,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1614,1614.0,447,615164.0,1255.4367346938775,0.444076100279135,74,38,9,0,36,36,0,0,38,38,72,36,22,36,9,3
1615,1615.0,449,615601.0,1253.7698574338085,0.4375070611883211,74,38,9,0,36,36,0,0,38,38,72,36,22,36,9,5
1616,1616.0,449,616039.0,1254.661914460285,0.41047580809000694,74,38,10,0,36,36,0,0,38,38,72,36,22,36,8,5
1617,1617.0,450,616449.0,1258.0591836734693,0.3727893563699137,74,38,9,0,36,36,0,0,38,38,72,36,22,36,8,7
1618,1618.0,452,616865.0,1258.908163265306,0.367437981324736,74,38,9,0,36,36,0,0,38,38,72,36,22,36,9,8
1619,1619.0,449,617280.0,1259.7551020408164,0.3682228913980183,74,38,7,0,36,36,0,0,38,38,72,36,22,36,8,8
1620,1620.0,450,617698.0,1258.040733197556,0.3704450284197174,74,38,7,0,36,36,0,0,38,38,72,36,22,36,9,8
1621,1621.0,450,618128.0,1256.3577235772357,0.3685270963277878,74,38,5,0,36,36,0,0,38,38,72,36,22,36,11,8
1622,1622.0,448,618560.0,1257.2357723577236,0.36761462372515713,74,38,3,0,36,36,0,0,38,38,72,36,22,36,11,8
1623,1623.0,444,618965.0,1260.6211812627291,0.3614636055152649,74,38,1,0,36,36,0,0,38,38,72,36,22,36,11,6
1624,1624.0,444,619378.0,1264.0367346938776,0.3908585504710637,74,38,0,0,36,36,0,0,38,38,72,36,22,36,12,6
1625,1625.0,444,619804.0,1267.4928425357873,0.3892094168296505,74,38,0,0,36,36,0,0,38,38,72,36,22,36,13,5
1626,1626.0,442,620218.0,1270.938524590164,0.40193741375257647,74,38,0,0,36,36,0,0,38,38,72,36,22,36,11,5
1627,1627.0,441,620647.0,1274.429158110883,0.39585752377466454,74,38,0,0,36,36,0,0,38,38,72,36,22,36,11,4
1628,1628.0,443,621086.0,1275.3305954825462,0.4335567318949967,74,38,2,0,36,36,0,0,38,38,72,36,22,36,13,2
1629,1629.0,440,621495.0,1276.170431211499,0.44890668602865974,74,38,2,0,36,36,0,0,38,38,72,36,22,36,12,0
1630,1630.0,441,621917.0,1277.0369609856264,0.4890092427491397,74,38,4,0,36,36,0,0,38,38,72,36,22,36,11,0
1631,1631.0,440,622340.0,1277.905544147844,0.49781408625870566,74,38,4,0,36,36,0,0,38,38,72,36,22,36,10,0
1632,1632.0,441,622765.0,1276.157786885246,0.5130754392649511,74,38,5,0,36,36,0,0,38,38,72,36,22,36,10,0
1633,1633.0,441,623194.0,1274.4253578732107,0.49746518463622175,74,38,6,0,36,36,0,0,38,38,72,36,22,36,8,1
1634,1634.0,444,623626.0,1275.3087934560326,0.4831436191471664,74,38,8,0,36,36,0,0,38,38,72,36,22,36,7,3
1635,1635.0,444,624057.0,1273.5857142857142,0.46934072802383414,74,38,9,0,36,36,0,0,38,38,72,36,22,36,6,3
1636,1636.0,446,624492.0,1271.877800407332,0.45178529300218945,74,38,10,0,36,36,0,0,38,38,72,36,22,36,6,4
1637,1637.0,449,624931.0,1272.7718940936863,0.4424525229391848,74,38,11,0,36,36,0,0,38,38,72,36,22,36,6,6
1638,1638.0,451,625375.0,1273.6761710794297,0.4220009574063185,74,38,12,0,36,36,0,0,38,38,72,36,22,36,6,7
1639,1639.0,453,625825.0,1274.59266802444,0.4043641878773094,74,38,13,0,36,36,0,0,38,38,72,36,22,36,6,8
1640,1640.0,456,626277.0,1275.5132382892057,0.38840663670164416,74,38,14,0,36,36,0,0,38,38,72,36,22,36,8,8
1641,1641.0,455,626698.0,1276.3706720977598,0.3658993570578682,74,38,13,0,36,36,0,0,38,38,72,36,22,36,8,8
1642,1642.0,453,627118.0,1277.2260692464358,0.3175875923871133,74,38,11,0,36,36,0,0,38,38,72,36,22,36,8,8
1643,1643.0,453,627544.0,1278.0936863543789,0.2614290338289513,74,38,9,0,36,36,0,0,38,38,72,36,22,36,9,9
1644,1644.0,452,627972.0,1281.5755102040816,0.23725696365231008,74,38,7,0,36,36,0,0,38,38,72,36,22,36,10,9
1645,1645.0,452,628404.0,1282.4571428571428,0.2499171896660528,74,38,5,0,36,36,0,0,38,38,72,36,22,36,11,10
1646,1646.0,453,628838.0,1283.3428571428572,0.28162616196444834,74,38,3,0,36,36,0,0,38,38,72,36,22,36,12,12
1647,1647.0,451,629243.0,1286.7955010224948,0.3022356279565433,74,38,1,0,36,36,0,0,38,38,72,36,22,36,12,12
1648,1648.0,449,629655.0,1292.9260780287475,0.30669148741794366,74,38,0,0,36,36,0,0,38,38,72,36,22,36,13,10
1649,1649.0,447,630075.0,1293.7885010266941,0.3373130832872095,74,38,0,0,36,36,0,0,38,38,72,36,22,36,13,8
1650,1650.0,446,630498.0,1294.6570841889118,0.3491591982491009,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,6
1651,1651.0,447,630931.0,1295.546201232033,0.36875260681739613,74,38,2,0,36,36,0,0,38,38,72,36,22,36,15,4
1652,1652.0,446,631365.0,1296.4373716632444,0.38522027931094605,74,38,2,0,36,36,0,0,38,38,72,36,22,36,16,2
1653,1653.0,444,631770.0,1291.9631901840492,0.41250949980347484,74,38,3,0,36,36,0,0,38,38,72,36,22,36,15,0
1654,1654.0,445,632190.0,1292.8220858895706,0.43383813868482646,74,38,4,0,36,36,0,0,38,38,72,36,22,36,15,0
1655,1655.0,444,632611.0,1293.683026584867,0.4506633524315845,74,38,4,0,36,36,0,0,38,38,72,36,22,36,14,0
1656,1656.0,447,633035.0,1289.276985743381,0.45137143440709965,74,38,6,0,36,36,0,0,38,38,72,36,22,36,15,0
1657,1657.0,449,633462.0,1290.1466395112016,0.463144542688286,74,38,7,0,36,36,0,0,38,38,72,36,22,36,14,2
1658,1658.0,451,633894.0,1291.0264765784113,0.46635296085540934,74,38,9,0,36,36,0,0,38,38,72,36,22,36,14,2
1659,1659.0,452,634327.0,1291.908350305499,0.46405701883050166,74,38,9,0,36,36,0,0,38,38,72,36,22,36,13,4
1660,1660.0,453,634763.0,1292.7963340122199,0.44946059119580345,74,38,9,0,36,36,0,0,38,38,72,36,22,36,13,5
1661,1661.0,452,635200.0,1293.6863543788188,0.4249224974901978,74,38,9,0,36,36,0,0,38,38,72,36,22,36,11,6
1662,1662.0,456,635649.0,1294.600814663951,0.3984200790557262,74,38,10,0,36,36,0,0,38,38,72,36,22,36,13,7
1663,1663.0,456,636089.0,1290.2413793103449,0.36804471898928365,74,38,11,0,36,36,0,0,38,38,72,36,22,36,11,8
1664,1664.0,459,636533.0,1291.1419878296147,0.33734981281574533,74,38,12,0,36,36,0,0,38,38,72,36,22,36,13,8
1665,1665.0,458,636948.0,1291.9837728194725,0.32738142105877477,74,38,11,0,36,36,0,0,38,38,72,36,22,36,13,8
1666,1666.0,458,637373.0,1292.84584178499,0.3164655453508544,74,38,10,0,36,36,0,0,38,38,72,36,22,36,14,8
1667,1667.0,459,637795.0,1296.331300813008,0.27931086642240843,74,38,9,0,36,36,0,0,38,38,72,36,22,36,14,10
1668,1668.0,459,638219.0,1297.1930894308944,0.2813618347103307,74,38,7,0,36,36,0,0,38,38,72,36,22,36,16,10
1669,1669.0,459,638653.0,1298.0752032520325,0.29053652859422924,74,38,5,0,36,36,0,0,38,38,72,36,22,36,17,11
1670,1670.0,455,639082.0,1301.59266802444,0.30507920204025424,74,38,3,0,36,36,0,0,38,38,72,36,22,36,14,12
1671,1671.0,452,639485.0,1305.0714285714287,0.3255259901351363,74,38,1,0,36,36,0,0,38,38,72,36,22,36,14,11
1672,1672.0,450,639894.0,1308.5766871165645,0.3560222139920571,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,10
1673,1673.0,449,640318.0,1312.127049180328,0.36254216555330254,74,38,0,0,36,36,0,0,38,38,72,36,22,36,15,8
1674,1674.0,447,640736.0,1315.6796714579054,0.36287621056800123,74,38,0,0,36,36,0,0,38,38,72,36,22,36,15,6
1675,1675.0,446,641166.0,1316.5626283367556,0.3728114703609224,74,38,0,0,36,36,0,0,38,38,72,36,22,36,16,4
1676,1676.0,448,641601.0,1314.7561475409836,0.391340266739687,74,38,2,0,36,36,0,0,38,38,72,36,22,36,18,2
1677,1677.0,448,642038.0,1312.961145194274,0.40776421305323823,74,38,3,0,36,36,0,0,38,38,72,36,22,36,19,0
1678,1678.0,451,642489.0,1313.8834355828221,0.4194220915229269,74,38,5,0,36,36,0,0,38,38,72,36,22,36,20,0
1679,1679.0,454,642943.0,1314.8118609406954,0.4248227215555841,74,38,6,0,36,36,0,0,38,38,72,36,22,36,22,0
1680,1680.0,455,643364.0,1312.9877551020409,0.4330538799952845,74,38,7,0,36,36,0,0,38,38,72,36,22,36,21,1
1681,1681.0,455,643786.0,1311.1731160896131,0.4245432655649392,74,38,8,0,36,36,0,0,38,38,72,36,22,36,20,1
1682,1682.0,457,644212.0,1312.040733197556,0.4091826807080752,74,38,9,0,36,36,0,0,38,38,72,36,22,36,20,2
1683,1683.0,455,644637.0,1312.9063136456211,0.3849618345127876,74,38,9,0,36,36,0,0,38,38,72,36,22,36,18,2
1684,1684.0,457,645066.0,1313.7800407331977,0.3666401829444225,74,38,9,0,36,36,0,0,38,38,72,36,22,36,18,4
1685,1685.0,458,645497.0,1314.6578411405296,0.374646324313362,74,38,9,0,36,36,0,0,38,38,72,36,22,36,17,6
1686,1686.0,457,645908.0,1315.4949083503054,0.39684590410825876,74,38,9,0,36,36,0,0,38,38,72,36,22,36,16,6
1687,1687.0,457,646321.0,1310.9959432048681,0.4270881911212468,74,38,8,0,36,36,0,0,38,38,72,36,22,36,15,8
1688,1688.0,456,646734.0,1311.8336713995943,0.44729898178408384,74,38,7,0,36,36,0,0,38,38,72,36,22,36,15,8
1689,1689.0,454,647147.0,1312.6713995943205,0.4616912451078837,74,38,6,0,36,36,0,0,38,38,72,36,22,36,14,8
1690,1690.0,455,647568.0,1316.1951219512196,0.45368769129228204,74,38,5,0,36,36,0,0,38,38,72,36,22,36,16,8
1691,1691.0,454,647993.0,1319.7413441955193,0.4361307784061425,74,38,3,0,36,36,0,0,38,38,72,36,22,36,17,8
1692,1692.0,451,648405.0,1323.2755102040817,0.43143394923304895,74,38,1,0,36,36,0,0,38,38,72,36,22,36,18,6
1693,1693.0,447,648819.0,1326.8282208588957,0.4226839355592718,74,38,0,0,36,36,0,0,38,38,72,36,22,36,17,4
1694,1694.0,446,649228.0,1330.3852459016393,0.40559155392787943,74,38,0,0,36,36,0,0,38,38,72,36,22,36,16,4
1695,1695.0,444,649637.0,1333.9568788501026,0.38693738930687344,74,38,0,0,36,36,0,0,38,38,72,36,22,36,15,3
1696,1696.0,445,650060.0,1334.8254620123203,0.3940812739214962,74,38,2,0,36,36,0,0,38,38,72,36,22,36,16,1
1697,1697.0,444,650485.0,1335.6981519507187,0.41400377752821416,74,38,4,0,36,36,0,0,38,38,72,36,22,36,14,0
1698,1698.0,444,650913.0,1336.577002053388,0.4414993012758179,74,38,4,0,36,36,0,0,38,38,72,36,22,36,14,0
1699,1699.0,444,651341.0,1337.4558521560575,0.4503003171530581,74,38,5,0,36,36,0,0,38,38,72,36,22,36,13,0
1700,1700.0,448,651789.0,1338.375770020534,0.4527882467240103,74,38,6,0,36,36,0,0,38,38,72,36,22,36,16,0
1701,1701.0,447,652214.0,1339.2484599589322,0.4537589752463979,74,38,7,0,36,36,0,0,38,38,72,36,22,36,14,0
1702,1702.0,448,652641.0,1340.1252566735113,0.4476736931972672,74,38,7,0,36,36,0,0,38,38,72,36,22,36,13,2
1703,1703.0,451,653072.0,1335.5255623721882,0.4201451297161147,74,38,9,0,36,36,0,0,38,38,72,36,22,36,12,4
1704,1704.0,450,653505.0,1336.4110429447853,0.39328929449319383,74,38,9,0,36,36,0,0,38,38,72,36,22,36,11,4
1705,1705.0,451,653938.0,1337.2965235173824,0.3836609702170645,74,38,10,0,36,36,0,0,38,38,72,36,22,36,10,5
1706,1706.0,453,654375.0,1335.4591836734694,0.37865508458955066,74,38,11,0,36,36,0,0,38,38,72,36,22,36,10,6
1707,1707.0,455,654815.0,1333.6354378818737,0.3990728323897418,74,38,11,0,36,36,0,0,38,38,72,36,22,36,10,8
1708,1708.0,455,655254.0,1334.529531568228,0.4030972676873702,74,38,13,0,36,36,0,0,38,38,72,36,22,36,8,8
1709,1709.0,455,655696.0,1335.429735234216,0.4057518032762706,74,38,13,0,36,36,0,0,38,38,72,36,22,36,8,8
1710,1710.0,454,656111.0,1336.274949083503,0.3990009267748118,74,38,12,0,36,36,0,0,38,38,72,36,22,36,8,8
1711,1711.0,455,656528.0,1342.5930470347648,0.3432874939265318,74,38,11,0,36,36,0,0,38,38,72,36,22,36,10,8
1712,1712.0,452,656945.0,1343.4458077709612,0.3473916531115427,74,38,9,0,36,36,0,0,38,38,72,36,22,36,9,8
1713,1713.0,451,657370.0,1344.314928425358,0.31340024611616435,74,38,7,0,36,36,0,0,38,38,72,36,22,36,10,8
1714,1714.0,449,657791.0,1342.430612244898,0.3133597023826176,74,38,5,0,36,36,0,0,38,38,72,36,22,36,10,8
1715,1715.0,451,658221.0,1346.0552147239264,0.28583442708669116,74,38,3,0,36,36,0,0,38,38,72,36,22,36,13,9
1716,1716.0,446,658612.0,1346.8548057259713,0.3142920616277904,74,38,1,0,36,36,0,0,38,38,72,36,22,36,12,7
1717,1717.0,446,659020.0,1347.6891615541922,0.3542015695654428,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,6
1718,1718.0,444,659435.0,1348.5378323108384,0.382390656793425,74,38,0,0,36,36,0,0,38,38,72,36,22,36,13,5
1719,1719.0,444,659850.0,1352.1516393442623,0.37835578519296503,74,38,0,0,36,36,0,0,38,38,72,36,22,36,13,5
1720,1720.0,443,660281.0,1355.8131416837782,0.3808213385272148,74,38,0,0,36,36,0,0,38,38,72,36,22,36,13,4
1721,1721.0,443,660717.0,1356.7084188911704,0.40149624582172727,74,38,1,0,36,36,0,0,38,38,72,36,22,36,14,2
1722,1722.0,441,661130.0,1357.5564681724845,0.4331819333318287,74,38,3,0,36,36,0,0,38,38,72,36,22,36,12,0
1723,1723.0,442,661551.0,1358.4209445585216,0.4660541045904841,74,38,4,0,36,36,0,0,38,38,72,36,22,36,12,0
1724,1724.0,443,661975.0,1356.5061475409836,0.48791784113496156,74,38,5,0,36,36,0,0,38,38,72,36,22,36,12,0
1725,1725.0,445,662402.0,1354.605316973415,0.5047334178985304,74,38,7,0,36,36,0,0,38,38,72,36,22,36,11,1
1726,1726.0,446,662832.0,1355.484662576687,0.5055410820273625,74,38,8,0,36,36,0,0,38,38,72,36,22,36,11,1
1727,1727.0,446,663262.0,1353.595918367347,0.48706957520097915,74,38,8,0,36,36,0,0,38,38,72,36,22,36,10,2
1728,1728.0,448,663695.0,1351.7209775967412,0.45863329204336556,74,38,9,0,36,36,0,0,38,38,72,36,22,36,10,3
1729,1729.0,448,664131.0,1352.6089613034624,0.4415969394592197,74,38,9,0,36,36,0,0,38,38,72,36,22,36,9,4
1730,1730.0,448,664567.0,1353.4969450101833,0.40888546373738954,74,38,10,0,36,36,0,0,38,38,72,36,22,36,8,4
1731,1731.0,452,665007.0,1354.3930753564155,0.39229424427684234,74,38,11,0,36,36,0,0,38,38,72,36,22,36,9,6
1732,1732.0,453,665449.0,1355.2932790224033,0.37396532559020795,74,38,12,0,36,36,0,0,38,38,72,36,22,36,8,7
1733,1733.0,455,665898.0,1353.4512195121952,0.3580895636421384,74,38,13,0,36,36,0,0,38,38,72,36,22,36,8,8
1734,1734.0,458,666320.0,1351.5618661257606,0.35355294524426417,74,38,12,0,36,36,0,0,38,38,72,36,22,36,12,8
1735,1735.0,455,666740.0,1352.4137931034484,0.33969942227548205,74,38,11,0,36,36,0,0,38,38,72,36,22,36,10,8
1736,1736.0,456,667169.0,1356.0345528455284,0.3068075153869971,74,38,9,0,36,36,0,0,38,38,72,36,22,36,12,9
1737,1737.0,456,667594.0,1356.89837398374,0.30922113586536837,74,38,7,0,36,36,0,0,38,38,72,36,22,36,13,10
1738,1738.0,456,668025.0,1360.539714867617,0.2848608188071838,74,38,5,0,36,36,0,0,38,38,72,36,22,36,14,11
1739,1739.0,456,668462.0,1364.2081632653062,0.29196541827063616,74,38,3,0,36,36,0,0,38,38,72,36,22,36,15,12
1740,1740.0,452,668866.0,1367.8241308793456,0.31801127178492405,74,38,1,0,36,36,0,0,38,38,72,36,22,36,14,11
1741,1741.0,446,669273.0,1371.4610655737704,0.3334648848973317,74,38,0,0,36,36,0,0,38,38,72,36,22,36,11,9
1742,1742.0,447,669698.0,1375.1498973305954,0.3390359875779509,74,38,0,0,36,36,0,0,38,38,72,36,22,36,13,8
1743,1743.0,446,670123.0,1376.022587268994,0.36109577245706276,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,6
1744,1744.0,445,670554.0,1376.9075975359342,0.38387762456845853,74,38,0,0,36,36,0,0,38,38,72,36,22,36,15,4
1745,1745.0,447,670988.0,1374.9754098360656,0.3995626921078127,74,38,2,0,36,36,0,0,38,38,72,36,22,36,17,2
1746,1746.0,447,671397.0,1373.0,0.42089508406565124,74,38,3,0,36,36,0,0,38,38,72,36,22,36,18,0
1747,1747.0,446,671816.0,1373.8568507157465,0.4388138153917351,74,38,4,0,36,36,0,0,38,38,72,36,22,36,16,0
1748,1748.0,447,672238.0,1374.719836400818,0.4459606291250752,74,38,6,0,36,36,0,0,38,38,72,36,22,36,15,0
1749,1749.0,446,672660.0,1369.979633401222,0.47979283307041415,74,38,6,0,36,36,0,0,38,38,72,36,22,36,14,0
1750,1750.0,448,673085.0,1370.8452138492871,0.4849511044897213,74,38,8,0,36,36,0,0,38,38,72,36,22,36,13,1
1751,1751.0,451,673516.0,1371.723014256619,0.47315519066473066,74,38,9,0,36,36,0,0,38,38,72,36,22,36,14,2
1752,1752.0,452,673949.0,1372.6048879837067,0.47760075384198664,74,38,9,0,36,36,0,0,38,38,72,36,22,36,13,4
1753,1753.0,451,674382.0,1373.4867617107943,0.4632537613271888,74,38,9,0,36,36,0,0,38,38,72,36,22,36,12,4
1754,1754.0,452,674817.0,1374.3727087576374,0.4316766046830624,74,38,10,0,36,36,0,0,38,38,72,36,22,36,11,5
1755,1755.0,453,675233.0,1372.4247967479675,0.4186450813345585,74,38,9,0,36,36,0,0,38,38,72,36,22,36,12,6
1756,1756.0,456,675663.0,1373.2987804878048,0.4139811500675717,74,38,8,0,36,36,0,0,38,38,72,36,22,36,14,8
1757,1757.0,455,676090.0,1371.3793103448277,0.4156725878225738,74,38,6,0,36,36,0,0,38,38,72,36,22,36,15,8
1758,1758.0,453,676512.0,1372.235294117647,0.40596980919099607,74,38,5,0,36,36,0,0,38,38,72,36,22,36,14,8
1759,1759.0,453,676939.0,1373.1014198782962,0.3910372717516705,74,38,5,0,36,36,0,0,38,38,72,36,22,36,14,8
1760,1760.0,454,677368.0,1376.7642276422764,0.3712590660123834,74,38,3,0,36,36,0,0,38,38,72,36,22,36,15,10
1761,1761.0,450,677778.0,1380.4032586558044,0.36632735365613156,74,38,1,0,36,36,0,0,38,38,72,36,22,36,15,8
1762,1762.0,449,678192.0,1386.8957055214723,0.3614429129746873,74,38,0,0,36,36,0,0,38,38,72,36,22,36,15,8
1763,1763.0,446,678610.0,1387.7505112474437,0.3948933100924246,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,6
1764,1764.0,445,679032.0,1394.3162217659137,0.3572230731353205,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,5
1765,1765.0,443,679455.0,1395.1848049281314,0.3762667761861226,74,38,0,0,36,36,0,0,38,38,72,36,22,36,13,4
1766,1766.0,442,679884.0,1396.065708418891,0.4010770739569196,74,38,1,0,36,36,0,0,38,38,72,36,22,36,13,2
1767,1767.0,443,680322.0,1396.965092402464,0.42660182755156206,74,38,2,0,36,36,0,0,38,38,72,36,22,36,15,0
1768,1768.0,445,680767.0,1397.8788501026695,0.44856899213531604,74,38,4,0,36,36,0,0,38,38,72,36,22,36,15,0
1769,1769.0,447,681214.0,1395.9303278688524,0.4433774045763077,74,38,4,0,36,36,0,0,38,38,72,36,22,36,17,0
1770,1770.0,448,681633.0,1393.9325153374234,0.4271412648040963,74,38,6,0,36,36,0,0,38,38,72,36,22,36,16,0
1771,1771.0,450,682056.0,1394.79754601227,0.3920794355394122,74,38,7,0,36,36,0,0,38,38,72,36,22,36,16,1
1772,1772.0,452,682483.0,1389.9857433808554,0.3618299672256244,74,38,9,0,36,36,0,0,38,38,72,36,22,36,16,1
1773,1773.0,454,682914.0,1390.8635437881874,0.33541546336499123,74,38,9,0,36,36,0,0,38,38,72,36,22,36,16,3
1774,1774.0,453,683343.0,1391.7372708757637,0.3440582633623648,74,38,9,0,36,36,0,0,38,38,72,36,22,36,14,4
1775,1775.0,454,683775.0,1392.6171079429735,0.3513802609694613,74,38,10,0,36,36,0,0,38,38,72,36,22,36,13,5
1776,1776.0,456,684212.0,1393.5071283095724,0.36426731826071057,74,38,11,0,36,36,0,0,38,38,72,36,22,36,13,6
1777,1777.0,458,684652.0,1394.4032586558044,0.3778081788775806,74,38,12,0,36,36,0,0,38,38,72,36,22,36,13,7
1778,1778.0,458,685093.0,1395.3014256619144,0.37429933040075203,74,38,12,0,36,36,0,0,38,38,72,36,22,36,12,8
1779,1779.0,456,685517.0,1393.3272357723577,0.3869615394447298,74,38,11,0,36,36,0,0,38,38,72,36,22,36,11,8
1780,1780.0,457,685941.0,1394.189024390244,0.36464626828777147,74,38,9,0,36,36,0,0,38,38,72,36,22,36,14,8
1781,1781.0,455,686355.0,1395.030487804878,0.35985423361805446,74,38,8,0,36,36,0,0,38,38,72,36,22,36,13,8
1782,1782.0,454,686770.0,1395.8739837398373,0.3590398217661037,74,38,7,0,36,36,0,0,38,38,72,36,22,36,13,8
1783,1783.0,453,687190.0,1399.5723014256619,0.34312772552716303,74,38,5,0,36,36,0,0,38,38,72,36,22,36,14,8
1784,1784.0,454,687625.0,1400.4582484725051,0.35408285341734075,74,38,3,0,36,36,0,0,38,38,72,36,22,36,16,9
1785,1785.0,452,688026.0,1404.134693877551,0.3632295366770168,74,38,1,0,36,36,0,0,38,38,72,36,22,36,17,8
1786,1786.0,448,688428.0,1407.8282208588957,0.3610139279669827,74,38,0,0,36,36,0,0,38,38,72,36,22,36,16,6
1787,1787.0,448,688844.0,1411.5655737704917,0.36513148422897884,74,38,0,0,36,36,0,0,38,38,72,36,22,36,17,5
1788,1788.0,446,689258.0,1415.3141683778233,0.3598247229742143,74,38,0,0,36,36,0,0,38,38,72,36,22,36,15,5
1789,1789.0,445,689682.0,1416.1848049281314,0.381069913665177,74,38,2,0,36,36,0,0,38,38,72,36,22,36,14,3
1790,1790.0,444,690110.0,1417.0636550308009,0.40061252149104853,74,38,2,0,36,36,0,0,38,38,72,36,22,36,14,2
1791,1791.0,442,690529.0,1417.924024640657,0.43687680040308946,74,38,3,0,36,36,0,0,38,38,72,36,22,36,12,1
1792,1792.0,441,690947.0,1418.782340862423,0.47463863555102187,74,38,3,0,36,36,0,0,38,38,72,36,22,36,12,0
1793,1793.0,441,691369.0,1419.6488706365503,0.4927741713494332,74,38,5,0,36,36,0,0,38,38,72,36,22,36,10,0
1794,1794.0,442,691794.0,1414.7116564417179,0.5121457038293874,74,38,6,0,36,36,0,0,38,38,72,36,22,36,10,0
1795,1795.0,446,692222.0,1415.5869120654397,0.5183703947483467,74,38,8,0,36,36,0,0,38,38,72,36,22,36,10,2
1796,1796.0,445,692651.0,1416.4642126789365,0.5190907929303544,74,38,8,0,36,36,0,0,38,38,72,36,22,36,9,2
1797,1797.0,447,693084.0,1414.4571428571428,0.5170293425875271,74,38,9,0,36,36,0,0,38,38,72,36,22,36,8,4
1798,1798.0,448,693520.0,1412.4643584521384,0.48234834779554286,74,38,9,0,36,36,0,0,38,38,72,36,22,36,7,6
1799,1799.0,450,693960.0,1413.3604887983706,0.43944448536875097,74,38,10,0,36,36,0,0,38,38,72,36,22,36,8,6
1800,1800.0,450,694399.0,1414.254582484725,0.4307486001903883,74,38,11,0,36,36,0,0,38,38,72,36,22,36,5,8
1801,1801.0,451,694841.0,1415.1547861507129,0.3849873326516017,74,38,11,0,36,36,0,0,38,38,72,36,22,36,6,8
1802,1802.0,454,695288.0,1416.0651731160897,0.3529999775874652,74,38,13,0,36,36,0,0,38,38,72,36,22,36,7,8
1803,1803.0,454,695714.0,1416.9327902240325,0.32822546864857083,74,38,12,0,36,36,0,0,38,38,72,36,22,36,8,8
1804,1804.0,451,696133.0,1423.5848670756645,0.27018685341481424,74,38,11,0,36,36,0,0,38,38,72,36,22,36,6,8
1805,1805.0,452,696556.0,1421.5428571428572,0.23042975557853607,74,38,9,0,36,36,0,0,38,38,72,36,22,36,8,9
1806,1806.0,451,696980.0,1422.408163265306,0.23243307308606032,74,38,7,0,36,36,0,0,38,38,72,36,22,36,8,10
1807,1807.0,451,697410.0,1423.2857142857142,0.2460778623255965,74,38,5,0,36,36,0,0,38,38,72,36,22,36,9,11
1808,1808.0,451,697845.0,1427.0858895705521,0.2483605994077957,74,38,3,0,36,36,0,0,38,38,72,36,22,36,10,12
1809,1809.0,448,698251.0,1427.9161554192228,0.29583119646833755,74,38,1,0,36,36,0,0,38,38,72,36,22,36,10,11
1810,1810.0,447,698666.0,1428.764826175869,0.3469053624359973,74,38,0,0,36,36,0,0,38,38,72,36,22,36,11,10
1811,1811.0,447,699087.0,1432.5553278688524,0.35757005354794863,74,38,0,0,36,36,0,0,38,38,72,36,22,36,13,8
1812,1812.0,446,699509.0,1433.420081967213,0.3838009596437962,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,6
1813,1813.0,446,699940.0,1437.2484599589322,0.3794321751897083,74,38,1,0,36,36,0,0,38,38,72,36,22,36,15,4
1814,1814.0,446,700374.0,1435.1926229508197,0.3923284531160348,74,38,2,0,36,36,0,0,38,38,72,36,22,36,16,2
1815,1815.0,447,700809.0,1433.1472392638036,0.4092595680226356,74,38,4,0,36,36,0,0,38,38,72,36,22,36,17,0
1816,1816.0,449,701258.0,1434.0654396728016,0.42682422039049994,74,38,4,0,36,36,0,0,38,38,72,36,22,36,19,0
1817,1817.0,451,701709.0,1432.0591836734693,0.4291039561514847,74,38,5,0,36,36,0,0,38,38,72,36,22,36,20,0
1818,1818.0,452,702128.0,1429.9959266802443,0.4179835614245334,74,38,6,0,36,36,0,0,38,38,72,36,22,36,20,0
1819,1819.0,454,702551.0,1430.8574338085539,0.39901669326277556,74,38,7,0,36,36,0,0,38,38,72,36,22,36,19,2
1820,1820.0,455,702977.0,1431.725050916497,0.3730290272560265,74,38,8,0,36,36,0,0,38,38,72,36,22,36,19,2
1821,1821.0,455,703405.0,1432.5967413441956,0.35578964442574357,74,38,8,0,36,36,0,0,38,38,72,36,22,36,18,3
1822,1822.0,456,703835.0,1433.4725050916497,0.34114574506785844,74,38,9,0,36,36,0,0,38,38,72,36,22,36,17,4
1823,1823.0,461,704269.0,1431.4410569105692,0.34742502682057497,74,38,10,0,36,36,0,0,38,38,72,36,22,36,19,6
1824,1824.0,460,704703.0,1432.3231707317073,0.35770204139499584,74,38,12,0,36,36,0,0,38,38,72,36,22,36,16,6
1825,1825.0,460,705139.0,1430.3022312373225,0.382214582739374,74,38,12,0,36,36,0,0,38,38,72,36,22,36,15,7
1826,1826.0,461,705579.0,1431.1947261663286,0.3855640836842841,74,38,13,0,36,36,0,0,38,38,72,36,22,36,14,8
1827,1827.0,460,706002.0,1432.052738336714,0.39212604342037677,74,38,11,0,36,36,0,0,38,38,72,36,22,36,15,8
