,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1526,1526.0,431,432301.0,885.8627049180328,0.7866386342390916,36,36,9,0,36,36,0,0,68,74,26,18,20,36,36,0
1527,1527.0,431,432667.0,888.4332648870636,0.7865098402643048,36,36,9,0,36,36,0,0,68,74,26,19,19,36,36,0
1528,1528.0,430,433035.0,889.1889117043121,0.7950228311236546,36,36,9,0,36,36,0,0,68,74,25,21,17,36,36,0
1529,1529.0,427,433401.0,893.6103092783505,0.7456588876616311,36,36,9,0,36,36,0,0,68,74,24,21,15,36,36,0
1530,1530.0,423,433733.0,896.1425619834711,0.7067806752387429,36,36,9,0,36,36,0,0,68,74,23,20,13,36,36,0
1531,1531.0,420,434062.0,893.1316872427983,0.774499193192959,36,36,9,0,37,36,0,0,68,74,21,20,11,36,36,0
1532,1532.0,418,434407.0,895.6845360824742,0.7453569160025194,36,36,9,0,38,36,0,0,68,74,20,19,10,36,36,0
1533,1533.0,416,434733.0,896.3567010309279,0.7421896690644445,36,36,9,0,39,36,0,0,68,74,18,20,8,36,36,0
1534,1534.0,415,435080.0,897.0721649484536,0.7742847360923689,36,36,9,0,40,36,0,0,68,74,18,18,8,36,36,0
1535,1535.0,415,435424.0,897.7814432989691,0.7856602333951388,36,36,9,0,41,36,0,0,68,74,17,19,7,36,36,0
1536,1536.0,412,435759.0,898.4721649484536,0.8133211958234805,36,36,9,0,40,36,0,0,68,74,16,17,8,36,36,0
1537,1537.0,407,436081.0,897.2860082304527,0.8344889558002001,36,36,9,0,38,36,0,0,68,74,16,16,6,36,36,0
1538,1538.0,406,436416.0,897.9753086419753,0.8351503973317116,36,36,9,0,36,36,0,0,68,74,14,17,8,36,36,0
1539,1539.0,404,436763.0,898.6893004115226,0.8565219575691903,36,36,9,0,36,36,0,0,68,74,15,14,8,36,36,0
1540,1540.0,404,437116.0,899.4156378600823,0.8814816047350629,36,36,9,0,36,36,0,0,68,74,14,15,8,36,36,0
1541,1541.0,405,437484.0,900.1728395061729,0.9017827779653627,36,36,9,0,36,36,0,0,68,74,13,15,10,36,36,0
1542,1542.0,406,437842.0,900.9094650205761,0.9481938953949826,36,36,9,0,36,36,0,0,68,74,14,15,10,36,36,0
1543,1543.0,407,438228.0,898.0081967213115,1.0065890251595693,36,36,9,0,36,36,0,0,68,74,13,14,13,36,36,0
1544,1544.0,408,438618.0,900.652977412731,0.9972121757666166,36,36,9,0,36,36,0,0,68,74,15,13,13,36,36,0
1545,1545.0,411,439021.0,901.4804928131417,0.995251278323154,36,36,9,0,36,36,0,0,68,74,17,13,14,36,36,0
1546,1546.0,411,439413.0,900.436475409836,0.966284525125696,36,36,9,0,36,36,0,0,68,74,18,11,15,36,36,0
1547,1547.0,415,439819.0,899.4253578732106,0.9645224164377644,36,36,9,0,36,36,0,0,68,74,19,12,17,36,36,0
1548,1548.0,415,440217.0,900.239263803681,0.9425325912704127,36,36,9,0,36,36,0,0,68,74,20,11,17,36,36,0
1549,1549.0,417,440617.0,897.3869653767821,0.9291175306498424,36,36,9,0,36,36,0,0,68,74,20,12,18,36,36,0
1550,1550.0,422,441014.0,898.1955193482688,0.8850123456496659,36,36,9,0,36,36,0,0,68,74,21,14,20,36,36,0
1551,1551.0,419,441345.0,898.8696537678208,0.8813046291267447,36,36,9,0,36,36,0,0,68,74,19,13,20,36,36,0
1552,1552.0,421,441682.0,903.2351738241309,0.8299376960754503,36,36,9,0,36,36,0,0,68,74,20,14,20,36,36,0
1553,1553.0,416,442019.0,907.6365503080082,0.811604140091907,36,36,9,0,36,36,0,0,68,74,19,12,18,36,36,0
1554,1554.0,415,442361.0,912.0845360824742,0.8349974414704734,36,36,9,0,36,36,0,0,68,74,20,11,17,36,36,0
1555,1555.0,413,442703.0,909.041067761807,0.905434532581967,36,36,9,0,36,36,0,0,68,74,19,11,16,36,36,0
1556,1556.0,413,443065.0,909.7843942505134,0.9543517255841765,36,36,9,0,36,36,0,0,68,74,20,11,15,36,36,0
1557,1557.0,410,443431.0,914.2907216494846,0.9684745585945411,36,36,9,0,36,36,0,0,68,74,19,10,14,36,36,0
1558,1558.0,409,443782.0,915.0144329896907,0.9685513950591461,36,36,9,0,36,36,0,0,68,74,20,10,12,36,36,0
1559,1559.0,403,444122.0,919.5072463768116,0.9318095233108414,36,36,9,0,36,36,0,0,68,74,18,8,10,36,36,0
1560,1560.0,403,444457.0,922.1099585062241,0.908201474352179,36,36,9,0,36,36,0,0,68,74,20,7,9,36,36,0
1561,1561.0,403,444805.0,919.0185950413223,0.9693408123669078,36,36,9,0,36,36,0,0,68,74,20,8,8,36,36,0
1562,1562.0,402,445168.0,919.7685950413223,0.9614750957826484,36,36,9,0,36,36,0,0,68,74,19,8,8,36,36,0
1563,1563.0,404,445529.0,920.5144628099174,0.96348716097157,36,36,9,0,36,36,0,0,68,74,19,10,8,36,36,0
1564,1564.0,403,445883.0,921.2458677685951,0.9544473857074779,36,36,9,0,36,36,0,0,68,74,18,12,6,36,36,0
1565,1565.0,402,446243.0,921.9896694214876,0.956520078693008,36,36,9,0,36,36,0,0,68,74,18,10,7,36,36,0
1566,1566.0,401,446619.0,922.7665289256198,0.9421513410483794,36,36,9,0,36,36,0,0,68,74,17,11,6,36,36,0
1567,1567.0,401,446993.0,919.738683127572,1.0022773533040172,36,36,9,0,36,36,0,0,68,74,16,12,6,36,36,0
1568,1568.0,400,447360.0,920.4938271604939,0.9950689138051538,36,36,9,0,36,36,0,0,68,74,17,11,5,36,36,0
1569,1569.0,399,447719.0,925.0392561983471,0.9451535869522781,36,36,9,0,36,36,0,0,68,74,17,9,6,36,36,0
1570,1570.0,400,448093.0,927.7287784679089,0.9330302272473906,36,36,9,0,36,36,0,0,68,74,16,8,9,36,36,0
1571,1571.0,398,448451.0,928.4699792960663,0.952468858534236,36,36,9,0,36,36,0,0,68,74,15,7,9,36,36,0
1572,1572.0,398,448814.0,931.149377593361,0.946044971742958,36,36,9,0,36,36,0,0,68,74,13,7,11,36,36,0
1573,1573.0,399,449191.0,926.1670103092783,1.0073590055636856,36,36,9,0,36,36,0,0,68,74,12,8,12,36,36,0
1574,1574.0,397,449568.0,930.7826086956521,0.9511836164899178,36,36,9,0,36,36,0,0,68,74,12,6,12,36,36,0
1575,1575.0,398,449947.0,933.5,0.8916634545088918,36,36,9,0,36,36,0,0,68,74,12,5,14,36,36,0
1576,1576.0,401,450331.0,934.2966804979253,0.862930858085157,36,36,9,0,36,36,0,0,68,74,11,5,18,36,36,0
1577,1577.0,396,450708.0,933.1428571428571,0.8278997449023182,36,36,9,0,36,36,0,0,68,74,8,4,17,36,36,0
1578,1578.0,395,451057.0,937.7484407484408,0.7608189968165955,36,36,9,0,36,36,0,0,68,74,10,2,16,36,36,0
1579,1579.0,398,451429.0,934.6356107660456,0.7708363496104886,36,36,9,0,36,36,0,0,68,74,11,5,15,36,36,0
1580,1580.0,397,451790.0,937.3236514522822,0.7155332051106009,36,36,9,0,36,36,0,0,68,74,11,3,16,36,36,0
1581,1581.0,398,452158.0,938.0871369294606,0.709321131754464,36,36,9,0,36,36,0,0,68,74,11,4,16,36,36,0
1582,1582.0,397,452525.0,942.7604166666666,0.6769417410227458,36,36,9,0,36,36,0,0,68,74,12,4,14,36,36,0
1583,1583.0,396,452892.0,941.5634095634096,0.728055224439059,36,36,9,0,36,36,0,0,68,74,10,6,13,36,36,0
1584,1584.0,398,453267.0,944.30625,0.7498393317304729,36,36,9,0,36,36,0,0,68,74,11,8,12,36,36,0
1585,1585.0,399,453640.0,939.2132505175983,0.8473971229693131,36,36,9,0,36,36,0,0,68,74,10,10,12,36,36,0
1586,1586.0,398,454025.0,943.918918918919,0.8163120805408509,36,36,9,0,36,36,0,0,68,74,9,10,12,36,36,0
1587,1587.0,395,454325.0,944.5426195426195,0.8646134612487836,36,36,9,0,36,36,0,0,68,74,7,9,12,36,36,0
1588,1588.0,390,454636.0,945.1891891891892,0.8997509142361232,36,36,9,0,36,36,0,0,68,74,5,8,10,36,36,0
1589,1589.0,388,454974.0,945.8918918918919,0.8955649840672271,36,36,9,0,36,36,0,0,68,74,4,8,9,36,36,0
1590,1590.0,386,455326.0,946.6237006237006,0.9241638321608292,36,36,9,0,36,36,0,0,68,74,6,6,7,36,36,0
1591,1591.0,387,455688.0,943.4534161490683,0.9855411747660685,36,36,9,0,36,36,0,0,68,74,8,5,7,36,36,0
1592,1592.0,388,456052.0,946.1659751037345,0.9427774827079034,36,36,9,0,36,36,0,0,68,74,9,5,7,36,36,0
1593,1593.0,389,456427.0,946.9439834024896,0.9100055162736619,36,36,9,0,36,36,0,0,68,74,12,4,6,36,36,0
1594,1594.0,395,456806.0,947.7302904564316,0.8715595523694383,36,36,9,0,36,36,0,0,68,74,14,7,7,36,36,0
1595,1595.0,394,457180.0,946.5424430641822,0.8521252861040766,36,36,9,0,36,36,0,0,68,74,13,7,7,36,36,0
1596,1596.0,396,457560.0,945.3719008264463,0.8580792847533522,36,36,9,0,36,36,0,0,68,74,13,6,10,36,36,0
1597,1597.0,396,457942.0,942.2674897119341,0.913561077591174,36,36,9,0,36,36,0,0,68,74,13,7,9,36,36,0
1598,1598.0,399,458331.0,941.1314168377824,0.8995607950870761,36,36,9,0,36,36,0,0,68,74,13,8,11,36,36,0
1599,1599.0,402,458704.0,941.8973305954826,0.8767492888692355,36,36,9,0,36,36,0,0,68,74,14,8,13,36,36,0
1600,1600.0,403,459085.0,944.619341563786,0.8595271783527371,36,36,9,0,36,36,0,0,68,74,14,8,14,36,36,0
1601,1601.0,404,459470.0,943.47022587269,0.8674341417352193,36,36,9,0,36,36,0,0,68,74,14,8,15,36,36,0
1602,1602.0,405,459835.0,948.1134020618557,0.7943989237855684,36,36,9,0,36,36,0,0,68,74,16,9,13,36,36,0
1603,1603.0,407,460206.0,943.0450819672132,0.8275308671341638,36,36,9,0,36,36,0,0,68,74,18,9,13,36,36,0
1604,1604.0,406,460579.0,943.8094262295082,0.8207842827606054,36,36,9,0,36,36,0,0,68,74,17,11,11,36,36,0
1605,1605.0,406,460952.0,946.5133470225873,0.809097661312611,36,36,9,0,36,36,0,0,68,74,16,12,11,36,36,0
1606,1606.0,407,461329.0,945.3463114754098,0.8203040710876733,36,36,9,0,36,36,0,0,68,74,15,14,11,36,36,0
1607,1607.0,408,461716.0,948.0821355236139,0.8054042350478169,36,36,9,0,36,36,0,0,68,74,16,15,10,36,36,0
1608,1608.0,407,462078.0,948.8254620123204,0.8402466005554344,36,36,9,0,36,36,0,0,68,74,14,17,9,36,36,0
1609,1609.0,406,462443.0,949.5749486652977,0.8651144835471286,36,36,9,0,36,36,0,0,68,74,13,18,8,36,36,0
1610,1610.0,406,462819.0,948.3995901639345,0.8926525810243383,36,36,9,0,36,36,0,0,68,74,12,19,8,36,36,0
1611,1611.0,406,463167.0,953.0185185185185,0.8422832227322452,36,36,9,0,36,36,0,0,68,74,12,18,9,36,36,0
1612,1612.0,406,463520.0,951.7864476386037,0.8530987192226461,36,36,9,0,36,36,0,0,68,74,13,17,9,36,36,0
1613,1613.0,407,463878.0,956.4494845360824,0.8283812124779625,36,36,9,0,36,36,0,0,68,74,14,18,8,36,36,0
1614,1614.0,402,464235.0,957.1855670103092,0.8773286997040318,36,36,9,0,36,36,0,0,68,74,12,16,7,36,36,0
1615,1615.0,405,464604.0,954.012320328542,0.9780964989205866,36,36,9,0,36,36,0,0,68,74,15,16,7,36,36,0
1616,1616.0,403,464966.0,954.7556468172485,0.9698365321724709,36,36,9,0,36,36,0,0,68,74,13,16,7,36,36,0
1617,1617.0,404,465326.0,955.4948665297741,0.9506839708616275,36,36,9,0,36,36,0,0,68,74,13,15,8,36,36,1
1618,1618.0,402,465685.0,956.2320328542095,0.9263288575592992,36,36,9,0,36,36,0,0,68,74,11,14,9,36,36,1
1619,1619.0,406,466064.0,958.9794238683128,0.8848510361521628,36,36,9,0,36,36,0,0,68,74,11,16,10,36,36,2
1620,1620.0,405,466429.0,959.7304526748972,0.8716313525197347,36,36,9,0,36,36,0,0,68,74,10,15,11,36,36,2
1621,1621.0,407,466807.0,956.5717213114754,0.8969528211139094,36,36,9,0,36,36,0,0,68,74,11,14,13,36,36,2
1622,1622.0,406,467194.0,957.3647540983607,0.8632562167326828,36,36,9,0,36,36,0,0,68,74,9,14,13,36,36,3
1623,1623.0,405,467562.0,956.1595092024539,0.8341312205596336,36,36,9,0,36,36,0,0,68,74,9,13,15,36,36,1
1624,1624.0,406,467939.0,954.9775510204082,0.8208092224378032,36,36,9,0,36,36,0,0,68,74,11,12,16,36,36,0
1625,1625.0,413,468332.0,955.7795918367347,0.8308285011208246,36,36,9,0,36,36,0,0,68,74,15,13,18,36,36,0
1626,1626.0,414,468724.0,956.5795918367347,0.8292878672847703,36,36,9,0,36,36,0,0,68,74,15,13,19,36,36,0
1627,1627.0,416,469123.0,955.4439918533604,0.8418323655455106,36,36,9,0,36,36,0,0,68,74,17,12,20,36,36,0
1628,1628.0,419,469525.0,958.2142857142857,0.789083068046291,36,36,9,0,36,36,0,0,68,74,20,11,21,36,36,0
1629,1629.0,417,469926.0,959.0326530612244,0.7824840784608973,36,36,9,0,36,36,0,0,68,74,16,10,24,36,36,0
1630,1630.0,420,470330.0,961.8200408997955,0.74156765701705,36,36,9,0,36,36,0,0,68,74,17,12,24,36,36,0
1631,1631.0,422,470737.0,960.6877551020408,0.7140094044097554,36,36,9,0,36,36,0,0,68,74,15,14,26,36,36,0
1632,1632.0,424,471149.0,963.4948875255624,0.668509632172341,36,36,9,0,36,36,0,0,68,74,14,16,27,36,36,0
1633,1633.0,424,471561.0,962.369387755102,0.6979988254195905,36,36,9,0,36,36,0,0,68,74,13,17,27,36,36,0
1634,1634.0,423,471973.0,963.2102040816327,0.6572701506737533,36,36,9,0,36,36,0,0,68,74,10,18,28,36,36,0
1635,1635.0,420,472313.0,963.9040816326531,0.6668624922432574,36,36,9,0,36,36,0,0,68,74,10,17,26,36,36,0
1636,1636.0,418,472656.0,964.6040816326531,0.6981641678097587,36,36,9,0,36,36,0,0,68,74,9,18,24,36,36,0
1637,1637.0,417,473004.0,965.3142857142857,0.738508951623193,36,36,9,0,36,36,0,0,68,74,11,17,22,36,36,0
1638,1638.0,413,473348.0,967.9918200408998,0.7701190446378569,36,36,9,0,36,36,0,0,68,74,9,17,20,36,36,0
1639,1639.0,411,473695.0,964.7556008146639,0.8557695479084899,36,36,9,0,36,36,0,0,68,74,10,16,18,36,36,0
1640,1640.0,406,474040.0,963.4959349593496,0.8914788054371923,36,36,9,0,36,36,0,0,68,74,9,14,16,36,36,0
1641,1641.0,402,474339.0,966.0672097759674,0.9219166298995043,36,36,9,0,36,36,0,0,68,74,7,14,14,36,36,0
1642,1642.0,399,474639.0,966.6782077393075,0.9427043745269094,36,36,9,0,36,36,0,0,68,74,6,14,12,36,36,0
1643,1643.0,399,474955.0,967.3217922606925,0.9548677645253629,36,36,9,0,36,36,0,0,68,74,7,14,11,36,36,0
1644,1644.0,397,475271.0,965.9979674796748,0.9692270336127311,36,36,9,0,36,36,0,0,68,74,7,13,10,36,36,0
1645,1645.0,399,475633.0,962.8198380566802,1.0021368072860068,36,36,9,0,36,36,0,0,68,74,7,14,11,36,36,0
1646,1646.0,399,475986.0,963.5344129554655,1.0374962884078864,36,36,9,0,36,36,0,0,68,74,7,14,11,36,36,0
1647,1647.0,403,476354.0,966.2352941176471,1.0407348277831279,36,36,9,0,36,36,0,0,68,74,9,14,13,36,36,0
1648,1648.0,404,476707.0,966.9513184584179,1.048040669325823,36,36,9,0,36,36,0,0,68,74,9,15,13,36,36,0
1649,1649.0,402,477062.0,969.6382113821138,1.0602588462193743,36,36,9,0,36,36,0,0,68,74,9,14,12,36,36,0
1650,1650.0,402,477444.0,970.4146341463414,1.0776508881096425,36,36,9,0,36,36,0,0,68,74,11,14,10,36,36,0
1651,1651.0,404,477828.0,971.1951219512196,1.0935420033082166,36,36,9,0,36,36,0,0,68,74,13,13,11,36,36,0
1652,1652.0,404,478217.0,975.9530612244898,1.049865389791767,36,36,9,0,36,36,0,0,68,74,14,13,10,36,36,0
1653,1653.0,405,478597.0,980.7315573770492,1.0031114709217401,36,36,9,0,36,36,0,0,68,74,15,12,11,36,36,0
1654,1654.0,406,478991.0,979.5316973415133,0.9779315822932496,36,36,9,0,36,36,0,0,68,74,16,12,11,36,36,0
1655,1655.0,409,479372.0,982.3196721311475,0.9441529026891442,36,36,9,0,36,36,0,0,68,74,17,13,12,36,36,0
1656,1656.0,411,479756.0,983.1065573770492,0.9234536032418541,36,36,9,0,36,36,0,0,68,74,15,14,15,36,36,0
1657,1657.0,413,480143.0,977.887983706721,0.9913943984736328,36,36,9,0,36,36,0,0,68,74,15,16,15,36,36,0
1658,1658.0,414,480535.0,978.6863543788187,0.9336885252930339,36,36,9,0,36,36,0,0,68,74,14,17,16,36,36,0
1659,1659.0,417,480930.0,979.4908350305499,0.8980635283388884,36,36,9,0,36,36,0,0,68,74,14,17,19,36,36,0
1660,1660.0,418,481328.0,982.3020408163266,0.8610247618773015,36,36,9,0,36,36,0,0,68,74,13,18,20,36,36,0
1661,1661.0,421,481729.0,985.1308793456033,0.8261612265959811,36,36,9,0,36,36,0,0,68,74,13,20,21,36,36,0
1662,1662.0,421,482101.0,985.8916155419223,0.8303243938965901,36,36,9,0,36,36,0,0,68,74,12,22,20,36,36,0
1663,1663.0,423,482476.0,980.6422764227642,0.8800715927305021,36,36,9,0,36,36,0,0,68,74,13,23,20,36,36,0
1664,1664.0,425,482861.0,981.4247967479674,0.8785153123266809,36,36,9,0,36,36,0,0,68,74,14,25,19,36,36,0
1665,1665.0,421,483192.0,980.105476673428,0.8962461225849924,36,36,9,0,36,36,0,0,68,74,12,25,17,36,36,0
1666,1666.0,421,483541.0,984.8085539714867,0.9003882669267355,36,36,9,0,36,36,0,0,68,74,13,24,17,36,36,0
1667,1667.0,418,483881.0,987.5122448979591,0.928975085265017,36,36,9,0,36,36,0,0,68,74,13,22,16,36,36,0
1668,1668.0,417,484224.0,990.2331288343559,0.9712211657183953,36,36,9,0,36,36,0,0,68,74,14,22,14,36,36,0
1669,1669.0,415,484569.0,986.9022403258656,1.0800868279929148,36,36,9,0,36,36,0,0,68,74,14,22,12,36,36,0
1670,1670.0,412,484915.0,987.6069246435845,1.1030116926293425,36,36,9,0,36,36,0,0,68,74,14,21,10,36,36,0
1671,1671.0,410,485269.0,988.3279022403259,1.1076004718428951,36,36,9,0,36,36,0,0,68,74,13,21,9,36,36,0
1672,1672.0,411,485639.0,989.081466395112,1.0635827507087594,36,36,9,0,36,36,0,0,68,74,15,20,9,36,36,0
1673,1673.0,409,485985.0,989.7861507128309,1.0024868046900706,36,36,9,0,36,36,0,0,68,74,14,19,9,36,36,0
1674,1674.0,409,486344.0,990.5173116089613,0.9522077430917728,36,36,9,0,37,36,0,0,68,74,13,18,10,36,36,0
1675,1675.0,407,486692.0,987.2048681541582,0.97019829647138,36,36,9,0,37,36,0,0,68,74,13,16,10,36,36,0
1676,1676.0,409,487055.0,989.94918699187,0.9043797457079311,36,36,9,0,38,36,0,0,68,74,15,16,9,36,36,0
1677,1677.0,412,487449.0,992.7678207739308,0.8616671567101474,36,36,9,0,39,36,0,0,68,74,14,17,11,36,36,0
1678,1678.0,413,487827.0,993.5376782077393,0.8612639530804067,36,36,9,0,39,36,0,0,68,74,17,15,11,36,36,0
1679,1679.0,416,488215.0,992.3069105691056,0.8342216899709699,36,36,9,0,41,36,0,0,68,74,19,15,10,36,36,0
1680,1680.0,417,488596.0,995.1038696537678,0.8128887407103632,36,36,9,0,39,36,0,0,68,74,22,14,11,36,36,0
1681,1681.0,417,488981.0,989.84008097166,0.8617932724109578,36,36,9,0,37,36,0,0,68,74,24,13,12,36,36,0
1682,1682.0,418,489373.0,992.6430020283975,0.8117974588604013,36,36,9,0,36,36,0,0,68,74,26,13,12,36,36,0
1683,1683.0,421,489783.0,993.474645030426,0.8179540462076621,36,36,9,0,36,36,0,0,68,74,27,13,14,36,36,0
1684,1684.0,423,490176.0,996.2926829268292,0.788311507692768,36,36,9,0,36,36,0,0,68,74,27,13,16,36,36,0
1685,1685.0,424,490563.0,997.079268292683,0.8006462467031497,36,36,9,0,36,36,0,0,68,74,26,14,17,36,36,0
1686,1686.0,426,490955.0,999.908350305499,0.7948133150942198,36,36,9,0,36,36,0,0,68,74,25,15,19,36,36,0
1687,1687.0,429,491351.0,998.680894308943,0.8076917304599153,36,36,9,0,36,36,0,0,68,74,24,18,20,36,36,0
1688,1688.0,430,491749.0,999.489837398374,0.7938014923776122,36,36,9,0,36,36,0,0,68,74,24,18,21,36,36,0
1689,1689.0,433,492151.0,1000.3069105691056,0.7457848360074704,36,36,9,0,36,36,0,0,68,74,23,19,24,36,36,0
1690,1690.0,434,492555.0,1001.1280487804878,0.7238816607690739,36,36,9,0,36,36,0,0,68,74,22,21,24,36,36,0
1691,1691.0,440,492967.0,1004.0061099796334,0.6872962871198343,36,36,9,0,36,36,0,0,68,74,23,23,26,36,36,1
1692,1692.0,443,493383.0,1006.9040816326531,0.6311947268423862,36,36,9,0,36,36,0,0,68,74,23,24,28,36,36,1
1693,1693.0,445,493815.0,1005.7331975560081,0.6135656513024589,36,36,9,0,36,36,0,0,68,74,23,26,28,36,36,1
1694,1694.0,446,494235.0,1008.6428571428571,0.5402692790107703,36,36,9,0,37,36,0,0,68,74,21,27,28,36,36,2
1695,1695.0,444,494580.0,1011.4110429447853,0.5113135682967869,36,36,9,0,37,36,0,0,68,74,20,26,28,36,36,2
1696,1696.0,442,494948.0,1018.4115226337449,0.44161232635529274,36,36,9,0,37,36,0,0,68,74,18,26,28,36,36,2
1697,1697.0,441,495323.0,1021.2845360824742,0.4348507532914045,36,36,9,0,37,36,0,0,68,74,17,26,28,36,36,2
1698,1698.0,435,495633.0,1024.0351239669421,0.46387048170374184,36,36,9,0,37,36,0,0,68,74,16,25,26,36,36,0
1699,1699.0,433,495958.0,1020.4897119341564,0.5844578589420052,36,36,9,0,38,36,0,0,68,74,16,24,24,36,36,0
1700,1700.0,430,496281.0,1021.1543209876543,0.659004682052922,36,36,9,0,38,36,0,0,68,74,15,24,22,36,36,0
1701,1701.0,427,496617.0,1021.8456790123457,0.7171319198932448,36,36,9,0,38,36,0,0,68,74,14,24,20,36,36,0
1702,1702.0,423,496941.0,1022.5123456790124,0.7715075406882431,36,36,9,0,38,36,0,0,68,74,14,22,18,36,36,0
1703,1703.0,418,497260.0,1023.1687242798354,0.8229081647937093,36,36,9,0,38,36,0,0,68,74,13,20,16,36,36,0
1704,1704.0,413,497593.0,1023.8539094650206,0.8650543782706264,36,36,9,0,36,36,0,0,68,74,13,19,14,36,36,0
1705,1705.0,411,497920.0,1020.327868852459,0.9055638384824095,36,36,9,0,36,36,0,0,68,74,13,17,14,36,36,0
1706,1706.0,411,498260.0,1021.0245901639345,0.8927805112330978,36,36,9,0,36,36,0,0,68,74,15,16,13,36,36,0
1707,1707.0,409,498580.0,1021.6803278688525,0.8995683552733756,36,36,9,0,36,36,0,0,68,74,17,13,12,36,36,0
1708,1708.0,409,498935.0,1022.4077868852459,0.8968917157157437,36,36,9,0,36,36,0,0,68,74,18,13,11,36,36,0
1709,1709.0,410,499276.0,1021.0143149284254,0.8984827244230101,36,36,9,0,36,36,0,0,68,74,20,11,12,36,36,0
1710,1710.0,410,499640.0,1023.8524590163935,0.87907422556962,36,36,9,0,36,36,0,0,68,74,21,10,12,36,36,0
1711,1711.0,411,499986.0,1018.3014256619144,0.9331889745222242,36,36,9,0,36,36,0,0,68,74,22,10,12,36,36,0
1712,1712.0,412,500357.0,1016.9857723577236,0.9279876721296088,36,36,9,0,36,36,0,0,68,74,24,9,12,36,36,0
1713,1713.0,412,500736.0,1017.7560975609756,0.9247421042300538,36,36,9,0,36,36,0,0,68,74,24,9,12,36,36,0
1714,1714.0,412,501102.0,1018.5,0.9215941024400177,36,36,9,0,36,36,0,0,68,74,25,9,11,36,36,0
1715,1715.0,411,501462.0,1019.2317073170732,0.9326692924976843,36,36,9,0,36,36,0,0,68,74,24,10,10,36,36,0
1716,1716.0,410,501810.0,1019.939024390244,0.9412351241825808,36,36,9,0,36,36,0,0,68,74,24,12,7,36,36,0
1717,1717.0,409,502172.0,1016.5425101214574,0.9889087619271225,36,36,9,0,36,36,0,0,68,74,22,12,8,36,36,0
1718,1718.0,412,502538.0,1017.2834008097166,0.9866302603081645,36,36,9,0,36,36,0,0,68,74,24,14,7,36,36,0
1719,1719.0,415,502926.0,1016.0121212121212,1.0042023473931954,36,36,9,0,36,36,0,0,68,74,26,16,6,36,36,0
1720,1720.0,413,503297.0,1016.7616161616162,1.0204399838557745,36,36,9,0,36,36,0,0,68,74,25,16,5,36,36,0
1721,1721.0,412,503669.0,1019.5728744939271,0.9895677221936077,36,36,9,0,36,36,0,0,68,74,23,18,4,36,36,0
1722,1722.0,413,504018.0,1020.2793522267207,1.0184856452029691,36,36,9,0,36,36,0,0,68,74,23,17,6,36,36,0
1723,1723.0,412,504364.0,1018.9171717171718,1.040792940595511,36,36,9,0,36,36,0,0,68,74,23,16,6,36,36,0
1724,1724.0,410,504715.0,1023.762677484787,0.9963230704704192,36,36,9,0,37,36,0,0,68,74,21,16,5,36,36,0
1725,1725.0,407,505067.0,1026.5589430894308,0.9855410527412611,36,36,9,0,38,36,0,0,68,74,19,16,3,36,36,0
1726,1726.0,406,505431.0,1029.3910386965376,0.9477843174806256,36,36,9,0,38,36,0,0,68,74,19,15,3,36,36,0
1727,1727.0,407,505785.0,1032.2142857142858,0.8899008207546437,36,36,9,0,38,36,0,0,68,74,18,15,5,36,36,0
1728,1728.0,401,506100.0,1032.857142857143,0.8945783960196427,36,36,9,0,36,36,0,0,68,74,14,15,5,36,36,0
1729,1729.0,399,506451.0,1033.573469387755,0.9208313531620895,36,36,9,0,36,36,0,0,68,74,13,13,6,36,36,0
1730,1730.0,398,506805.0,1034.295918367347,0.9117642290754224,36,36,9,0,36,36,0,0,68,74,11,13,7,36,36,0
1731,1731.0,397,507162.0,1037.1411042944785,0.9118921495794634,36,36,9,0,36,36,0,0,68,74,10,12,8,36,36,0
1732,1732.0,397,507518.0,1037.8691206543967,0.9384286501453262,36,36,9,0,36,36,0,0,68,74,10,12,8,36,36,0
1733,1733.0,398,507885.0,1038.6196319018404,0.9868332774804685,36,36,9,0,36,36,0,0,68,74,8,14,9,36,36,0
1734,1734.0,400,508246.0,1039.357873210634,1.0144123942445833,36,36,9,0,36,36,0,0,68,74,8,15,10,36,36,0
1735,1735.0,401,508631.0,1038.022448979592,1.078801497107592,36,36,9,0,36,36,0,0,68,74,9,13,12,36,36,0
1736,1736.0,403,509019.0,1038.8142857142857,1.0846589883708948,36,36,9,0,36,36,0,0,68,74,10,13,13,36,36,0
1737,1737.0,404,509395.0,1039.5816326530612,1.083125386989827,36,36,9,0,36,36,0,0,68,74,12,13,12,36,36,0
1738,1738.0,406,509772.0,1038.2321792260693,1.083773362813599,36,36,9,0,36,36,0,0,68,74,14,13,12,36,36,0
1739,1739.0,408,510146.0,1038.9938900203665,1.0511256390642463,36,36,9,0,36,36,0,0,68,74,16,13,12,36,36,0
1740,1740.0,405,510519.0,1039.753564154786,1.064867509647133,36,36,9,0,36,36,0,0,68,74,16,12,10,36,36,0
1741,1741.0,405,510895.0,1036.2981744421907,1.0974035315389965,36,36,9,0,36,36,0,0,68,74,18,11,9,36,36,0
1742,1742.0,406,511259.0,1037.0365111561866,1.1010851780568611,36,36,9,0,36,36,0,0,68,74,17,13,9,36,36,0
