,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1558,1558.0,477,379792.0,689.2776769509982,0.6349135986915316,36,62,0,0,36,30,0,0,54,74,6,52,19,36,36,36
1559,1559.0,477,380246.0,691.3563636363637,0.6147615860997637,36,62,0,0,36,30,0,0,54,74,6,51,20,36,36,36
1560,1560.0,478,380670.0,690.8711433756806,0.5935368517610198,36,62,0,0,36,30,0,0,54,74,7,51,20,36,36,36
1561,1561.0,477,381107.0,691.6642468239564,0.6133700000445264,36,62,0,0,36,30,0,0,54,74,8,50,19,36,36,36
1562,1562.0,477,381534.0,694.9617486338798,0.5856217726985201,36,62,0,0,36,30,0,0,54,74,10,50,17,36,36,36
1563,1563.0,478,381965.0,694.4818181818182,0.5825276004263599,36,62,0,0,36,30,0,0,54,74,10,50,18,36,36,36
1564,1564.0,481,382407.0,699.0987202925046,0.5333214442750027,36,62,0,0,36,30,0,0,54,74,12,51,18,36,36,36
1565,1565.0,479,382841.0,701.1739926739926,0.5302179498074765,36,62,0,0,36,30,0,0,54,74,13,50,16,36,36,36
1566,1566.0,480,383277.0,701.9725274725274,0.5296931775071232,36,62,0,0,36,30,0,0,54,74,15,50,15,36,36,36
1567,1567.0,480,383715.0,701.489945155393,0.5441876604611039,36,62,0,0,36,30,0,0,54,74,17,48,15,36,36,36
1568,1568.0,480,384156.0,703.5824175824176,0.5184244081276611,36,62,0,0,36,30,0,0,54,74,18,47,15,36,36,36
1569,1569.0,479,384607.0,705.7009174311927,0.48665842892246036,36,62,0,0,36,30,0,0,54,74,18,47,14,36,36,36
1570,1570.0,481,385072.0,703.9707495429616,0.47748705626040344,36,62,0,0,36,30,0,0,54,74,20,47,14,36,36,36
1571,1571.0,484,385524.0,704.7970749542961,0.46389322499856306,36,62,0,0,36,30,0,0,54,74,21,47,16,36,36,36
1572,1572.0,484,385972.0,705.6160877513711,0.47160879050525173,36,62,0,0,36,30,0,0,54,74,23,46,15,36,36,36
1573,1573.0,486,386404.0,705.1167883211679,0.4993884859894418,36,62,0,0,36,30,0,0,54,74,23,49,14,36,36,36
1574,1574.0,485,386836.0,705.9051094890511,0.4918222378762176,36,62,0,0,36,30,0,0,54,74,22,50,13,36,36,36
1575,1575.0,487,387281.0,706.7171532846716,0.49421528710696566,36,62,0,0,36,30,0,0,54,74,22,51,14,36,36,36
1576,1576.0,487,387725.0,707.5273722627737,0.4791768969587338,36,62,0,0,36,30,0,0,54,74,21,52,14,36,36,36
1577,1577.0,486,388161.0,708.32299270073,0.4809167090649194,36,62,0,0,36,30,0,0,54,74,21,52,13,36,36,36
1578,1578.0,486,388600.0,707.8324225865209,0.4649048311266164,36,62,0,0,36,30,0,0,54,74,19,55,12,36,36,36
1579,1579.0,488,389044.0,706.0689655172414,0.4887504109716343,36,62,0,0,36,30,0,0,54,74,20,57,11,36,36,36
1580,1580.0,486,389468.0,706.8384754990925,0.4771818447973294,36,62,0,0,36,30,0,0,54,74,19,55,12,36,36,36
1581,1581.0,489,389899.0,707.6206896551724,0.48954037401798756,36,62,0,0,36,30,0,0,54,74,20,55,14,36,36,36
1582,1582.0,489,390337.0,708.415607985481,0.4785976494618629,36,62,0,0,36,30,0,0,54,74,20,54,15,36,36,36
1583,1583.0,491,390779.0,709.2177858439202,0.4943017591684413,36,62,0,0,36,30,0,0,54,74,20,54,17,36,36,36
1584,1584.0,491,391223.0,711.3145454545455,0.4708813185362544,36,62,0,0,36,30,0,0,54,74,19,53,19,36,36,36
1585,1585.0,490,391678.0,710.8493647912886,0.4901849813917908,36,62,0,0,36,30,0,0,54,74,20,51,19,36,36,36
1586,1586.0,491,392133.0,711.6751361161524,0.4832842936385589,36,62,0,0,36,30,0,0,54,74,20,51,20,36,36,36
1587,1587.0,488,392545.0,712.4228675136117,0.47984342241222716,36,62,0,0,36,30,0,0,54,74,19,49,20,36,36,36
1588,1588.0,486,392960.0,713.1760435571688,0.4706800708317501,36,62,0,0,36,30,0,0,54,74,17,50,19,36,36,36
1589,1589.0,485,393376.0,716.5318761384335,0.4251530719462109,36,62,0,0,36,30,0,0,54,74,17,49,19,36,36,36
1590,1590.0,485,393796.0,717.2969034608379,0.4345559688923882,36,62,0,0,36,30,0,0,54,74,17,50,18,36,36,36
1591,1591.0,487,394239.0,719.4142335766423,0.4219873943450684,36,62,0,0,36,30,0,0,54,74,18,51,18,36,36,36
1592,1592.0,485,394661.0,720.1843065693431,0.45097477263866537,36,62,0,0,36,30,0,0,54,74,17,50,18,36,36,36
1593,1593.0,484,395092.0,722.2888482632541,0.4674168782556328,36,62,0,0,36,30,0,0,54,74,19,49,16,36,36,36
1594,1594.0,484,395541.0,724.434065934066,0.48528919188130065,36,62,0,0,36,30,0,0,54,74,19,49,16,36,36,36
1595,1595.0,485,395987.0,726.5816513761467,0.4704250775448044,36,62,0,0,36,30,0,0,54,74,21,48,16,36,36,36
1596,1596.0,485,396434.0,727.4018348623853,0.4261535442613041,36,62,0,0,36,30,0,0,54,74,22,48,15,36,36,36
1597,1597.0,487,396894.0,725.5831809872029,0.4367038762430903,36,62,0,0,36,30,0,0,54,74,24,47,16,36,36,36
1598,1598.0,487,397353.0,726.4223034734918,0.42776164852253007,36,62,0,0,36,30,0,0,54,74,26,46,15,36,36,36
1599,1599.0,487,397804.0,725.9197080291971,0.42427621118623504,36,62,0,0,36,30,0,0,54,74,25,47,15,36,36,36
1600,1600.0,488,398241.0,726.7171532846716,0.42687736624954953,36,62,0,0,36,30,0,0,54,74,24,50,14,36,36,36
1601,1601.0,486,398675.0,726.183970856102,0.43629132784206365,36,62,0,0,36,30,0,0,54,74,24,49,13,36,36,36
1602,1602.0,488,399115.0,728.3120437956204,0.4153125837905039,36,62,0,0,36,30,0,0,54,74,24,51,13,36,36,36
1603,1603.0,488,399558.0,727.7923497267759,0.4146823462323967,36,62,0,0,36,30,0,0,54,74,24,53,11,36,36,36
1604,1604.0,490,400011.0,728.6174863387978,0.39878215337096107,36,62,0,0,36,30,0,0,54,74,23,54,13,36,36,36
1605,1605.0,489,400399.0,729.3242258652094,0.3825370136370537,36,62,0,0,36,30,0,0,54,74,21,56,12,36,36,36
1606,1606.0,488,400804.0,728.7345454545455,0.3681909967243867,36,62,0,0,36,30,0,0,54,74,20,56,12,36,36,36
1607,1607.0,487,401213.0,728.1542649727768,0.38069813871106206,36,62,0,0,36,30,0,0,54,74,17,56,14,36,36,36
1608,1608.0,490,401658.0,728.961887477314,0.3973274146563387,36,62,0,0,36,30,0,0,54,74,19,56,15,36,36,36
1609,1609.0,491,402098.0,728.4384057971015,0.43636445272550595,36,62,0,0,36,30,0,0,54,74,19,56,16,36,36,36
1610,1610.0,491,402540.0,730.562613430127,0.4432148798191303,36,62,0,0,36,30,0,0,54,74,19,54,18,36,36,36
1611,1611.0,493,402998.0,732.7236363636364,0.433207442117036,36,62,0,0,36,30,0,0,54,74,20,54,19,36,36,36
1612,1612.0,495,403448.0,733.5418181818181,0.45516399820505776,36,62,0,0,36,30,0,0,54,74,21,54,20,36,36,36
1613,1613.0,494,403907.0,734.3763636363636,0.45564628750299213,36,62,0,0,36,30,0,0,54,74,20,53,21,36,36,36
1614,1614.0,490,404308.0,735.1054545454546,0.46007875889154787,36,62,0,0,36,30,0,0,54,74,17,52,21,36,36,36
1615,1615.0,485,404711.0,735.8381818181819,0.47032952263705263,36,62,0,0,36,30,0,0,54,74,15,50,20,36,36,36
1616,1616.0,483,405115.0,737.9143897996357,0.45778339599577544,36,62,0,0,36,30,0,0,54,74,15,49,19,36,36,36
1617,1617.0,478,405530.0,738.6703096539162,0.4876757229877098,36,62,0,0,36,30,0,0,54,74,12,48,18,36,36,36
1618,1618.0,476,405932.0,740.7518248175182,0.4756190903671328,36,62,0,0,36,30,0,0,54,74,10,48,18,36,36,36
1619,1619.0,471,406341.0,741.4981751824818,0.4990713565733365,36,62,0,0,36,30,0,0,54,74,5,49,17,36,36,36
1620,1620.0,474,406761.0,742.264598540146,0.510007820027544,36,62,0,0,36,30,0,0,54,74,9,48,17,36,36,36
1621,1621.0,472,407183.0,741.6812386156648,0.5537173787858283,36,62,0,0,36,30,0,0,54,74,9,47,16,36,36,36
1622,1622.0,474,407610.0,743.8138686131387,0.5513982284852933,36,62,0,0,36,30,0,0,54,74,12,47,15,36,36,36
1623,1623.0,475,408050.0,743.2604735883424,0.5445962624900006,36,62,0,0,36,30,0,0,54,74,11,48,16,36,36,36
1624,1624.0,473,408485.0,744.0528233151184,0.5364424829093702,36,62,0,0,36,30,0,0,54,74,10,48,15,36,36,36
1625,1625.0,480,408943.0,744.8870673952641,0.5373689213967738,36,62,0,0,36,30,0,0,54,74,15,48,17,36,36,36
1626,1626.0,475,409385.0,745.6921675774134,0.5284034427766906,36,62,0,0,36,30,0,0,54,74,13,47,15,36,36,36
1627,1627.0,477,409829.0,745.1436363636363,0.554549794255168,36,62,0,0,36,30,0,0,54,74,14,48,15,36,36,36
1628,1628.0,475,410272.0,744.595281306715,0.553257401489247,36,62,0,0,36,30,0,0,54,74,12,50,13,36,36,36
1629,1629.0,476,410726.0,745.4192377495463,0.5582131127068298,36,62,0,0,36,30,0,0,54,74,11,52,13,36,36,36
1630,1630.0,477,411174.0,744.8804347826087,0.554235021291642,36,62,0,0,36,30,0,0,54,74,11,53,13,36,36,36
1631,1631.0,478,411635.0,745.7155797101449,0.5480577634369819,36,62,0,0,36,30,0,0,54,74,10,55,13,36,36,36
1632,1632.0,478,412096.0,746.5507246376811,0.5521882493987165,36,62,0,0,36,30,0,0,54,74,9,56,13,36,36,36
1633,1633.0,476,412549.0,746.0198915009041,0.5796043020409893,36,62,0,0,36,30,0,0,54,74,8,56,12,36,36,36
1634,1634.0,479,412992.0,746.8209764918626,0.5769811452833565,36,62,0,0,36,30,0,0,54,74,8,57,14,36,36,36
1635,1635.0,477,413432.0,747.616636528029,0.5580092287472009,36,62,0,0,36,30,0,0,54,74,6,56,15,36,36,36
1636,1636.0,478,413877.0,748.4213381555154,0.5481771593440377,36,62,0,0,36,30,0,0,54,74,6,56,16,36,36,36
1637,1637.0,480,414327.0,749.2350813743219,0.5467967138274995,36,62,0,0,36,30,0,0,54,74,8,55,17,36,36,36
1638,1638.0,480,414736.0,748.6209386281588,0.5492717655090709,36,62,0,0,36,30,0,0,54,74,7,54,19,36,36,36
1639,1639.0,481,415153.0,749.3736462093863,0.5435313191085477,36,62,0,0,36,30,0,0,54,74,7,53,21,36,36,36
1640,1640.0,482,415602.0,750.1841155234657,0.5633213010363333,36,62,0,0,36,30,0,0,54,74,8,52,22,36,36,36
1641,1641.0,482,416020.0,753.6594202898551,0.5374139502222257,36,62,0,0,36,30,0,0,54,74,8,52,22,36,36,36
1642,1642.0,480,416452.0,754.4420289855072,0.5581703113884818,36,62,0,0,36,30,0,0,54,74,7,52,21,36,36,36
1643,1643.0,481,416877.0,755.2119565217391,0.5504004481396313,36,62,0,0,36,30,0,0,54,74,9,53,19,36,36,36
1644,1644.0,481,417306.0,757.3611615245009,0.5504846184444698,36,62,0,0,36,30,0,0,54,74,10,53,18,36,36,36
1645,1645.0,482,417748.0,758.1633393829401,0.5679771448095048,36,62,0,0,36,30,0,0,54,74,11,53,18,36,36,36
1646,1646.0,483,418183.0,760.3327272727273,0.581901125520543,36,62,0,0,36,30,0,0,54,74,13,52,18,36,36,36
1647,1647.0,482,418630.0,762.5318761384335,0.6035891235011662,36,62,0,0,36,30,0,0,54,74,13,51,18,36,36,36
1648,1648.0,481,419063.0,763.32058287796,0.6392909883006441,36,62,0,0,36,30,0,0,54,74,15,49,17,36,36,36
1649,1649.0,482,419513.0,765.5346715328467,0.6323905241164978,36,62,0,0,36,30,0,0,54,74,16,49,17,36,36,36
1650,1650.0,483,419953.0,767.7385740402194,0.5995885398313794,36,62,0,0,36,30,0,0,54,74,17,48,18,36,36,36
1651,1651.0,483,420393.0,765.7431693989071,0.6209753174256261,36,62,0,0,36,30,0,0,54,74,19,47,17,36,36,36
1652,1652.0,485,420845.0,765.1727272727272,0.616361932485514,36,62,0,0,36,30,0,0,54,74,22,47,16,36,36,36
1653,1653.0,485,421296.0,765.9927272727273,0.612805365666238,36,62,0,0,36,30,0,0,54,74,21,48,16,36,36,36
1654,1654.0,487,421761.0,764.0597826086956,0.604323894138188,36,62,0,0,36,30,0,0,54,74,23,50,14,36,36,36
1655,1655.0,488,422229.0,766.2958257713249,0.5555664664909314,36,62,0,0,36,30,0,0,54,74,24,51,13,36,36,36
1656,1656.0,488,422660.0,767.0780399274047,0.5427161074233615,36,62,0,0,36,30,0,0,54,74,23,53,12,36,36,36
1657,1657.0,486,423092.0,766.4710144927536,0.563371300904529,36,62,0,0,36,30,0,0,54,74,22,53,11,36,36,36
1658,1658.0,487,423525.0,767.2554347826087,0.5732465767275869,36,62,0,0,36,30,0,0,54,74,23,54,10,36,36,36
1659,1659.0,490,423963.0,766.6600361663653,0.577354638610641,36,62,0,0,36,30,0,0,54,74,24,56,10,36,36,36
1660,1660.0,489,424387.0,767.4267631103074,0.5963624697766938,36,62,0,0,36,30,0,0,54,74,24,54,11,36,36,36
1661,1661.0,489,424813.0,766.8104693140795,0.6187645284118378,36,62,0,0,36,30,0,0,54,74,22,55,12,36,36,36
1662,1662.0,488,425243.0,767.586642599278,0.6220850355153518,36,62,0,0,36,30,0,0,54,74,22,54,12,36,36,36
1663,1663.0,489,425677.0,766.9855855855856,0.6461358717057375,36,62,0,0,36,30,0,0,54,74,21,54,14,36,36,36
1664,1664.0,488,426112.0,767.7693693693693,0.6287338998023478,36,62,0,0,36,30,0,0,54,74,20,52,16,36,36,36
1665,1665.0,490,426565.0,768.5855855855856,0.613067158572888,36,62,0,0,36,30,0,0,54,74,21,53,16,36,36,36
1666,1666.0,489,427026.0,769.4162162162162,0.5995100576939301,36,62,0,0,36,30,0,0,54,74,20,51,18,36,36,36
1667,1667.0,492,427466.0,770.209009009009,0.588769451077882,36,62,0,0,36,30,0,0,54,74,21,51,20,36,36,36
1668,1668.0,492,427909.0,772.3989169675091,0.5537484029094999,36,62,0,0,36,30,0,0,54,74,20,51,21,36,36,36
1669,1669.0,493,428365.0,773.2220216606498,0.5503783131674431,36,62,0,0,36,30,0,0,54,74,20,51,22,36,36,36
1670,1670.0,494,428823.0,774.0487364620939,0.5273848368352919,36,62,0,0,36,30,0,0,54,74,20,51,23,36,36,36
1671,1671.0,491,429229.0,777.588768115942,0.495180046122736,36,62,0,0,36,30,0,0,54,74,18,51,22,36,36,36
1672,1672.0,490,429635.0,779.7368421052631,0.48339241107888975,36,62,0,0,36,30,0,0,54,74,17,51,22,36,36,36
1673,1673.0,488,430043.0,780.4773139745917,0.5079267145389865,36,62,0,0,36,30,0,0,54,74,16,50,22,36,36,36
1674,1674.0,487,430455.0,782.6454545454545,0.49938072323760924,36,62,0,0,36,30,0,0,54,74,16,50,21,36,36,36
1675,1675.0,483,430874.0,783.4072727272727,0.5208720849481949,36,62,0,0,36,30,0,0,54,74,14,49,20,36,36,36
1676,1676.0,485,431307.0,785.6229508196722,0.5189845848603646,36,62,0,0,36,30,0,0,54,74,15,50,20,36,36,36
1677,1677.0,486,431747.0,787.8594890510949,0.515457320283538,36,62,0,0,36,30,0,0,54,74,17,49,20,36,36,36
1678,1678.0,486,432187.0,788.6624087591241,0.5157808435071541,36,62,0,0,36,30,0,0,54,74,19,48,19,36,36,36
1679,1679.0,483,432626.0,789.4635036496351,0.5013714553473891,36,62,0,0,36,30,0,0,54,74,20,47,16,36,36,36
1680,1680.0,485,433055.0,788.8069216757741,0.49429156462876395,36,62,0,0,36,30,0,0,54,74,20,49,16,36,36,36
1681,1681.0,485,433488.0,788.16,0.5148437596345303,36,62,0,0,36,30,0,0,54,74,20,50,15,36,36,36
1682,1682.0,484,433923.0,788.9509090909091,0.5193380264178594,36,62,0,0,36,30,0,0,54,74,19,50,15,36,36,36
1683,1683.0,482,434362.0,789.7490909090909,0.5045184062610134,36,62,0,0,36,30,0,0,54,74,17,51,14,36,36,36
1684,1684.0,486,434828.0,790.5963636363637,0.48304101254107523,36,62,0,0,36,30,0,0,54,74,17,53,16,36,36,36
1685,1685.0,484,435270.0,792.8415300546449,0.42856696687116164,36,62,0,0,36,30,0,0,54,74,15,55,14,36,36,36
1686,1686.0,484,435667.0,795.0127737226277,0.3855805648751859,36,62,0,0,36,30,0,0,54,74,15,55,14,36,36,36
1687,1687.0,481,436087.0,794.3296903460838,0.4194593790615016,36,62,0,0,36,30,0,0,54,74,14,55,12,36,36,36
1688,1688.0,481,436521.0,796.5711678832117,0.40208471765142684,36,62,0,0,36,30,0,0,54,74,11,58,12,36,36,36
1689,1689.0,485,436990.0,797.42700729927,0.41039287225489574,36,62,0,0,36,30,0,0,54,74,13,60,12,36,36,36
1690,1690.0,488,437438.0,796.7905282331512,0.4186769379243177,36,62,0,0,36,30,0,0,54,74,16,60,12,36,36,36
1691,1691.0,488,437873.0,796.1327272727273,0.43612078841884067,36,62,0,0,36,30,0,0,54,74,16,59,13,36,36,36
1692,1692.0,486,438286.0,796.8836363636364,0.4645811090465459,36,62,0,0,36,30,0,0,54,74,15,58,13,36,36,36
1693,1693.0,486,438702.0,796.1923774954628,0.5117638822546384,36,62,0,0,36,30,0,0,54,74,17,57,12,36,36,36
1694,1694.0,484,439120.0,796.950998185118,0.5471722311876275,36,62,0,0,36,30,0,0,54,74,16,57,11,36,36,36
1695,1695.0,484,439532.0,797.6987295825771,0.57644315941382,36,62,0,0,36,30,0,0,54,74,17,56,11,36,36,36
1696,1696.0,478,439938.0,798.4355716878403,0.6125514063391237,36,62,0,0,36,30,0,0,54,74,13,55,10,36,36,36
1697,1697.0,476,440347.0,800.6309090909091,0.6527352453557833,36,62,0,0,36,30,0,0,54,74,12,55,9,36,36,36
1698,1698.0,471,440757.0,801.3763636363636,0.6942285100792598,36,62,0,0,36,30,0,0,54,74,10,53,8,36,36,36
1699,1699.0,470,441187.0,802.1581818181818,0.67001503968147,36,62,0,0,36,30,0,0,54,74,10,52,8,36,36,36
1700,1700.0,465,441597.0,804.3661202185792,0.6257282073244015,36,62,0,0,36,30,0,0,54,74,7,50,8,36,36,36
1701,1701.0,468,442024.0,806.6131386861314,0.5928064643527519,36,62,0,0,36,30,0,0,54,74,8,51,9,36,36,36
1702,1702.0,469,442462.0,810.3699633699633,0.5501615342149087,36,62,0,0,36,30,0,0,54,74,8,50,11,36,36,36
1703,1703.0,469,442891.0,809.672760511883,0.5493973935001031,36,62,0,0,36,30,0,0,54,74,10,49,10,36,36,36
1704,1704.0,471,443338.0,809.0109489051094,0.5465021103628737,36,62,0,0,36,30,0,0,54,74,10,50,11,36,36,36
1705,1705.0,468,443781.0,808.344262295082,0.5546853243750764,36,62,0,0,36,30,0,0,54,74,9,49,10,36,36,36
1706,1706.0,471,444220.0,809.143897996357,0.5340135515639827,36,62,0,0,36,30,0,0,54,74,11,49,11,36,36,36
1707,1707.0,473,444660.0,809.9453551912568,0.5163907515467717,36,62,0,0,36,30,0,0,54,74,12,48,13,36,36,36
1708,1708.0,474,445115.0,810.7741347905283,0.5107995670563188,36,62,0,0,36,30,0,0,54,74,14,48,12,36,36,36
1709,1709.0,476,445565.0,811.5938069216758,0.4973245508836514,36,62,0,0,36,30,0,0,54,74,16,48,12,36,36,36
1710,1710.0,475,446017.0,812.4171220400729,0.4939915236401349,36,62,0,0,36,30,0,0,54,74,15,48,12,36,36,36
1711,1711.0,476,446460.0,810.2722323049002,0.5316064699021493,36,62,0,0,36,30,0,0,54,74,15,49,12,36,36,36
1712,1712.0,475,446897.0,809.5960144927536,0.5474362916434264,36,62,0,0,36,30,0,0,54,74,14,49,12,36,36,36
1713,1713.0,474,447336.0,810.3913043478261,0.5683725510306918,36,62,0,0,36,30,0,0,54,74,14,46,14,36,36,36
1714,1714.0,475,447781.0,811.197463768116,0.5888592164436325,36,62,0,0,36,30,0,0,54,74,14,46,15,36,36,36
1715,1715.0,474,448225.0,812.0018115942029,0.5914123263035433,36,62,0,0,36,30,0,0,54,74,12,45,17,36,36,36
1716,1716.0,475,448673.0,812.8134057971015,0.5899491892824416,36,62,0,0,36,30,0,0,54,74,12,45,18,36,36,36
1717,1717.0,475,449124.0,815.1070780399274,0.569839871920491,36,62,0,0,36,30,0,0,54,74,11,44,20,36,36,36
1718,1718.0,476,449577.0,815.9292196007259,0.56526726636715,36,62,0,0,36,30,0,0,54,74,12,42,22,36,36,36
1719,1719.0,473,449997.0,816.6914700544464,0.5408596009094339,36,62,0,0,36,30,0,0,54,74,8,43,22,36,36,36
1720,1720.0,474,450434.0,818.9709090909091,0.5172457019293938,36,62,0,0,36,30,0,0,54,74,6,43,25,36,36,36
1721,1721.0,475,450888.0,822.7883211678832,0.46173067288301006,36,62,0,0,36,30,0,0,54,74,7,43,25,36,36,36
1722,1722.0,476,451311.0,823.5602189781022,0.46844445034595167,36,62,0,0,36,30,0,0,54,74,9,43,24,36,36,36
1723,1723.0,481,451739.0,821.3436363636364,0.4795690167580203,36,62,0,0,36,30,0,0,54,74,12,45,24,36,36,36
1724,1724.0,481,452166.0,822.12,0.5031768123991042,36,62,0,0,36,30,0,0,54,74,11,46,24,36,36,36
1725,1725.0,480,452597.0,824.4025500910747,0.5118261851052925,36,62,0,0,36,30,0,0,54,74,11,46,23,36,36,36
1726,1726.0,484,453034.0,826.7043795620438,0.5256351540440835,36,62,0,0,36,30,0,0,54,74,14,48,22,36,36,36
1727,1727.0,482,453471.0,829.0146252285192,0.5200112665754095,36,62,0,0,36,30,0,0,54,74,14,47,21,36,36,36
1728,1728.0,480,453910.0,829.81718464351,0.5531848138580923,36,62,0,0,36,30,0,0,54,74,13,47,20,36,36,36
1729,1729.0,481,454352.0,830.6252285191956,0.5920846484640322,36,62,0,0,36,30,0,0,54,74,13,48,20,36,36,36
1730,1730.0,479,454807.0,831.4570383912248,0.5970038822561062,36,62,0,0,36,30,0,0,54,74,14,46,19,36,36,36
1731,1731.0,478,455233.0,833.7600732600732,0.5806006745575351,36,62,0,0,36,30,0,0,54,74,13,48,17,36,36,36
1732,1732.0,478,455678.0,836.1064220183487,0.5722453090871563,36,62,0,0,36,30,0,0,54,74,11,50,17,36,36,36
1733,1733.0,479,456109.0,836.897247706422,0.5845303328259263,36,62,0,0,36,30,0,0,54,74,11,52,16,36,36,36
1734,1734.0,477,456542.0,836.1575091575091,0.5648963039469399,36,62,0,0,36,30,0,0,54,74,11,52,14,36,36,36
1735,1735.0,479,456979.0,833.9032846715329,0.5829428247785391,36,62,0,0,36,30,0,0,54,74,11,54,14,36,36,36
1736,1736.0,477,457418.0,834.7043795620438,0.5731073781380207,36,62,0,0,36,30,0,0,54,74,9,55,13,36,36,36
1737,1737.0,476,457848.0,833.9672131147541,0.5571205738108779,36,62,0,0,36,30,0,0,54,74,8,56,12,36,36,36
1738,1738.0,478,458303.0,833.2781818181818,0.5417870303725487,36,62,0,0,36,30,0,0,54,74,8,57,13,36,36,36
1739,1739.0,478,458746.0,834.0836363636364,0.5257479520929161,36,62,0,0,36,30,0,0,54,74,7,59,12,36,36,36
1740,1740.0,481,459199.0,834.9072727272727,0.5134632030354865,36,62,0,0,36,30,0,0,54,74,10,59,12,36,36,36
1741,1741.0,483,459640.0,834.1923774954628,0.5420534949569095,36,62,0,0,36,30,0,0,54,74,11,61,11,36,36,36
1742,1742.0,485,460081.0,834.9927404718693,0.5476234696334714,36,62,0,0,36,30,0,0,54,74,14,59,12,36,36,36
1743,1743.0,483,460498.0,834.2355072463768,0.566440669149254,36,62,0,0,36,30,0,0,54,74,12,59,12,36,36,36
1744,1744.0,481,460922.0,833.493670886076,0.5917706830174219,36,62,0,0,36,30,0,0,54,74,11,58,12,36,36,36
1745,1745.0,480,461343.0,834.254972875226,0.6146312646985642,36,62,0,0,36,30,0,0,54,74,13,57,10,36,36,36
1746,1746.0,480,461757.0,835.003616636528,0.634355227990924,36,62,0,0,36,30,0,0,54,74,14,56,10,36,36,36
1747,1747.0,477,462165.0,834.2328519855596,0.7173554174501954,36,62,0,0,36,30,0,0,54,74,12,56,9,36,36,36
1748,1748.0,472,462574.0,834.971119133574,0.7521544581631723,36,62,0,0,36,30,0,0,54,74,9,55,8,36,36,36
1749,1749.0,469,462987.0,835.7166064981949,0.7993617646035098,36,62,0,0,36,30,0,0,54,74,9,53,7,36,36,36
1750,1750.0,464,463398.0,839.4891304347826,0.7646996680978632,36,62,0,0,36,30,0,0,54,74,6,51,7,36,36,36
1751,1751.0,460,463825.0,841.7876588021778,0.7359819273066316,36,62,0,0,36,30,0,0,54,74,5,50,5,36,36,36
1752,1752.0,462,464243.0,844.0781818181819,0.6901842567686306,36,62,0,0,36,30,0,0,54,74,6,51,5,36,36,36
1753,1753.0,461,464672.0,846.3970856102004,0.6605517034078466,36,62,0,0,36,30,0,0,54,74,6,49,6,36,36,36
1754,1754.0,463,465117.0,847.2076502732241,0.6393350504557421,36,62,0,0,36,30,0,0,54,74,6,50,7,36,36,36
1755,1755.0,464,465547.0,844.9128856624319,0.638283583227842,36,62,0,0,36,30,0,0,54,74,8,48,8,36,36,36
1756,1756.0,470,465995.0,847.2636363636364,0.6093855031347272,36,62,0,0,36,30,0,0,54,74,10,49,11,36,36,36
1757,1757.0,470,466445.0,848.0818181818182,0.602982069045346,36,62,0,0,36,30,0,0,54,74,10,49,11,36,36,36
1758,1758.0,471,466885.0,848.8818181818182,0.5878500706213615,36,62,0,0,36,30,0,0,54,74,11,49,11,36,36,36
1759,1759.0,469,467323.0,849.6781818181818,0.5882003931221446,36,62,0,0,36,30,0,0,54,74,12,47,10,36,36,36
1760,1760.0,473,467773.0,852.0455373406193,0.5592436678440689,36,62,0,0,36,30,0,0,54,74,14,47,12,36,36,36
1761,1761.0,471,468219.0,854.4142335766423,0.5295885868469039,36,62,0,0,36,30,0,0,54,74,13,48,10,36,36,36
1762,1762.0,471,468651.0,855.2025547445255,0.5498933298360666,36,62,0,0,36,30,0,0,54,74,14,46,11,36,36,36
1763,1763.0,469,469084.0,854.4335154826958,0.5626448346983527,36,62,0,0,36,30,0,0,54,74,12,44,13,36,36,36
1764,1764.0,470,469522.0,853.6763636363636,0.5711454847855972,36,62,0,0,36,30,0,0,54,74,12,44,14,36,36,36
1765,1765.0,473,469965.0,854.4818181818182,0.5924631529213986,36,62,0,0,36,30,0,0,54,74,12,44,17,36,36,36
1766,1766.0,473,470412.0,855.2945454545454,0.5898596759114271,36,62,0,0,36,30,0,0,54,74,11,44,18,36,36,36
1767,1767.0,471,470861.0,857.6703096539162,0.5524589885443724,36,62,0,0,36,30,0,0,54,74,10,43,18,36,36,36
1768,1768.0,471,471316.0,858.4990892531877,0.5531113034747768,36,62,0,0,36,30,0,0,54,74,9,42,20,36,36,36
1769,1769.0,471,471767.0,860.8886861313869,0.5187034255518493,36,62,0,0,36,30,0,0,54,74,10,41,20,36,36,36
1770,1770.0,471,472192.0,863.2394881170019,0.4854265245866033,36,62,0,0,36,30,0,0,54,74,11,41,19,36,36,36
1771,1771.0,470,472613.0,864.0091407678245,0.46738030170555966,36,62,0,0,36,30,0,0,54,74,12,40,18,36,36,36
1772,1772.0,467,473037.0,864.7842778793419,0.4649026443657091,36,62,0,0,36,30,0,0,54,74,10,40,17,36,36,36
1773,1773.0,470,473466.0,867.1538461538462,0.43783957598522033,36,62,0,0,36,30,0,0,54,74,12,41,17,36,36,36
1774,1774.0,469,473897.0,869.5357798165138,0.4033219588013398,36,62,0,0,36,30,0,0,54,74,12,41,16,36,36,36
