,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1690,1690.0,550,719764.0,1303.9202898550725,0.047839529280050766,74,38,36,36,37,36,17,0,2,38,72,36,34,36,36,22
1691,1691.0,550,720314.0,1304.9166666666667,0.04586675140119704,74,38,36,36,37,36,17,0,2,38,72,36,34,36,36,22
1692,1692.0,548,720850.0,1305.8876811594203,0.047241860884212526,74,38,36,36,37,36,17,0,0,38,72,36,34,36,36,22
1693,1693.0,548,721398.0,1304.517179023508,0.06773313145428357,74,38,36,36,37,36,17,0,0,38,72,36,34,36,36,22
1694,1694.0,548,721946.0,1305.508137432188,0.06992929364437608,74,38,36,36,37,36,17,0,0,38,72,36,34,36,36,22
1695,1695.0,548,722494.0,1306.499095840868,0.07049463922944586,74,38,36,36,37,36,17,0,0,38,72,36,34,36,36,22
1696,1696.0,548,723042.0,1307.490054249548,0.05592288316105733,74,38,36,36,37,36,17,0,0,38,72,36,34,36,36,22
1697,1697.0,549,723591.0,1308.482820976492,0.03850498786625156,74,38,36,36,37,36,17,0,1,38,72,36,34,36,36,22
1698,1698.0,549,724140.0,1309.4755877034358,0.028377223720370697,74,38,36,36,37,36,17,0,1,38,72,36,34,36,36,22
1699,1699.0,549,724689.0,1308.1028880866427,0.04276555873378558,74,38,36,36,37,36,17,0,1,38,72,36,34,36,36,22
1700,1700.0,551,725240.0,1309.0974729241877,0.03965742385898107,74,38,36,36,37,36,17,0,1,38,72,36,36,36,36,22
1701,1701.0,552,725792.0,1310.0938628158844,0.03956970826399465,74,38,36,36,37,36,17,0,2,38,72,36,36,36,36,22
1702,1702.0,552,726344.0,1311.0902527075812,0.03952745672169658,74,38,36,36,37,36,17,0,2,38,72,36,36,36,36,22
1703,1703.0,552,726896.0,1312.0866425992779,0.0405482884145079,74,38,36,36,37,36,17,0,2,38,72,36,36,36,36,22
1704,1704.0,552,727448.0,1313.0830324909748,0.03930450385263963,74,38,36,36,37,36,17,0,2,38,72,36,36,36,36,22
1705,1705.0,552,728000.0,1311.7117117117118,0.061565161560674764,74,38,36,36,37,36,17,0,2,38,72,36,36,36,36,22
1706,1706.0,552,728552.0,1312.7063063063063,0.06010945984059972,74,38,36,36,37,36,17,0,2,38,72,36,36,36,36,22
1707,1707.0,552,729104.0,1313.700900900901,0.052639876722869405,74,38,36,36,37,36,17,0,2,38,72,36,36,36,36,22
1708,1708.0,552,729656.0,1314.6954954954956,0.04299271895040843,74,38,36,36,37,36,17,0,2,38,72,36,36,36,36,22
1709,1709.0,552,730208.0,1315.69009009009,0.04369854927318002,74,38,36,36,37,36,17,0,2,38,72,36,36,36,36,22
1710,1710.0,553,730761.0,1316.6864864864865,0.039103071557771284,74,38,36,36,37,36,17,0,3,38,72,36,36,36,36,22
1711,1711.0,553,731314.0,1315.3129496402878,0.057755222916607334,74,38,36,36,37,36,17,0,3,38,72,36,36,36,36,22
1712,1712.0,553,731867.0,1316.3075539568345,0.0498723982777707,74,38,36,36,37,36,17,0,3,38,72,36,36,36,36,22
1713,1713.0,553,732420.0,1317.3021582733813,0.04646917404228044,74,38,36,36,37,36,17,0,3,38,72,36,36,36,36,22
1714,1714.0,553,732973.0,1318.296762589928,0.0482316309114549,74,38,36,36,37,36,17,0,3,38,72,36,36,36,36,22
1715,1715.0,554,733527.0,1319.2931654676258,0.043409613029112566,74,38,36,36,37,36,17,0,4,38,72,36,36,36,36,22
1716,1716.0,554,734081.0,1320.2895683453237,0.03566080061378355,74,38,36,36,37,36,17,0,4,38,72,36,36,36,36,22
1717,1717.0,554,734635.0,1318.9138240574507,0.05274237701982148,74,38,36,36,37,36,17,0,4,38,72,36,36,36,36,22
1718,1718.0,554,735189.0,1319.9084380610414,0.048935621893800504,74,38,36,36,37,36,17,0,4,38,72,36,36,36,36,22
1719,1719.0,555,735744.0,1320.9048473967684,0.048405343651899156,74,38,36,36,37,36,17,0,5,38,72,36,36,36,36,22
1720,1720.0,555,736299.0,1321.9012567324955,0.04142310103449556,74,38,36,36,37,36,17,0,5,38,72,36,36,36,36,22
1721,1721.0,555,736854.0,1322.8976660682226,0.03130568161929355,74,38,36,36,37,36,17,0,5,38,72,36,36,36,36,22
1722,1722.0,555,737409.0,1323.8940754039497,0.024891127182963758,74,38,36,36,37,36,17,0,5,38,72,36,36,36,36,22
1723,1723.0,555,737964.0,1322.516129032258,0.05096927738054084,74,38,36,36,37,36,17,0,5,38,72,36,36,36,36,22
1724,1724.0,556,738520.0,1323.5125448028673,0.04977913241864304,74,38,36,36,37,36,17,0,6,38,72,36,36,36,36,22
1725,1725.0,556,739076.0,1324.5089605734768,0.04862895088459296,74,38,36,36,37,36,17,0,6,38,72,36,36,36,36,22
1726,1726.0,556,739632.0,1325.505376344086,0.042624459924720665,74,38,36,36,37,36,17,0,6,38,72,36,36,36,36,22
1727,1727.0,556,740188.0,1326.5017921146953,0.03531698807814804,74,38,36,36,37,36,17,0,6,38,72,36,36,36,36,22
1728,1728.0,556,740744.0,1327.4982078853047,0.02954251463271188,74,38,36,36,37,36,17,0,6,38,72,36,36,36,36,22
1729,1729.0,556,741300.0,1326.1180679785332,0.05161078964837466,74,38,36,36,37,36,17,0,6,38,72,36,36,36,36,22
1730,1730.0,556,741856.0,1327.112701252236,0.05075429697630474,74,38,36,36,37,36,17,0,6,38,72,36,36,36,36,22
1731,1731.0,557,742413.0,1328.1091234347048,0.043245330690966,74,38,36,36,37,36,17,0,7,38,72,36,36,36,36,22
1732,1732.0,557,742970.0,1329.1055456171734,0.03621600219054656,74,38,36,36,37,36,17,0,7,38,72,36,36,36,36,22
1733,1733.0,557,743527.0,1330.1019677996421,0.026768156285382344,74,38,36,36,37,36,17,0,7,38,72,36,36,36,36,22
1734,1734.0,557,744084.0,1331.0983899821108,0.025885241086113366,74,38,36,36,37,36,17,0,7,38,72,36,36,36,36,22
1735,1735.0,558,744642.0,1329.7178571428572,0.04826430214846244,74,38,36,36,37,36,17,0,8,38,72,36,36,36,36,22
1736,1736.0,558,745200.0,1330.7142857142858,0.046278966495766904,74,38,36,36,37,36,17,0,8,38,72,36,36,36,36,22
1737,1737.0,558,745758.0,1331.7107142857142,0.03973518129531232,74,38,36,36,37,36,17,0,8,38,72,36,36,36,36,22
1738,1738.0,558,746316.0,1332.7071428571428,0.032061732248098475,74,38,36,36,37,36,17,0,8,38,72,36,36,36,36,22
1739,1739.0,558,746874.0,1333.7035714285714,0.024778678682044288,74,38,36,36,37,36,17,0,8,38,72,36,36,36,36,22
1740,1740.0,558,747432.0,1334.7,0.024349548569035488,74,38,36,36,37,36,17,0,8,38,72,36,36,36,36,22
1741,1741.0,559,747991.0,1333.3172905525846,0.048333999964605766,74,38,36,36,37,36,17,0,9,38,72,36,36,36,36,22
1742,1742.0,559,748550.0,1334.313725490196,0.04685588158277253,74,38,36,36,37,36,17,0,9,38,72,36,36,36,36,22
1743,1743.0,559,749109.0,1335.3101604278074,0.04560883361326915,74,38,36,36,37,36,17,0,9,38,72,36,36,36,36,22
1744,1744.0,559,749668.0,1336.3065953654188,0.037554108387664514,74,38,36,36,37,36,17,0,9,38,72,36,36,36,36,22
1745,1745.0,559,750227.0,1337.3030303030303,0.03451194806044288,74,38,36,36,37,36,17,0,9,38,72,36,36,36,36,22
1746,1746.0,559,750786.0,1338.2994652406417,0.0247992654865828,74,38,36,36,37,36,17,0,9,38,72,36,36,36,36,22
1747,1747.0,560,751346.0,1336.914590747331,0.054576373206069353,74,38,36,36,37,36,17,0,10,38,72,36,36,36,36,22
1748,1748.0,560,751906.0,1337.9110320284697,0.0473378422182163,74,38,36,36,37,36,17,0,10,38,72,36,36,36,36,22
1749,1749.0,560,752466.0,1338.9074733096086,0.04211815009976621,74,38,36,36,37,36,17,0,10,38,72,36,36,36,36,22
1750,1750.0,560,753026.0,1339.9039145907473,0.03335987174911441,74,38,36,36,37,36,17,0,10,38,72,36,36,36,36,22
1751,1751.0,560,753586.0,1340.9003558718862,0.02869066232267884,74,38,36,36,37,36,17,0,10,38,72,36,36,36,36,22
1752,1752.0,560,754146.0,1341.8967971530249,0.029346765149666124,74,38,36,36,37,36,17,0,10,38,72,36,36,36,36,22
1753,1753.0,561,754707.0,1340.5097690941386,0.04365888469272385,74,38,36,36,37,36,17,0,11,38,72,36,36,36,36,22
1754,1754.0,561,755268.0,1341.50621669627,0.03355159747260046,74,38,36,36,37,36,17,0,11,38,72,36,36,36,36,22
1755,1755.0,561,755829.0,1342.5026642984014,0.028313425362245,74,38,36,36,37,36,17,0,11,38,72,36,36,36,36,22
1756,1756.0,562,756391.0,1343.5008880994671,0.021092908785287266,74,38,36,36,37,36,17,0,12,38,72,36,36,36,36,22
1757,1757.0,562,756953.0,1344.4991119005329,0.020609473504577112,74,38,36,36,37,36,17,0,12,38,72,36,36,36,36,22
1758,1758.0,562,757515.0,1345.4973357015986,0.021748052958900643,74,38,36,36,37,36,17,0,12,38,72,36,36,36,36,22
1759,1759.0,562,758077.0,1344.1081560283687,0.045179866086337776,74,38,36,36,37,36,17,0,12,38,72,36,36,36,36,22
1760,1760.0,562,758639.0,1345.104609929078,0.043840385495630754,74,38,36,36,37,36,17,0,12,38,72,36,36,36,36,22
1761,1761.0,562,759201.0,1346.1010638297873,0.039060105681918554,74,38,36,36,37,36,17,0,12,38,72,36,36,36,36,22
1762,1762.0,562,759763.0,1347.0975177304965,0.030912233679649966,74,38,36,36,37,36,17,0,12,38,72,36,36,36,36,22
1763,1763.0,562,760325.0,1348.0939716312057,0.02636491029642634,74,38,36,36,37,36,17,0,12,38,72,36,36,36,36,22
1764,1764.0,562,760887.0,1349.090425531915,0.023014722128442067,74,38,36,36,37,36,17,0,12,38,72,36,36,36,36,22
1765,1765.0,562,761449.0,1347.6973451327433,0.04773245249722351,74,38,36,36,37,36,17,0,12,38,72,36,36,36,36,22
1766,1766.0,563,762012.0,1348.6938053097344,0.04018110413804589,74,38,36,36,37,36,17,0,13,38,72,36,36,36,36,22
1767,1767.0,563,762575.0,1349.6902654867256,0.034114489675929754,74,38,36,36,37,36,17,0,13,38,72,36,36,36,36,22
1768,1768.0,563,763138.0,1350.6867256637167,0.026629778637162246,74,38,36,36,37,36,17,0,13,38,72,36,36,36,36,22
1769,1769.0,563,763701.0,1351.683185840708,0.023088626414146603,74,38,36,36,37,36,17,0,13,38,72,36,36,36,36,22
1770,1770.0,563,764264.0,1352.679646017699,0.021304478678424315,74,38,36,36,37,36,17,0,13,38,72,36,36,36,36,22
1771,1771.0,564,764828.0,1351.286219081272,0.05161393555153435,74,38,36,36,37,36,17,0,14,38,72,36,36,36,36,22
1772,1772.0,564,765392.0,1352.2826855123674,0.041308388562343944,74,38,36,36,37,36,17,0,14,38,72,36,36,36,36,22
1773,1773.0,564,765956.0,1353.279151943463,0.03545954768404689,74,38,36,36,37,36,17,0,14,38,72,36,36,36,36,22
1774,1774.0,564,766520.0,1354.2756183745582,0.029432425026283446,74,38,36,36,37,36,17,0,14,38,72,36,36,36,36,22
1775,1775.0,564,767084.0,1355.2720848056538,0.028156418733330368,74,38,36,36,37,36,17,0,14,38,72,36,36,36,36,22
1776,1776.0,565,767649.0,1356.2703180212013,0.02399752367946829,74,38,36,36,37,36,17,0,15,38,72,36,36,36,36,22
1777,1777.0,565,768214.0,1354.8747795414463,0.04263545459553799,74,38,36,36,37,36,17,0,15,38,72,36,36,36,36,22
1778,1778.0,565,768779.0,1355.8712522045855,0.03441889698910821,74,38,36,36,37,36,17,0,15,38,72,36,36,36,36,22
1779,1779.0,565,769344.0,1356.867724867725,0.02521191194684958,74,38,36,36,37,36,17,0,15,38,72,36,36,36,36,22
1780,1780.0,566,769910.0,1357.8659611992946,0.02466363909574192,74,38,36,36,37,36,17,0,16,38,72,36,36,36,36,22
1781,1781.0,566,770476.0,1358.8641975308642,0.02463612084121791,74,38,36,36,37,36,17,0,16,38,72,36,36,36,36,22
1782,1782.0,566,771042.0,1359.8624338624338,0.022063643700313953,74,38,36,36,37,36,17,0,16,38,72,36,36,36,36,22
1783,1783.0,566,771608.0,1358.4647887323943,0.039148557184081945,74,38,36,36,37,36,17,0,16,38,72,36,36,36,36,22
1784,1784.0,566,772174.0,1359.4612676056338,0.030830727927951156,74,38,36,36,37,36,17,0,16,38,72,36,36,36,36,22
1785,1785.0,567,772741.0,1360.4595070422536,0.023644954452701046,74,38,36,36,37,36,17,0,17,38,72,36,36,36,36,22
1786,1786.0,567,773308.0,1361.4577464788733,0.023066282558117317,74,38,36,36,37,36,17,0,17,38,72,36,36,36,36,22
1787,1787.0,567,773875.0,1362.4559859154929,0.02191204744884404,74,38,36,36,37,36,17,0,17,38,72,36,36,36,36,22
1788,1788.0,567,774442.0,1363.4542253521126,0.023488963912007277,74,38,36,36,37,36,17,0,17,38,72,36,36,36,36,22
1789,1789.0,567,775009.0,1362.054481546573,0.0401993389705781,74,38,36,36,37,36,17,0,17,38,72,36,36,36,36,22
1790,1790.0,567,775576.0,1363.0509666080843,0.03398023351631922,74,38,36,36,37,36,17,0,17,38,72,36,36,36,36,22
1791,1791.0,567,776143.0,1364.0474516695958,0.02574857309534204,74,38,36,36,37,36,17,0,17,38,72,36,36,36,36,22
1792,1792.0,568,776711.0,1365.0456942003516,0.022652535941551786,74,38,36,36,37,36,17,0,18,38,72,36,36,36,36,22
1793,1793.0,568,777279.0,1366.0439367311071,0.02137978456368415,74,38,36,36,37,36,17,0,18,38,72,36,36,36,36,22
1794,1794.0,568,777847.0,1367.0421792618629,0.021008975582170786,74,38,36,36,37,36,17,0,18,38,72,36,36,36,36,22
1795,1795.0,568,778415.0,1365.640350877193,0.03684874919981953,74,38,36,36,37,36,17,0,18,38,72,36,36,36,36,22
1796,1796.0,568,778983.0,1366.6368421052632,0.028551703169854777,74,38,36,36,37,36,17,0,18,38,72,36,36,36,36,22
1797,1797.0,568,779551.0,1367.6333333333334,0.021827815092638942,74,38,36,36,37,36,17,0,18,38,72,36,36,36,36,22
1798,1798.0,568,780119.0,1368.6298245614034,0.021912663882934114,74,38,36,36,37,36,17,0,18,38,72,36,36,36,36,22
1799,1799.0,569,780688.0,1369.6280701754386,0.022363225543274967,74,38,36,36,37,36,17,0,19,38,72,36,36,36,36,22
1800,1800.0,569,781257.0,1370.6263157894737,0.0202091712554986,74,38,36,36,37,36,17,0,19,38,72,36,36,36,36,22
1801,1801.0,569,781826.0,1369.2224168126095,0.038787668504914004,74,38,36,36,37,36,17,0,19,38,72,36,36,36,36,22
1802,1802.0,569,782395.0,1370.2189141856393,0.030635588886648767,74,38,36,36,37,36,17,0,19,38,72,36,36,36,36,22
1803,1803.0,569,782964.0,1371.215411558669,0.025447305070081222,74,38,36,36,37,36,17,0,19,38,72,36,36,36,36,22
1804,1804.0,569,783533.0,1372.2119089316989,0.02397361638448389,74,38,36,36,37,36,17,0,19,38,72,36,36,36,36,22
1805,1805.0,570,784103.0,1373.2101576182138,0.02222258363533751,74,38,36,36,37,36,17,0,20,38,72,36,36,36,36,22
1806,1806.0,570,784673.0,1374.2084063047284,0.015380848593594978,74,38,36,36,37,36,17,0,20,38,72,36,36,36,36,22
1807,1807.0,570,785243.0,1372.8024475524476,0.030856715126043398,74,38,36,36,37,36,17,0,20,38,72,36,36,36,36,22
1808,1808.0,570,785813.0,1373.798951048951,0.022561508816155935,74,38,36,36,37,36,17,0,20,38,72,36,36,36,36,22
1809,1809.0,570,786383.0,1374.7954545454545,0.023560734543110723,74,38,36,36,37,36,17,0,20,38,72,36,36,36,36,22
1810,1810.0,570,786953.0,1375.791958041958,0.02169508238767138,74,38,36,36,37,36,17,0,20,38,72,36,36,36,36,22
1811,1811.0,571,787524.0,1376.7902097902097,0.021211385848342153,74,38,36,36,37,36,17,0,21,38,72,36,36,36,36,22
1812,1812.0,571,788095.0,1377.7884615384614,0.016623782935656122,74,38,36,36,37,36,17,0,21,38,72,36,36,36,36,22
1813,1813.0,571,788666.0,1376.3804537521814,0.031874080275844346,74,38,36,36,37,36,17,0,21,38,72,36,36,36,36,22
1814,1814.0,571,789237.0,1377.3769633507854,0.024600548564386097,74,38,36,36,37,36,17,0,21,38,72,36,36,36,36,22
1815,1815.0,571,789808.0,1378.3734729493892,0.022902562414196494,74,38,36,36,37,36,17,0,21,38,72,36,36,36,36,22
1816,1816.0,572,790380.0,1379.371727748691,0.020962960191949813,74,38,36,36,37,36,17,0,22,38,72,36,36,36,36,22
1817,1817.0,572,790952.0,1380.369982547993,0.021053493789879935,74,38,36,36,37,36,17,0,22,38,72,36,36,36,36,22
1818,1818.0,572,791524.0,1381.368237347295,0.013178160211383197,74,38,36,36,37,36,17,0,22,38,72,36,36,36,36,22
1819,1819.0,572,792096.0,1379.9581881533102,0.02985336673236923,74,38,36,36,37,36,17,0,22,38,72,36,36,36,36,22
1820,1820.0,572,792668.0,1380.9547038327526,0.02401268304951967,74,38,36,36,37,36,17,0,22,38,72,36,36,36,36,22
1821,1821.0,572,793240.0,1381.9512195121952,0.023360813324450634,74,38,36,36,37,36,17,0,22,38,72,36,36,36,36,22
1822,1822.0,573,793813.0,1382.9494773519164,0.02243636996487873,74,38,36,36,37,36,17,0,23,38,72,36,36,36,36,22
1823,1823.0,573,794386.0,1383.9477351916375,0.018960332918632212,74,38,36,36,37,36,17,0,23,38,72,36,36,36,36,22
1824,1824.0,573,794959.0,1384.945993031359,0.0110663493009684,74,38,36,36,37,36,17,0,23,38,72,36,36,36,36,22
1825,1825.0,573,795532.0,1383.5339130434782,0.03420978341879169,74,38,36,36,37,36,17,0,23,38,72,36,36,36,36,22
1826,1826.0,574,796106.0,1384.5321739130434,0.0259767428450283,74,38,36,36,37,36,17,0,24,38,72,36,36,36,36,22
1827,1827.0,574,796680.0,1385.5304347826086,0.02640168676240471,74,38,36,36,37,36,17,0,24,38,72,36,36,36,36,22
1828,1828.0,574,797254.0,1386.5286956521738,0.018985710329753318,74,38,36,36,37,36,17,0,24,38,72,36,36,36,36,22
1829,1829.0,574,797828.0,1387.526956521739,0.013479407098282397,74,38,36,36,37,36,17,0,24,38,72,36,36,36,36,22
1830,1830.0,574,798402.0,1388.5252173913043,0.0059892520110728905,74,38,36,36,37,36,17,0,24,38,72,36,36,36,36,22
1831,1831.0,574,798976.0,1387.111111111111,0.02300296584267717,74,38,36,36,37,36,17,0,24,38,72,36,36,36,36,22
1832,1832.0,575,799551.0,1388.109375,0.020495362469157334,74,38,36,36,37,36,17,0,25,38,72,36,36,36,36,22
1833,1833.0,575,800126.0,1389.107638888889,0.02035763999946882,74,38,36,36,37,36,17,0,25,38,72,36,36,36,36,22
1834,1834.0,575,800701.0,1390.1059027777778,0.02125586642813741,74,38,36,36,37,36,17,0,25,38,72,36,36,36,36,22
1835,1835.0,575,801276.0,1391.1041666666667,0.01712966615164989,74,38,36,36,37,36,17,0,25,38,72,36,36,36,36,22
1836,1836.0,575,801851.0,1392.1024305555557,0.009634675067341412,74,38,36,36,37,36,17,0,25,38,72,36,36,36,36,22
1837,1837.0,575,802426.0,1390.686308492201,0.027368814947087736,74,38,36,36,37,36,17,0,25,38,72,36,36,36,36,22
1838,1838.0,575,803001.0,1391.682842287695,0.02544523416812459,74,38,36,36,37,36,17,0,25,38,72,36,36,36,36,22
1839,1839.0,576,803577.0,1392.681109185442,0.022723636836578794,74,38,36,36,37,36,17,0,26,38,72,36,36,36,36,22
1840,1840.0,576,804153.0,1393.6793760831888,0.0156890092097601,74,38,36,36,37,36,17,0,26,38,72,36,36,36,36,22
1841,1841.0,576,804729.0,1394.6776429809358,0.009320123126542464,74,38,36,36,37,36,17,0,26,38,72,36,36,36,36,22
1842,1842.0,576,805305.0,1395.675909878683,0.0037339822739951827,74,38,36,36,37,36,17,0,26,38,72,36,36,36,36,22
1843,1843.0,576,805881.0,1394.257785467128,0.022698692670963607,74,38,36,36,37,36,17,0,26,38,72,36,36,36,36,22
1844,1844.0,577,806458.0,1395.2560553633218,0.02027955617347618,74,38,36,36,37,36,17,0,27,38,72,36,36,36,36,22
1845,1845.0,577,807035.0,1396.2543252595156,0.02063572557848155,74,38,36,36,37,36,17,0,27,38,72,36,36,36,36,22
1846,1846.0,577,807612.0,1397.2525951557093,0.019576867624487775,74,38,36,36,37,36,17,0,27,38,72,36,36,36,36,22
1847,1847.0,577,808189.0,1398.250865051903,0.01182751716017609,74,38,36,36,37,36,17,0,27,38,72,36,36,36,36,22
1848,1848.0,577,808766.0,1399.249134948097,0.004040475311643551,74,38,36,36,37,36,17,0,27,38,72,36,36,36,36,22
1849,1849.0,577,809343.0,1397.8290155440413,0.02701025314041301,74,38,36,36,37,36,17,0,27,38,72,36,36,36,36,22
1850,1850.0,578,809921.0,1398.8272884283247,0.024827071497110786,74,38,36,36,37,36,17,0,28,38,72,36,36,36,36,22
1851,1851.0,578,810499.0,1399.825561312608,0.019912469576835908,74,38,36,36,37,36,17,0,28,38,72,36,36,36,36,22
1852,1852.0,578,811077.0,1400.823834196891,0.012811043427572109,74,38,36,36,37,36,17,0,28,38,72,36,36,36,36,22
1853,1853.0,578,811655.0,1401.8221070811744,0.00542375073058544,74,38,36,36,37,36,17,0,28,38,72,36,36,36,36,22
1854,1854.0,578,812233.0,1402.8203799654577,0.001093906740701939,74,38,36,36,37,36,17,0,28,38,72,36,36,36,36,22
1855,1855.0,578,812811.0,1401.3982758620689,0.023702270874491876,74,38,36,36,37,36,17,0,28,38,72,36,36,36,36,22
1856,1856.0,579,813390.0,1402.396551724138,0.02190966498531711,74,38,36,36,37,36,17,0,29,38,72,36,36,36,36,22
1857,1857.0,579,813969.0,1403.394827586207,0.021207033773531073,74,38,36,36,37,36,17,0,29,38,72,36,36,36,36,22
1858,1858.0,579,814548.0,1404.393103448276,0.013447015653762806,74,38,36,36,37,36,17,0,29,38,72,36,36,36,36,22
1859,1859.0,579,815127.0,1405.3913793103447,0.005964982752856469,74,38,36,36,37,36,17,0,29,38,72,36,36,36,36,22
1860,1860.0,579,815706.0,1406.3896551724138,0.0015259523135295126,74,38,36,36,37,36,17,0,29,38,72,36,36,36,36,22
1861,1861.0,579,816285.0,1404.9655765920827,0.024843250406679503,74,38,36,36,37,36,17,0,29,38,72,36,36,36,36,22
1862,1862.0,580,816865.0,1405.9638554216867,0.0225932089405177,74,38,36,36,37,36,17,0,30,38,72,36,36,36,36,22
1863,1863.0,580,817445.0,1406.962134251291,0.016608738181973986,74,38,36,36,37,36,17,0,30,38,72,36,36,36,36,22
1864,1864.0,580,818025.0,1407.960413080895,0.008863380311950619,74,38,36,36,37,36,17,0,30,38,72,36,36,36,36,22
1865,1865.0,580,818605.0,1408.958691910499,0.0018891467335622116,74,38,36,36,37,36,17,0,30,38,72,36,36,36,36,22
1866,1866.0,580,819185.0,1409.9569707401033,0.0013091521620214955,74,38,36,36,37,36,17,0,30,38,72,36,36,36,36,22
1867,1867.0,580,819765.0,1408.5309278350514,0.02485844728690035,74,38,36,36,37,36,17,0,30,38,72,36,36,36,36,22
1868,1868.0,581,820346.0,1409.5292096219932,0.023965306274338613,74,38,36,36,37,36,17,0,31,38,72,36,36,36,36,22
1869,1869.0,581,820927.0,1410.5274914089348,0.01622764895035824,74,38,36,36,37,36,17,0,31,38,72,36,36,36,36,22
1870,1870.0,581,821508.0,1411.5257731958764,0.009396235913489322,74,38,36,36,37,36,17,0,31,38,72,36,36,36,36,22
1871,1871.0,581,822089.0,1412.524054982818,0.0018180462611812381,74,38,36,36,37,36,17,0,31,38,72,36,36,36,36,22
1872,1872.0,582,822671.0,1413.524054982818,7.281154777340506e-05,74,38,36,36,37,36,17,0,32,38,72,36,36,36,36,22
1873,1873.0,582,823253.0,1412.0977701543738,0.02057659838179912,74,38,36,36,37,36,17,0,32,38,72,36,36,36,36,22
1874,1874.0,582,823835.0,1413.0960548885078,0.020027090772281785,74,38,36,36,37,36,17,0,32,38,72,36,36,36,36,22
1875,1875.0,582,824417.0,1414.0943396226414,0.012298507624852123,74,38,36,36,37,36,17,0,32,38,72,36,36,36,36,22
1876,1876.0,582,824999.0,1415.0926243567753,0.005226774400540041,74,38,36,36,37,36,17,0,32,38,72,36,36,36,36,22
1877,1877.0,582,825581.0,1416.090909090909,0.0007603170494904785,74,38,36,36,37,36,17,0,32,38,72,36,36,36,36,22
1878,1878.0,583,826164.0,1417.090909090909,0.00010666392265166692,74,38,36,36,37,36,17,0,33,38,72,36,36,36,36,22
1879,1879.0,583,826747.0,1415.6626712328766,0.02058675423338416,74,38,36,36,37,36,17,0,33,38,72,36,36,36,36,22
1880,1880.0,583,827330.0,1416.6609589041095,0.02000785359240618,74,38,36,36,37,36,17,0,33,38,72,36,36,36,36,22
1881,1881.0,583,827913.0,1417.6592465753424,0.012535152011977923,74,38,36,36,37,36,17,0,33,38,72,36,36,36,36,22
1882,1882.0,583,828496.0,1418.6575342465753,0.004829202172504836,74,38,36,36,37,36,17,0,33,38,72,36,36,36,36,22
1883,1883.0,583,829079.0,1419.6558219178082,0.0005910048793545432,74,38,36,36,37,36,17,0,33,38,72,36,36,36,36,22
1884,1884.0,583,829662.0,1420.6541095890411,0.00042886905108840484,74,38,36,36,37,36,17,0,33,38,72,36,36,36,36,22
1885,1885.0,584,830246.0,1419.2239316239315,0.016218494417480044,74,38,36,36,37,36,17,0,34,38,72,36,36,36,36,22
1886,1886.0,584,830830.0,1420.2222222222222,0.01570699484641656,74,38,36,36,37,36,17,0,34,38,72,36,36,36,36,22
1887,1887.0,584,831414.0,1421.2205128205128,0.008237668925464155,74,38,36,36,37,36,17,0,34,38,72,36,36,36,36,22
1888,1888.0,584,831998.0,1422.2188034188034,0.0013285246228870418,74,38,36,36,37,36,17,0,34,38,72,36,36,36,36,22
1889,1889.0,584,832582.0,1423.217094017094,0.0002557154069980678,74,38,36,36,37,36,17,0,34,38,72,36,36,36,36,22
1890,1890.0,585,833167.0,1424.217094017094,7.299062156701506e-07,74,38,36,36,37,36,17,0,35,38,72,36,36,36,36,22
1891,1891.0,585,833752.0,1422.7849829351535,0.01617251638539291,74,38,36,36,37,36,17,0,35,38,72,36,36,36,36,22
1892,1892.0,585,834337.0,1423.783276450512,0.01546975160287868,74,38,36,36,37,36,17,0,35,38,72,36,36,36,36,22
1893,1893.0,585,834922.0,1424.7815699658704,0.007790570715506665,74,38,36,36,37,36,17,0,35,38,72,36,36,36,36,22
1894,1894.0,585,835507.0,1425.7798634812286,0.0019653688618760496,74,38,36,36,37,36,17,0,35,38,72,36,36,36,36,22
1895,1895.0,585,836092.0,1426.778156996587,0.00024725114303686944,74,38,36,36,37,36,17,0,35,38,72,36,36,36,36,22
1896,1896.0,586,836678.0,1427.778156996587,7.237160247052359e-06,74,38,36,36,37,36,17,0,36,38,72,36,36,36,36,22
1897,1897.0,586,837264.0,1426.344122657581,0.010162065161235679,74,38,36,36,37,36,17,0,36,38,72,36,36,36,36,22
1898,1898.0,586,837850.0,1427.342419080068,0.00854342588902639,74,38,36,36,37,36,17,0,36,38,72,36,36,36,36,22
1899,1899.0,586,838436.0,1428.3407155025554,0.0038653809134862327,74,38,36,36,37,36,17,0,36,38,72,36,36,36,36,22
1900,1900.0,586,839022.0,1429.3390119250425,0.00020400647071354216,74,38,36,36,37,36,17,0,36,38,72,36,36,36,36,22
1901,1901.0,587,839609.0,1430.3390119250425,4.006494685397636e-05,74,38,36,36,37,36,17,0,37,38,72,36,36,36,36,22
1902,1902.0,587,840196.0,1431.3390119250425,2.8731230565793683e-06,74,38,36,36,37,36,17,0,37,38,72,36,36,36,36,22
1903,1903.0,587,840783.0,1429.9030612244899,0.010146381365445017,74,38,36,36,37,36,17,0,37,38,72,36,36,36,36,22
