,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2561,2561.0,556,1069742.0,1813.122033898305,0.22608607600140168,74,38,36,0,36,21,0,0,38,56,53,72,2,36,36,58
2562,2562.0,556,1070242.0,1810.9001692047377,0.2283325439284687,74,38,36,0,36,21,0,0,38,56,55,72,0,36,36,58
2563,2563.0,560,1070802.0,1808.787162162162,0.2161571309199104,74,38,36,0,36,21,0,0,38,56,57,72,2,36,36,58
2564,2564.0,564,1071366.0,1809.7398648648648,0.20434014417910937,74,38,36,0,36,21,0,0,38,56,60,72,3,36,36,58
2565,2565.0,565,1071931.0,1807.6408094435076,0.19457840306912008,74,38,36,0,36,21,0,0,38,56,60,72,4,36,36,58
2566,2566.0,569,1072500.0,1808.6003372681282,0.174851578411414,74,38,36,0,36,21,0,0,38,56,62,72,6,36,36,58
2567,2567.0,571,1073071.0,1809.5632377740303,0.15914241452474845,74,38,36,0,36,21,0,0,38,56,64,72,6,36,36,58
2568,2568.0,575,1073645.0,1810.531197301855,0.13939609695792343,74,38,36,0,36,21,0,0,38,56,66,72,8,36,36,58
2569,2569.0,574,1074218.0,1811.4974704890387,0.12782499726174829,74,38,36,0,36,21,0,0,38,56,65,72,8,36,36,58
2570,2570.0,578,1074796.0,1812.4721753794267,0.12316897998157553,74,38,36,0,36,21,0,0,38,56,67,72,10,36,36,58
2571,2571.0,580,1075376.0,1813.4502529510962,0.11715954444471324,74,38,36,0,36,21,0,0,38,56,69,72,10,36,36,58
2572,2572.0,584,1075960.0,1814.4350758853288,0.1180576930079539,74,38,36,0,36,21,0,0,38,56,70,72,13,36,36,58
2573,2573.0,586,1076546.0,1815.4232715008432,0.11760429652083458,74,38,36,0,36,21,0,0,38,56,71,72,14,36,36,58
2574,2574.0,587,1077133.0,1816.4131534569983,0.11302255885227297,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2575,2575.0,587,1077720.0,1817.4030354131535,0.11624681171850224,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2576,2576.0,587,1078307.0,1818.3929173693086,0.11529807559128766,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2577,2577.0,587,1078894.0,1819.3827993254638,0.11460913495664275,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2578,2578.0,587,1079481.0,1820.372681281619,0.11766382617931319,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2579,2579.0,587,1080068.0,1824.4391891891892,0.09315364119463257,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2580,2580.0,587,1080655.0,1825.4307432432433,0.09375585685028338,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2581,2581.0,587,1081242.0,1826.4222972972973,0.09502588422821372,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2582,2582.0,587,1081829.0,1827.4138513513512,0.09436628520937593,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2583,2583.0,587,1082416.0,1831.4991539763114,0.07320010310459413,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2584,2584.0,587,1083003.0,1835.5983050847458,0.055925964469880796,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2585,2585.0,587,1083590.0,1842.8401360544217,0.018555229799866565,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2586,2586.0,587,1084177.0,1843.8384353741496,0.02222004364003597,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2587,2587.0,587,1084764.0,1847.9795570698466,1.7313826566260823e-07,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2588,2588.0,587,1085351.0,1848.9795570698466,0.0,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2589,2589.0,587,1085938.0,1849.9795570698466,0.0,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2590,2590.0,587,1086525.0,1850.9795570698466,0.0,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2591,2591.0,587,1087112.0,1851.9795570698466,1.9327433230569827e-07,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2592,2592.0,587,1087699.0,1852.9795570698466,0.0,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2593,2593.0,587,1088286.0,1853.9795570698466,2.0491876010501863e-07,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2594,2594.0,587,1088873.0,1854.9795570698466,0.0,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2595,2595.0,587,1089460.0,1855.9795570698466,1.7203021243637924e-07,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2596,2596.0,587,1090047.0,1856.9795570698466,0.0,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2597,2597.0,587,1090634.0,1857.9795570698466,0.0,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2598,2598.0,587,1091221.0,1858.9795570698466,0.0,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2599,2599.0,587,1091808.0,1859.9795570698466,0.0,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2600,2600.0,587,1092395.0,1860.9795570698466,1.7079855764983523e-07,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2601,2601.0,587,1092982.0,1861.9795570698466,1.7201927107756255e-07,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2602,2602.0,587,1093569.0,1862.9795570698466,3.1096719860174585e-07,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2603,2603.0,587,1094156.0,1863.9795570698466,2.0187918340287447e-07,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2604,2604.0,587,1094743.0,1864.9795570698466,0.0,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2605,2605.0,587,1095330.0,1865.9795570698466,1.813584348120237e-07,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2606,2606.0,587,1095917.0,1866.9795570698466,0.0,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2607,2607.0,585,1096343.0,1867.7052810902896,0.006269437392544846,74,38,36,0,36,21,0,0,38,56,72,70,14,36,36,58
2608,2608.0,583,1096768.0,1868.4293015332198,0.019011847903770047,74,38,36,0,36,21,0,0,38,56,72,68,14,36,36,58
2609,2609.0,581,1097194.0,1869.1550255536627,0.03508005378966723,74,38,36,0,36,21,0,0,38,56,72,66,14,36,36,58
2610,2610.0,579,1097620.0,1869.8807495741057,0.05381040682644751,74,38,36,0,36,21,0,0,38,56,72,64,14,36,36,58
2611,2611.0,577,1098045.0,1870.6047700170357,0.08054977545971388,74,38,36,0,36,21,0,0,38,56,72,62,14,36,36,58
2612,2612.0,575,1098469.0,1871.3270868824532,0.11371008110541667,74,38,36,0,36,21,0,0,38,56,72,60,14,36,36,58
2613,2613.0,573,1098894.0,1872.0511073253833,0.14737008954549133,74,38,36,0,36,21,0,0,38,56,72,58,14,36,36,58
2614,2614.0,572,1099392.0,1872.8994889267462,0.17788349972033796,74,38,36,0,36,21,0,0,38,56,72,57,14,36,36,58
2615,2615.0,570,1099813.0,1873.6166950596253,0.19199790170537673,74,38,36,0,36,21,0,0,38,56,72,55,14,36,36,58
2616,2616.0,569,1100234.0,1874.3339011925043,0.18097801689029194,74,38,36,0,36,21,0,0,38,56,72,54,14,36,36,58
2617,2617.0,567,1100654.0,1875.0494037478704,0.1649344834179816,74,38,36,0,36,21,0,0,38,56,72,52,14,36,36,58
2618,2618.0,566,1101076.0,1875.7683134582624,0.1333155345188577,74,38,36,0,36,21,0,0,38,56,72,51,14,36,36,58
2619,2619.0,566,1101498.0,1876.4872231686543,0.10048649298338078,74,38,36,0,36,21,0,0,38,56,72,51,14,36,36,58
2620,2620.0,567,1101992.0,1877.3287904599658,0.08258134534689486,74,38,36,0,36,21,0,0,38,56,72,50,16,36,36,58
2621,2621.0,567,1102415.0,1878.0494037478704,0.07113660618794865,74,38,36,0,36,21,0,0,38,56,72,50,16,36,36,58
2622,2622.0,567,1102838.0,1878.770017035775,0.05781592518141967,74,38,36,0,36,21,0,0,38,56,72,49,17,36,36,58
2623,2623.0,567,1103261.0,1879.4906303236796,0.05703180328744838,74,38,36,0,36,21,0,0,38,56,72,48,18,36,36,58
2624,2624.0,571,1103832.0,1880.4633730834753,0.061729674823713325,74,38,36,0,36,21,0,0,38,56,72,50,20,36,36,58
2625,2625.0,570,1104257.0,1881.1873935264055,0.060867388271389926,74,38,36,0,36,21,0,0,38,56,72,49,20,36,36,58
2626,2626.0,568,1104682.0,1881.9114139693356,0.05781945159809986,74,38,36,0,36,21,0,0,38,56,72,47,20,36,36,58
2627,2627.0,568,1105090.0,1876.213921901528,0.06891836951996608,74,38,36,0,36,21,0,0,38,56,70,49,20,36,36,58
2628,2628.0,568,1105502.0,1876.9134125636672,0.07232433896463358,74,38,36,0,36,21,0,0,38,56,68,51,20,36,36,58
2629,2629.0,567,1105913.0,1877.6112054329371,0.08816388743219462,74,38,36,0,36,21,0,0,38,56,67,51,20,36,36,58
2630,2630.0,567,1106327.0,1878.314091680815,0.0918061159933059,74,38,36,0,36,21,0,0,38,56,66,52,20,36,36,58
2631,2631.0,567,1106741.0,1879.0169779286928,0.097355224362967,74,38,36,0,36,21,0,0,38,56,64,54,20,36,36,58
2632,2632.0,566,1107155.0,1879.7198641765704,0.09536165151382157,74,38,36,0,36,21,0,0,38,56,62,55,20,36,36,58
2633,2633.0,565,1107569.0,1880.4227504244482,0.10045040640893199,74,38,36,0,36,21,0,0,38,56,60,56,20,36,36,58
2634,2634.0,564,1107983.0,1881.125636672326,0.09443151670068128,74,38,36,0,36,21,0,0,38,56,58,57,20,36,36,58
2635,2635.0,564,1108399.0,1881.8319185059422,0.08804156508105866,74,38,36,0,36,21,0,0,38,56,56,59,20,36,36,58
2636,2636.0,564,1108816.0,1882.5398981324279,0.07356647058967176,74,38,36,0,36,21,0,0,38,56,54,61,20,36,36,58
2637,2637.0,567,1109383.0,1883.502546689304,0.07225742071968465,74,38,36,0,36,21,0,0,38,56,55,63,20,36,36,58
2638,2638.0,566,1109800.0,1884.2105263157894,0.06739541847311852,74,38,36,0,36,21,0,0,38,56,54,63,20,36,36,58
2639,2639.0,565,1110215.0,1884.9151103565366,0.0642459401763251,74,38,36,0,36,21,0,0,38,56,52,64,20,36,36,58
2640,2640.0,567,1110634.0,1885.6264855687607,0.06290593867782701,74,38,36,0,36,21,0,0,38,56,52,66,20,36,36,58
2641,2641.0,568,1111055.0,1886.3412563667232,0.06120641633480607,74,38,36,0,36,21,0,0,38,56,52,67,20,36,36,58
2642,2642.0,569,1111478.0,1887.0594227504243,0.05972070405740777,74,38,36,0,36,21,0,0,38,56,51,69,20,36,36,58
2643,2643.0,569,1111974.0,1887.9015280135823,0.06017967096187791,74,38,36,0,36,21,0,0,38,56,51,69,20,36,36,58
2644,2644.0,571,1112399.0,1888.623089983022,0.05706238315739434,74,38,36,0,36,21,0,0,38,56,50,72,20,36,36,58
2645,2645.0,571,1112826.0,1889.3480475382003,0.06521436617146922,74,38,36,0,36,21,0,0,38,56,50,72,20,36,36,58
2646,2646.0,570,1113379.0,1890.2869269949067,0.06115853697257607,74,38,36,0,36,21,0,0,38,56,49,72,20,36,36,58
2647,2647.0,571,1113876.0,1891.1307300509338,0.05903400829551254,74,38,36,0,36,21,0,0,38,56,50,72,20,36,36,58
2648,2648.0,570,1114428.0,1892.0679117147708,0.059657134000123235,74,38,36,0,36,21,0,0,38,56,49,72,20,36,36,58
2649,2649.0,571,1114999.0,1893.037351443124,0.059269143013354786,74,38,36,0,36,21,0,0,38,56,50,72,20,36,36,58
2650,2650.0,573,1115572.0,1894.0101867572157,0.05601777505261983,74,38,36,0,36,21,0,0,38,56,52,72,20,36,36,58
2651,2651.0,575,1116147.0,1888.5736040609138,0.055425344947048476,74,38,36,0,36,21,0,0,38,56,54,72,20,36,36,58
2652,2652.0,576,1116723.0,1889.548223350254,0.04309453294064645,74,38,36,0,36,21,0,0,38,56,55,72,20,36,36,58
2653,2653.0,577,1117300.0,1890.5245346869713,0.03518679867598643,74,38,36,0,36,21,0,0,38,56,56,72,20,36,36,58
2654,2654.0,578,1117878.0,1888.3074324324325,0.027722073633221298,74,38,36,0,36,21,0,0,38,56,57,72,20,36,36,58
2655,2655.0,579,1118457.0,1886.0994940978078,0.022512620217279823,74,38,36,0,36,21,0,0,38,56,58,72,20,36,36,58
2656,2656.0,581,1119038.0,1887.079258010118,0.019687757910092404,74,38,36,0,36,21,0,0,38,56,60,72,20,36,36,58
2657,2657.0,581,1119619.0,1888.0590219224284,0.01774190704166451,74,38,36,0,36,21,0,0,38,56,60,72,20,36,36,58
2658,2658.0,583,1120202.0,1889.0421585160202,0.013991548047058001,74,38,36,0,36,21,0,0,38,56,62,72,20,36,36,58
2659,2659.0,585,1120787.0,1890.0286677908937,0.007651025921335845,74,38,36,0,36,21,0,0,38,56,64,72,20,36,36,58
2660,2660.0,586,1121373.0,1891.016863406408,0.006274266285325361,74,38,36,0,36,21,0,0,38,56,65,72,20,36,36,58
2661,2661.0,588,1121961.0,1892.008431703204,0.004218071900706492,74,38,36,0,36,21,0,0,38,56,67,72,20,36,36,58
2662,2662.0,589,1122550.0,1893.0016863406408,0.0025565376050557267,74,38,36,0,36,21,0,0,38,56,68,72,20,36,36,58
2663,2663.0,590,1123140.0,1893.9966273187183,0.0011006493396206413,74,38,36,0,36,21,0,0,38,56,69,72,20,36,36,58
2664,2664.0,592,1123732.0,1894.9949409780775,0.0005482279688498484,74,38,36,0,36,21,0,0,38,56,71,72,20,36,36,58
2665,2665.0,593,1124325.0,1895.9949409780775,0.00022579479989603786,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2666,2666.0,593,1124918.0,1896.9949409780775,0.00013185610103736285,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2667,2667.0,593,1125511.0,1897.9949409780775,0.00011504492609077376,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2668,2668.0,593,1126104.0,1898.9949409780775,3.7484877188776764e-05,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2669,2669.0,593,1126697.0,1899.9949409780775,2.0937146569644164e-05,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2670,2670.0,593,1127290.0,1900.9949409780775,9.93709198184208e-06,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2671,2671.0,593,1127883.0,1901.9949409780775,2.855637482040053e-06,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2672,2672.0,593,1128476.0,1902.9949409780775,1.349839228750625e-06,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2673,2673.0,593,1129069.0,1903.9949409780775,5.903866606688199e-07,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2674,2674.0,593,1129662.0,1904.9949409780775,2.800235491431647e-07,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2675,2675.0,593,1130255.0,1905.9949409780775,4.446403106038837e-07,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2676,2676.0,593,1130848.0,1906.9949409780775,5.592255895638681e-07,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2677,2677.0,593,1131441.0,1907.9949409780775,6.54572992615302e-07,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2678,2678.0,593,1132034.0,1908.9949409780775,6.593325666758648e-07,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2679,2679.0,591,1132393.0,1909.6003372681282,0.006001870012343767,74,38,36,0,36,21,0,0,38,56,72,72,18,36,36,58
2680,2680.0,589,1132751.0,1910.204047217538,0.017073953808439516,74,38,36,0,36,21,0,0,38,56,72,72,16,36,36,58
2681,2681.0,587,1133108.0,1910.806070826307,0.03288155328332745,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2682,2682.0,585,1133465.0,1911.4080944350758,0.051216692628548444,74,38,36,0,36,21,0,0,38,56,72,72,12,36,36,58
2683,2683.0,583,1133822.0,1912.0101180438448,0.07322016819088768,74,38,36,0,36,21,0,0,38,56,72,72,10,36,36,58
2684,2684.0,581,1134179.0,1912.612141652614,0.10345141521141088,74,38,36,0,36,21,0,0,38,56,72,72,8,36,36,58
2685,2685.0,579,1134533.0,1913.2091062394604,0.12575880886850213,74,38,36,0,36,21,0,0,38,56,72,72,6,36,36,58
2686,2686.0,577,1134978.0,1913.9595278246206,0.15374643182150494,74,38,36,0,36,21,0,0,38,56,72,72,4,36,36,58
2687,2687.0,575,1135424.0,1914.7116357504217,0.1709382025423105,74,38,36,0,36,21,0,0,38,56,72,72,2,36,36,58
2688,2688.0,573,1135869.0,1915.4620573355817,0.17616483713738293,74,38,36,0,36,21,0,0,38,56,72,72,0,36,36,58
2689,2689.0,575,1136444.0,1916.4317032040472,0.17463481675339465,74,38,36,0,36,21,0,0,38,56,72,72,2,36,36,58
2690,2690.0,575,1137019.0,1917.4013490725126,0.1760477962016944,74,38,36,0,36,21,0,0,38,56,72,72,2,36,36,58
2691,2691.0,577,1137596.0,1918.3743676222598,0.1673935260195577,74,38,36,0,36,21,0,0,38,56,72,72,4,36,36,58
2692,2692.0,577,1138173.0,1919.3473861720067,0.1482343421828178,74,38,36,0,36,21,0,0,38,56,72,72,4,36,36,58
2693,2693.0,577,1138750.0,1920.320404721754,0.14840924395532756,74,38,36,0,36,21,0,0,38,56,72,72,4,36,36,58
2694,2694.0,579,1139329.0,1921.2967959527825,0.13144437686523555,74,38,36,0,36,21,0,0,38,56,72,72,6,36,36,58
2695,2695.0,581,1139910.0,1922.2765598650928,0.1254600163468421,74,38,36,0,36,21,0,0,38,56,72,72,8,36,36,58
2696,2696.0,581,1140491.0,1923.256323777403,0.12399776267656075,74,38,36,0,36,21,0,0,38,56,72,72,8,36,36,58
2697,2697.0,581,1140912.0,1923.9662731871838,0.12361190931896036,74,38,36,0,36,21,0,0,38,56,72,70,10,36,36,58
2698,2698.0,580,1141334.0,1924.6779089376055,0.1324250271799342,74,38,36,0,36,21,0,0,38,56,72,68,11,36,36,58
2699,2699.0,579,1141757.0,1925.3912310286678,0.15101888041306077,74,38,36,0,36,21,0,0,38,56,72,66,12,36,36,58
2700,2700.0,579,1142181.0,1926.106239460371,0.16862278591088758,74,38,36,0,36,21,0,0,38,56,72,64,14,36,36,58
2701,2701.0,577,1142604.0,1926.8195615514335,0.18935124804617884,74,38,36,0,36,21,0,0,38,56,72,62,14,36,36,58
2702,2702.0,575,1143027.0,1927.5328836424958,0.22555853401203632,74,38,36,0,36,21,0,0,38,56,72,60,14,36,36,58
2703,2703.0,573,1143449.0,1928.2445193929175,0.25904496692247164,74,38,36,0,36,21,0,0,38,56,72,58,14,36,36,58
2704,2704.0,571,1143870.0,1928.954468802698,0.28051401960377614,74,38,36,0,36,21,0,0,38,56,72,56,14,36,36,58
2705,2705.0,570,1144366.0,1929.7908937605396,0.29362891166229843,74,38,36,0,36,21,0,0,38,56,72,55,14,36,36,58
2706,2706.0,568,1144785.0,1933.758445945946,0.26677451765222066,74,38,36,0,36,21,0,0,38,56,72,53,14,36,36,58
2707,2707.0,567,1145205.0,1934.4679054054054,0.25125343393884997,74,38,36,0,36,21,0,0,38,56,72,52,14,36,36,58
2708,2708.0,568,1145700.0,1935.304054054054,0.21837373833971907,74,38,36,0,36,21,0,0,38,56,72,53,14,36,36,58
2709,2709.0,566,1146119.0,1936.0118243243244,0.196768505993303,74,38,36,0,36,21,0,0,38,56,72,51,14,36,36,58
2710,2710.0,566,1146538.0,1939.9966159052453,0.16347816061407153,74,38,36,0,36,21,0,0,38,56,72,50,15,36,36,58
2711,2711.0,566,1146958.0,1943.9966101694915,0.13614321807518914,74,38,36,0,36,21,0,0,38,56,72,49,16,36,36,58
2712,2712.0,568,1147454.0,1951.452380952381,0.0853053515168312,74,38,36,0,36,21,0,0,38,56,72,49,18,36,36,58
2713,2713.0,567,1147876.0,1952.1700680272108,0.08185918966150077,74,38,36,0,36,21,0,0,38,56,72,48,18,36,36,58
2714,2714.0,566,1148298.0,1956.2146507666098,0.06106865202948636,74,38,36,0,36,21,0,0,38,56,72,47,18,36,36,58
2715,2715.0,569,1148725.0,1956.9420783645655,0.061578160252824615,74,38,36,0,36,21,0,0,38,56,72,48,20,36,36,58
2716,2716.0,568,1149143.0,1951.006791171477,0.06656025708568875,74,38,36,0,36,21,0,0,38,56,71,48,20,36,36,58
2717,2717.0,567,1149553.0,1951.7028862478778,0.07354142672561997,74,38,36,0,36,21,0,0,38,56,69,49,20,36,36,58
2718,2718.0,567,1149965.0,1952.402376910017,0.0762927327921321,74,38,36,0,36,21,0,0,38,56,67,51,20,36,36,58
2719,2719.0,568,1150378.0,1953.1035653650254,0.0874318412211289,74,38,36,0,36,21,0,0,38,56,67,52,20,36,36,58
2720,2720.0,567,1150793.0,1953.8081494057724,0.09856107497287082,74,38,36,0,36,21,0,0,38,56,65,53,20,36,36,58
2721,2721.0,566,1151208.0,1954.5127334465196,0.10080792941776384,74,38,36,0,36,21,0,0,38,56,63,54,20,36,36,58
2722,2722.0,565,1151623.0,1955.2173174872667,0.09910352616368034,74,38,36,0,36,21,0,0,38,56,61,55,20,36,36,58
2723,2723.0,565,1152039.0,1955.9235993208829,0.09426097685104258,74,38,36,0,36,21,0,0,38,56,59,57,20,36,36,58
2724,2724.0,564,1152456.0,1956.6315789473683,0.09534079268793129,74,38,36,0,36,21,0,0,38,56,57,58,20,36,36,58
2725,2725.0,563,1152873.0,1957.339558573854,0.08517874269872647,74,38,36,0,36,21,0,0,38,56,55,59,20,36,36,58
2726,2726.0,562,1153291.0,1958.0492359932089,0.07913720758898077,74,38,36,0,36,21,0,0,38,56,53,60,20,36,36,58
2727,2727.0,563,1153712.0,1958.7640067911714,0.07530029585066962,74,38,36,0,36,21,0,0,38,56,52,62,20,36,36,58
2728,2728.0,564,1154133.0,1959.478777589134,0.07092940365771777,74,38,36,0,36,21,0,0,38,56,52,63,20,36,36,58
2729,2729.0,564,1154624.0,1960.3123938879457,0.06909922148427443,74,38,36,0,36,21,0,0,38,56,51,64,20,36,36,58
2730,2730.0,567,1155122.0,1961.157894736842,0.0679731337279114,74,38,36,0,36,21,0,0,38,56,52,66,20,36,36,58
2731,2731.0,566,1155546.0,1961.8777589134127,0.0600042678124941,74,38,36,0,36,21,0,0,38,56,50,67,20,36,36,58
2732,2732.0,568,1155972.0,1962.6010186757217,0.06305384218465022,74,38,36,0,36,21,0,0,38,56,50,69,20,36,36,58
2733,2733.0,567,1156397.0,1963.3225806451612,0.06603781811984621,74,38,36,0,36,21,0,0,38,56,49,69,20,36,36,58
2734,2734.0,568,1156823.0,1964.0458404074702,0.0629142674691326,74,38,36,0,36,21,0,0,38,56,48,71,20,36,36,58
2735,2735.0,569,1157305.0,1964.8641765704583,0.05748158268408162,74,38,36,0,36,21,0,0,38,56,48,72,20,36,36,58
2736,2736.0,569,1157874.0,1965.830220713073,0.058197732467598795,74,38,36,0,36,21,0,0,38,56,48,72,20,36,36,58
2737,2737.0,570,1158426.0,1966.76740237691,0.06165314672206884,74,38,36,0,36,21,0,0,38,56,49,72,20,36,36,58
2738,2738.0,572,1158998.0,1967.7385398981323,0.05242645512189941,74,38,36,0,36,21,0,0,38,56,51,72,20,36,36,58
2739,2739.0,573,1159571.0,1965.3745762711865,0.0568034985698096,74,38,36,0,36,21,0,0,38,56,52,72,20,36,36,58
2740,2740.0,574,1160145.0,1966.3474576271187,0.05019283676547615,74,38,36,0,36,21,0,0,38,56,53,72,20,36,36,58
2741,2741.0,574,1160719.0,1967.3203389830508,0.04552911364667627,74,38,36,0,36,21,0,0,38,56,53,72,20,36,36,58
2742,2742.0,575,1161294.0,1964.9644670050761,0.04709661184903004,74,38,36,0,36,21,0,0,38,56,54,72,20,36,36,58
2743,2743.0,577,1161871.0,1962.6199324324325,0.040274139155344,74,38,36,0,36,21,0,0,38,56,56,72,20,36,36,58
2744,2744.0,579,1162450.0,1963.597972972973,0.026070836587020557,74,38,36,0,36,21,0,0,38,56,58,72,20,36,36,58
2745,2745.0,581,1163031.0,1961.2664418212478,0.02068555927079899,74,38,36,0,36,21,0,0,38,56,60,72,20,36,36,58
2746,2746.0,582,1163613.0,1962.247892074199,0.016273657679374724,74,38,36,0,36,21,0,0,38,56,61,72,20,36,36,58
2747,2747.0,583,1164196.0,1963.231028667791,0.013539375964667985,74,38,36,0,36,21,0,0,38,56,62,72,20,36,36,58
2748,2748.0,585,1164781.0,1964.2175379426644,0.010749800429931993,74,38,36,0,36,21,0,0,38,56,64,72,20,36,36,58
2749,2749.0,587,1165368.0,1965.2074198988196,0.007307363247858343,74,38,36,0,36,21,0,0,38,56,66,72,20,36,36,58
2750,2750.0,587,1165954.0,1966.195615514334,0.0035045527133904107,74,38,36,0,36,21,0,0,38,56,66,72,20,36,36,58
2751,2751.0,588,1166542.0,1967.18718381113,0.0029680876237525374,74,38,36,0,36,21,0,0,38,56,67,72,20,36,36,58
2752,2752.0,589,1167131.0,1968.1804384485665,0.0019421717666654582,74,38,36,0,36,21,0,0,38,56,68,72,20,36,36,58
2753,2753.0,591,1167722.0,1969.177065767285,0.0009855774676250993,74,38,36,0,36,21,0,0,38,56,70,72,20,36,36,58
2754,2754.0,592,1168314.0,1970.1753794266442,0.0007969165732609267,74,38,36,0,36,21,0,0,38,56,71,72,20,36,36,58
2755,2755.0,593,1168907.0,1971.1753794266442,0.00024272564777114958,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2756,2756.0,593,1169500.0,1972.1753794266442,0.00022044197887593925,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2757,2757.0,593,1170093.0,1973.1753794266442,7.11789637759685e-05,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2758,2758.0,593,1170686.0,1974.1753794266442,4.857313744785205e-05,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2759,2759.0,593,1171279.0,1975.1753794266442,2.8956982861100116e-05,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2760,2760.0,593,1171872.0,1976.1753794266442,6.228652157072839e-06,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2761,2761.0,593,1172465.0,1977.1753794266442,3.0513033269696133e-06,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2762,2762.0,593,1173058.0,1978.1753794266442,1.7952891848914075e-06,74,38,36,0,36,21,0,0,38,56,72,72,20,36,36,58
2763,2763.0,591,1173501.0,1978.9224283305227,0.006480862943580332,74,38,36,0,36,21,0,0,38,56,72,72,18,36,36,58
2764,2764.0,589,1173944.0,1979.6694772344013,0.020671049338060146,74,38,36,0,36,21,0,0,38,56,72,72,16,36,36,58
2765,2765.0,587,1174389.0,1980.4198988195615,0.038729392725748164,74,38,36,0,36,21,0,0,38,56,72,72,14,36,36,58
2766,2766.0,585,1174832.0,1981.1669477234402,0.06319371325821121,74,38,36,0,36,21,0,0,38,56,72,72,12,36,36,58
2767,2767.0,583,1175275.0,1981.9139966273187,0.09075121111553118,74,38,36,0,36,21,0,0,38,56,72,72,10,36,36,58
2768,2768.0,581,1175717.0,1982.6593591905564,0.12356862544951122,74,38,36,0,36,21,0,0,38,56,72,72,8,36,36,58
2769,2769.0,577,1176033.0,1983.1922428330522,0.16587696100462251,74,38,36,0,36,21,0,0,38,56,72,70,6,36,36,58
2770,2770.0,573,1176365.0,1983.752107925801,0.20620518137194868,74,38,36,0,36,21,0,0,38,56,72,68,4,36,36,58
