,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1844,1844.0,377,502394.0,1099.3304157549235,1.1983271805581317,74,0,0,0,36,32,0,0,38,56,53,16,0,36,36,0
1845,1845.0,378,502746.0,1100.1006564551421,1.1983117600084663,74,0,0,0,36,32,0,0,38,56,53,17,0,36,36,0
1846,1846.0,378,503099.0,1105.712087912088,1.179146900274057,74,0,0,0,36,32,0,0,38,56,51,19,0,36,36,0
1847,1847.0,380,503454.0,1106.4923076923078,1.1770646041996875,74,1,0,0,36,32,0,0,38,56,52,19,0,36,36,0
1848,1848.0,380,503811.0,1109.715859030837,1.1820859724186596,74,1,0,0,36,32,0,0,38,56,51,20,0,36,36,0
1849,1849.0,383,504183.0,1108.0945054945055,1.2080734428661148,74,1,0,0,36,32,0,0,38,56,51,23,0,36,36,0
1850,1850.0,385,504555.0,1108.9120879120878,1.2022303673510364,74,1,0,0,36,32,0,0,38,56,52,24,0,36,36,0
1851,1851.0,387,504920.0,1119.5565410199556,1.081922494916053,74,1,0,0,36,32,0,0,38,56,53,25,0,36,36,0
1852,1852.0,388,505287.0,1122.86,1.0478691464105536,74,1,0,0,36,32,0,0,38,56,53,26,0,36,36,0
1853,1853.0,389,505655.0,1126.1804008908687,1.0030882826186165,74,2,0,0,36,32,0,0,38,56,53,26,0,36,36,0
1854,1854.0,392,506028.0,1129.5267857142858,0.9587454785746858,74,2,0,0,36,32,0,0,38,56,53,29,0,36,36,0
1855,1855.0,392,506401.0,1135.4282511210763,0.8822756957144189,74,3,0,0,36,32,0,0,38,56,50,30,0,36,36,1
1856,1856.0,394,506778.0,1138.8269662921348,0.8362563562075782,74,3,0,0,36,32,0,0,38,56,50,32,0,36,36,1
1857,1857.0,397,507166.0,1142.2657657657658,0.7660477416684772,74,3,0,0,36,32,0,0,38,56,51,33,0,36,36,2
1858,1858.0,399,507547.0,1145.7042889390518,0.7218301635376106,74,3,0,0,36,32,0,0,38,56,51,34,0,36,36,3
1859,1859.0,399,507936.0,1149.1764705882354,0.6826967360773164,74,3,0,0,36,32,0,0,38,56,50,35,0,36,36,3
1860,1860.0,401,508319.0,1152.6507936507937,0.632832160574029,74,3,0,0,36,32,0,0,38,56,49,36,0,36,36,5
1861,1861.0,402,508704.0,1150.9140271493213,0.648748501916766,74,4,0,0,36,32,0,0,38,56,48,36,0,36,36,6
1862,1862.0,404,509108.0,1154.439909297052,0.5740519399510855,74,4,0,0,36,32,0,0,38,56,50,36,0,36,36,6
1863,1863.0,403,509497.0,1155.3219954648525,0.5641150930329828,74,4,0,0,36,32,0,0,38,56,51,36,0,36,36,4
1864,1864.0,403,509890.0,1153.5972850678734,0.5451035014514987,74,4,0,0,36,32,0,0,38,56,53,36,0,36,36,2
1865,1865.0,404,510285.0,1151.884875846501,0.5308670796089184,74,4,0,0,36,32,0,0,38,56,54,36,0,36,36,2
1866,1866.0,404,510687.0,1152.7923250564334,0.5240521005933273,74,4,0,0,36,32,0,0,38,56,56,36,0,36,36,0
1867,1867.0,404,511091.0,1153.7042889390518,0.5346927830097495,74,4,0,0,36,32,0,0,38,56,56,36,0,36,36,0
1868,1868.0,406,511497.0,1152.0202702702702,0.5336682009642798,74,4,0,0,36,32,0,0,38,56,58,36,0,36,36,0
1869,1869.0,409,511906.0,1160.7845804988663,0.46121812652391264,74,5,0,0,36,32,0,0,38,56,60,36,0,36,36,0
1870,1870.0,410,512316.0,1164.3545454545454,0.4453753000120287,74,5,0,0,36,32,0,0,38,56,61,36,0,36,36,0
1871,1871.0,411,512725.0,1170.6050228310503,0.38558669967898956,74,5,0,0,36,32,0,0,38,56,62,36,0,36,36,0
1872,1872.0,412,513136.0,1171.5433789954338,0.3962354210346165,74,5,0,0,36,32,0,0,38,56,63,36,0,36,36,0
1873,1873.0,414,513549.0,1172.486301369863,0.37947358550534355,74,5,0,0,36,32,0,0,38,56,65,36,0,36,36,0
1874,1874.0,416,513964.0,1173.433789954338,0.3432654785178554,74,6,0,0,36,32,0,0,38,56,66,36,0,36,36,0
1875,1875.0,418,514381.0,1177.0732265446225,0.2949293238347981,74,6,0,0,36,32,0,0,38,56,67,36,0,36,36,1
1876,1876.0,420,514801.0,1180.73623853211,0.24889579509062462,74,6,0,0,36,32,0,0,38,56,68,36,0,36,36,2
1877,1877.0,422,515223.0,1181.704128440367,0.24238377460086763,74,6,0,0,36,32,0,0,38,56,70,36,0,36,36,2
1878,1878.0,422,515589.0,1182.5435779816514,0.25049085884034006,74,4,0,0,36,32,0,0,38,56,71,36,0,36,36,3
1879,1879.0,421,515968.0,1183.4128440366972,0.27001031004338166,74,2,0,0,36,32,0,0,38,56,72,36,0,36,36,3
1880,1880.0,420,516371.0,1184.3371559633028,0.29320313750994315,74,1,0,0,36,32,0,0,38,56,72,36,0,36,36,3
1881,1881.0,419,516789.0,1185.295871559633,0.31597290242572706,74,0,0,0,36,32,0,0,38,56,72,36,0,36,36,3
1882,1882.0,419,517208.0,1186.2568807339449,0.33952095627261125,74,0,0,0,36,32,0,0,38,56,72,36,0,36,36,3
1883,1883.0,419,517627.0,1187.217889908257,0.3638810239494127,74,0,0,0,36,32,0,0,38,56,72,36,0,36,36,3
1884,1884.0,417,518027.0,1188.1353211009175,0.3991752548303798,74,0,0,0,36,32,0,0,38,56,72,36,0,36,36,1
1885,1885.0,416,518436.0,1186.3524027459955,0.4575001901588747,74,0,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1886,1886.0,416,518852.0,1187.304347826087,0.45921720518488546,74,0,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1887,1887.0,416,519268.0,1188.2562929061785,0.465596158644112,74,0,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1888,1888.0,418,519686.0,1189.212814645309,0.4744450540380579,74,2,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1889,1889.0,418,520104.0,1190.1693363844392,0.47876156807536924,74,2,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1890,1890.0,418,520522.0,1193.8577981651376,0.44765622508610786,74,2,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1891,1891.0,418,520940.0,1192.0823798627002,0.46867257015000513,74,2,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1892,1892.0,418,521358.0,1193.0389016018307,0.47538646607165835,74,2,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1893,1893.0,419,521777.0,1193.9977116704806,0.4778190941889442,74,3,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1894,1894.0,419,522196.0,1194.9565217391305,0.46927164567732765,74,3,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1895,1895.0,419,522615.0,1195.9153318077804,0.45681605210597875,74,3,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1896,1896.0,419,523034.0,1199.619266055046,0.4357514070195613,74,3,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1897,1897.0,419,523453.0,1200.5802752293578,0.43505855958670003,74,3,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1898,1898.0,420,523873.0,1201.5435779816514,0.439888044796962,74,4,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1899,1899.0,420,524293.0,1205.271264367816,0.41170430520889434,74,4,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1900,1900.0,420,524713.0,1209.016129032258,0.38088995820551735,74,4,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1901,1901.0,420,525133.0,1215.585648148148,0.31156619256837353,74,4,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1902,1902.0,420,525553.0,1216.5578703703704,0.30578670565857463,74,4,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1903,1903.0,420,525973.0,1217.5300925925926,0.31391602309781325,74,4,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1904,1904.0,421,526394.0,1218.5046296296296,0.30984598655883855,74,5,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1905,1905.0,421,526815.0,1219.4791666666667,0.3100269488742569,74,5,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1906,1906.0,421,527236.0,1220.4537037037037,0.31697174641228826,74,5,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1907,1907.0,421,527657.0,1221.4282407407406,0.30777834055426123,74,5,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1908,1908.0,421,528078.0,1222.4027777777778,0.2863742390651726,74,5,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1909,1909.0,421,528499.0,1220.551963048499,0.314152318846004,74,5,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1910,1910.0,422,528921.0,1221.526558891455,0.3128633626995391,74,6,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1911,1911.0,422,529343.0,1222.501154734411,0.316262872240477,74,6,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1912,1912.0,422,529765.0,1223.4757505773673,0.31281799390701354,74,6,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1913,1913.0,422,530187.0,1227.2847222222222,0.2767180028198285,74,6,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1914,1914.0,422,530609.0,1231.1113689095127,0.2491440373332002,74,6,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1915,1915.0,422,531031.0,1232.0904872389792,0.23690855706517797,74,6,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1916,1916.0,422,531453.0,1233.0696055684455,0.23659361333174672,74,6,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1917,1917.0,422,531875.0,1234.048723897912,0.23683084947310928,74,6,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1918,1918.0,423,532298.0,1235.0301624129931,0.23630038062661496,74,7,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1919,1919.0,423,532721.0,1236.0116009280744,0.2288108616682407,74,7,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1920,1920.0,423,533144.0,1236.9930394431553,0.21481637121833108,74,7,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1921,1921.0,423,533567.0,1235.1087962962963,0.23907342339379378,74,7,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1922,1922.0,423,533990.0,1236.087962962963,0.24180048407405566,74,7,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1923,1923.0,424,534414.0,1237.0694444444443,0.24045962776243127,74,8,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1924,1924.0,424,534838.0,1240.9234338747099,0.19974769150063976,74,8,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1925,1925.0,424,535262.0,1244.7953488372093,0.15941531197429837,74,8,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1926,1926.0,424,535686.0,1245.7813953488371,0.1508980613066903,74,8,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1927,1927.0,424,536110.0,1243.8747099767982,0.18139288286174418,74,8,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1928,1928.0,424,536534.0,1247.753488372093,0.1500431012261443,74,8,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1929,1929.0,425,536959.0,1248.7418604651164,0.14010257911605295,74,9,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1930,1930.0,425,537384.0,1249.7302325581395,0.12779349430135614,74,9,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1931,1931.0,425,537809.0,1250.7186046511629,0.1164545590429295,74,9,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1932,1932.0,425,538234.0,1257.556074766355,0.05815456467238955,74,9,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1933,1933.0,426,538660.0,1255.6177156177157,0.09126802480074123,74,10,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1934,1934.0,426,539086.0,1259.5467289719627,0.057537878577008525,74,10,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1935,1935.0,426,539512.0,1260.5420560747664,0.04873497030166784,74,10,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1936,1936.0,426,539938.0,1261.53738317757,0.038943765348263215,74,10,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1937,1937.0,426,540364.0,1262.5327102803737,0.027599599716477553,74,10,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1938,1938.0,427,540791.0,1263.5303738317757,0.02745804285603513,74,11,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1939,1939.0,427,541218.0,1261.5804195804196,0.058962762900000895,74,11,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1940,1940.0,427,541645.0,1262.5757575757575,0.05704198812569476,74,11,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1941,1941.0,427,542072.0,1263.5710955710956,0.055801462109141886,74,11,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1942,1942.0,427,542499.0,1264.5664335664335,0.04667777998768221,74,11,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1943,1943.0,427,542926.0,1265.5617715617716,0.03496109359731799,74,11,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1944,1944.0,428,543354.0,1266.5594405594406,0.029515720775955035,74,12,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1945,1945.0,428,543782.0,1264.6093023255814,0.05895751183197371,74,12,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1946,1946.0,428,544210.0,1265.6046511627908,0.05374330463835141,74,12,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1947,1947.0,428,544638.0,1266.6,0.043172390978369064,74,12,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1948,1948.0,428,545066.0,1267.5953488372093,0.03537680484163571,74,12,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1949,1949.0,428,545494.0,1268.5906976744186,0.028449611997266932,74,12,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1950,1950.0,429,545923.0,1269.5883720930233,0.028004134249696597,74,13,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1951,1951.0,429,546352.0,1267.6380510440836,0.05883721716263489,74,13,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1952,1952.0,429,546781.0,1268.6334106728539,0.05558869830265099,74,13,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1953,1953.0,429,547210.0,1269.6287703016242,0.050062461225166444,74,13,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1954,1954.0,429,547639.0,1270.6241299303945,0.03781357842859537,74,13,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1955,1955.0,429,548068.0,1271.6194895591648,0.028742026256820156,74,13,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1956,1956.0,430,548498.0,1272.6171693735498,0.02893135141781717,74,14,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1957,1957.0,430,548928.0,1270.6666666666667,0.061568860229852695,74,14,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1958,1958.0,430,549358.0,1271.662037037037,0.05540075544598367,74,14,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1959,1959.0,430,549788.0,1272.6574074074074,0.0438125143822529,74,14,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1960,1960.0,430,550218.0,1273.6527777777778,0.03490423344605996,74,14,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1961,1961.0,431,550649.0,1274.650462962963,0.030633216415305017,74,15,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1962,1962.0,431,551080.0,1275.648148148148,0.031198477429467214,74,15,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1963,1963.0,431,551511.0,1273.6974595842955,0.05776411538902174,74,15,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1964,1964.0,431,551942.0,1274.6928406466513,0.04648466464769228,74,15,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1965,1965.0,431,552373.0,1275.688221709007,0.035496968303649075,74,15,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1966,1966.0,431,552804.0,1276.6836027713625,0.0295895493172301,74,15,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1967,1967.0,432,553236.0,1277.6812933025403,0.03006304244817093,74,16,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1968,1968.0,432,553668.0,1278.6789838337183,0.030364341500276573,74,16,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1969,1969.0,432,554100.0,1276.7281105990783,0.05473312961648247,74,16,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1970,1970.0,432,554532.0,1277.7235023041474,0.04247170893713942,74,16,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1971,1971.0,432,554964.0,1278.7188940092167,0.033497023146965295,74,16,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1972,1972.0,432,555396.0,1279.7142857142858,0.030030902188709536,74,16,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1973,1973.0,433,555829.0,1280.7119815668202,0.029924569781961185,74,17,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1974,1974.0,433,556262.0,1281.7096774193549,0.0282963665091799,74,17,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1975,1975.0,433,556695.0,1279.7586206896551,0.05885188968189534,74,17,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1976,1976.0,433,557128.0,1280.7540229885058,0.04775352652706376,74,17,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1977,1977.0,433,557561.0,1281.7494252873564,0.03895457798037873,74,17,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1978,1978.0,434,557995.0,1282.7471264367816,0.03457603289035563,74,18,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1979,1979.0,434,558429.0,1283.7448275862068,0.03071795493188997,74,18,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1980,1980.0,434,558863.0,1284.7425287356323,0.022339601429214036,74,18,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1981,1981.0,434,559297.0,1282.7912844036698,0.04532858917702813,74,18,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1982,1982.0,434,559731.0,1283.7866972477063,0.03695036205426576,74,18,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1983,1983.0,434,560165.0,1284.782110091743,0.031505948873173185,74,18,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1984,1984.0,435,560600.0,1285.7798165137615,0.030035953044876752,74,19,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1985,1985.0,435,561035.0,1286.7775229357799,0.030085618181409892,74,19,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1986,1986.0,435,561470.0,1287.7752293577983,0.024532465082291417,74,19,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1987,1987.0,435,561905.0,1285.8237986270024,0.041395536641307434,74,19,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1988,1988.0,435,562340.0,1286.8192219679634,0.034013124328939555,74,19,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1989,1989.0,435,562775.0,1287.8146453089246,0.027905792679142755,74,19,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1990,1990.0,435,563210.0,1288.8100686498856,0.026830048358980153,74,19,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1991,1991.0,436,563646.0,1289.8077803203662,0.026171485679458123,74,20,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1992,1992.0,436,564082.0,1290.8054919908466,0.02410400885034334,74,20,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1993,1993.0,436,564518.0,1288.853881278539,0.04096203027972197,74,20,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1994,1994.0,436,564954.0,1289.849315068493,0.03508584750353463,74,20,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1995,1995.0,437,565391.0,1290.8470319634703,0.023631858835299197,74,21,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1996,1996.0,437,565828.0,1291.8447488584475,0.023308985286622872,74,21,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1997,1997.0,437,566265.0,1292.8424657534247,0.023662222624543594,74,21,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1998,1998.0,437,566702.0,1293.8401826484019,0.025670359294801846,74,21,0,0,36,32,0,0,38,56,72,36,0,36,36,0
1999,1999.0,437,567139.0,1291.888382687927,0.048852991089515796,74,21,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2000,2000.0,437,567576.0,1292.883826879271,0.03785141881461372,74,21,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2001,2001.0,437,568013.0,1293.879271070615,0.02968564071050151,74,21,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2002,2002.0,437,568450.0,1294.874715261959,0.029166027987569475,74,21,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2003,2003.0,438,568888.0,1295.872437357631,0.025770714328242985,74,22,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2004,2004.0,438,569326.0,1296.870159453303,0.017591845294979314,74,22,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2005,2005.0,438,569764.0,1294.918181818182,0.0408461203860583,74,22,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2006,2006.0,438,570202.0,1295.9136363636364,0.0322375824675961,74,22,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2007,2007.0,438,570640.0,1296.909090909091,0.03233567160429383,74,22,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2008,2008.0,439,571079.0,1297.9068181818182,0.031241492482885908,74,23,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2009,2009.0,439,571518.0,1298.9045454545455,0.021393659721966222,74,23,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2010,2010.0,439,571957.0,1299.9022727272727,0.014281190223433606,74,23,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2011,2011.0,439,572396.0,1297.9501133786848,0.04323122041919977,74,23,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2012,2012.0,440,572836.0,1298.9478458049887,0.037851133367131334,74,24,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2013,2013.0,440,573276.0,1299.9455782312925,0.03367356664545107,74,24,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2014,2014.0,440,573716.0,1300.9433106575964,0.023777942427333644,74,24,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2015,2015.0,440,574156.0,1301.9410430839002,0.01531101254507632,74,24,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2016,2016.0,440,574596.0,1302.938775510204,0.007003662816605439,74,24,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2017,2017.0,440,575036.0,1300.9864253393664,0.03168595110792942,74,24,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2018,2018.0,441,575477.0,1301.9841628959275,0.028062402836364984,74,25,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2019,2019.0,441,575918.0,1302.9819004524886,0.030140432729143102,74,25,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2020,2020.0,441,576359.0,1303.9796380090497,0.02959027326414382,74,25,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2021,2021.0,441,576800.0,1304.9773755656108,0.019390251528747737,74,25,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2022,2022.0,441,577241.0,1305.975113122172,0.00920591014269476,74,25,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2023,2023.0,441,577682.0,1304.022573363431,0.028331405877956992,74,25,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2024,2024.0,441,578123.0,1305.018058690745,0.02520318240206665,74,25,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2025,2025.0,441,578564.0,1306.0135440180586,0.025142668116998553,74,25,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2026,2026.0,442,579006.0,1307.0112866817155,0.024360382046891588,74,26,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2027,2027.0,442,579448.0,1308.0090293453725,0.01730653885491134,74,26,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2028,2028.0,442,579890.0,1309.0067720090294,0.008292585514531695,74,26,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2029,2029.0,442,580332.0,1307.054054054054,0.03215618403984112,74,26,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2030,2030.0,442,580774.0,1308.0495495495495,0.029045578431792566,74,26,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2031,2031.0,443,581217.0,1309.0472972972973,0.028445474247315222,74,27,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2032,2032.0,443,581660.0,1310.045045045045,0.022303720140202474,74,27,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2033,2033.0,443,582103.0,1311.0427927927929,0.013817383224839063,74,27,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2034,2034.0,443,582546.0,1312.0405405405406,0.00772452963167876,74,27,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2035,2035.0,443,582989.0,1310.0876404494381,0.03366694399303522,74,27,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2036,2036.0,444,583433.0,1311.085393258427,0.0327845383196584,74,28,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2037,2037.0,444,583877.0,1312.0831460674158,0.025265222898265268,74,28,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2038,2038.0,444,584321.0,1313.0808988764045,0.017030612953253903,74,28,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2039,2039.0,444,584765.0,1314.0786516853932,0.007422430891231353,74,28,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2040,2040.0,444,585209.0,1315.0764044943821,0.0009182912701311206,74,28,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2041,2041.0,444,585653.0,1313.1233183856502,0.030239504945361893,74,28,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2042,2042.0,445,586098.0,1314.1210762331839,0.027436229842795583,74,29,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2043,2043.0,445,586543.0,1315.1188340807175,0.026201376340445903,74,29,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2044,2044.0,445,586988.0,1316.1165919282512,0.020014433665932578,74,29,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2045,2045.0,445,587433.0,1317.1143497757848,0.00992474756727787,74,29,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2046,2046.0,445,587878.0,1318.1121076233185,0.0003339955651610223,74,29,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2047,2047.0,446,588324.0,1316.1610738255033,0.03047347259909469,74,30,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2048,2048.0,446,588770.0,1317.158836689038,0.029523008520927388,74,30,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2049,2049.0,446,589216.0,1318.1565995525727,0.021118194912555385,74,30,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2050,2050.0,446,589662.0,1319.1543624161075,0.01303421817358572,74,30,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2051,2051.0,446,590108.0,1320.152125279642,0.0029666807607301444,74,30,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2052,2052.0,446,590554.0,1321.1498881431767,0.00026849987166892015,74,30,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2053,2053.0,447,591001.0,1319.1986607142858,0.03182206522106806,74,31,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2054,2054.0,447,591448.0,1320.1964285714287,0.030089103802276643,74,31,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2055,2055.0,447,591895.0,1321.1941964285713,0.021261106228438097,74,31,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2056,2056.0,447,592342.0,1322.1919642857142,0.011216149348054085,74,31,0,0,36,32,0,0,38,56,72,36,0,36,36,0
2057,2057.0,447,592789.0,1323.189732142857,0.003187242622958993,74,31,0,0,36,32,0,0,38,56,72,36,0,36,36,0
