,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1759,1759.0,496,587873.0,1076.6904761904761,0.5288833279901894,36,74,10,0,36,9,0,0,45,74,36,61,0,36,36,43
1760,1760.0,493,588002.0,1078.902752293578,0.5683779095861178,36,74,9,0,36,9,0,0,45,74,36,61,0,36,36,41
1761,1761.0,491,588166.0,1079.2036697247706,0.6107017577801537,36,74,9,0,36,9,0,0,45,74,36,61,0,36,36,39
1762,1762.0,487,588485.0,1079.788990825688,0.6521398911923848,36,74,6,0,36,9,0,0,45,74,36,61,0,36,36,38
1763,1763.0,486,588649.0,1080.0899082568808,0.6842245603446299,36,74,6,0,36,9,0,0,45,74,36,61,0,36,36,37
1764,1764.0,487,589126.0,1082.952205882353,0.6950101392120566,36,74,6,0,36,9,0,0,45,74,36,61,0,36,36,38
1765,1765.0,488,589605.0,1081.8440366972477,0.733378352720244,36,74,6,0,36,9,0,0,45,74,36,61,0,36,36,39
1766,1766.0,490,590092.0,1082.737614678899,0.7306071985717753,36,74,7,0,36,9,0,0,45,74,36,61,0,36,36,40
1767,1767.0,492,590577.0,1083.6275229357798,0.7092094636893771,36,74,8,0,36,9,0,0,45,74,36,61,0,36,36,41
1768,1768.0,492,591061.0,1084.5155963302752,0.6753392342602087,36,74,7,0,36,9,0,0,45,74,36,61,0,36,36,42
1769,1769.0,496,591553.0,1089.41620626151,0.5956709585242905,36,74,9,0,36,9,0,0,45,74,36,61,0,36,36,44
1770,1770.0,497,592046.0,1090.3241252302025,0.5550166426088803,36,74,9,0,36,9,0,0,45,74,36,61,0,36,36,45
1771,1771.0,497,592533.0,1091.220994475138,0.5288467598090784,36,74,9,0,36,9,0,0,45,74,36,61,0,36,36,45
1772,1772.0,500,593027.0,1094.1457564575646,0.4758098384663979,36,74,8,2,36,9,0,0,45,74,36,61,0,36,36,47
1773,1773.0,500,593518.0,1099.1074074074074,0.39480540304876316,36,74,7,2,36,9,0,0,45,74,36,61,0,36,36,48
1774,1774.0,499,594003.0,1100.0055555555555,0.3886546748398993,36,74,7,0,36,9,0,0,45,74,36,61,0,36,36,49
1775,1775.0,498,594480.0,1102.9313543599258,0.37501729585193405,36,74,8,0,36,9,0,0,45,74,36,61,0,36,36,47
1776,1776.0,499,594960.0,1105.8736059479554,0.3777433438728396,36,74,10,0,36,9,0,0,45,74,36,61,0,36,36,46
1777,1777.0,499,595441.0,1104.7142857142858,0.4363323870991651,36,74,12,0,36,9,0,0,45,74,36,61,0,36,36,44
1778,1778.0,499,595925.0,1105.6122448979593,0.467412851104829,36,74,14,0,36,9,0,0,45,74,36,61,0,36,36,42
1779,1779.0,497,596408.0,1106.508348794063,0.49967696276787205,36,74,14,0,36,9,0,0,45,74,36,61,0,36,36,40
1780,1780.0,496,596890.0,1107.4025974025974,0.5270290147456697,36,74,15,0,36,9,0,0,45,74,36,61,0,36,36,38
1781,1781.0,496,597379.0,1108.3098330241187,0.5451433439679954,36,74,16,0,36,9,0,0,45,74,36,61,0,36,36,37
1782,1782.0,497,597870.0,1109.2207792207791,0.5602309348371093,36,74,18,0,36,9,0,0,45,74,36,61,0,36,36,36
1783,1783.0,498,598368.0,1108.088888888889,0.5906894689077561,36,74,19,0,36,9,0,0,45,74,36,61,0,36,36,36
1784,1784.0,499,598867.0,1111.0705009276437,0.5749674036328241,36,74,20,0,36,9,0,0,45,74,36,61,0,36,36,36
1785,1785.0,500,599367.0,1111.9981447124305,0.5542883913554169,36,74,21,0,36,9,0,0,45,74,36,61,0,36,36,36
1786,1786.0,501,599868.0,1112.9276437847866,0.5243687699160184,36,74,22,0,36,9,0,0,45,74,36,61,0,36,36,36
1787,1787.0,504,600372.0,1118.0111731843576,0.4556358004293595,36,74,24,0,36,9,0,0,45,74,36,61,0,36,36,37
1788,1788.0,503,600834.0,1118.8715083798882,0.43825100319647287,36,74,23,0,36,9,0,0,45,74,36,61,0,36,36,37
1789,1789.0,502,601297.0,1117.6524163568772,0.4532299011121339,36,74,22,0,36,9,0,0,45,74,36,61,0,36,36,37
1790,1790.0,504,601766.0,1122.69776119403,0.39706330123121386,36,74,22,0,36,9,0,0,45,74,36,61,0,36,36,39
1791,1791.0,503,601853.0,1120.7690875232774,0.37854505007534617,36,74,21,0,36,9,0,0,45,74,36,61,0,36,34,41
1792,1792.0,499,601939.0,1125.1196261682244,0.3582846431443134,36,74,20,0,36,9,0,0,45,74,36,61,0,36,32,40
1793,1793.0,498,602026.0,1127.3895131086142,0.37569816732680905,36,74,19,0,36,9,0,0,45,74,36,61,0,36,31,41
1794,1794.0,500,602118.0,1127.561797752809,0.41685331330481,36,74,19,0,36,9,0,0,45,74,36,61,0,36,32,42
1795,1795.0,497,602210.0,1127.7340823970037,0.4760110750925372,36,74,18,0,36,9,0,0,45,74,36,61,0,36,30,42
1796,1796.0,493,602302.0,1130.0225140712946,0.4979759649220957,36,74,16,0,36,9,0,0,45,74,36,61,0,36,28,42
1797,1797.0,490,602393.0,1132.3176691729323,0.5017363539027281,36,74,15,0,36,9,0,0,45,74,36,61,0,36,26,42
1798,1798.0,491,602512.0,1132.5413533834587,0.5436484637622139,36,74,17,0,36,9,0,0,45,74,36,61,0,36,25,42
1799,1799.0,489,602787.0,1133.0582706766918,0.5549680769382259,36,74,16,0,36,9,0,0,45,74,36,61,0,36,24,42
1800,1800.0,485,602861.0,1133.1973684210527,0.5575063307061073,36,74,16,0,36,9,0,0,45,74,36,61,0,36,20,42
1801,1801.0,481,603129.0,1131.5741088180112,0.5823057696161132,36,74,14,0,36,9,0,0,45,74,36,61,0,36,18,42
1802,1802.0,481,603215.0,1131.735459662289,0.5879435924059462,36,74,14,0,36,9,0,0,45,74,36,61,0,36,18,42
1803,1803.0,479,603300.0,1131.8949343339586,0.595807063876504,36,74,13,0,36,9,0,0,45,74,36,61,0,36,17,42
1804,1804.0,478,603396.0,1132.0750469043153,0.5702889781188529,36,74,13,0,36,9,0,0,45,74,36,61,0,36,16,42
1805,1805.0,477,603483.0,1132.2382739212007,0.5315810393439142,36,74,12,0,36,9,0,0,45,74,36,61,0,36,16,42
1806,1806.0,476,603572.0,1132.405253283302,0.5009948876990046,36,74,11,0,36,9,0,0,45,74,36,61,0,36,15,43
1807,1807.0,476,603653.0,1130.436329588015,0.4934652159440056,36,74,12,0,36,9,0,0,45,74,36,61,0,36,14,43
1808,1808.0,475,603727.0,1132.6960600375235,0.47342982893866287,36,74,12,0,36,9,0,0,45,74,36,61,0,36,14,42
1809,1809.0,476,603805.0,1132.8424015009382,0.4753485334926094,36,74,14,1,36,9,0,0,45,74,36,61,0,36,13,41
1810,1810.0,479,604248.0,1133.6735459662289,0.4848438798957502,36,74,16,3,36,9,0,0,45,74,36,61,0,36,13,40
1811,1811.0,479,604703.0,1134.5272045028144,0.4875387520915463,36,74,17,3,36,9,0,0,45,74,36,61,0,36,14,38
1812,1812.0,481,605179.0,1137.5545112781954,0.464230798499651,36,74,19,3,36,9,0,0,45,74,36,61,0,36,15,37
1813,1813.0,483,605661.0,1136.3245778611633,0.48072941761541266,36,74,21,3,36,9,0,0,45,74,36,61,0,36,16,36
1814,1814.0,486,606147.0,1132.985046728972,0.47172720236277066,36,74,22,3,36,9,0,0,45,74,36,61,0,36,18,36
1815,1815.0,486,606622.0,1133.8728971962616,0.4596140057608831,36,74,23,1,36,9,0,0,45,74,36,61,0,36,19,36
1816,1816.0,490,607105.0,1134.7757009345794,0.44085338430822424,36,74,25,0,36,9,0,0,45,74,36,61,0,36,22,36
1817,1817.0,491,607596.0,1137.8202247191011,0.37473512862310404,36,74,26,0,36,9,0,0,45,74,36,61,0,36,22,36
1818,1818.0,493,608057.0,1136.5551401869159,0.36878581362461044,36,74,28,0,36,9,0,0,45,74,36,61,0,36,22,36
1819,1819.0,495,608521.0,1135.3003731343283,0.39667706662536956,36,74,29,0,36,9,0,0,45,74,36,61,0,36,21,38
1820,1820.0,496,608987.0,1136.169776119403,0.4080719219138827,36,74,30,0,36,9,0,0,45,74,36,61,0,36,20,39
1821,1821.0,497,609455.0,1137.0429104477612,0.4230870294776758,36,74,31,0,36,9,0,0,45,74,36,61,0,36,19,40
1822,1822.0,498,609925.0,1137.919776119403,0.437796548649934,36,74,31,0,36,9,0,0,45,74,36,61,0,36,19,41
1823,1823.0,500,610398.0,1140.9308411214954,0.44494249392492324,36,74,33,0,36,9,0,0,45,74,36,61,0,36,18,42
1824,1824.0,502,610874.0,1139.6902985074628,0.4749805492460756,36,74,35,0,36,9,0,0,45,74,36,61,0,36,18,42
1825,1825.0,502,611351.0,1136.3401486988848,0.5241990351861022,36,74,36,0,36,9,0,0,45,74,36,61,0,36,17,42
1826,1826.0,501,611828.0,1139.344506517691,0.5191069081415445,36,74,36,0,36,9,0,0,45,74,36,61,0,36,16,42
1827,1827.0,500,612303.0,1140.2290502793296,0.5248125712179563,36,74,36,0,36,9,0,0,45,74,36,61,0,36,15,42
1828,1828.0,501,612780.0,1143.2462686567164,0.5034751176235412,36,74,36,0,36,9,0,0,45,74,36,61,0,36,16,42
1829,1829.0,502,613271.0,1144.1623134328358,0.5002091508015124,36,74,36,0,36,9,0,0,45,74,36,61,0,36,17,42
1830,1830.0,502,613760.0,1149.3632958801497,0.43195190180904236,36,74,36,0,36,9,0,0,45,74,36,61,0,36,17,42
1831,1831.0,501,614238.0,1150.258426966292,0.4026172018733803,36,74,36,0,36,9,0,0,45,74,36,61,0,36,16,42
1832,1832.0,502,614729.0,1153.3377110694184,0.35024660905715754,36,74,36,0,36,9,0,0,45,74,36,61,0,36,17,42
1833,1833.0,503,615210.0,1154.2401500938086,0.32433986965106537,36,74,36,0,36,9,0,0,45,74,36,61,0,36,16,44
1834,1834.0,502,615691.0,1155.1425891181989,0.29596161953326505,36,74,36,0,36,9,0,0,45,74,36,61,0,36,15,44
1835,1835.0,503,616185.0,1156.0694183864916,0.3049835014226562,36,74,36,0,36,9,0,0,45,74,36,61,0,36,15,45
1836,1836.0,505,616679.0,1156.9962476547842,0.30454522070233925,36,74,36,0,36,9,0,0,45,74,36,61,0,36,16,46
1837,1837.0,506,617165.0,1155.7397003745318,0.3252988242812311,36,74,36,0,36,9,0,0,45,74,36,61,0,36,15,48
1838,1838.0,506,617651.0,1156.6498127340824,0.3208139534721513,36,74,36,0,36,9,0,0,45,74,36,61,0,36,15,48
1839,1839.0,506,618148.0,1157.5805243445693,0.32545578648715145,36,74,36,0,36,9,0,0,45,74,36,61,0,36,15,48
1840,1840.0,507,618655.0,1160.703564727955,0.29902367157489695,36,74,36,0,36,9,0,0,45,74,36,61,0,36,16,48
1841,1841.0,509,619164.0,1159.4831460674156,0.29816203635159166,36,74,36,0,36,9,0,0,45,74,36,61,0,36,18,48
1842,1842.0,510,619674.0,1158.2691588785046,0.2872002518479423,36,74,36,0,36,9,0,0,45,74,36,61,0,36,19,48
1843,1843.0,511,620185.0,1157.061567164179,0.3065891179646278,36,74,36,0,36,9,0,0,45,74,36,61,0,36,20,48
1844,1844.0,512,620697.0,1158.016791044776,0.2974489202886996,36,74,36,0,36,9,0,0,45,74,36,61,0,36,21,48
1845,1845.0,514,621211.0,1154.6672862453531,0.29703964678240674,36,74,36,0,36,9,0,0,45,74,36,61,0,36,23,48
1846,1846.0,515,621726.0,1155.6245353159852,0.28677392773681004,36,74,36,0,36,9,0,0,45,74,36,61,0,36,24,48
1847,1847.0,518,622244.0,1156.5873605947954,0.2788908885795765,36,74,36,0,36,9,0,0,45,74,36,61,0,36,27,48
1848,1848.0,517,622760.0,1157.546468401487,0.27290265270951286,36,74,36,0,36,9,0,0,45,74,36,61,0,36,26,48
1849,1849.0,518,623278.0,1158.5092936802973,0.27016464626720244,36,74,36,0,36,9,0,0,45,74,36,61,0,36,27,48
1850,1850.0,520,623798.0,1159.4758364312268,0.26683840133870534,36,74,36,0,36,9,0,0,45,74,36,61,0,36,29,48
1851,1851.0,522,624320.0,1160.4460966542752,0.26274511618486496,36,74,36,0,36,9,0,0,45,74,36,61,0,36,31,48
1852,1852.0,522,624842.0,1161.4163568773233,0.25938657512912855,36,74,36,0,36,9,0,0,45,74,36,61,0,36,31,48
1853,1853.0,524,625366.0,1162.3903345724907,0.2591311667541918,36,74,36,0,36,9,0,0,45,74,36,61,0,36,33,48
1854,1854.0,525,625891.0,1165.532588454376,0.23745043717046851,36,74,36,0,36,9,0,0,45,74,36,61,0,36,34,48
1855,1855.0,526,626417.0,1166.512104283054,0.23864332755084147,36,74,36,0,36,9,0,0,45,74,36,61,0,36,35,48
1856,1856.0,527,626944.0,1167.4934823091248,0.2375865728396866,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,48
1857,1857.0,525,627412.0,1164.029684601113,0.24869202821313535,36,74,36,0,36,9,0,0,45,74,36,61,0,36,34,48
1858,1858.0,523,627880.0,1164.8979591836735,0.2566356590672494,36,74,36,0,36,9,0,0,45,74,36,61,0,36,32,48
1859,1859.0,521,628347.0,1165.7643784786642,0.2646318131038175,36,74,36,0,36,9,0,0,45,74,36,61,0,36,30,48
1860,1860.0,520,628814.0,1166.6307977736549,0.28214968926911643,36,74,36,0,36,9,0,0,45,74,36,61,0,36,29,48
1861,1861.0,519,629282.0,1165.3370370370371,0.33743317246940757,36,74,36,0,36,9,0,0,45,74,36,61,0,36,28,48
1862,1862.0,518,629750.0,1166.2037037037037,0.3661381867468866,36,74,36,0,36,9,0,0,45,74,36,61,0,36,27,48
1863,1863.0,516,630216.0,1167.0666666666666,0.39696034692800836,36,74,36,0,36,9,0,0,45,74,36,61,0,36,25,48
1864,1864.0,514,630680.0,1167.9259259259259,0.4139664546691909,36,74,36,0,36,9,0,0,45,74,36,61,0,36,23,48
1865,1865.0,512,631144.0,1168.7851851851851,0.4144396295920998,36,74,36,0,36,9,0,0,45,74,36,61,0,36,21,48
1866,1866.0,510,631603.0,1171.8051948051948,0.40223765032141656,36,74,36,0,36,9,0,0,45,74,36,61,0,36,19,48
1867,1867.0,510,632068.0,1172.6679035250463,0.41290786952707254,36,74,36,0,36,9,0,0,45,74,36,61,0,36,19,48
1868,1868.0,509,632554.0,1173.569573283859,0.3923124453094696,36,74,36,0,36,9,0,0,45,74,36,61,0,36,18,48
1869,1869.0,509,633018.0,1176.6133828996283,0.3304504359523124,36,74,36,0,36,9,0,0,45,74,36,61,0,36,18,48
1870,1870.0,507,633481.0,1177.4739776951674,0.31603148297650496,36,74,36,0,36,9,0,0,45,74,36,61,0,36,16,48
1871,1871.0,507,633946.0,1178.3382899628252,0.2973723109593638,36,74,36,0,36,9,0,0,45,74,36,61,0,36,15,49
1872,1872.0,508,634412.0,1179.2044609665427,0.28708788253719464,36,74,36,0,36,9,0,0,45,74,36,61,0,36,15,50
1873,1873.0,509,634901.0,1177.9239332096474,0.310881160318577,36,74,36,0,36,9,0,0,45,74,36,61,0,36,15,51
1874,1874.0,509,635369.0,1178.7922077922078,0.3061389083363775,36,74,36,0,36,9,0,0,45,74,36,61,0,36,14,52
1875,1875.0,511,635860.0,1179.7031539888683,0.3008226734319002,36,74,36,0,36,9,0,0,45,74,36,61,0,36,14,54
1876,1876.0,511,636351.0,1180.6141001855287,0.31259889007632863,36,74,36,0,36,9,0,0,45,74,36,61,0,36,14,54
1877,1877.0,510,636828.0,1181.4990723562153,0.3064845669278098,36,74,36,0,36,9,0,0,45,74,36,61,0,36,13,54
1878,1878.0,512,637340.0,1184.6468401486989,0.2732614055072585,36,74,36,0,36,9,0,0,45,74,36,61,0,36,15,54
1879,1879.0,513,637853.0,1183.400742115028,0.30190968444745275,36,74,36,0,36,9,0,0,45,74,36,61,0,36,16,54
1880,1880.0,513,638366.0,1179.9741219963032,0.2972793218763349,36,74,36,0,36,9,0,0,45,74,36,61,0,36,16,54
1881,1881.0,516,638882.0,1180.927911275416,0.2793182486244902,36,74,36,0,36,9,0,0,45,74,36,61,0,36,19,54
1882,1882.0,517,639399.0,1181.883548983364,0.2858030752774063,36,74,36,0,36,9,0,0,45,74,36,61,0,36,20,54
1883,1883.0,519,639918.0,1182.8428835489833,0.27437929796457633,36,74,36,0,36,9,0,0,45,74,36,61,0,36,22,54
1884,1884.0,519,640437.0,1179.4419889502763,0.26854867840615065,36,74,36,0,36,9,0,0,45,74,36,61,0,36,22,54
1885,1885.0,521,640958.0,1178.2316176470588,0.2855642486100939,36,74,36,0,36,9,0,0,45,74,36,61,0,36,24,54
1886,1886.0,522,641480.0,1179.1911764705883,0.2882718232299299,36,74,36,0,36,9,0,0,45,74,36,61,0,36,25,54
1887,1887.0,524,642004.0,1180.1544117647059,0.28215873017016735,36,74,36,0,36,9,0,0,45,74,36,61,0,36,27,54
1888,1888.0,525,642529.0,1181.1194852941176,0.2721772713334375,36,74,36,0,36,9,0,0,45,74,36,61,0,36,28,54
1889,1889.0,526,643055.0,1184.2633517495397,0.24453163353494842,36,74,36,0,36,9,0,0,45,74,36,61,0,36,29,54
1890,1890.0,527,643582.0,1185.2338858195212,0.24538335911563477,36,74,36,0,36,9,0,0,45,74,36,61,0,36,30,54
1891,1891.0,528,644110.0,1186.206261510129,0.24160401514759797,36,74,36,0,36,9,0,0,45,74,36,61,0,36,31,54
1892,1892.0,529,644638.0,1187.1786372007366,0.24551178371322652,36,74,36,0,36,9,0,0,45,74,36,61,0,36,32,54
1893,1893.0,530,645168.0,1188.1546961325967,0.24160958412719702,36,74,36,0,36,9,0,0,45,74,36,61,0,36,33,54
1894,1894.0,531,645699.0,1189.132596685083,0.24677868341984388,36,74,36,0,36,9,0,0,45,74,36,61,0,36,34,54
1895,1895.0,533,646232.0,1190.1141804788213,0.23964029513646434,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1896,1896.0,533,646765.0,1191.0957642725598,0.24153950139784164,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1897,1897.0,533,647298.0,1189.8860294117646,0.26549224179905373,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1898,1898.0,533,647831.0,1190.8658088235295,0.265029515715804,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1899,1899.0,533,648364.0,1191.8455882352941,0.266430302022161,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1900,1900.0,533,648897.0,1192.8253676470588,0.2654307707180619,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1901,1901.0,533,649430.0,1193.8051470588234,0.26589896459178886,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1902,1902.0,533,649963.0,1199.1937269372693,0.2108663642961456,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1903,1903.0,533,650496.0,1197.9668508287293,0.23347829389317015,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1904,1904.0,533,651029.0,1198.9484346224679,0.23318409314195815,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1905,1905.0,533,651562.0,1202.1439114391144,0.2154420021688734,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1906,1906.0,533,652095.0,1203.1273062730627,0.21619541863843816,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1907,1907.0,533,652628.0,1204.110701107011,0.21294181632983322,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1908,1908.0,533,653161.0,1205.0940959409595,0.215664514825547,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1909,1909.0,533,653694.0,1203.8563535911603,0.24260635135445927,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1910,1910.0,533,654227.0,1204.8379373848986,0.23711196061156062,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1911,1911.0,533,654760.0,1205.8195211786372,0.2341072070600698,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1912,1912.0,533,655293.0,1206.8011049723757,0.23847644347590916,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1913,1913.0,533,655826.0,1207.7826887661142,0.2356218841028381,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1914,1914.0,533,656359.0,1210.9944649446495,0.2126792367250567,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1915,1915.0,533,656892.0,1209.745856353591,0.24603070186878676,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1916,1916.0,533,657425.0,1210.7274401473296,0.23933766742705642,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1917,1917.0,533,657958.0,1211.7090239410682,0.24544057567809383,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1918,1918.0,533,658491.0,1214.9280442804427,0.21631478296736598,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1919,1919.0,533,659024.0,1215.9114391143912,0.21852941156790437,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1920,1920.0,533,659557.0,1216.8948339483395,0.21806789334424578,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1921,1921.0,533,660090.0,1215.635359116022,0.2378201511956348,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1922,1922.0,533,660623.0,1218.861623616236,0.21187794063920706,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1923,1923.0,533,661156.0,1219.8450184501844,0.21048052588379754,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1924,1924.0,533,661689.0,1220.828413284133,0.21392808626636117,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1925,1925.0,533,662222.0,1221.8118081180812,0.21555286597461332,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1926,1926.0,533,662755.0,1222.7952029520295,0.21548441573928467,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1927,1927.0,533,663288.0,1221.524861878453,0.2357408984806819,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1928,1928.0,533,663821.0,1222.5064456721916,0.2363812285534058,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1929,1929.0,533,664354.0,1223.48802946593,0.23502566564349306,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1930,1930.0,533,664887.0,1226.728782287823,0.2109356304089943,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1931,1931.0,533,665420.0,1227.7121771217712,0.2109481153463421,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1932,1932.0,533,665953.0,1228.6955719557195,0.2137227962405585,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1933,1933.0,533,666486.0,1227.414364640884,0.23149890142818436,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1934,1934.0,533,667019.0,1228.3959484346224,0.23270074251391337,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1935,1935.0,533,667552.0,1229.377532228361,0.22985978018533232,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1936,1936.0,533,668085.0,1230.3591160220994,0.23443423461494856,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1937,1937.0,533,668618.0,1231.340699815838,0.23322560209864357,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1938,1938.0,533,669151.0,1232.3222836095765,0.231199014935758,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1939,1939.0,533,669684.0,1233.3038674033148,0.2351860312985888,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1940,1940.0,533,670217.0,1234.2854511970534,0.23354398358896375,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1941,1941.0,533,670750.0,1237.5461254612546,0.21170119439578242,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1942,1942.0,533,671283.0,1238.529520295203,0.21189124033930737,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1943,1943.0,533,671816.0,1239.5129151291512,0.20746335817944314,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1944,1944.0,533,672349.0,1240.4963099630995,0.21091708297753659,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1945,1945.0,533,672882.0,1239.1933701657458,0.23878232180414483,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1946,1946.0,533,673415.0,1240.1749539594844,0.2343250471071562,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1947,1947.0,533,673948.0,1243.4464944649446,0.2120944391414086,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1948,1948.0,533,674481.0,1244.429889298893,0.21474276951202753,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1949,1949.0,533,675014.0,1245.4132841328412,0.210333176273668,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1950,1950.0,533,675547.0,1246.3966789667898,0.21042300629982397,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1951,1951.0,533,676080.0,1245.0828729281768,0.23953867128350792,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1952,1952.0,533,676613.0,1246.0644567219153,0.2334051080762893,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1953,1953.0,533,677146.0,1247.0460405156539,0.232414426308702,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1954,1954.0,533,677679.0,1248.0276243093922,0.23215661267647655,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1955,1955.0,533,678212.0,1249.0092081031307,0.23561859696655588,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1956,1956.0,533,678745.0,1249.9907918968693,0.23893107306577246,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1957,1957.0,533,679278.0,1250.9723756906078,0.237885334494203,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1958,1958.0,533,679811.0,1251.9539594843461,0.23134151366325262,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1959,1959.0,533,680344.0,1252.9355432780847,0.23442594835703986,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1960,1960.0,533,680877.0,1253.9171270718232,0.23493209122999067,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1961,1961.0,533,681410.0,1254.8987108655617,0.23912888490146336,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1962,1962.0,533,681943.0,1255.8802946593003,0.2394237475698844,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1963,1963.0,533,682476.0,1256.8618784530386,0.23918796631518804,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1964,1964.0,533,683009.0,1257.843462246777,0.23868755841183578,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1965,1965.0,533,683542.0,1258.8250460405156,0.2372978178462756,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1966,1966.0,533,684075.0,1259.8066298342542,0.2428956520664437,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1967,1967.0,533,684608.0,1260.7882136279927,0.23864464887044032,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1968,1968.0,533,685141.0,1261.769797421731,0.23816072577500075,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1969,1969.0,533,685674.0,1260.4301470588234,0.2625372484075828,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1970,1970.0,533,686207.0,1266.0645756457563,0.21297520993968116,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1971,1971.0,533,686740.0,1267.0479704797049,0.21501088677754757,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
1972,1972.0,533,687273.0,1268.0313653136532,0.21082261059437973,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,54
