,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2868,2868.0,277,504037.0,1427.8668555240793,1.4540920556545518,16,36,0,18,36,36,0,0,11,5,36,0,0,9,38,36
2869,2869.0,276,504200.0,1416.2921348314608,1.575437385537301,17,36,0,19,36,36,0,0,11,5,36,0,0,7,37,36
2870,2870.0,274,504357.0,1420.7239436619718,1.563248642106237,16,36,0,20,36,36,0,0,11,5,36,0,0,6,36,36
2871,2871.0,272,504496.0,1425.129943502825,1.572618334503064,14,36,0,21,36,36,0,0,11,6,36,0,0,4,36,36
2872,2872.0,273,504638.0,1429.5694050991501,1.5598774787936842,15,36,0,23,36,36,0,0,11,6,36,0,0,2,36,36
2873,2873.0,272,504863.0,1434.2698863636363,1.5251003837508856,14,36,0,24,36,36,0,0,11,6,36,0,0,1,36,36
2874,2874.0,273,505028.0,1434.7386363636363,1.5339937473553504,14,36,0,27,36,36,0,0,9,6,36,0,0,1,36,36
2875,2875.0,275,505211.0,1419.1320224719102,1.7018363383310362,16,36,0,28,36,36,0,0,7,6,36,0,0,2,36,36
2876,2876.0,278,505408.0,1419.685393258427,1.6829424210103978,17,36,0,28,36,36,0,0,5,7,36,0,0,5,36,36
2877,2877.0,275,505506.0,1415.9831932773109,1.690898281952127,18,36,0,28,36,36,0,0,3,5,36,0,0,5,36,36
2878,2878.0,275,505625.0,1420.2949438202247,1.644385732519633,19,36,0,28,36,36,0,0,1,3,36,0,0,6,38,36
2879,2879.0,274,505803.0,1424.7971830985916,1.6570645775829056,19,36,0,27,36,36,0,0,1,1,36,0,0,8,38,36
2880,2880.0,274,505947.0,1425.2028169014084,1.719455288082029,21,34,0,27,36,36,0,0,1,0,36,0,0,9,38,36
2881,2881.0,275,506100.0,1409.74930362117,1.9135953602846891,23,32,0,26,36,36,0,0,1,0,36,0,0,11,38,36
2882,2882.0,274,506255.0,1418.0812324929973,1.958542259029555,25,30,0,24,36,36,0,0,1,0,36,0,0,12,38,36
2883,2883.0,270,506403.0,1418.4957983193278,2.059719315249104,26,28,0,22,36,36,0,0,0,0,36,0,0,12,38,36
2884,2884.0,269,506557.0,1422.9129213483145,2.0980467901392585,27,26,0,20,36,36,0,0,1,0,36,0,0,13,38,36
2885,2885.0,267,506712.0,1423.3483146067415,2.1306764575048045,28,24,0,18,36,36,0,0,2,0,36,0,0,13,38,36
2886,2886.0,266,506868.0,1427.7971830985916,2.121593959393153,30,23,0,16,36,36,0,0,2,0,36,0,0,13,38,36
2887,2887.0,268,507028.0,1412.3342618384402,2.2400036059237762,33,21,0,15,36,36,0,0,4,0,36,0,0,13,38,36
2888,2888.0,269,507190.0,1412.7855153203343,2.1381050916436304,34,20,0,15,36,36,0,0,5,0,36,0,0,13,38,36
2889,2889.0,265,507414.0,1413.4094707520892,2.0931910971016188,33,18,0,14,36,36,0,0,5,0,36,0,0,13,38,36
2890,2890.0,265,507571.0,1413.8467966573817,2.0145840841876486,35,16,0,13,36,36,0,0,5,0,36,0,0,14,38,36
2891,2891.0,268,507763.0,1418.332402234637,1.900231534701388,36,16,0,14,36,36,0,0,5,0,36,0,0,15,38,36
2892,2892.0,268,507924.0,1422.7563025210084,1.8315053943726474,36,14,0,14,36,36,0,0,5,0,36,0,0,16,39,36
2893,2893.0,270,508088.0,1407.4459833795013,1.9318585163343447,36,14,0,13,36,36,0,0,5,0,36,0,0,18,40,36
2894,2894.0,272,508295.0,1415.8635097493036,1.8359754198401235,36,15,0,13,36,36,0,0,5,0,36,0,0,19,40,36
2895,2895.0,270,508463.0,1424.266106442577,1.711977881133639,36,13,0,11,36,36,0,0,6,0,36,0,0,20,40,36
2896,2896.0,273,508656.0,1424.8067226890757,1.711104719892556,36,13,0,12,36,36,0,0,7,0,36,0,0,20,41,36
2897,2897.0,276,508817.0,1429.2612359550562,1.675832825109832,36,13,0,14,36,36,0,0,8,1,36,0,0,18,42,36
2898,2898.0,274,508975.0,1433.7323943661972,1.6637414228186604,36,13,0,15,36,36,0,0,9,1,36,0,0,16,40,36
2899,2899.0,273,509160.0,1422.2346368715084,1.7739531910507276,36,14,0,17,36,36,0,0,9,1,36,0,0,14,38,36
2900,2900.0,273,509317.0,1422.673184357542,1.7968293190741653,36,13,0,20,36,36,0,0,10,2,36,0,0,12,36,36
2901,2901.0,271,509445.0,1427.0168067226891,1.7150752533366158,35,16,0,17,36,36,0,0,11,2,36,0,0,10,36,36
2902,2902.0,268,509582.0,1435.4422535211268,1.7179557767833573,33,16,0,18,36,36,0,0,11,2,36,0,0,8,36,36
2903,2903.0,265,509726.0,1448.0852272727273,1.68824141122572,32,17,0,17,36,36,0,0,11,2,36,0,0,6,36,36
2904,2904.0,262,509871.0,1456.7742857142857,1.6755068064206324,30,19,0,16,36,36,0,0,11,2,36,0,0,4,36,36
2905,2905.0,258,510016.0,1453.037037037037,1.7725467760774691,29,20,0,14,36,36,0,0,11,2,36,0,0,2,36,36
2906,2906.0,255,510169.0,1461.8022922636103,1.7291205681181947,27,20,0,14,36,36,0,0,11,2,36,0,0,1,36,36
2907,2907.0,252,510317.0,1466.4281609195402,1.7044985705823217,24,21,0,13,36,36,0,0,11,2,36,0,0,1,36,36
2908,2908.0,254,510485.0,1466.91091954023,1.7255075160391204,23,23,0,13,36,36,0,0,11,2,36,0,0,2,36,36
2909,2909.0,256,510701.0,1467.5316091954023,1.722517358365143,22,24,0,13,36,36,0,0,11,2,36,0,0,4,36,36
2910,2910.0,258,510905.0,1468.117816091954,1.67382212667495,23,25,0,13,36,36,0,0,11,2,36,0,0,4,36,36
2911,2911.0,260,511081.0,1460.2314285714285,1.7270634930696593,22,26,0,13,36,36,0,0,11,3,36,0,0,5,36,36
2912,2912.0,266,511266.0,1460.76,1.6640300284701826,21,29,0,14,36,36,0,0,11,4,36,0,0,7,36,36
2913,2913.0,267,511460.0,1461.3142857142857,1.630960269802566,19,30,0,15,36,36,0,0,11,4,36,0,0,8,36,36
2914,2914.0,267,511648.0,1461.8514285714286,1.5679336057874915,19,30,0,14,36,36,0,0,11,4,36,0,0,9,36,36
2915,2915.0,269,511843.0,1462.4085714285713,1.4878138682279958,18,32,0,13,36,36,0,0,11,4,36,0,0,11,36,36
2916,2916.0,272,512041.0,1462.9742857142858,1.4078521214776465,18,34,0,12,36,36,0,0,11,4,36,0,0,12,37,36
2917,2917.0,272,512240.0,1447.0056497175142,1.5093527337547554,17,34,0,11,36,36,0,0,11,4,36,0,0,13,38,36
2918,2918.0,274,512451.0,1455.8267045454545,1.3851315424427313,16,34,0,11,36,36,0,1,11,4,36,0,0,15,38,36
2919,2919.0,279,512716.0,1456.5795454545455,1.3944584940136189,18,34,0,11,36,36,0,3,11,5,36,0,0,15,38,36
2920,2920.0,280,512916.0,1457.1477272727273,1.3686552820774167,18,34,0,10,36,36,0,4,11,5,36,0,0,15,39,36
2921,2921.0,278,513135.0,1457.7698863636363,1.3471871268506468,16,34,0,12,36,36,0,4,11,5,36,0,0,13,39,36
2922,2922.0,279,513364.0,1458.4204545454545,1.358663686938377,16,34,0,14,36,36,0,5,11,5,36,0,0,11,39,36
2923,2923.0,280,513598.0,1442.691011235955,1.496139199930175,15,34,0,16,36,36,0,6,11,6,36,0,0,9,39,36
2924,2924.0,277,513831.0,1443.3455056179776,1.5132496887764786,14,34,0,16,36,36,0,6,11,6,36,0,0,7,39,36
2925,2925.0,273,513997.0,1439.767507002801,1.5304805834617023,14,34,0,18,36,36,0,4,11,4,36,0,0,5,39,36
2926,2926.0,268,514184.0,1436.268156424581,1.5475778004149214,14,34,0,19,36,36,0,2,11,2,36,0,0,3,39,36
2927,2927.0,262,514388.0,1440.862745098039,1.5550863133917752,13,34,0,20,36,36,0,0,11,0,36,0,0,1,39,36
2928,2928.0,266,514628.0,1441.5350140056023,1.5851127728516627,15,35,0,22,36,36,0,0,11,0,36,0,0,0,39,36
2929,2929.0,269,514879.0,1438.2094972067039,1.6558317856231364,15,36,0,24,36,36,0,0,11,0,36,0,0,0,39,36
2930,2930.0,271,515134.0,1442.952380952381,1.6311427165596912,17,36,0,24,36,36,0,0,11,0,36,0,0,0,39,36
2931,2931.0,271,515362.0,1451.7239436619718,1.6204139241657096,16,36,0,26,36,36,0,0,11,0,36,0,0,1,37,36
2932,2932.0,273,515608.0,1452.4169014084507,1.5896908203293154,17,36,0,26,36,36,0,0,11,0,36,0,0,3,36,36
2933,2933.0,278,515873.0,1449.0814606741574,1.5532449271667954,19,36,0,27,36,36,0,0,11,1,36,0,0,4,36,36
2934,2934.0,280,516139.0,1458.0197740112994,1.4830334443662019,18,36,0,29,36,36,0,0,11,1,36,0,0,5,36,36
2935,2935.0,283,516414.0,1446.5378151260504,1.6022996519607375,19,36,0,30,36,36,0,0,11,1,36,0,0,6,36,36
2936,2936.0,288,516690.0,1447.310924369748,1.5833332258760182,19,36,0,33,36,36,0,0,11,1,36,0,0,8,36,36
2937,2937.0,288,516916.0,1447.9439775910364,1.590103855506198,21,36,0,31,36,36,0,0,11,1,36,0,0,8,36,36
2938,2938.0,292,517155.0,1452.6825842696628,1.5568501781539503,23,36,0,31,36,36,0,0,11,1,36,0,0,10,36,36
2939,2939.0,290,517389.0,1469.8551136363637,1.4092653042869392,22,36,0,29,36,36,0,0,11,1,36,0,0,11,36,36
2940,2940.0,292,517631.0,1474.7321937321938,1.3408292256599628,23,36,0,28,36,36,0,0,11,2,36,0,0,12,36,36
2941,2941.0,290,517868.0,1458.7830985915493,1.4655968135311879,22,36,0,26,36,36,0,0,11,2,36,0,0,13,36,36
2942,2942.0,292,518109.0,1467.7308781869688,1.4354833319452547,23,36,0,24,36,36,1,0,11,3,36,0,0,14,36,36
2943,2943.0,291,518356.0,1468.4305949008499,1.5009670014588399,23,36,0,22,36,36,0,0,11,3,36,0,0,15,37,36
2944,2944.0,290,518604.0,1473.3068181818182,1.5063667867260464,24,36,0,20,36,36,0,0,11,3,36,0,0,15,37,36
2945,2945.0,291,518855.0,1478.2193732193732,1.4733823887447162,26,36,0,18,36,36,0,0,11,3,36,0,0,16,37,36
2946,2946.0,293,519147.0,1479.051282051282,1.4852380205913536,27,36,0,19,36,36,0,0,11,3,36,0,0,16,37,36
2947,2947.0,293,519398.0,1463.0929577464788,1.6395171327413336,28,36,0,18,36,36,0,0,11,3,36,0,0,16,37,36
2948,2948.0,295,519653.0,1463.8112676056337,1.6440737251112763,31,36,0,16,36,36,0,0,11,4,36,0,0,16,37,36
2949,2949.0,294,519882.0,1464.456338028169,1.6127521405825727,32,36,0,16,36,36,0,0,11,2,36,0,0,16,37,36
2950,2950.0,289,520122.0,1465.132394366197,1.5872431863030922,31,36,0,14,36,36,0,0,11,0,36,0,0,16,37,36
2951,2951.0,291,520378.0,1465.8535211267606,1.5539967039974778,33,36,0,14,36,36,0,0,11,0,36,0,0,16,37,36
2952,2952.0,291,520642.0,1470.7401129943503,1.4820778427642374,35,36,0,13,36,36,0,0,11,0,36,0,0,16,36,36
2953,2953.0,294,520918.0,1459.1540616246498,1.594277064392833,36,36,0,14,36,36,0,1,11,0,36,0,0,16,36,36
2954,2954.0,295,521177.0,1459.8795518207282,1.583594062374396,36,36,0,14,36,36,0,2,11,0,36,0,0,16,36,36
2955,2955.0,295,521436.0,1468.8338028169014,1.5290959959548678,36,36,0,13,36,36,0,3,11,0,36,0,0,16,36,36
2956,2956.0,295,521713.0,1473.765536723164,1.4977544239535787,36,36,0,13,36,36,0,3,11,0,36,0,0,16,36,36
2957,2957.0,295,521966.0,1478.657223796034,1.4566277162236194,36,36,0,13,36,36,0,4,11,0,36,0,0,15,36,36
2958,2958.0,293,522198.0,1487.7435897435898,1.4027603955006729,36,36,0,14,36,36,0,3,11,0,36,0,0,13,36,36
2959,2959.0,292,522432.0,1475.7966101694915,1.457144745472451,36,36,0,16,36,36,0,2,11,0,36,0,0,11,36,36
2960,2960.0,290,522670.0,1476.4689265536724,1.4271024696837218,36,36,0,17,36,36,0,0,11,1,36,0,0,9,36,36
2961,2961.0,292,522914.0,1485.5511363636363,1.3453715026251085,36,36,0,19,36,36,0,0,11,1,36,0,0,8,37,36
2962,2962.0,292,523160.0,1490.4843304843305,1.3170932213671105,36,36,0,20,36,36,0,0,11,1,36,0,0,7,37,36
2963,2963.0,293,523408.0,1491.1908831908831,1.332782674097377,36,36,0,21,36,36,0,0,11,1,36,0,0,6,38,36
2964,2964.0,293,523659.0,1491.905982905983,1.3458887987453494,36,36,0,22,36,36,0,0,11,1,36,0,0,5,38,36
2965,2965.0,295,523932.0,1475.8647887323943,1.4613012328755957,36,36,0,24,36,36,0,0,11,2,36,0,0,4,38,36
2966,2966.0,296,524219.0,1476.6732394366197,1.433823785691578,36,36,0,26,36,36,0,0,11,2,36,0,0,3,38,36
2967,2967.0,293,524464.0,1481.5367231638418,1.3971638633802144,36,36,0,25,36,36,0,0,11,2,36,0,0,1,38,36
2968,2968.0,295,524719.0,1482.2570621468926,1.3922163367839724,37,36,0,25,36,36,0,0,11,2,36,0,0,2,38,36
2969,2969.0,294,524977.0,1482.9858757062148,1.4137474429719477,37,36,0,24,36,36,0,0,11,2,36,0,0,2,38,36
2970,2970.0,295,525238.0,1483.723163841808,1.3865616121573565,37,36,0,24,36,36,0,0,11,2,36,0,0,3,38,36
2971,2971.0,295,525498.0,1467.8715083798882,1.5243155513791034,37,36,0,22,36,36,0,0,11,2,36,0,0,5,38,36
2972,2972.0,296,525761.0,1476.8567415730338,1.4393340487566761,37,36,0,21,36,36,0,0,11,2,36,0,0,6,39,36
2973,2973.0,298,526023.0,1477.5926966292134,1.484553609104757,36,36,0,21,36,36,0,0,11,3,36,0,0,8,39,36
2974,2974.0,299,526292.0,1486.7005649717514,1.4510549265326356,36,36,0,20,36,36,0,0,11,3,36,0,0,10,39,36
2975,2975.0,298,526561.0,1487.4604519774011,1.444432522548197,36,36,0,18,36,36,0,0,11,3,36,0,0,10,40,36
2976,2976.0,293,526615.0,1496.065340909091,1.3692824702788575,36,36,0,16,36,36,0,0,9,1,36,0,0,11,40,36
2977,2977.0,292,526710.0,1483.6901408450703,1.4733662989930054,36,36,0,15,36,36,0,0,7,0,36,0,0,14,40,36
2978,2978.0,290,526799.0,1488.1327683615818,1.4643877609196956,36,36,0,15,36,36,0,0,5,0,36,0,0,14,40,36
2979,2979.0,289,526896.0,1496.8636363636363,1.451021223234299,36,36,0,14,36,36,0,0,4,0,36,0,0,14,41,36
2980,2980.0,288,527009.0,1501.4501424501425,1.4811080888280554,36,36,0,14,36,36,0,0,2,0,36,0,0,15,41,36
2981,2981.0,286,527187.0,1501.957264957265,1.5297187074106278,36,36,0,13,36,36,0,0,1,0,36,0,0,15,41,36
2982,2982.0,285,527445.0,1502.6923076923076,1.6044187861348336,36,36,0,12,36,36,0,0,1,0,36,0,0,15,41,36
2983,2983.0,284,527704.0,1490.6892655367233,1.7548545452369777,36,36,0,11,36,36,0,0,1,0,36,0,0,15,41,36
2984,2984.0,284,527977.0,1495.685552407932,1.7211425448870932,36,36,0,11,36,36,0,0,1,0,36,0,0,15,41,36
2985,2985.0,284,528242.0,1500.6875,1.656688337472003,37,36,0,11,36,36,0,0,0,0,36,0,0,15,41,36
2986,2986.0,285,528502.0,1505.7037037037037,1.5855833640685868,37,36,0,11,36,36,0,0,1,0,36,0,0,15,41,36
2987,2987.0,285,528749.0,1506.4074074074074,1.5469892813336144,37,36,0,12,36,36,0,0,2,0,36,0,0,13,41,36
2988,2988.0,284,528978.0,1507.059829059829,1.5119386196966151,37,36,0,11,36,36,0,0,2,0,36,0,0,13,41,36
2989,2989.0,284,529208.0,1490.7267605633804,1.6331859803056787,37,36,0,11,36,36,0,0,4,0,36,0,0,11,41,36
2990,2990.0,283,529440.0,1491.380281690141,1.5976555179287333,37,36,0,10,36,36,0,0,5,0,36,0,0,10,41,36
2991,2991.0,277,529463.0,1495.6581920903955,1.5843391675076388,36,34,0,9,36,36,0,0,5,0,36,0,0,8,41,36
2992,2992.0,275,529495.0,1499.985835694051,1.611224972201789,36,32,0,9,36,36,1,0,5,0,36,0,0,7,41,36
2993,2993.0,272,529541.0,1504.377840909091,1.6362783029074885,36,30,0,7,36,36,2,0,5,0,36,0,0,7,41,36
2994,2994.0,266,529574.0,1508.7578347578349,1.6761460877071426,36,28,0,7,36,36,0,0,5,0,36,0,0,5,41,36
2995,2995.0,263,529614.0,1496.084745762712,1.8242158024235122,36,26,1,7,36,36,0,0,5,0,36,0,0,3,41,36
2996,2996.0,261,529663.0,1500.4617563739378,1.8409452192177522,36,24,1,7,36,36,0,0,5,1,36,0,0,2,41,36
2997,2997.0,256,529707.0,1500.586402266289,1.8850335192895016,36,22,1,5,36,36,0,0,5,1,36,0,0,1,41,36
2998,2998.0,261,529774.0,1509.3276353276353,1.8548236360287556,36,20,1,8,36,36,0,0,5,3,36,0,0,3,41,36
2999,2999.0,262,529836.0,1509.5042735042734,1.867832388207094,36,19,1,8,36,36,0,0,5,3,36,0,0,4,42,36
3000,3000.0,261,529891.0,1509.6609686609686,1.853323710432376,36,16,0,10,36,36,0,0,5,3,36,0,0,5,42,36
3001,3001.0,260,530048.0,1497.3107344632767,1.8996640252635923,36,15,0,9,36,36,0,0,5,3,36,0,0,5,43,36
3002,3002.0,265,530121.0,1501.759206798867,1.7684057659121653,36,14,0,12,36,36,0,0,5,3,36,1,0,7,43,36
3003,3003.0,258,530088.0,1501.6657223796035,1.748248725377128,36,13,0,9,36,36,0,0,5,1,36,1,0,7,42,36
3004,3004.0,260,530182.0,1501.9320113314448,1.7366883765025904,36,14,0,11,36,36,0,0,5,0,36,1,0,9,40,36
3005,3005.0,257,530221.0,1510.6011396011395,1.6718381824004618,36,12,0,11,36,36,0,0,5,0,36,1,0,10,38,36
3006,3006.0,259,530372.0,1515.3485714285714,1.6361030860262662,36,13,0,10,36,36,0,0,7,0,36,1,0,12,36,36
3007,3007.0,259,530517.0,1502.8810198300284,1.760186163196884,36,13,0,11,36,36,0,0,7,0,36,1,0,11,36,36
3008,3008.0,259,530570.0,1503.0311614730879,1.8194906120967387,36,12,0,13,36,36,0,0,8,0,36,1,0,9,36,36
3009,3009.0,259,530620.0,1507.4431818181818,1.863184563104266,36,12,0,13,36,36,0,0,9,0,36,0,0,9,36,36
3010,3010.0,261,530704.0,1511.977207977208,1.875635972353596,36,10,0,15,36,36,0,0,10,1,36,0,0,9,36,36
3011,3011.0,264,530956.0,1517.0171428571427,1.826778974424858,36,12,0,18,36,36,0,0,10,1,36,0,0,7,36,36
3012,3012.0,265,531208.0,1522.0859598853867,1.789982339040856,36,13,0,19,36,36,0,0,11,1,36,0,0,5,36,36
3013,3013.0,266,531465.0,1505.5665722379604,1.9240008243242883,36,13,0,20,36,36,0,0,11,1,36,0,0,3,38,36
3014,3014.0,268,531724.0,1506.3002832861189,1.892381161854082,36,15,0,21,36,36,0,0,11,2,36,0,0,1,38,36
3015,3015.0,268,531812.0,1506.5495750708214,1.772696949132675,34,17,0,22,36,36,0,0,11,2,36,0,0,0,38,36
3016,3016.0,270,531908.0,1506.8215297450424,1.7335323375397504,32,19,0,24,36,36,0,0,11,2,36,0,0,0,38,36
3017,3017.0,270,532005.0,1520.0142857142857,1.5824684867694288,30,20,0,25,36,36,0,0,11,2,36,0,0,0,38,36
3018,3018.0,273,532043.0,1528.8591954022988,1.4845242436753492,30,21,0,26,36,36,0,0,9,2,36,0,0,2,39,36
3019,3019.0,274,532086.0,1511.6079545454545,1.6095465843842307,28,22,0,29,36,36,0,0,7,2,36,0,0,2,40,36
3020,3020.0,272,532144.0,1516.079772079772,1.580784117228049,26,23,0,29,36,36,0,0,5,2,36,0,0,3,40,36
3021,3021.0,274,532204.0,1524.9398280802293,1.520934002544994,25,26,0,29,36,36,0,0,4,0,36,0,0,5,41,36
3022,3022.0,275,532287.0,1525.1776504297993,1.584949726758967,23,27,0,32,36,36,0,0,2,0,36,0,0,6,41,36
3023,3023.0,277,532383.0,1529.8362068965516,1.5492291712959747,21,29,0,34,36,36,0,0,1,0,36,0,0,7,41,36
3024,3024.0,279,532493.0,1530.1522988505747,1.5868489734093993,18,31,0,35,36,36,0,0,1,0,36,0,0,9,41,36
3025,3025.0,283,532692.0,1517.6410256410256,1.716920004081811,19,33,0,35,36,36,0,0,1,0,36,0,0,10,41,36
3026,3026.0,282,532804.0,1522.297142857143,1.6784420388670116,17,32,0,36,36,36,0,0,1,0,36,0,0,11,41,36
3027,3027.0,280,532807.0,1522.3057142857142,1.71839715452282,17,32,0,34,36,36,0,0,1,0,36,0,0,11,41,36
3028,3028.0,276,532897.0,1526.9255014326648,1.710422001136581,16,30,0,32,36,36,0,0,1,0,36,0,0,11,42,36
3029,3029.0,275,532909.0,1526.9598853868195,1.7669942021624887,15,30,0,30,36,36,0,0,3,0,36,0,0,11,42,36
3030,3030.0,269,532881.0,1531.2672413793102,1.792339008262773,15,28,0,28,36,36,0,0,3,0,36,0,0,11,40,36
3031,3031.0,263,532862.0,1513.8125,2.0090485533705813,15,26,0,26,36,36,0,0,3,0,36,0,0,11,38,36
3032,3032.0,258,532853.0,1531.1867816091954,1.9365073197681395,14,24,0,24,36,36,0,0,5,0,36,0,0,11,36,36
3033,3033.0,255,533020.0,1531.6666666666667,2.020779732838351,15,22,0,22,36,36,0,0,5,0,36,0,0,11,36,36
3034,3034.0,254,533044.0,1536.1498559077809,2.072079415465126,15,21,0,20,36,36,0,0,5,1,36,0,0,12,36,36
3035,3035.0,250,533173.0,1536.521613832853,2.1459825863784747,14,20,0,18,36,36,0,0,5,1,36,0,0,12,36,36
3036,3036.0,249,533381.0,1541.563583815029,2.1558580849252675,15,17,0,18,36,36,0,0,5,1,36,0,0,13,36,36
3037,3037.0,251,533562.0,1524.462857142857,2.294931153875832,16,18,0,16,36,36,0,0,5,1,36,0,0,15,36,36
3038,3038.0,250,533726.0,1516.2670454545455,2.2516999698003444,17,16,0,15,36,36,0,0,5,2,36,0,0,15,36,36
3039,3039.0,250,533893.0,1521.062678062678,2.163747143875171,18,15,0,15,36,36,0,0,5,2,36,0,0,15,36,36
3040,3040.0,253,534063.0,1521.5470085470085,2.075939934570408,20,15,0,14,36,36,0,0,5,2,36,0,0,15,38,36
3041,3041.0,255,534258.0,1517.778409090909,1.9574840614189113,23,14,0,14,36,36,0,0,5,2,36,0,0,15,38,36
3042,3042.0,255,534430.0,1513.9660056657224,1.8258251880596117,24,13,0,14,36,36,0,0,5,2,36,0,0,15,38,36
3043,3043.0,256,534608.0,1501.7078651685392,1.8373121643144092,25,12,0,13,36,36,0,0,6,3,36,0,0,15,38,36
3044,3044.0,259,534807.0,1515.0339943342776,1.6583618622503307,27,13,0,12,36,36,0,1,6,3,36,0,0,15,38,36
3045,3045.0,259,535002.0,1515.586402266289,1.6362046266808048,26,13,0,12,36,36,0,0,8,3,36,0,0,15,38,36
3046,3046.0,258,535177.0,1529.077142857143,1.5113285129774554,27,12,0,11,36,36,0,0,9,3,36,0,0,14,38,36
3047,3047.0,264,535386.0,1529.6742857142858,1.5188376860324213,29,14,0,13,36,36,1,0,10,3,36,0,0,12,38,36
3048,3048.0,264,535571.0,1538.9971264367816,1.4977864310140059,31,15,0,14,36,36,0,0,11,1,36,0,0,10,38,36
3049,3049.0,265,535777.0,1526.4301994301995,1.6275486356567976,31,17,0,15,36,36,0,0,11,0,36,0,0,8,39,36
3050,3050.0,267,535992.0,1527.042735042735,1.6581705306451948,33,18,0,16,36,36,0,0,11,0,36,0,0,6,39,36
3051,3051.0,268,536208.0,1532.0228571428572,1.6483227583480013,34,19,0,16,36,36,0,0,11,0,36,0,0,4,40,36
3052,3052.0,270,536444.0,1532.6971428571428,1.6684626897327544,35,20,0,18,36,36,0,0,11,0,36,0,0,2,40,36
3053,3053.0,273,536685.0,1533.3857142857144,1.6490677816670807,36,22,0,20,36,36,0,0,11,0,36,0,0,0,40,36
3054,3054.0,274,536901.0,1525.2869318181818,1.6581254127961729,34,22,0,22,36,36,0,0,11,0,36,0,0,0,41,36
3055,3055.0,276,537121.0,1513.0169014084506,1.7589602552808525,32,24,0,23,36,36,0,0,11,0,36,1,0,0,41,36
3056,3056.0,280,537348.0,1517.9322033898304,1.7134635765575816,32,26,0,25,36,36,0,0,11,0,36,1,0,0,41,36
3057,3057.0,281,537576.0,1522.8781869688385,1.6704360101364017,31,27,0,25,36,36,0,0,11,0,36,2,0,0,41,36
3058,3058.0,282,537805.0,1532.2079772079771,1.5797732139102558,29,28,0,26,36,36,0,0,11,0,36,2,0,1,41,36
3059,3059.0,284,538038.0,1537.2514285714285,1.5261243632347665,27,29,0,28,36,36,0,0,11,0,36,2,0,2,41,36
3060,3060.0,287,538274.0,1551.221902017291,1.3731806687298402,25,30,0,30,36,36,0,0,11,0,36,2,0,4,41,36
3061,3061.0,288,538513.0,1547.4511494252874,1.353567210595694,23,30,0,31,36,36,0,0,11,0,36,3,0,5,41,36
3062,3062.0,291,538757.0,1557.1011560693642,1.1679961849802305,21,32,0,33,36,36,0,0,11,0,36,3,0,6,41,36
3063,3063.0,289,539002.0,1562.3246376811594,1.107066306691135,19,33,0,33,36,36,0,0,11,0,36,1,0,7,41,36
3064,3064.0,291,539244.0,1572.1399416909621,1.06872059949294,18,34,0,35,36,36,0,0,11,0,36,0,0,8,41,36
3065,3065.0,297,539517.0,1572.9358600583091,1.0734773915508644,19,36,0,36,36,36,0,0,11,1,36,0,0,9,41,36
3066,3066.0,294,539713.0,1573.5072886297376,1.0897517528837894,17,36,0,36,36,36,0,0,11,1,36,0,0,10,39,36
3067,3067.0,293,539927.0,1555.985590778098,1.2638984426135988,16,36,0,36,36,36,0,0,11,1,36,0,0,12,37,36
3068,3068.0,293,540163.0,1561.1647398843932,1.2359481711188163,16,36,0,36,36,36,0,0,11,1,36,0,0,13,36,36
3069,3069.0,292,540351.0,1561.708092485549,1.2800897671685978,15,36,0,34,36,36,0,0,11,2,36,0,0,14,36,36
3070,3070.0,290,540560.0,1562.3121387283236,1.3263009400724914,15,36,0,32,36,36,0,0,11,2,36,0,0,14,36,36
3071,3071.0,287,540765.0,1562.9046242774566,1.3690706526050094,14,36,0,30,36,36,0,0,11,2,36,0,0,14,36,36
3072,3072.0,285,540948.0,1567.9652173913043,1.3680243251472313,14,36,0,28,36,36,0,0,11,2,36,0,0,14,36,36
3073,3073.0,283,541133.0,1559.4610951008644,1.4752365533682064,14,36,0,26,36,36,0,0,11,2,36,0,0,14,36,36
3074,3074.0,280,541322.0,1560.005763688761,1.5214058604559548,12,36,0,24,36,36,0,0,11,3,36,0,0,14,36,36
3075,3075.0,280,541547.0,1560.6541786743517,1.5545960876764764,14,36,0,22,36,36,0,0,11,3,36,0,0,14,36,36
3076,3076.0,283,541804.0,1561.3948126801154,1.5807571445375963,17,36,0,21,36,36,0,0,11,3,36,0,0,14,37,36
3077,3077.0,282,542033.0,1557.566091954023,1.5657304102125458,18,36,0,19,36,36,0,0,11,3,36,0,0,14,37,36
3078,3078.0,282,542264.0,1553.7650429799428,1.5446457287148927,19,36,0,17,36,36,0,0,11,3,36,0,0,14,38,36
3079,3079.0,282,542495.0,1541.1789772727273,1.6111282119143597,20,36,0,16,36,36,0,0,11,3,36,0,0,14,38,36
3080,3080.0,282,542751.0,1537.5382436260622,1.5692305746519526,21,36,0,15,36,36,0,0,11,3,36,0,0,14,38,36
3081,3081.0,284,542979.0,1533.8389830508474,1.566810344140791,22,36,0,15,36,36,0,0,11,4,36,0,0,14,38,36
3082,3082.0,285,543214.0,1534.502824858757,1.5231006392038724,24,36,0,14,36,36,0,0,11,4,36,0,0,14,38,36
