,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
431,431.0,651,138729.0,212.44869831546708,0.0006410892947319218,73,74,30,36,36,34,36,0,70,71,36,12,0,36,71,36
432,432.0,653,139382.0,213.44869831546708,0.00017413274433174966,73,74,30,36,36,34,36,0,71,72,36,12,0,36,71,36
433,433.0,653,140035.0,213.46798780487805,0.032702324998916954,73,74,30,36,36,34,36,0,71,72,36,12,0,36,71,36
434,434.0,653,140688.0,214.46341463414635,0.029507330419250927,73,74,30,36,36,34,36,0,71,72,36,12,0,36,71,36
435,435.0,653,141341.0,215.45884146341464,0.013169332208181546,73,74,30,36,36,34,36,0,71,72,36,12,0,36,71,36
436,436.0,653,141994.0,216.45426829268294,0.0019488800187024255,73,74,30,36,36,34,36,0,71,72,36,12,0,36,71,36
437,437.0,655,142649.0,217.452743902439,0.0005174158123899154,74,74,30,36,36,34,36,0,71,73,36,12,0,36,71,36
438,438.0,655,143304.0,218.4512195121951,0.0002355018986825605,74,74,30,36,36,34,36,0,71,73,36,12,0,36,71,36
439,439.0,656,143960.0,218.7841945288754,0.018195990751916937,74,74,30,36,36,34,36,0,72,73,36,12,0,36,71,36
440,440.0,656,144616.0,219.78115501519756,0.015201987477281695,74,74,30,36,36,34,36,0,72,73,36,12,0,36,71,36
441,441.0,656,145272.0,220.77811550151975,0.0046377634856467325,74,74,30,36,36,34,36,0,72,73,36,12,0,36,71,36
442,442.0,656,145928.0,221.77507598784194,0.0015262337314633128,74,74,30,36,36,34,36,0,72,73,36,12,0,36,71,36
443,443.0,656,146584.0,222.77203647416414,0.00071804941818091,74,74,30,36,36,34,36,0,72,73,36,12,0,36,71,36
444,444.0,656,147240.0,223.76899696048633,0.00040888628729004897,74,74,30,36,36,34,36,0,72,73,36,12,0,36,71,36
445,445.0,658,147898.0,224.4279210925645,0.00914363313647772,74,74,30,36,36,34,36,0,73,74,36,12,0,36,71,36
446,446.0,658,148556.0,225.42640364188165,0.007160265440575308,74,74,30,36,36,34,36,0,73,74,36,12,0,36,71,36
447,447.0,658,149214.0,226.4248861911988,0.0027893103937492937,74,74,30,36,36,34,36,0,73,74,36,12,0,36,71,36
448,448.0,658,149872.0,227.42336874051594,0.0013275043505350703,74,74,30,36,36,34,36,0,73,74,36,12,0,36,71,36
449,449.0,659,150531.0,228.42336874051594,4.534197287787865e-06,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
450,450.0,659,151190.0,229.42336874051594,5.686585200019987e-07,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
451,451.0,659,151849.0,230.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
452,452.0,659,152508.0,231.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
453,453.0,659,153167.0,232.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
454,454.0,659,153826.0,233.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
455,455.0,659,154485.0,234.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
456,456.0,659,155144.0,235.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
457,457.0,659,155803.0,236.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
458,458.0,659,156462.0,237.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
459,459.0,659,157121.0,238.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
460,460.0,659,157780.0,239.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
461,461.0,659,158439.0,240.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
462,462.0,659,159098.0,241.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
463,463.0,659,159757.0,242.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
464,464.0,659,160416.0,243.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
465,465.0,659,161075.0,244.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
466,466.0,659,161734.0,245.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
467,467.0,659,162393.0,246.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
468,468.0,659,163052.0,247.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
469,469.0,659,163711.0,248.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
470,470.0,659,164370.0,249.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
471,471.0,659,165029.0,250.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
472,472.0,659,165688.0,251.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
473,473.0,659,166347.0,252.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
474,474.0,659,167006.0,253.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
475,475.0,659,167665.0,254.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
476,476.0,659,168324.0,255.42336874051594,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
477,477.0,659,168983.0,256.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
478,478.0,659,169642.0,257.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
479,479.0,659,170301.0,258.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
480,480.0,659,170960.0,259.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
481,481.0,659,171619.0,260.4233687405159,1.544741541611647e-07,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
482,482.0,659,172278.0,261.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
483,483.0,659,172937.0,262.4233687405159,1.534927132072345e-07,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
484,484.0,659,173596.0,263.4233687405159,2.1433996190364581e-07,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
485,485.0,659,174255.0,264.4233687405159,2.0978494942907126e-07,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
486,486.0,659,174914.0,265.4233687405159,1.8303488951623727e-07,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
487,487.0,659,175573.0,266.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
488,488.0,659,176232.0,267.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
489,489.0,659,176891.0,268.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
490,490.0,659,177550.0,269.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
491,491.0,659,178209.0,270.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
492,492.0,659,178868.0,271.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
493,493.0,659,179527.0,272.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
494,494.0,659,180186.0,273.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
495,495.0,659,180845.0,274.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
496,496.0,659,181504.0,275.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
497,497.0,659,182163.0,276.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
498,498.0,659,182822.0,277.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
499,499.0,659,183481.0,278.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
500,500.0,659,184140.0,279.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
501,501.0,659,184799.0,280.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
502,502.0,659,185458.0,281.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
503,503.0,659,186117.0,282.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
504,504.0,659,186776.0,283.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
505,505.0,659,187435.0,284.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
506,506.0,659,188094.0,285.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
507,507.0,659,188753.0,286.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
508,508.0,659,189412.0,287.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
509,509.0,659,190071.0,288.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
510,510.0,659,190730.0,289.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
511,511.0,659,191389.0,290.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
512,512.0,659,192048.0,291.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
513,513.0,659,192707.0,292.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
514,514.0,659,193366.0,293.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
515,515.0,659,194025.0,294.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
516,516.0,659,194684.0,295.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
517,517.0,659,195343.0,296.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
518,518.0,659,196002.0,297.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
519,519.0,659,196661.0,298.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
520,520.0,659,197320.0,299.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
521,521.0,659,197979.0,300.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
522,522.0,659,198638.0,301.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
523,523.0,659,199297.0,302.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
524,524.0,659,199956.0,303.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
525,525.0,659,200615.0,304.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
526,526.0,659,201274.0,305.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
527,527.0,659,201933.0,306.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
528,528.0,659,202592.0,307.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
529,529.0,659,203251.0,308.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
530,530.0,659,203910.0,309.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
531,531.0,659,204569.0,310.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
532,532.0,659,205228.0,311.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
533,533.0,659,205887.0,312.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
534,534.0,659,206546.0,313.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
535,535.0,659,207205.0,314.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
536,536.0,659,207864.0,315.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
537,537.0,659,208523.0,316.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
538,538.0,659,209182.0,317.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
539,539.0,659,209841.0,318.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
540,540.0,659,210500.0,319.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
541,541.0,659,211159.0,320.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
542,542.0,659,211818.0,321.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
543,543.0,659,212477.0,322.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
544,544.0,659,213136.0,323.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
545,545.0,659,213795.0,324.4233687405159,0.0,74,74,30,36,36,34,36,0,74,74,36,12,0,36,71,36
546,546.0,657,214077.0,324.85128983308044,0.007076598044091974,74,74,30,36,36,34,36,0,72,74,36,12,0,36,71,36
547,547.0,655,214357.0,325.2761760242792,0.017856867485554317,74,74,30,36,36,34,36,0,70,74,36,12,0,36,71,36
548,548.0,653,214636.0,325.6995447647951,0.03502997243430957,74,74,30,36,36,34,36,0,68,74,36,12,0,36,71,36
549,549.0,651,214916.0,326.12443095599394,0.05547473517444647,74,74,30,36,36,34,36,0,66,74,36,12,0,36,71,36
550,550.0,649,215195.0,326.54779969650986,0.07841012525454123,74,74,30,36,36,34,36,0,64,74,36,12,0,36,71,36
551,551.0,647,215472.0,326.9681335356601,0.10895465376850717,74,74,30,36,36,34,36,0,62,74,36,12,0,36,71,36
552,552.0,645,215749.0,327.3884673748103,0.14297755271114984,74,74,30,36,36,34,36,0,60,74,36,12,0,36,71,36
553,553.0,643,216026.0,327.8088012139605,0.1771048364179544,74,74,30,36,36,34,36,0,58,74,36,12,0,36,71,36
554,554.0,641,216302.0,328.2276176024279,0.20549481777334555,74,74,30,36,36,34,36,0,56,74,36,12,0,36,71,36
555,555.0,640,216760.0,328.9226100151745,0.23182159209359418,74,74,30,36,36,34,36,0,55,74,36,12,0,36,71,36
556,556.0,638,217034.0,329.3383915022762,0.2602994162335527,74,74,30,36,36,34,36,0,53,74,36,12,0,36,71,36
557,557.0,636,217305.0,329.7496206373293,0.2839629137254214,74,74,30,36,36,34,36,0,51,74,36,12,0,36,71,36
558,558.0,634,217576.0,330.1608497723824,0.29076646926424426,74,74,30,36,36,34,36,0,49,74,36,12,0,36,71,36
559,559.0,633,217856.0,330.58573596358116,0.28575452080291436,74,74,30,36,36,34,36,0,48,74,36,12,0,36,71,36
560,560.0,632,218325.0,331.29742033383917,0.28884206313247046,74,74,30,36,36,34,36,0,47,74,36,12,0,36,71,36
561,561.0,632,218636.0,331.76934749620636,0.285121098231345,74,74,30,36,36,34,36,0,47,74,36,12,0,36,71,36
562,562.0,633,219111.0,332.49013657056145,0.2825151813589386,74,74,30,36,36,34,36,0,48,74,36,12,0,36,71,36
563,563.0,633,219594.0,333.22306525037936,0.2881377913615378,74,74,30,36,36,34,36,0,48,74,36,12,0,36,71,36
564,564.0,630,219810.0,333.55083459787556,0.2864978231937756,74,74,30,36,36,34,36,0,45,74,36,12,0,36,71,36
565,565.0,633,220316.0,333.8121212121212,0.2743972748900547,74,74,30,36,36,34,36,0,48,74,36,12,0,36,71,36
566,566.0,631,220709.0,333.9016641452345,0.24915886017012065,74,74,30,36,36,34,36,0,46,74,36,12,0,36,71,36
567,567.0,630,221338.0,334.8532526475038,0.22017064878907502,74,74,30,36,36,34,36,0,45,74,36,12,0,36,71,36
568,568.0,632,221970.0,335.8093797276853,0.1975577337963589,74,74,30,36,36,34,36,0,47,74,36,12,0,36,71,36
569,569.0,635,222605.0,336.7700453857791,0.1788452292492705,74,74,30,36,36,34,36,0,48,74,36,12,2,36,71,36
570,570.0,637,223242.0,337.7337367624811,0.1635806747881022,74,74,30,36,36,34,36,0,50,74,36,12,2,36,71,36
571,571.0,640,223882.0,337.68024132730017,0.1539409383278271,74,74,31,36,36,34,36,0,51,74,36,12,3,36,71,36
572,572.0,641,224523.0,338.6470588235294,0.13678678392129212,74,74,31,36,36,34,36,0,52,74,36,12,3,36,71,36
573,573.0,645,225168.0,339.10843373493975,0.12122574307411292,74,74,32,36,36,34,36,0,54,74,36,12,4,36,71,36
574,574.0,646,225814.0,340.0813253012048,0.09118052381038833,74,74,32,36,36,34,36,0,55,74,36,12,4,36,71,36
575,575.0,647,226461.0,340.54285714285714,0.08135680865919037,74,74,33,36,36,34,36,0,55,74,36,12,4,36,71,36
576,576.0,649,227110.0,341.00600600600603,0.07027225018717848,74,74,33,36,36,34,36,0,57,74,36,12,4,36,71,36
577,577.0,650,227760.0,341.4692653673163,0.05243080590871959,74,74,34,36,36,34,36,0,57,74,36,12,4,36,71,36
578,578.0,653,228413.0,341.93562874251495,0.03429377436580594,74,74,35,36,36,34,36,0,59,74,36,12,4,36,71,36
579,579.0,656,229069.0,342.4050822122571,0.020912658291351537,74,74,36,36,36,34,36,0,61,74,36,12,4,36,71,36
580,580.0,657,229726.0,343.38714499252615,0.016137855527667017,74,74,36,36,36,34,36,0,62,74,36,12,4,36,71,36
581,581.0,658,230384.0,344.37070254110614,0.01328135507024808,74,74,36,36,36,34,36,0,63,74,36,12,4,36,71,36
582,582.0,658,230998.0,345.288490284006,0.013150778849929252,74,74,36,36,36,34,36,0,63,74,36,12,4,36,71,36
583,583.0,657,231613.0,346.2077727952167,0.019324056519896878,74,74,36,36,36,34,36,0,62,74,36,12,4,36,71,36
584,584.0,657,232228.0,347.1270553064275,0.0289471861284845,74,74,36,36,36,34,36,0,62,74,36,12,4,36,71,36
585,585.0,656,232844.0,348.04783258594915,0.04560516635492553,74,74,36,36,36,34,36,0,61,74,36,12,4,36,71,36
586,586.0,655,233460.0,348.96860986547085,0.06691663450926441,74,74,36,36,36,34,36,0,60,74,36,12,4,36,71,36
587,587.0,655,234078.0,349.89237668161434,0.09365966891436378,74,74,36,36,36,34,36,0,60,74,36,12,4,36,71,36
588,588.0,654,234696.0,350.8161434977578,0.12561521447954752,74,74,36,36,36,34,36,0,59,74,36,12,4,36,71,36
589,589.0,653,235315.0,351.7414050822123,0.15556294374290916,74,74,36,36,36,34,36,0,58,74,36,12,4,36,71,36
590,590.0,652,235951.0,352.69207772795215,0.1858864005282438,74,74,36,36,36,34,36,0,57,74,36,12,4,36,71,36
591,591.0,650,236567.0,353.61285500747385,0.21342053401140332,74,74,36,36,36,34,36,0,55,74,36,12,4,36,71,36
592,592.0,648,237182.0,354.5321375186846,0.24215140939702962,74,74,36,36,36,34,36,0,53,74,36,12,4,36,71,36
593,593.0,647,237812.0,355.47384155455904,0.26527494228568693,74,74,36,36,36,34,36,0,52,74,36,12,4,36,71,36
594,594.0,645,238426.0,356.3916292974589,0.2843010844334801,74,74,36,36,36,34,36,0,50,74,36,12,4,36,71,36
595,595.0,644,239055.0,357.3318385650224,0.2987072663716124,74,74,36,36,36,34,36,0,49,74,36,12,4,36,71,36
596,596.0,642,239666.0,358.24514200298955,0.30959386360913427,74,74,36,36,36,34,36,0,47,74,36,12,4,36,71,36
597,597.0,642,240279.0,359.1614349775785,0.3197877708424176,74,74,36,36,36,34,36,0,45,74,36,12,6,36,71,36
598,598.0,641,240904.0,360.09566517189836,0.3209875831958055,74,74,36,36,36,34,36,0,44,74,36,12,6,36,71,36
599,599.0,640,241514.0,361.00747384155454,0.31374749205829827,74,74,36,36,36,34,36,0,42,74,36,12,7,36,71,36
600,600.0,638,242122.0,361.91629297458894,0.3029565563003101,74,74,36,36,36,34,36,0,40,74,36,12,7,36,71,36
601,601.0,639,242747.0,362.3089552238806,0.29657055976702773,74,74,36,36,36,34,36,0,40,74,36,12,8,36,71,36
602,602.0,640,243358.0,362.6795827123696,0.294560112337932,74,74,36,36,36,34,36,0,39,74,36,12,10,36,71,36
603,603.0,639,243980.0,363.60655737704917,0.2778544593315988,74,74,36,36,36,34,36,0,37,74,36,12,11,36,71,36
604,604.0,639,244618.0,364.55737704918033,0.24673453128376072,74,74,36,36,36,34,36,0,36,74,36,12,12,36,71,36
605,605.0,642,245260.0,365.51415797317435,0.21386787310549707,74,74,36,36,36,34,36,0,37,74,36,12,14,36,71,36
606,606.0,644,245904.0,366.4739195230998,0.19926827585260393,74,74,36,36,36,34,36,0,38,74,36,12,15,36,71,36
607,607.0,647,246551.0,366.89136904761904,0.184176413798143,74,74,36,36,36,34,36,0,40,74,36,12,16,36,71,36
608,608.0,650,247201.0,367.31203566121843,0.17500696919792624,74,74,36,36,36,34,36,0,41,74,36,12,18,36,71,36
609,609.0,650,247851.0,368.2778603268945,0.15829579349063025,74,74,36,36,36,34,36,0,41,74,36,12,18,36,71,36
610,610.0,653,248504.0,368.15407407407406,0.1567443506209398,74,74,36,36,36,34,36,0,42,74,36,12,20,36,71,36
611,611.0,654,249158.0,369.12296296296296,0.1422529997954757,74,74,36,36,36,34,36,0,43,74,36,12,20,36,71,36
612,612.0,656,249801.0,368.98227474150667,0.13610408535003476,74,74,36,36,36,34,36,0,43,74,36,12,22,36,71,36
613,613.0,655,250444.0,369.9320531757755,0.13294825053319298,74,74,36,36,36,34,36,0,42,74,36,12,22,36,71,36
614,614.0,655,251089.0,370.3377581120944,0.13573276990639938,74,74,36,36,36,34,36,0,41,74,36,12,23,36,71,36
615,615.0,654,251736.0,370.7452135493373,0.1457079032745413,74,74,36,36,36,34,36,0,40,74,36,12,23,36,71,36
616,616.0,653,252383.0,371.6980854197349,0.15947617963282798,74,74,36,36,36,34,36,0,39,74,36,12,23,36,71,36
617,617.0,652,253029.0,372.1014705882353,0.17839737952429835,74,74,36,36,36,34,36,0,38,74,36,12,23,36,71,36
618,618.0,651,253677.0,372.50660792951544,0.2036205740460882,74,74,36,36,36,34,36,0,37,74,36,12,23,36,71,36
619,619.0,651,254327.0,373.4610866372981,0.20790499873314225,74,74,36,36,36,34,36,0,37,74,36,12,23,36,71,36
620,620.0,650,254976.0,373.3177159590044,0.2123930461493158,74,74,36,36,36,34,36,0,36,74,36,12,23,36,71,36
621,621.0,651,255627.0,374.27086383601755,0.2009006597825764,74,74,36,36,36,34,36,0,36,74,36,12,24,36,71,36
622,622.0,651,256278.0,374.67543859649123,0.20236867186013083,74,74,36,36,36,34,36,0,36,74,36,12,24,36,71,36
623,623.0,653,256931.0,375.0817518248175,0.20187438935317292,74,74,36,36,36,34,36,0,36,74,36,12,26,36,71,36
624,624.0,654,257585.0,375.4883381924198,0.1913747446291005,74,74,36,36,36,34,36,0,36,74,36,12,27,36,71,36
625,625.0,655,258240.0,375.89519650655023,0.16593236827212599,74,74,36,36,36,34,36,0,36,74,36,12,28,36,71,36
626,626.0,655,258895.0,376.30087209302326,0.1423753445561541,74,74,36,36,36,34,36,0,36,74,36,12,28,36,71,36
627,627.0,658,259553.0,377.25726744186045,0.12415476741579727,74,74,36,36,36,34,36,0,37,74,36,12,30,36,71,36
628,628.0,660,260213.0,378.21656976744185,0.11261656681770069,74,74,36,36,36,34,36,0,38,74,36,12,31,36,71,36
629,629.0,661,260874.0,379.17732558139534,0.11123300543388448,74,74,36,36,36,34,36,0,38,74,36,12,32,36,71,36
630,630.0,665,261539.0,380.1438953488372,0.1094902905254163,74,74,36,36,36,34,36,0,40,74,36,12,34,36,71,36
631,631.0,665,262204.0,381.11046511627904,0.11124712344712002,74,74,36,36,36,34,36,0,40,74,36,12,34,36,71,36
632,632.0,667,262871.0,382.0799418604651,0.10468753119340701,74,74,36,36,36,34,36,0,41,74,36,12,35,36,71,36
633,633.0,668,263539.0,381.9405797101449,0.10186815130203679,74,74,36,36,36,34,36,0,42,74,36,12,35,36,71,36
634,634.0,669,264208.0,382.91014492753624,0.10196505496879277,74,74,36,36,36,34,36,0,43,74,36,12,35,36,71,36
635,635.0,670,264878.0,383.88115942028986,0.10366438648905202,74,74,36,36,36,34,36,0,44,74,36,12,35,36,71,36
636,636.0,670,265539.0,384.8391304347826,0.10324803237050724,74,74,36,36,36,34,36,0,44,74,36,12,35,36,71,36
637,637.0,671,266203.0,385.24312590448625,0.10639437821962852,74,74,36,36,36,34,36,0,45,74,36,12,35,36,71,36
638,638.0,672,266869.0,386.20694645441387,0.10020832707199107,74,74,36,36,36,34,36,0,46,74,36,12,35,36,71,36
639,639.0,671,267535.0,387.17076700434154,0.09285325433882748,74,74,36,36,36,34,36,0,45,74,36,12,35,36,71,36
640,640.0,672,268204.0,388.13892908827785,0.07140943940413058,74,74,36,36,36,34,36,0,46,74,36,12,35,36,71,36
641,641.0,674,268875.0,389.10998552821997,0.04545079718471322,74,74,36,36,36,34,36,0,48,74,36,12,35,36,71,36
642,642.0,674,269547.0,390.08248914616496,0.03383118538505032,74,74,36,36,36,34,36,0,48,74,36,12,35,36,71,36
643,643.0,675,270220.0,390.4913294797688,0.04596555303421002,74,74,36,36,36,34,36,0,48,74,36,12,36,36,71,36
644,644.0,676,270894.0,391.4653179190751,0.04130869357725452,74,74,36,36,36,34,36,0,49,74,36,12,36,36,71,36
645,645.0,678,271571.0,392.4436416184971,0.03127921405842862,74,74,36,36,36,34,36,0,51,74,36,12,36,36,71,36
646,646.0,679,272250.0,393.4248554913295,0.02445885737422627,74,74,36,36,36,34,36,0,52,74,36,12,36,36,71,36
647,647.0,680,272928.0,394.40462427745666,0.016462524531536356,74,74,36,36,36,34,36,0,53,74,36,12,36,36,71,36
648,648.0,682,273609.0,395.3887283236994,0.010002289670391457,74,74,36,36,36,34,36,0,55,74,36,12,36,36,71,36
649,649.0,683,274291.0,395.8023088023088,0.029528890083103755,74,74,36,36,36,34,36,0,56,74,36,12,36,36,71,36
650,650.0,684,274974.0,396.7878787878788,0.029191903518942165,74,74,36,36,36,34,36,0,57,74,36,12,36,36,71,36
651,651.0,684,275658.0,397.7748917748918,0.02104288136185654,74,74,36,36,36,34,36,0,57,74,36,12,36,36,71,36
652,652.0,684,276342.0,398.76190476190476,0.01640309770425085,74,74,36,36,36,34,36,0,57,74,36,12,36,36,71,36
653,653.0,685,277027.0,399.75036075036076,0.00856688515003759,74,74,36,36,36,34,36,0,58,74,36,12,36,36,71,36
654,654.0,686,277713.0,400.7402597402597,0.005988298146735537,74,74,36,36,36,34,36,0,59,74,36,12,36,36,71,36
655,655.0,688,278401.0,401.1541786743516,0.024374665498601802,74,74,36,36,36,34,36,0,61,74,36,12,36,36,71,36
656,656.0,688,279089.0,402.14553314121036,0.02242289282026578,74,74,36,36,36,34,36,0,61,74,36,12,36,36,71,36
657,657.0,689,279778.0,403.13832853025934,0.019154088153503824,74,74,36,36,36,34,36,0,62,74,36,12,36,36,71,36
658,658.0,690,280468.0,404.13256484149855,0.012572351451665978,74,74,36,36,36,34,36,0,63,74,36,12,36,36,71,36
659,659.0,691,281159.0,405.128242074928,0.008763784494555662,74,74,36,36,36,34,36,0,64,74,36,12,36,36,71,36
660,660.0,691,281850.0,406.12391930835736,0.0019114067771727483,74,74,36,36,36,34,36,0,64,74,36,12,36,36,71,36
