,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,576,97309.0,153.48422712933754,0.6605221724438384,36,15,72,44,36,36,24,36,6,20,62,36,72,29,19,33
452,452.0,577,97700.0,154.10094637223975,0.6458988042702531,36,17,72,44,36,36,24,36,6,20,63,36,72,29,18,32
453,453.0,578,98077.0,154.6955835962145,0.6588430947243473,36,18,72,44,36,36,24,36,6,20,63,36,72,29,16,34
454,454.0,577,98455.0,155.53712480252764,0.6483334284942437,36,19,72,44,36,36,24,36,6,20,63,36,72,30,13,34
455,455.0,577,98839.0,156.88730158730158,0.6017750209291205,36,21,72,44,36,36,24,36,7,20,63,36,72,30,10,34
456,456.0,575,99369.0,158.23089171974522,0.5540777326805157,36,22,72,44,36,36,24,36,7,20,64,36,72,30,6,34
457,457.0,578,99936.0,158.62857142857143,0.5601034158992136,36,23,72,44,36,36,24,36,7,20,64,36,72,30,8,34
458,458.0,579,100506.0,159.53333333333333,0.5218914215060348,36,23,72,44,36,36,24,36,7,20,64,36,72,30,9,34
459,459.0,581,101078.0,160.69634340222575,0.4502269224424596,36,24,72,44,36,36,24,36,8,20,64,36,72,30,9,34
460,460.0,585,101660.0,161.36507936507937,0.4016743840631997,36,24,72,44,37,36,24,36,8,20,64,36,72,30,10,36
461,461.0,588,102239.0,162.026941362916,0.35912895204402767,36,24,72,44,38,36,24,36,8,20,64,36,72,30,12,36
462,462.0,587,102520.0,162.47226624405704,0.29795572751604044,34,24,72,44,38,36,24,36,8,20,64,36,72,31,12,36
463,463.0,587,102804.0,161.896062992126,0.3751720840733698,32,24,72,44,40,36,24,36,8,20,64,36,72,31,12,36
464,464.0,589,103093.0,162.3511811023622,0.35953688218189056,30,24,72,44,41,36,24,36,8,20,65,36,72,31,14,36
465,465.0,589,103296.0,162.6708661417323,0.36469530908192715,31,25,72,44,42,36,24,36,9,20,63,36,72,31,12,36
466,466.0,588,103503.0,162.99685039370078,0.3845417531635188,29,25,72,44,42,36,24,36,9,20,61,36,72,31,15,36
467,467.0,585,103711.0,163.0676100628931,0.41171746042132323,27,25,72,44,42,36,24,36,9,20,59,36,72,32,15,36
468,468.0,582,103862.0,163.0486656200942,0.45478477931874894,25,23,72,44,42,36,24,36,9,20,57,36,72,32,18,36
469,469.0,575,104009.0,162.26053042121686,0.5755153658694014,23,21,72,44,42,36,24,36,10,20,55,36,72,32,16,36
470,470.0,572,104304.0,162.7207488299532,0.6125956845723405,23,19,72,44,42,36,24,36,10,20,53,36,72,32,17,36
471,471.0,567,104447.0,162.94383775351014,0.6549844750756132,19,18,72,44,42,36,24,36,10,20,51,36,72,32,19,36
472,472.0,565,104779.0,163.46177847113884,0.6995241796304337,20,16,72,44,42,36,24,36,10,20,50,36,72,32,19,36
473,473.0,560,104924.0,163.68798751950078,0.7324598280895692,19,14,72,44,42,36,24,36,10,20,48,36,72,32,19,36
474,474.0,560,105110.0,163.97815912636506,0.7425315350090821,18,12,72,44,42,36,24,36,11,20,47,36,72,33,21,36
475,475.0,557,105257.0,163.1891472868217,0.8391721173663171,17,10,72,44,42,36,24,36,11,20,46,36,72,33,22,36
476,476.0,554,105425.0,163.4496124031008,0.8009534629045468,15,9,72,44,42,36,24,36,11,20,45,36,72,33,23,36
477,477.0,553,105313.0,163.27596899224807,0.7802423633473413,16,10,72,44,40,36,24,36,11,20,45,36,72,31,24,36
478,478.0,549,105252.0,163.1813953488372,0.7884022011976551,16,9,72,44,38,36,24,36,11,20,44,36,72,29,26,36
479,479.0,545,105080.0,163.16770186335404,0.7673805651833329,15,7,72,44,36,36,24,36,11,20,44,36,72,27,29,36
480,480.0,543,104987.0,163.02329192546583,0.7796153585737738,14,6,72,44,36,36,24,36,11,20,44,36,72,26,30,36
481,481.0,543,105083.0,162.16512345679013,0.8789651821709217,14,5,72,44,36,36,24,36,11,20,46,36,72,24,31,36
482,482.0,544,105200.0,162.34567901234567,0.8950456555907554,13,7,72,44,36,36,24,36,11,20,46,36,72,22,33,36
483,483.0,545,105479.0,163.28018575851394,0.8818873474602412,14,6,72,44,36,36,24,36,12,20,47,36,72,20,34,36
484,484.0,548,105804.0,163.78328173374612,0.8943314605767212,15,8,72,44,36,36,24,36,12,20,48,36,72,18,35,36
485,485.0,551,106154.0,164.3250773993808,0.8905206331496268,17,10,72,44,36,36,24,36,12,20,50,36,72,16,34,36
486,486.0,556,106531.0,164.39969135802468,0.8803160377324868,18,11,72,44,36,36,24,36,12,20,51,36,72,16,36,36
487,487.0,561,106935.0,164.2626728110599,0.9056781356986036,21,12,72,44,36,36,24,36,12,20,53,36,72,15,36,36
488,488.0,565,107433.0,165.28153846153847,0.8260426342892715,22,13,72,44,36,36,24,36,13,20,54,36,72,15,36,36
489,489.0,570,107931.0,166.0476923076923,0.7479964573351108,24,16,72,44,36,36,24,36,13,20,55,36,72,14,36,36
490,490.0,575,108389.0,167.00924499229583,0.6481658597915555,26,17,72,44,36,36,24,36,14,20,56,36,72,14,36,36
491,491.0,580,108869.0,167.74884437596302,0.5739692972698593,27,17,72,45,36,36,24,36,14,20,59,36,72,14,36,36
492,492.0,581,109336.0,168.7283950617284,0.5168887964385747,28,19,72,46,36,36,24,36,16,20,56,36,72,12,36,36
493,493.0,585,109832.0,168.7127496159754,0.5437280637544211,29,20,72,47,36,36,24,36,17,20,57,36,72,11,36,36
494,494.0,585,110372.0,169.80307692307693,0.5011559515258329,30,21,72,47,36,36,24,36,17,20,55,36,72,11,36,36
495,495.0,592,110914.0,170.63692307692307,0.49681071977464414,32,22,72,49,36,36,24,36,18,20,55,36,72,12,36,36
496,496.0,593,111462.0,171.7442218798151,0.4689524452416233,33,23,72,49,36,36,24,36,19,20,54,36,72,11,36,36
497,497.0,597,112031.0,172.62095531587056,0.4610146694052575,34,24,72,50,37,36,24,36,20,20,52,36,72,12,36,36
498,498.0,597,112559.0,173.43451463790447,0.4888983765998121,35,22,72,50,36,36,24,36,21,20,51,36,72,14,36,36
499,499.0,596,113106.0,173.20980091883615,0.5935772761885124,36,20,72,50,36,36,24,36,21,20,50,36,72,15,36,36
500,500.0,594,113639.0,174.0260336906585,0.6102172922283148,36,18,72,50,36,36,24,36,21,20,48,36,72,17,36,36
501,501.0,593,114174.0,174.84532924961715,0.6213876702426079,36,17,72,50,36,36,24,36,21,20,46,36,72,19,36,36
502,502.0,590,114707.0,175.66156202143952,0.6327248439120522,36,15,72,50,36,36,24,36,21,20,44,36,72,20,36,36
503,503.0,588,115239.0,176.47626339969372,0.651993243320356,36,13,72,50,36,36,24,36,21,20,44,36,72,20,36,36
504,504.0,587,115773.0,177.29402756508424,0.6704120660510529,36,11,72,50,36,36,24,36,21,20,43,36,72,22,36,36
505,505.0,586,116315.0,177.03957382039573,0.7383925474340814,36,9,72,50,36,36,24,36,21,20,43,36,72,23,36,36
506,506.0,587,116865.0,177.87671232876713,0.7201451975257955,36,8,72,50,36,36,24,36,22,20,43,36,72,24,36,36
507,507.0,585,117356.0,178.08194233687405,0.6845032689112428,34,7,72,50,36,36,24,36,22,20,42,36,72,26,36,36
508,508.0,586,117842.0,178.81942336874053,0.6402813282582255,32,7,72,50,36,36,24,36,22,20,44,36,72,26,37,36
509,509.0,587,118334.0,179.5660091047041,0.6260548390009574,30,6,72,50,36,36,24,36,22,20,45,36,72,28,38,36
510,510.0,588,118475.0,180.0531914893617,0.5973901647526623,30,5,72,50,36,36,24,36,20,20,46,36,72,30,39,36
511,511.0,590,118635.0,179.47806354009077,0.6781381650327537,28,5,72,50,36,36,24,36,19,20,48,36,72,32,40,36
512,512.0,591,118967.0,179.9803328290469,0.6864415157086702,26,6,72,50,36,36,24,36,17,20,50,36,72,33,41,36
513,513.0,590,119456.0,180.9939393939394,0.6791422639208872,24,6,72,50,36,36,24,36,15,20,52,36,72,33,42,36
514,514.0,590,119950.0,182.01820940819422,0.6883823319554099,23,8,72,50,36,36,24,36,13,20,52,36,72,34,42,36
515,515.0,589,120462.0,183.07294832826747,0.6823217039166073,21,9,72,50,36,36,24,36,12,20,53,36,72,34,42,36
516,516.0,591,121022.0,184.484756097561,0.6540301774967043,19,11,72,50,36,36,24,36,13,20,54,36,72,34,42,36
517,517.0,593,121556.0,184.45523520485585,0.7284125452626748,19,12,72,50,36,36,24,36,13,20,55,36,72,34,42,36
518,518.0,594,122091.0,185.54863221884497,0.6935316304340885,18,13,72,50,36,36,24,36,13,20,56,36,72,34,42,36
519,519.0,594,122633.0,186.65601217656013,0.6571585682097751,17,12,72,50,36,36,24,36,13,20,58,36,72,34,42,36
520,520.0,595,123149.0,187.72713414634146,0.6072090106807044,16,12,72,50,36,36,24,36,13,21,59,36,72,34,42,36
521,521.0,598,123669.0,188.51981707317074,0.5790607295474575,17,10,72,50,36,36,24,36,13,22,61,36,72,35,42,36
522,522.0,598,124194.0,189.3201219512195,0.5465581036087318,16,9,72,50,36,36,24,36,14,23,61,36,72,35,42,36
523,523.0,598,124749.0,189.01363636363635,0.5850864690937972,16,9,72,50,36,36,24,36,14,23,61,36,72,35,42,36
524,524.0,599,125304.0,189.85454545454544,0.5482213720559328,16,9,72,50,36,36,24,36,14,24,61,36,72,35,42,36
525,525.0,600,125834.0,190.65757575757576,0.528651179784316,16,9,72,50,36,36,24,36,14,25,61,36,72,35,42,36
526,526.0,600,126367.0,191.46515151515152,0.5040786771573261,14,10,72,50,36,36,24,36,14,26,61,36,72,35,42,36
527,527.0,603,126927.0,192.60546282245826,0.4665087072861565,14,10,72,50,36,36,24,36,15,27,62,36,72,35,42,36
528,528.0,604,127515.0,193.49772382397572,0.4590556799881785,16,7,72,50,36,36,24,36,15,28,63,36,72,35,42,36
529,529.0,604,128106.0,193.22171945701356,0.5259009409753532,16,4,72,50,36,36,24,36,15,29,64,36,72,36,42,36
530,530.0,605,128703.0,194.12217194570135,0.5156836237850705,18,2,72,50,36,36,24,36,15,30,64,36,72,36,42,36
531,531.0,610,129313.0,194.7484939759036,0.5087872775936594,20,3,72,50,36,36,24,36,15,32,64,36,72,36,42,36
532,532.0,613,129926.0,195.37744360902255,0.5108719181124687,21,4,72,50,36,36,24,36,16,32,64,36,72,36,42,36
533,533.0,613,130538.0,196.29774436090224,0.5094188056823835,20,5,72,50,36,36,24,36,16,32,64,36,72,36,42,36
534,534.0,617,131155.0,196.92942942942943,0.5030918718172667,22,7,72,50,36,36,24,36,16,32,64,36,72,36,42,36
535,535.0,621,131776.0,196.38748137108792,0.5541335756636803,24,8,72,50,36,36,24,36,16,32,65,36,72,36,42,36
536,536.0,623,132399.0,197.31594634873323,0.5199241927283108,25,9,72,50,36,36,24,36,16,32,65,36,72,36,42,36
537,537.0,626,133010.0,198.22652757078987,0.49667856763437757,27,9,72,50,36,36,24,36,16,33,65,36,72,36,42,36
538,538.0,626,133623.0,199.14008941877793,0.4806094907574433,28,8,72,50,36,36,24,36,16,33,65,36,72,36,42,36
539,539.0,627,134239.0,200.05812220566318,0.48103559839375043,28,8,72,50,36,36,24,36,17,33,65,36,72,36,42,36
540,540.0,627,134792.0,200.8822652757079,0.48947388501656564,30,7,72,50,36,36,24,36,17,33,66,36,72,36,40,36
541,541.0,625,135347.0,200.51407407407407,0.5907984335111928,31,6,72,50,36,36,24,36,17,33,66,36,72,36,38,36
542,542.0,626,135906.0,201.34222222222223,0.6194596854835807,34,5,72,50,36,36,24,36,17,34,66,36,72,36,36,36
543,543.0,625,136522.0,202.55489614243322,0.618829261799631,34,4,72,50,36,36,24,36,17,34,66,36,72,36,36,36
544,544.0,625,137140.0,203.7741456166419,0.632725284166937,36,2,72,50,36,36,24,36,17,34,66,36,72,36,36,36
545,545.0,624,137758.0,204.6924219910847,0.6320294872791863,36,1,72,50,36,36,24,36,17,34,66,36,72,36,36,36
546,546.0,625,138383.0,205.62109955423477,0.6090833064250052,36,1,72,50,36,36,24,36,18,34,66,36,72,36,36,36
547,547.0,627,139008.0,205.32939438700149,0.6497910816132824,36,1,72,50,36,36,24,36,18,36,66,36,72,36,36,36
548,548.0,628,139636.0,206.5621301775148,0.5918409523394201,36,2,72,50,36,36,24,36,18,36,66,36,72,36,36,36
549,549.0,631,140267.0,207.80296296296297,0.5528034338143311,36,4,72,50,36,36,24,36,18,37,66,36,72,36,36,36
550,550.0,635,140902.0,209.36404160475482,0.4909169606883405,36,5,72,50,36,36,24,36,19,39,66,36,72,36,36,36
551,551.0,639,141541.0,210.31352154531947,0.4594304085884997,36,7,72,50,36,36,24,36,20,40,66,36,72,36,36,36
552,552.0,639,142082.0,211.11738484398217,0.4305743252378723,36,7,72,50,36,36,24,36,20,40,66,36,72,36,36,36
553,553.0,640,142625.0,210.67208271787297,0.4731746691716879,36,9,72,50,36,36,24,36,20,41,64,36,72,36,36,36
554,554.0,638,143167.0,211.47267355982274,0.45440279507203135,36,9,72,50,36,36,24,36,20,41,62,36,72,36,36,36
555,555.0,638,143711.0,212.27621861152141,0.4537963876724016,36,10,72,50,36,36,24,36,20,41,60,37,72,36,36,36
556,556.0,639,144257.0,213.08271787296897,0.4653797193007517,36,11,72,50,36,36,24,36,20,41,58,39,72,36,36,36
557,557.0,639,144804.0,213.89069423929098,0.4600008805051839,36,12,72,50,36,36,24,36,20,41,56,40,72,36,36,36
558,558.0,635,145341.0,214.68389955686854,0.4784293236806821,36,12,72,50,36,36,24,36,21,41,54,37,72,36,36,36
559,559.0,635,145881.0,214.215859030837,0.5660895188866719,36,14,72,50,36,36,24,36,21,41,52,37,72,36,36,36
560,560.0,634,146470.0,215.08076358296623,0.5603616605879576,36,15,72,50,36,36,24,36,21,41,51,36,72,36,36,36
561,561.0,632,146924.0,215.1156661786237,0.5629583556583808,34,16,72,50,36,36,24,36,21,41,50,36,72,36,36,36
562,562.0,631,147383.0,215.78770131771597,0.5722399402662088,32,16,72,50,36,36,24,36,22,42,49,36,72,36,36,36
563,563.0,632,147845.0,216.46412884333822,0.5912002217561803,31,17,72,50,36,36,24,36,22,42,50,36,72,36,36,36
564,564.0,630,148309.0,217.14348462664714,0.5921498605465898,30,17,72,50,36,36,24,36,22,42,49,36,72,36,36,36
565,565.0,627,148773.0,216.55458515283843,0.6818736851838532,28,17,72,50,36,36,24,36,22,43,47,36,72,36,36,36
566,566.0,625,149252.0,217.8861313868613,0.6393438868966589,26,17,72,50,36,36,24,36,23,43,46,36,72,36,36,36
567,567.0,625,149765.0,219.2752562225476,0.6295078171256336,24,17,72,50,36,36,24,36,23,43,48,36,72,36,36,36
568,568.0,623,150291.0,221.01617647058825,0.5893013622399602,23,17,72,50,36,36,24,36,23,43,47,36,72,36,36,36
569,569.0,621,150848.0,221.83529411764707,0.5763931978798164,22,18,72,50,36,36,24,36,23,43,45,36,72,36,36,36
570,570.0,621,151420.0,223.33333333333334,0.5371725662030251,20,18,72,50,36,36,24,36,23,43,47,36,72,36,36,36
571,571.0,620,151960.0,223.1424375917768,0.5885001534449475,18,18,72,50,36,36,24,36,23,43,48,36,72,36,36,36
572,572.0,622,152506.0,224.2735294117647,0.5703961404651572,17,18,72,50,36,36,24,36,24,44,49,36,72,36,36,36
573,573.0,624,153054.0,225.41089837997055,0.5526017635282275,17,19,72,50,36,36,24,36,24,44,50,36,72,36,36,36
574,574.0,626,153605.0,226.22238586156112,0.5271994435512178,17,19,72,50,36,36,24,36,24,44,52,36,72,36,36,36
575,575.0,627,154194.0,227.0898379970545,0.5149002655555628,17,19,72,50,36,36,24,36,24,44,53,36,72,36,36,36
576,576.0,628,154784.0,227.95876288659792,0.4918191216111623,17,19,72,50,36,36,24,36,24,44,54,36,72,36,36,36
577,577.0,628,155337.0,227.43338213762812,0.5392351962917907,15,19,72,50,36,36,24,36,24,44,56,36,72,36,36,36
578,578.0,628,155892.0,228.2459736456808,0.5017397616792401,14,19,72,50,36,36,24,36,24,44,57,36,72,36,36,36
579,579.0,625,156350.0,228.91654465592973,0.49231064833108634,14,17,72,50,36,36,24,36,24,45,55,36,72,36,36,36
580,580.0,622,156803.0,229.57979502196193,0.4848001593920143,13,15,72,50,36,36,24,36,25,45,54,36,72,36,36,36
581,581.0,620,157298.0,230.30453879941436,0.47316843142643045,12,14,72,50,36,36,24,36,25,45,54,36,72,36,36,36
582,582.0,621,157830.0,231.08345534407027,0.47263378913769866,13,14,72,50,36,36,24,36,25,45,54,36,72,36,36,36
583,583.0,622,158369.0,230.52256186317322,0.5605556168108377,15,12,72,50,36,36,24,36,25,46,54,36,72,36,36,36
584,584.0,621,158907.0,230.96947674418604,0.5823685210718487,15,11,72,50,37,36,24,36,25,46,53,36,72,36,36,36
585,585.0,619,159424.0,231.3846153846154,0.6169692796972369,14,9,72,50,38,36,24,36,26,46,52,36,72,36,36,36
586,586.0,618,159942.0,232.1364296081277,0.6391258126497109,15,8,72,50,38,36,24,36,26,46,51,36,72,36,36,36
587,587.0,614,160466.0,232.89695210449926,0.635311877926365,13,6,72,50,40,36,24,36,26,46,49,36,72,36,36,36
588,588.0,613,161017.0,233.6966618287373,0.5826100064668764,14,3,72,50,41,36,24,36,26,46,49,36,72,36,36,36
589,589.0,613,161578.0,232.82132564841498,0.6563826729556791,13,3,72,50,41,36,24,36,26,47,49,36,72,36,36,36
590,590.0,613,162149.0,233.64409221902017,0.6605375603500746,13,2,72,50,41,36,24,36,28,47,48,36,72,36,36,36
591,591.0,613,162726.0,234.47550432276657,0.6745450287578905,12,3,72,50,41,36,24,36,29,47,47,36,72,36,36,36
592,592.0,614,163313.0,235.32132564841498,0.6840079448078134,12,4,72,50,41,36,24,36,29,47,47,36,72,36,36,36
593,593.0,614,163900.0,236.1671469740634,0.6636666418285185,12,5,72,50,41,36,24,36,29,47,46,36,72,36,36,36
594,594.0,614,164477.0,236.9985590778098,0.6344116486472039,10,6,72,50,41,36,24,36,29,48,46,36,72,36,36,36
595,595.0,616,165062.0,236.14020028612302,0.6577062304607306,11,7,72,50,41,36,24,36,30,48,44,37,72,36,36,36
596,596.0,625,165672.0,237.0128755364807,0.5865173654895893,13,9,72,50,41,36,24,36,31,48,46,37,72,36,38,36
597,597.0,622,166254.0,238.52797704447633,0.5143131821601356,10,10,72,50,39,36,24,36,31,48,46,38,72,36,38,36
598,598.0,627,166847.0,239.37876614060258,0.48052583819335204,14,11,72,50,37,36,24,36,31,48,48,38,72,36,38,36
599,599.0,632,167463.0,240.2625538020086,0.44587035646284245,14,13,72,50,36,36,24,36,31,48,49,40,72,36,39,36
