,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,447,80192.0,148.22920517560073,1.485410764608501,8,10,72,55,0,2,0,36,34,6,57,36,36,17,42,36
453,453.0,446,80566.0,148.64575645756457,1.5289657550274631,6,10,72,55,2,2,0,36,34,6,55,36,36,18,42,36
454,454.0,446,80982.0,149.41328413284134,1.522800073564938,6,10,72,55,2,2,0,36,34,6,54,36,37,18,42,36
455,455.0,446,81366.0,149.84530386740332,1.5014428698396114,8,10,72,55,2,2,0,36,34,6,52,36,37,18,42,36
456,456.0,448,81754.0,150.0073394495413,1.4343655541441813,9,10,72,55,4,2,0,36,34,6,51,36,37,18,42,36
457,457.0,447,82144.0,149.62477231329692,1.467717229706844,9,10,72,55,4,2,0,36,34,6,50,36,37,18,42,36
458,458.0,449,82535.0,150.3369763205829,1.3768752989246908,10,11,72,55,5,2,0,36,34,6,49,36,37,18,42,36
459,459.0,446,82900.0,151.27737226277372,1.2944867165122378,10,11,72,55,3,0,0,36,34,6,49,36,38,18,42,36
460,460.0,447,83307.0,152.2979890310786,1.1961076149187873,11,12,72,55,1,0,0,36,34,6,50,36,38,18,42,36
461,461.0,455,83710.0,153.0347349177331,1.1520054010935035,13,14,72,55,1,2,0,36,34,6,50,36,38,19,43,36
462,462.0,454,84029.0,153.8992673992674,1.0922009236809829,14,14,72,55,0,4,0,36,34,6,49,36,38,19,41,36
463,463.0,454,84352.0,153.08892921960071,1.2137185111607631,14,16,72,55,0,4,0,36,34,6,49,36,38,19,39,36
464,464.0,455,84720.0,153.7568058076225,1.2232921326375368,13,16,72,55,0,5,0,36,34,6,50,36,39,19,38,36
465,465.0,458,85150.0,154.8181818181818,1.2388056133664853,16,16,72,55,0,5,0,36,34,6,49,36,39,20,38,36
466,466.0,457,85596.0,155.6290909090909,1.2971498409705875,16,16,72,55,0,5,0,36,34,6,49,36,39,20,37,36
467,467.0,458,86050.0,155.88768115942028,1.3292812689353524,17,16,72,55,0,5,0,36,34,6,50,36,39,20,36,36
468,468.0,457,86434.0,156.3001808318264,1.3819602043534343,18,14,72,55,0,3,0,36,34,6,52,36,39,20,36,36
469,469.0,456,86819.0,155.58960573476702,1.5471435379744294,20,12,72,55,0,1,0,36,34,6,53,36,39,20,36,36
470,470.0,455,87211.0,156.2921146953405,1.553519563525892,22,10,72,55,0,0,0,36,34,6,53,36,39,20,36,36
471,471.0,457,87613.0,156.4517857142857,1.535875297778192,22,8,72,55,0,0,0,36,34,6,56,36,39,20,37,36
472,472.0,460,88020.0,157.45974955277282,1.4028247449101405,24,6,72,55,0,0,0,36,34,6,58,36,40,20,37,36
473,473.0,467,88459.0,157.9625,1.35163720087091,26,6,72,55,0,1,0,36,36,6,59,36,40,20,38,36
474,474.0,469,88902.0,159.03756708407872,1.2384520643510937,27,4,72,55,0,1,0,36,36,6,59,36,40,21,40,36
475,475.0,473,89351.0,158.42375886524823,1.2967998259833788,29,3,72,55,0,1,0,36,36,6,60,36,41,21,41,36
476,476.0,477,89828.0,159.5523978685613,1.197711768001015,29,5,72,55,0,1,0,36,36,6,61,36,41,21,42,36
477,477.0,484,90310.0,160.1241134751773,1.1759261251012856,29,6,72,55,0,4,0,36,36,6,62,36,41,22,42,37
478,478.0,490,90800.0,160.99290780141843,1.1338093990934222,32,7,72,55,0,4,0,36,36,6,63,36,41,22,42,38
479,479.0,494,91293.0,162.15452930728242,1.0926613979633926,33,8,72,55,1,4,0,36,36,6,64,36,41,22,42,38
480,480.0,494,91723.0,163.2081850533808,1.0582495118343405,33,10,72,55,1,5,0,36,36,6,63,36,41,22,40,38
481,481.0,498,92164.0,162.54673721340387,1.1792769451013407,35,12,72,55,2,5,0,36,36,6,63,36,41,23,38,38
482,482.0,501,92609.0,163.331569664903,1.189969544969595,36,13,72,55,4,5,0,36,36,6,63,36,42,23,36,38
483,483.0,499,93060.0,163.83802816901408,1.2412729021966171,36,14,72,55,2,6,0,36,36,6,61,36,42,23,36,38
484,484.0,496,93511.0,164.63204225352112,1.264151986310183,36,14,72,55,1,6,0,36,36,6,59,36,42,23,36,38
485,485.0,493,93963.0,165.1370826010545,1.2695046662738116,36,14,72,55,0,6,0,36,36,6,57,36,42,23,36,38
486,486.0,489,94391.0,166.47442680776015,1.1999514280576036,36,14,72,55,0,4,0,36,36,6,55,36,42,23,36,38
487,487.0,488,94821.0,165.770979020979,1.2764718473859937,36,14,72,55,0,3,0,36,36,6,53,36,42,24,36,39
488,488.0,489,95260.0,166.53846153846155,1.2881472651610395,36,15,72,55,0,2,1,36,36,6,52,36,42,24,36,40
489,489.0,487,95689.0,167.28846153846155,1.2901237471211968,36,15,72,55,0,2,3,36,36,6,50,36,42,24,36,38
490,490.0,486,96153.0,168.68947368421053,1.2452910413179612,36,15,72,55,0,2,4,36,36,6,50,36,42,24,36,36
491,491.0,486,96604.0,169.18388791593696,1.2677358216548644,36,15,72,55,0,2,4,36,36,6,50,36,42,24,36,36
492,492.0,489,97073.0,170.3035087719298,1.2305630630327635,36,15,72,55,0,2,6,36,36,6,51,36,42,24,36,36
493,493.0,490,97530.0,169.9128919860627,1.2940231824653194,36,15,72,55,0,2,7,36,36,6,50,36,43,24,36,36
494,494.0,492,97991.0,171.31293706293707,1.2357274949698271,36,15,72,55,0,2,9,36,36,6,49,36,43,25,36,36
495,495.0,489,98415.0,171.7539267015707,1.258906330302582,36,14,72,55,0,0,8,36,36,6,49,36,44,25,36,36
496,496.0,488,98861.0,172.83391608391608,1.2031898885351089,36,14,72,55,1,0,7,36,36,6,48,36,44,25,36,36
497,497.0,489,99325.0,173.6451048951049,1.1402949892384373,36,14,72,55,2,0,6,36,36,6,48,36,44,25,37,36
498,498.0,490,99793.0,174.76882661996498,1.0855383869222093,36,14,72,55,1,0,6,36,36,6,49,36,44,25,38,36
499,499.0,488,100261.0,174.67073170731706,1.125606666577074,36,14,72,55,2,0,4,36,36,6,48,36,44,25,38,36
500,500.0,488,100740.0,175.50522648083623,1.1408923567250127,36,14,72,55,1,0,2,36,36,6,49,36,45,26,38,36
501,501.0,490,101224.0,176.0417391304348,1.2157314297838289,36,14,72,55,2,0,0,36,36,6,50,36,45,26,40,36
502,502.0,494,101718.0,177.51832460732984,1.1922407480092347,36,14,72,55,3,0,0,36,36,6,52,36,45,26,41,36
503,503.0,498,102216.0,178.6993006993007,1.16542573105522,36,14,72,55,3,0,0,36,36,6,54,36,46,26,42,36
504,504.0,500,102716.0,179.8879159369527,1.1397909549162388,36,14,72,55,3,0,0,36,36,6,56,36,46,26,42,36
505,505.0,501,103216.0,179.19444444444446,1.2350803030596107,36,14,72,55,4,1,0,36,36,6,55,36,46,26,42,36
506,506.0,505,103721.0,180.07118055555554,1.2174141337273943,36,14,72,55,4,2,0,36,36,6,57,36,46,27,42,36
507,507.0,507,104214.0,180.61351819757365,1.2206005070186063,36,14,72,55,3,3,0,36,36,6,59,36,46,27,42,36
508,508.0,507,104714.0,181.48006932409012,1.1994145249132184,36,14,72,55,1,4,0,36,36,6,60,36,46,27,42,36
509,509.0,508,105218.0,182.03806228373702,1.1997205920724796,36,14,72,55,0,4,0,36,36,6,62,36,46,27,42,36
510,510.0,510,105728.0,183.2374350086655,1.1715804968271004,36,14,72,55,0,4,0,36,36,6,64,36,46,27,42,36
511,511.0,512,106240.0,182.85714285714286,1.2402634650224675,36,14,72,55,0,4,0,36,36,6,65,36,47,27,42,36
512,512.0,513,106753.0,184.05689655172415,1.2145022306511084,36,14,72,55,0,4,0,36,36,6,66,36,47,27,42,36
513,513.0,516,107269.0,184.62822719449227,1.2215805998264344,36,14,72,55,0,6,0,36,36,6,67,36,47,27,42,36
514,514.0,518,107787.0,185.83965517241379,1.2033554398093642,36,14,72,55,0,6,0,36,36,6,68,36,47,28,42,36
515,515.0,518,108305.0,186.41135972461274,1.2316347743360496,36,14,72,55,0,6,0,36,36,6,68,36,47,28,42,36
516,516.0,517,108801.0,187.9119170984456,1.1984053381588344,36,14,72,55,0,4,0,36,36,6,68,36,48,28,42,36
517,517.0,517,109299.0,187.47684391080617,1.287095210647469,36,14,72,55,0,2,0,36,36,6,69,36,48,29,42,36
518,518.0,515,109804.0,188.34305317324186,1.294022036031674,36,14,72,55,0,0,0,36,36,6,69,36,48,29,42,36
519,519.0,516,110320.0,188.9041095890411,1.3250538144079973,36,15,72,55,0,0,0,36,36,6,69,36,48,29,42,36
520,520.0,517,110837.0,190.11492281303603,1.2827646835879671,36,15,72,55,0,0,0,36,36,6,69,36,49,29,42,36
521,521.0,518,111355.0,190.6763698630137,1.2821940546052064,36,15,72,55,0,0,0,36,36,6,70,36,49,29,42,36
522,522.0,517,111820.0,191.47260273972603,1.261628078839857,36,14,72,55,0,1,1,36,36,6,70,36,49,29,40,36
523,523.0,515,112291.0,190.97108843537416,1.3494825911548771,36,14,72,55,0,1,1,36,36,6,70,36,49,29,38,36
524,524.0,516,112764.0,192.1022146507666,1.3081302401689137,36,14,72,55,1,1,2,36,36,6,70,36,49,30,36,36
525,525.0,516,113277.0,192.97614991482112,1.2917821187537535,36,14,72,55,2,0,2,36,36,6,70,36,49,30,36,36
526,526.0,518,113795.0,194.18941979522185,1.2635236634777498,36,14,72,55,3,0,2,36,36,6,71,36,49,30,36,36
527,527.0,521,114316.0,195.07849829351537,1.2535171420000841,36,14,72,55,4,0,2,36,36,6,71,36,50,31,36,36
528,528.0,519,114760.0,196.5068493150685,1.2123057967861401,36,14,72,55,4,0,2,36,36,6,69,36,50,31,36,36
529,529.0,517,115203.0,196.2572402044293,1.2792539996132528,36,14,72,55,4,0,2,36,36,6,67,36,50,31,36,36
530,530.0,515,115645.0,197.34641638225256,1.243161815099603,36,14,72,55,4,0,2,36,36,6,65,36,50,31,36,36
531,531.0,511,116055.0,198.04607508532422,1.2579817999532925,36,14,72,55,4,0,0,36,36,6,63,36,50,31,36,36
532,532.0,508,116483.0,199.7993138936535,1.2134034968168539,36,14,72,55,2,0,0,36,36,6,61,36,50,32,36,36
533,533.0,508,116918.0,200.54545454545453,1.265383750844741,36,14,72,55,1,1,0,36,36,6,60,36,51,32,36,36
534,534.0,506,117356.0,202.33793103448275,1.2505376319221746,36,14,72,55,0,2,0,36,36,6,58,36,51,32,36,36
535,535.0,504,117794.0,201.70205479452054,1.372451762874087,36,14,72,55,0,2,0,36,36,6,56,36,51,32,36,36
536,536.0,502,118230.0,203.1443298969072,1.3229580170294561,36,14,72,55,0,2,0,36,36,6,54,36,51,32,36,36
537,537.0,502,118668.0,203.89690721649484,1.2975655100949985,36,14,72,55,1,2,0,36,36,6,52,36,51,33,36,36
538,538.0,503,119108.0,204.65292096219932,1.2905886034386125,37,14,72,55,1,3,0,36,36,6,50,36,52,33,36,36
539,539.0,504,119549.0,205.7641996557659,1.274101371410688,37,14,72,55,2,3,0,36,36,6,50,36,52,33,36,36
540,540.0,504,120009.0,206.91206896551725,1.2537100443999525,37,14,72,55,3,1,0,36,36,6,51,36,52,33,36,36
541,541.0,501,120444.0,206.23972602739727,1.3106627525796548,37,14,72,55,3,0,0,36,36,6,49,36,52,33,36,36
542,542.0,503,120915.0,207.40137221269296,1.266494098630996,37,14,72,55,4,0,0,36,36,6,50,36,52,33,36,36
543,543.0,502,121354.0,208.15437392795883,1.2465986116601955,37,14,72,55,4,0,0,36,36,6,49,36,52,33,36,36
544,544.0,503,121796.0,209.27147766323023,1.2068528661949127,38,14,72,55,4,0,0,36,36,6,49,36,52,33,36,36
545,545.0,504,122248.0,210.04810996563575,1.2006366966899829,38,14,72,55,5,0,0,36,36,6,48,36,53,33,36,36
546,546.0,503,122718.0,210.8556701030928,1.1930112858625184,38,14,72,55,5,0,0,36,36,6,46,36,53,34,36,36
547,547.0,503,123209.0,209.89608177172062,1.2970440420274287,36,14,72,55,5,0,0,36,36,6,48,36,53,34,36,36
548,548.0,506,123715.0,210.7580919931857,1.2495012863026802,36,14,72,55,6,0,0,36,36,6,50,36,53,34,36,36
549,549.0,503,123942.0,210.78571428571428,1.2698681965018859,36,14,72,55,4,0,0,36,34,6,51,36,53,34,36,36
550,550.0,501,124176.0,211.18367346938774,1.2512061091232416,36,14,72,55,2,0,0,36,32,6,53,36,53,34,36,36
551,551.0,499,124411.0,211.22410865874363,1.2446592413872786,36,14,72,55,1,0,0,36,30,6,53,36,54,34,36,36
552,552.0,498,124633.0,211.60101867572155,1.2452823288706554,36,14,72,55,1,0,0,36,28,6,53,36,54,35,36,36
553,553.0,495,124854.0,210.54637436762226,1.316632770358322,36,14,72,55,1,0,0,36,26,6,52,36,54,35,36,36
554,554.0,494,125076.0,211.27702702702703,1.3200108846722023,36,14,72,55,1,0,0,36,24,6,52,37,54,35,36,36
555,555.0,492,125297.0,211.29342327150084,1.3786563762703836,36,14,72,55,2,0,0,36,22,6,50,37,55,35,36,36
556,556.0,491,125518.0,212.02364864864865,1.393274308675989,36,15,72,55,2,0,0,36,20,6,50,37,55,35,36,36
557,557.0,488,125740.0,212.39864864864865,1.40544847257878,36,15,72,55,2,0,0,36,18,6,48,37,55,36,36,36
558,558.0,483,125944.0,213.464406779661,1.4090345115586151,36,15,72,55,0,0,0,36,16,6,48,36,55,36,36,36
559,559.0,483,126162.0,212.3939393939394,1.5252036630233068,36,15,72,55,1,0,0,36,15,6,48,36,55,36,36,36
560,560.0,481,126381.0,212.76262626262627,1.535719329986882,36,16,72,55,1,0,0,36,13,6,47,36,55,36,36,36
561,561.0,482,126613.0,212.79495798319329,1.5803998400634998,36,16,72,55,3,1,0,36,11,6,47,36,55,36,36,36
562,562.0,487,127082.0,213.94276094276094,1.5800026854305258,36,16,72,55,4,2,0,36,12,6,49,36,55,36,36,36
563,563.0,489,127319.0,213.981512605042,1.594593716558625,36,16,72,55,6,3,0,36,10,7,49,36,55,36,36,36
564,564.0,489,127551.0,215.8223350253807,1.4947132645761654,36,16,72,55,6,3,0,36,8,8,50,36,55,36,36,36
565,565.0,490,127785.0,214.40436241610738,1.58953942191825,36,16,72,55,6,3,0,36,6,11,50,36,55,36,36,36
566,566.0,489,128019.0,215.88364249578416,1.4897885732719667,36,17,72,55,6,4,0,36,4,11,49,36,55,36,36,36
567,567.0,488,128293.0,216.34569983136595,1.4514030994166338,36,17,72,55,6,4,0,36,1,13,49,36,55,36,36,36
568,568.0,485,128581.0,217.56514382402707,1.362035039708275,36,15,72,55,6,4,0,36,0,13,48,36,55,36,37,36
569,569.0,486,128868.0,217.68243243243242,1.3487025760406084,36,13,72,55,6,4,0,36,0,14,48,36,55,36,39,36
570,570.0,490,129164.0,218.55160744500847,1.2501478150832537,36,11,72,55,6,4,0,36,2,16,49,36,55,36,40,36
571,571.0,492,129465.0,217.58823529411765,1.2947058198260144,36,9,72,55,6,4,0,36,4,17,49,36,55,36,41,36
572,572.0,494,129775.0,218.109243697479,1.2800011627523364,36,8,72,55,6,4,0,36,4,19,49,36,55,36,41,37
573,573.0,496,130087.0,219.0016835016835,1.2424956270312983,36,6,72,55,6,4,0,36,4,20,51,36,55,36,42,37
574,574.0,498,130402.0,219.53198653198652,1.2436401343327286,36,4,72,55,6,4,0,36,6,21,52,36,55,36,42,37
575,575.0,504,130906.0,220.752107925801,1.2008747929706332,36,4,72,55,6,4,0,36,8,23,54,36,55,36,42,37
576,576.0,503,131361.0,221.8935810810811,1.1588560771932692,36,4,72,55,4,4,0,36,8,25,54,36,55,36,40,38
577,577.0,503,131818.0,220.80067001675042,1.2386592669130192,36,4,72,55,2,4,0,36,10,25,56,36,55,36,38,38
578,578.0,503,132279.0,221.57286432160805,1.2014238073897374,36,5,72,55,0,4,0,36,12,25,57,36,55,36,36,38
579,579.0,507,132786.0,222.05016722408027,1.2093913103124914,36,5,72,55,0,4,0,36,12,25,59,36,57,36,36,38
580,580.0,512,133298.0,222.90635451505017,1.1826277938902343,36,5,72,55,1,4,0,36,14,25,60,36,58,36,36,38
581,581.0,517,133815.0,223.39732888146912,1.2063101677713866,36,5,72,55,1,4,0,36,16,26,61,36,59,36,36,38
582,582.0,514,134249.0,224.12186978297163,1.2063118340162682,36,5,72,55,3,4,0,36,14,26,60,36,59,36,36,36
583,583.0,513,134700.0,223.38308457711443,1.2894211030715585,36,5,72,55,3,4,0,36,14,26,59,36,59,36,36,36
584,584.0,516,135159.0,224.14427860696517,1.2866867775935784,36,6,72,55,4,4,0,36,14,26,59,36,60,36,36,36
585,585.0,509,135296.0,223.26072607260727,1.3176045536312957,34,6,72,55,2,2,0,36,14,26,58,36,60,36,36,36
586,586.0,502,135438.0,223.4950495049505,1.34513131398246,32,6,72,55,0,1,0,36,12,27,57,36,60,36,36,36
587,587.0,499,135628.0,223.43986820428336,1.4213934223572784,30,6,72,55,0,2,0,36,11,27,56,36,60,36,36,36
588,588.0,496,135758.0,224.02310231023102,1.4654342224529535,30,4,72,55,0,3,0,36,11,27,54,36,60,36,36,36
589,589.0,491,135922.0,223.5559210526316,1.5443269032716374,28,3,72,55,0,3,0,36,10,27,53,36,60,36,36,36
590,590.0,489,136094.0,224.5775577557756,1.5154033137319713,27,1,72,55,0,3,0,36,12,28,51,36,60,36,36,36
591,591.0,481,136271.0,224.499176276771,1.5650561042494406,25,0,72,55,1,3,0,36,8,28,49,36,60,36,36,36
592,592.0,480,136477.0,225.95529801324503,1.4975051187698023,23,0,72,55,1,3,0,36,9,28,49,36,60,36,36,36
593,593.0,480,136666.0,225.89421487603306,1.5172303213942746,22,0,72,55,2,3,0,36,9,29,48,36,60,36,36,36
594,594.0,477,136834.0,227.29900332225913,1.4885310146301773,19,0,72,55,3,1,0,36,10,30,47,36,60,36,36,36
595,595.0,478,137022.0,226.1089108910891,1.599998242040508,18,0,72,55,4,0,0,36,11,32,46,36,60,36,36,36
596,596.0,476,137213.0,226.79834710743802,1.592773314801442,17,0,72,55,5,0,0,36,10,33,44,36,60,36,36,36
597,597.0,478,137421.0,226.76732673267327,1.6069470420278429,16,0,72,55,5,0,0,36,9,35,46,36,60,36,36,36
598,598.0,477,137617.0,227.84271523178808,1.517812805087629,14,2,72,55,6,0,0,36,8,35,45,36,60,36,36,36
599,599.0,480,137833.0,228.2003311258278,1.4538415944035679,13,2,72,55,6,2,0,36,9,35,46,36,60,36,36,36
