,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,142,5253.0,15.314868804664723,4.662701208276923,2,1,2,30,5,1,2,25,2,5,4,0,23,36,2,2
457,457.0,139,5343.0,15.30945558739255,4.546219507078603,2,1,2,30,4,1,2,25,2,3,4,1,23,36,1,2
458,458.0,147,5449.0,15.658045977011493,4.40847054800503,3,2,4,31,4,1,4,25,2,3,4,1,23,36,1,3
459,459.0,146,5552.0,15.862857142857143,4.378946517045526,1,2,5,32,2,0,5,25,2,2,4,1,25,36,1,3
460,460.0,146,5688.0,16.251428571428573,4.355150254007667,0,2,5,33,1,0,5,25,1,2,4,2,25,36,1,4
461,461.0,153,5839.0,16.635327635327634,4.425475915332455,0,2,7,35,2,0,5,25,1,1,4,3,27,36,1,4
462,462.0,157,5969.0,17.005698005698004,4.512968702419522,1,2,9,35,3,0,5,25,1,1,4,4,28,36,1,2
463,463.0,159,6110.0,17.067039106145252,4.772969489145638,2,2,11,36,3,0,4,25,1,1,4,4,29,36,1,0
464,464.0,159,6262.0,17.5406162464986,4.768648696060574,2,2,12,36,4,0,2,25,1,1,4,4,29,36,1,0
465,465.0,160,6363.0,17.724233983286908,4.826429938546839,3,3,11,36,2,0,2,25,2,1,2,4,31,36,1,1
466,466.0,157,6477.0,18.092178770949722,4.838222159541305,3,3,11,36,1,0,2,25,2,1,0,4,31,36,1,1
467,467.0,162,6632.0,18.52513966480447,4.871570146518163,3,3,10,36,1,0,2,25,3,2,1,5,32,36,1,2
468,468.0,167,6759.0,18.985955056179776,4.725681784229777,3,3,11,36,3,0,2,25,3,2,2,6,33,36,0,2
469,469.0,170,6919.0,19.3268156424581,4.706071486040544,1,4,12,36,3,0,2,25,1,2,2,7,35,36,1,3
470,470.0,175,7090.0,19.804469273743017,4.635451070443034,0,4,14,36,3,0,2,25,0,3,3,9,36,36,1,3
471,471.0,175,7239.0,20.334269662921347,4.4976558711994485,1,4,15,36,3,0,2,25,0,1,3,10,36,36,1,2
472,472.0,179,7412.0,20.937853107344633,4.349931421128451,1,4,16,36,3,0,2,25,0,2,3,11,36,36,3,1
473,473.0,184,7595.0,21.454802259887007,4.2428690860264435,1,4,17,36,3,0,2,25,1,2,4,12,36,36,5,0
474,474.0,186,7768.0,21.943502824858758,4.110715464601556,1,4,18,36,3,0,2,25,1,3,2,14,36,36,5,0
475,475.0,190,7950.0,22.144846796657383,4.198171547217047,1,4,17,36,3,0,2,25,1,4,2,16,36,36,7,0
476,476.0,192,8141.0,22.867977528089888,4.082707920901023,1,5,18,36,3,0,2,25,1,5,1,16,36,36,7,0
477,477.0,194,8254.0,22.927777777777777,4.226254974625988,2,3,18,36,3,0,2,25,1,7,3,15,36,36,7,0
478,478.0,195,8394.0,23.316666666666666,4.248363459299117,2,1,18,36,3,0,2,27,2,7,3,14,36,36,8,0
479,479.0,200,8591.0,23.73204419889503,4.254578763929622,2,0,18,36,3,0,2,28,2,9,3,16,36,36,9,0
480,480.0,199,8743.0,24.218836565096954,4.179584304390748,0,0,18,36,3,0,2,29,2,8,4,17,36,36,8,0
481,481.0,201,8914.0,24.15718157181572,4.231532330345155,0,0,18,36,3,1,3,30,2,7,4,17,36,36,8,0
482,482.0,203,9090.0,24.634146341463413,4.066548299644402,0,0,18,36,3,2,5,30,2,6,4,18,36,36,7,0
483,483.0,200,9217.0,24.776881720430108,3.9796189765862438,2,0,20,36,1,0,5,30,0,5,4,18,36,36,7,0
484,484.0,202,9386.0,25.231182795698924,3.7552809771398126,2,1,21,36,0,0,6,30,1,4,4,18,36,36,7,0
485,485.0,205,9574.0,25.530666666666665,3.6812120396039085,3,1,21,36,1,0,7,30,2,4,4,18,36,36,6,0
486,486.0,210,9727.0,26.00802139037433,3.513251990514579,4,1,24,36,2,1,6,30,3,4,4,19,36,36,4,0
487,487.0,210,9921.0,26.03937007874016,3.6524336358224154,4,0,25,36,3,1,4,30,4,3,4,20,36,36,4,0
488,488.0,213,10124.0,26.642105263157895,3.6506388374923735,5,0,27,36,4,1,2,30,4,2,4,22,36,36,4,0
489,489.0,215,10316.0,26.864583333333332,3.8547266088913985,3,1,29,36,4,1,0,30,6,2,4,23,36,36,4,0
490,490.0,217,10523.0,27.475195822454307,3.9004438052611494,1,1,30,36,5,1,0,30,8,2,4,23,36,36,4,0
491,491.0,220,10740.0,27.896103896103895,4.056980498519133,1,1,31,36,5,1,0,30,8,2,4,25,36,36,4,0
492,492.0,219,10930.0,28.463541666666668,4.0958260973799705,0,1,33,36,4,1,0,30,6,2,4,26,36,36,4,0
493,493.0,218,11124.0,28.377551020408163,4.292810279868243,0,1,35,36,2,1,0,30,4,2,4,27,36,36,4,0
494,494.0,218,11326.0,29.04102564102564,4.149202866932723,0,1,37,36,0,1,0,30,2,2,4,28,36,36,4,1
495,495.0,215,11517.0,29.30534351145038,4.214508865283897,0,1,37,36,0,1,0,30,0,0,5,28,36,36,4,1
496,496.0,224,11741.0,30.028132992327365,4.142461249240733,1,2,38,36,0,1,0,30,0,2,6,30,36,36,4,2
497,497.0,233,11974.0,30.46819338422392,4.1303029694503035,1,2,38,36,0,1,2,30,1,2,7,32,36,36,4,5
498,498.0,234,12195.0,31.26923076923077,3.977224176401744,0,0,40,36,0,1,2,30,1,2,8,32,36,36,4,6
499,499.0,240,12435.0,31.481012658227847,3.9795878569933025,2,1,40,36,0,1,2,30,1,4,8,33,36,36,4,6
500,500.0,243,12678.0,32.25954198473283,3.7544067460051918,2,1,40,36,0,1,2,31,1,5,8,34,36,36,4,6
501,501.0,246,12847.0,32.68956743002545,3.5740040752669175,3,1,38,36,2,1,2,31,1,8,8,35,36,36,3,5
502,502.0,244,13020.0,33.55670103092783,3.3532128571946873,4,1,36,36,2,1,2,31,2,8,8,35,36,36,1,5
503,503.0,246,13265.0,34.01282051282051,3.281896289639971,4,1,36,36,2,1,2,32,2,9,8,35,36,36,2,4
504,504.0,257,13522.0,35.12207792207792,3.0172878428688525,6,1,36,36,3,1,2,33,2,11,9,36,36,36,3,6
505,505.0,264,13786.0,35.07888040712468,3.101160702742074,7,2,36,36,4,1,2,34,2,11,10,36,36,36,3,8
506,506.0,270,14056.0,35.948849104859335,2.844347666867001,7,3,36,36,6,1,2,34,3,11,10,36,36,36,4,9
507,507.0,269,14242.0,36.23918575063613,2.7636985038155966,7,2,36,36,7,1,0,34,2,11,10,36,36,36,4,11
508,508.0,268,14474.0,36.829516539440206,2.6431797752961836,6,0,36,36,8,1,0,34,2,9,12,36,36,36,4,12
509,509.0,270,14717.0,37.258227848101264,2.6013652982809905,4,0,36,36,8,1,2,34,3,8,13,36,36,36,4,13
510,510.0,270,14943.0,37.83037974683544,2.514747430443562,2,1,36,36,7,1,2,34,3,8,13,36,36,36,5,14
511,511.0,274,15182.0,37.766169154228855,2.710425296304628,2,1,36,36,5,1,3,34,4,8,15,36,36,36,5,16
512,512.0,274,15429.0,38.38059701492537,2.731699111576421,0,1,37,36,4,1,3,34,5,6,16,36,36,36,5,18
513,513.0,277,15659.0,38.56896551724138,2.897561800359263,1,1,38,36,3,0,3,34,5,6,16,36,36,36,6,20
514,514.0,281,15926.0,39.22660098522167,2.9009137912407676,1,2,39,36,2,0,3,34,5,5,18,36,36,36,7,21
515,515.0,282,16199.0,39.509756097560974,2.9202937344298707,1,2,39,36,0,0,3,34,5,6,19,36,36,36,8,21
516,516.0,279,16449.0,40.11951219512195,2.838131320825991,1,0,39,36,0,0,3,34,5,3,20,36,36,36,9,21
517,517.0,279,16716.0,40.0863309352518,2.9500142478308837,1,1,39,36,0,0,2,34,5,2,20,37,36,36,9,21
518,518.0,285,16996.0,40.75779376498801,2.9251695643775437,2,1,39,36,1,0,4,34,5,3,20,37,36,36,10,21
519,519.0,286,17269.0,41.019002375296914,3.027784899453436,2,1,38,36,2,0,4,34,5,3,21,37,36,36,10,21
520,520.0,289,17551.0,41.688836104513065,2.9741457251069927,2,1,36,36,3,0,4,34,5,5,22,37,36,36,11,21
521,521.0,294,17845.0,42.18676122931442,2.9317285760955283,2,1,36,36,4,0,4,34,6,6,23,37,36,36,12,21
522,522.0,293,18080.0,42.94536817102138,2.769776227488519,0,2,36,36,4,1,4,34,6,7,23,36,36,36,11,21
523,523.0,296,18340.0,42.950819672131146,2.883349254884669,1,2,36,36,4,1,4,34,6,9,23,36,36,36,9,23
524,524.0,298,18613.0,43.89858490566038,2.7573098456150054,2,3,36,36,4,1,4,35,6,9,23,36,36,36,8,23
525,525.0,299,18818.0,44.07025761124122,2.8302034218484486,4,2,36,36,4,1,4,35,6,11,24,36,36,36,7,21
526,526.0,297,19037.0,44.792941176470585,2.764922849493386,5,0,36,36,4,1,4,36,5,13,25,36,36,36,5,19
527,527.0,294,19293.0,45.07710280373832,2.8232806165063677,5,0,36,36,4,1,4,36,4,14,25,36,36,36,4,17
528,528.0,291,19521.0,45.71662763466042,2.7886740376880317,7,0,36,37,4,1,2,36,3,12,26,36,36,36,2,17
529,529.0,289,19757.0,45.52304147465438,3.023606027392746,8,0,36,38,4,1,0,36,1,12,27,36,36,36,1,17
530,530.0,289,20023.0,46.24249422632794,3.036484896775959,8,1,36,39,4,1,0,36,0,11,27,36,36,36,1,17
531,531.0,289,20278.0,46.50917431192661,3.1719759949955164,7,1,36,39,4,1,0,36,1,10,28,36,36,36,1,17
532,532.0,287,20535.0,47.206896551724135,3.1956851132486603,6,1,36,39,4,1,0,36,1,8,29,36,36,36,1,17
533,533.0,285,20793.0,47.58123569794051,3.260895588750605,4,1,36,39,4,1,0,36,1,6,30,36,36,36,2,17
534,534.0,283,21050.0,48.39080459770115,3.1893723014826354,2,1,37,39,4,1,0,36,1,4,30,36,36,36,2,18
535,535.0,288,21319.0,48.12415349887133,3.259397415459009,2,1,38,39,4,1,0,36,1,2,33,36,36,36,3,20
536,536.0,289,21606.0,48.77200902934537,3.1134660039331505,0,1,38,39,4,1,0,36,1,3,33,36,36,36,5,20
537,537.0,293,21851.0,48.883668903803134,3.1034706779185295,0,2,39,39,2,1,0,36,1,2,35,37,36,36,6,21
538,538.0,295,22110.0,49.46308724832215,2.9808402104276226,0,2,39,40,0,1,0,36,1,2,36,37,36,36,7,22
539,539.0,302,22412.0,49.6940133037694,2.9700294568300114,1,2,40,40,1,2,0,36,1,2,36,37,36,36,8,24
540,540.0,306,22718.0,50.37250554323725,2.827238376209418,1,2,40,40,1,2,2,36,1,2,37,37,36,36,9,24
541,541.0,311,23029.0,50.28165938864629,2.860137589436446,1,2,40,40,2,2,2,36,2,2,37,37,36,36,12,24
542,542.0,320,23348.0,51.31428571428572,2.6954934824524672,2,3,40,41,2,3,2,36,4,2,39,37,36,36,12,25
543,543.0,323,23645.0,51.853070175438596,2.640945931104086,1,3,41,41,3,3,2,36,4,3,39,37,36,36,13,25
544,544.0,328,23968.0,52.909492273730685,2.475816948642451,3,3,41,41,3,3,2,36,5,3,39,37,36,36,14,26
545,545.0,334,24299.0,53.4043956043956,2.4089961950583203,4,3,41,41,5,3,2,36,6,3,39,37,36,36,16,26
546,546.0,329,24547.0,54.18763796909492,2.333453250494373,4,1,41,41,3,3,2,36,4,3,40,37,36,36,16,26
547,547.0,329,24832.0,54.21834061135371,2.430770977869043,6,0,42,41,1,3,2,36,4,3,41,37,36,36,15,26
548,548.0,331,25130.0,54.989059080962804,2.4029789963136143,6,0,42,42,0,5,2,36,4,3,42,37,36,36,14,26
549,549.0,335,25440.0,55.54585152838428,2.451317875535392,8,1,42,42,0,5,2,36,3,4,43,37,36,36,13,27
550,550.0,336,25753.0,56.47587719298246,2.429097464174492,10,1,42,42,0,5,2,36,3,4,43,37,36,36,12,27
551,551.0,337,26069.0,56.919213973799124,2.4465366777539885,10,2,42,42,0,5,2,36,3,5,44,37,36,36,10,27
552,552.0,325,26268.0,57.73186813186813,2.4057195738331663,8,3,40,42,0,3,2,36,1,5,44,36,36,36,8,25
553,553.0,321,26501.0,57.48590021691974,2.5920317792301324,9,3,38,42,0,1,2,36,1,5,45,36,36,36,8,23
554,554.0,318,26765.0,58.18478260869565,2.5574109648514964,7,5,36,42,0,1,2,36,1,5,46,36,36,36,6,23
555,555.0,317,27047.0,58.54329004329004,2.620258503864019,6,4,36,42,0,1,2,36,1,5,47,36,36,36,6,23
556,556.0,319,27339.0,59.56209150326797,2.5227009929430104,5,3,36,42,0,1,2,36,1,5,48,36,36,36,8,24
557,557.0,321,27633.0,59.682505399568036,2.6165865085634548,3,1,36,42,2,1,2,36,3,5,50,36,36,36,7,25
558,558.0,320,27885.0,60.488069414316705,2.608716179833181,1,0,36,42,3,1,2,36,5,3,51,36,36,36,6,26
559,559.0,319,28171.0,60.323340471092074,2.7402821726763333,1,0,36,42,4,1,2,36,5,1,51,36,36,36,6,26
560,560.0,322,28481.0,61.2494623655914,2.685277524162076,1,0,36,42,4,1,2,36,7,0,52,36,36,36,5,28
561,561.0,325,28764.0,61.85806451612903,2.697096343174937,2,1,36,42,5,1,0,36,8,0,52,36,36,36,6,28
562,562.0,329,29093.0,62.83585313174946,2.635152027244741,2,1,36,42,6,1,0,36,8,0,53,36,36,36,7,29
563,563.0,333,29426.0,63.55507559395248,2.535471325203859,2,1,36,42,6,1,0,36,10,1,53,36,36,36,8,29
564,564.0,331,29701.0,64.14902807775378,2.4835320120063047,2,1,36,42,6,0,0,36,8,2,54,36,36,36,7,29
565,565.0,330,29989.0,64.21627408993577,2.5230210448484454,2,1,37,42,4,2,0,36,6,4,54,36,36,36,5,29
566,566.0,331,30288.0,64.99570815450643,2.473440681562974,2,2,38,42,3,2,0,36,5,5,54,36,36,36,5,29
567,567.0,324,30557.0,65.43254817987152,2.485651961762149,1,2,39,42,1,2,0,36,3,3,54,36,36,36,4,29
568,568.0,323,30853.0,66.20815450643777,2.476569944741583,1,2,39,42,1,3,0,36,1,3,54,36,36,36,3,30
569,569.0,323,31167.0,66.59615384615384,2.47555486808469,2,2,39,42,0,4,0,36,1,1,54,36,36,36,4,30
570,570.0,323,31486.0,67.56652360515021,2.42951222609498,3,2,39,42,0,4,0,36,1,1,54,36,36,36,3,30
571,571.0,326,31809.0,67.24947145877378,2.5067220608861396,4,2,39,42,0,4,1,36,1,1,54,36,36,36,3,31
572,572.0,328,32134.0,68.08050847457628,2.3903283851093895,4,2,39,42,0,4,2,36,1,1,54,36,36,36,2,33
573,573.0,326,32428.0,68.26947368421052,2.408461942185986,6,2,39,42,1,2,2,36,0,1,54,36,36,36,1,32
574,574.0,330,32743.0,69.22410147991543,2.3304614071131633,7,3,39,42,2,0,3,36,1,1,54,36,36,36,2,32
575,575.0,335,33077.0,69.63578947368421,2.3117826722927792,8,3,39,42,3,0,3,36,2,2,54,36,36,36,2,33
576,576.0,338,33406.0,70.62579281183932,2.1719609893963763,10,3,39,42,4,0,3,36,4,0,54,36,36,36,2,33
577,577.0,344,33750.0,70.60669456066945,2.2333474961837956,11,3,39,42,6,0,3,36,4,0,54,36,36,36,3,35
578,578.0,352,34102.0,71.79368421052632,2.089363355453845,12,4,39,42,7,0,3,36,6,0,55,36,36,36,5,35
579,579.0,357,34437.0,72.65189873417721,1.9965592602319537,11,4,39,42,8,0,3,36,6,0,57,36,36,36,7,36
580,580.0,360,34778.0,73.6822033898305,1.8699188840071879,9,4,40,42,9,0,3,36,8,0,57,36,36,36,8,36
581,581.0,363,35125.0,74.10337552742617,1.7792343784724498,8,4,40,42,9,0,3,36,10,0,58,36,36,36,9,36
582,582.0,365,35443.0,74.9323467230444,1.6777682303093329,7,4,41,42,8,0,3,36,9,3,58,36,36,36,10,36
583,583.0,365,35765.0,74.66597077244259,1.7636338802540967,6,4,41,42,7,0,3,36,9,3,59,36,36,36,11,36
584,584.0,362,36089.0,75.5,1.6917858218803905,4,4,41,44,6,0,3,36,7,3,59,36,36,36,11,36
585,585.0,359,36328.0,75.68333333333334,1.7641025131011006,3,2,40,45,5,0,3,36,6,3,59,36,36,36,13,36
586,586.0,351,36602.0,76.25416666666666,1.8087009894452222,2,0,38,46,3,0,3,36,5,2,59,36,36,36,13,36
587,587.0,348,36923.0,76.92291666666667,1.856454573099903,2,0,36,46,2,0,3,36,5,0,59,36,36,36,15,36
588,588.0,351,37260.0,77.46361746361747,1.9542673492184668,1,0,36,48,1,0,3,36,7,0,59,36,36,36,16,36
589,589.0,350,37602.0,77.05327868852459,2.2196515541337614,1,0,36,48,1,0,3,36,5,0,59,36,36,36,17,36
590,590.0,348,37944.0,77.75409836065573,2.3095427971888527,1,0,36,48,0,0,3,36,3,0,59,36,36,36,18,36
591,591.0,350,38285.0,77.9735234215886,2.4628771796655085,1,0,36,48,0,0,3,36,2,1,59,36,36,36,20,36
592,592.0,353,38638.0,78.69246435845214,2.5086895027327625,1,0,36,48,0,0,3,36,4,1,59,36,36,36,21,36
593,593.0,355,38989.0,78.9251012145749,2.5569962679032368,2,0,36,48,0,0,3,36,3,1,59,36,36,36,23,36
594,594.0,353,39286.0,79.68762677484787,2.522494333979534,0,0,36,48,0,0,1,36,3,1,59,36,36,36,25,36
595,595.0,356,39621.0,79.40080160320642,2.5651100964223708,1,0,36,48,0,0,0,36,4,1,59,36,36,36,27,36
596,596.0,362,39983.0,80.12625250501002,2.4982141617630975,2,1,36,48,0,0,0,36,6,2,59,36,36,36,28,36
597,597.0,365,40348.0,80.696,2.465079675055287,2,1,36,48,0,0,1,36,7,2,59,36,36,36,29,36
598,598.0,369,40717.0,81.434,2.418582498864235,3,1,36,48,0,0,3,36,8,2,59,36,36,36,29,36
599,599.0,377,41094.0,82.02395209580838,2.379614916272375,5,1,37,48,0,0,5,36,9,2,59,36,36,36,31,36
