,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,497,71276.0,121.42419080068143,1.3390184893448287,28,6,72,51,4,1,0,36,37,36,48,36,47,21,36,38
452,452.0,500,71734.0,122.62222222222222,1.2477967811555444,29,6,72,51,5,1,0,36,37,36,49,36,47,21,36,38
453,453.0,497,72130.0,123.08873720136519,1.2620351734603819,30,6,72,51,3,2,0,36,36,36,49,36,47,21,36,36
454,454.0,498,72586.0,124.07863247863249,1.2380617392903814,32,6,72,51,2,3,0,36,36,36,47,36,47,22,36,36
455,455.0,499,73055.0,124.88034188034187,1.239517890372622,33,6,72,51,0,4,0,36,36,36,47,36,48,22,36,36
456,456.0,500,73543.0,125.92979452054794,1.2281987985204859,34,6,72,51,0,2,0,36,36,36,49,36,48,22,36,36
457,457.0,500,74030.0,125.90136054421768,1.3320926552128582,36,6,72,51,0,1,0,36,36,36,48,36,48,22,36,36
458,458.0,500,74526.0,126.96081771720613,1.3550381856892375,36,6,72,51,0,0,0,36,36,36,48,36,48,23,36,36
459,459.0,502,75028.0,127.59863945578232,1.4081776077266264,36,6,72,51,0,0,0,36,36,36,50,36,48,23,36,36
460,460.0,504,75532.0,128.89419795221843,1.3861537621528488,36,6,72,51,0,0,0,36,36,36,52,36,48,23,36,36
461,461.0,505,76037.0,129.75597269624572,1.401208607201294,36,6,72,51,0,0,0,36,36,36,53,36,48,23,36,36
462,462.0,505,76541.0,130.83931623931625,1.3680324117825866,36,6,72,51,0,0,0,36,36,36,53,36,48,23,36,36
463,463.0,508,77049.0,131.03571428571428,1.410487040802318,36,6,72,51,0,0,0,36,36,36,56,36,48,23,36,36
464,464.0,508,77556.0,131.89795918367346,1.3601114836375698,36,6,72,51,0,0,0,36,36,36,56,36,48,23,36,36
465,465.0,511,78067.0,132.9931856899489,1.3104624325658798,36,6,72,51,0,0,0,36,36,36,58,36,48,24,36,36
466,466.0,514,78581.0,133.8688245315162,1.250274071267008,36,6,72,51,1,0,0,36,36,36,59,36,49,24,36,36
467,467.0,518,79099.0,134.7512776831346,1.205491128291447,36,6,72,51,2,0,0,36,36,36,61,36,50,24,36,36
468,468.0,518,79580.0,135.57069846678024,1.1664261275483274,36,6,72,51,2,0,0,36,36,36,60,36,51,24,36,36
469,469.0,518,80060.0,135.6949152542373,1.2228798717662488,36,6,72,51,2,2,0,36,36,36,58,36,51,24,36,36
470,470.0,519,80543.0,136.9778911564626,1.1570975362866367,36,6,72,51,3,2,0,36,36,36,57,36,51,25,36,36
471,471.0,519,81017.0,137.78401360544217,1.1441524868958455,36,6,72,51,2,2,0,36,36,36,58,36,51,25,36,36
472,472.0,517,81497.0,139.07337883959045,1.115761916858774,36,6,72,51,1,2,0,36,37,36,56,36,51,25,36,36
473,473.0,517,81981.0,139.89931740614335,1.1359226780894494,36,6,72,51,0,2,0,36,37,36,56,36,52,25,36,36
474,474.0,517,82481.0,140.99316239316238,1.1471728170259092,36,6,72,51,1,2,0,36,36,36,55,37,52,25,36,36
475,475.0,516,82966.0,140.8590831918506,1.2696052985402408,36,6,72,51,1,2,0,36,36,36,54,37,52,25,36,36
476,476.0,515,83451.0,141.68251273344652,1.3029135661232703,36,6,72,51,1,2,0,36,36,36,52,37,52,26,36,36
477,477.0,513,83947.0,142.28305084745762,1.3488599112399786,36,6,72,51,1,2,0,36,36,36,51,36,52,26,36,36
478,478.0,514,84432.0,143.34804753820035,1.3155311353559405,36,6,72,51,2,2,0,36,36,36,51,36,52,26,36,36
479,479.0,513,84917.0,143.9271186440678,1.3097672847056443,36,6,72,51,2,2,0,36,36,36,50,36,52,26,36,36
480,480.0,511,85393.0,144.97962648556876,1.2684028691452933,36,6,72,51,1,2,0,36,36,36,49,36,52,26,36,36
481,481.0,510,85875.0,144.57070707070707,1.3434823151156372,36,6,72,51,0,2,0,36,36,36,48,36,52,27,36,36
482,482.0,511,86363.0,145.3922558922559,1.2921705564309542,36,6,72,51,0,2,1,36,36,36,48,36,52,27,36,36
483,483.0,510,86833.0,146.18350168350167,1.2418596628893417,36,6,72,51,0,1,2,36,36,36,47,36,52,27,36,36
484,484.0,511,87320.0,147.5,1.1475939973528717,36,6,72,51,0,1,3,36,36,36,47,36,52,27,36,36
485,485.0,511,87814.0,148.58544839255498,1.0914900597994264,36,6,72,51,0,1,3,36,36,36,47,36,52,27,36,36
486,486.0,515,88318.0,149.69152542372882,1.0559171840897494,36,6,72,51,0,2,5,36,36,36,47,36,53,27,36,36
487,487.0,517,88833.0,149.55050505050505,1.1284296816343122,36,6,72,51,0,2,5,36,36,36,48,36,53,28,36,36
488,488.0,521,89354.0,150.68128161888703,1.0980069391603426,36,6,72,51,0,2,7,36,36,36,49,36,54,28,36,36
489,489.0,523,89877.0,151.81925675675674,1.0814505312755405,36,6,72,51,0,2,8,36,36,36,50,36,54,28,36,36
490,490.0,526,90403.0,153.22542372881355,1.0371060005941453,36,6,72,51,0,2,8,36,36,36,53,36,54,28,36,36
491,491.0,528,90931.0,154.12033898305086,1.0167132326546284,36,6,72,51,0,2,10,36,36,36,53,36,54,28,36,36
492,492.0,529,91445.0,155.2546689303905,0.9487042200882523,36,6,72,51,0,0,11,36,36,36,54,36,55,28,36,36
493,493.0,532,91977.0,154.84343434343435,1.0187518381763503,36,6,72,51,0,0,11,36,36,36,56,36,55,29,36,36
494,494.0,533,92510.0,155.74074074074073,0.9531078995315725,36,6,72,51,0,0,12,36,36,36,56,36,55,29,36,36
495,495.0,536,93012.0,156.32268907563025,0.9314568433596466,36,6,72,51,0,0,13,36,37,36,56,36,56,29,36,36
496,496.0,536,93516.0,157.69983136593592,0.8602214498855539,36,6,72,51,1,0,13,36,37,36,55,36,56,29,36,36
497,497.0,536,94022.0,158.2861952861953,0.8629635035341902,36,6,72,51,2,0,13,36,37,36,54,36,56,29,36,36
498,498.0,536,94527.0,159.13636363636363,0.8674519848727469,36,6,72,51,3,0,13,36,36,36,54,36,56,29,36,36
499,499.0,536,95036.0,158.65776293823038,0.9839228138099163,36,6,72,51,4,0,13,36,36,36,53,36,56,29,36,36
500,500.0,537,95547.0,159.77759197324414,0.9733809995908722,36,6,72,51,6,0,13,36,36,36,52,36,56,29,36,36
501,501.0,539,96061.0,160.6371237458194,1.0211901569878936,36,6,72,51,6,0,13,36,36,36,53,36,56,30,36,36
502,502.0,536,96572.0,161.76214405360133,1.0181256741781457,36,6,72,51,6,0,13,36,36,36,50,36,56,30,36,36
503,503.0,535,97084.0,162.61976549413734,1.004101057201898,36,6,72,51,6,0,13,36,36,36,49,36,56,30,36,36
504,504.0,535,97596.0,163.47738693467338,0.9465603068546583,36,6,72,51,6,0,14,36,36,36,48,36,56,30,36,36
505,505.0,537,98123.0,162.99501661129568,0.9765114935985313,36,6,72,51,6,0,14,36,36,36,49,36,56,31,36,36
506,506.0,537,98649.0,163.8687707641196,0.8699482611693257,36,6,72,51,6,0,15,36,36,36,48,36,56,31,36,36
507,507.0,539,99168.0,164.45771144278606,0.8079635777255714,36,6,72,51,6,0,16,36,36,36,48,36,57,31,36,36
508,508.0,541,99690.0,165.3233830845771,0.7495013698009493,36,7,72,51,6,1,18,36,36,36,46,36,57,31,36,36
509,509.0,542,100213.0,165.91556291390728,0.7133419582885551,36,7,72,51,6,1,18,36,36,36,46,36,57,32,36,36
510,510.0,543,100738.0,166.78476821192052,0.6537850694239988,36,7,72,51,6,1,19,36,36,36,45,36,58,32,36,36
511,511.0,546,101272.0,166.29228243021348,0.7393316980072959,36,7,72,51,6,1,21,36,36,36,46,36,58,32,36,36
512,512.0,549,101813.0,167.18062397372742,0.6974229427974524,36,7,72,51,6,2,22,36,36,36,45,36,59,32,37,36
513,513.0,555,102363.0,167.80819672131148,0.7056067079336241,36,6,72,51,6,3,24,36,36,36,47,36,59,32,39,36
514,514.0,556,102918.0,168.71803278688526,0.6900556065167971,36,6,72,51,6,3,24,36,36,36,47,36,59,32,40,36
515,515.0,561,103479.0,169.36006546644845,0.678038759406829,36,6,72,51,6,4,24,36,36,36,49,36,59,33,41,36
516,516.0,562,104030.0,170.2618657937807,0.63982361625487,36,6,72,51,6,2,25,36,36,36,51,36,59,33,41,36
517,517.0,563,104586.0,169.78246753246754,0.7061116577551334,36,6,72,51,6,0,25,36,36,36,52,36,60,33,42,36
518,518.0,566,105152.0,170.7012987012987,0.6868832877171807,36,6,72,51,6,0,26,36,36,36,54,36,60,33,42,36
519,519.0,563,105524.0,170.47495961227787,0.7063700021667813,34,6,72,51,6,0,26,36,36,36,55,36,60,33,40,36
520,520.0,561,105895.0,171.07431340872375,0.7331952323592054,32,6,72,51,6,0,26,36,37,36,55,36,60,34,38,36
521,521.0,560,106269.0,171.67851373182552,0.7688480513621347,30,6,72,51,6,0,26,36,37,36,58,36,60,34,36,36
522,522.0,559,106656.0,172.58252427184465,0.7666270534673901,28,6,72,51,6,0,26,36,37,36,59,36,60,34,36,36
523,523.0,561,107045.0,172.09807073954983,0.8366984928943965,28,6,72,51,6,1,26,36,37,36,60,36,60,34,36,36
524,524.0,561,107434.0,173.00161030595814,0.8117703470829529,27,6,72,51,6,1,26,36,37,36,61,36,60,34,36,36
525,525.0,562,107823.0,173.6280193236715,0.81815969484644,25,6,72,51,6,1,27,36,38,36,62,36,60,34,36,36
526,526.0,565,108218.0,174.26409017713365,0.8269503930350565,23,6,72,51,6,2,29,36,38,36,64,36,60,34,36,36
527,527.0,564,108615.0,174.62218649517686,0.8303989902155108,21,6,72,51,6,2,29,36,38,36,64,36,60,35,36,36
528,528.0,564,108998.0,175.2379421221865,0.810273841845623,18,6,72,51,6,4,31,36,36,36,65,36,60,35,36,36
529,529.0,564,109396.0,174.47527910685807,0.9140210914924659,18,6,72,51,6,4,31,36,36,36,65,36,60,35,36,36
530,530.0,565,109797.0,175.11483253588517,0.883072686485901,17,6,72,51,6,5,32,36,36,36,65,36,60,35,36,36
531,531.0,564,110280.0,175.60509554140128,0.8679511023758691,16,6,72,51,6,5,32,36,36,36,65,36,60,35,36,36
532,532.0,567,110765.0,176.37738853503186,0.8134305006020375,16,6,72,51,6,7,32,36,36,36,65,36,60,36,36,36
533,533.0,568,111169.0,176.73926868044515,0.7740239775045625,15,6,72,51,7,8,32,36,36,36,65,36,60,36,36,36
534,534.0,566,111440.0,177.17011128775835,0.6963001237566137,14,8,72,51,5,9,32,36,36,36,63,36,60,36,36,36
535,535.0,563,111711.0,176.20031545741324,0.7629962007710908,13,8,72,51,4,9,32,36,36,36,62,36,60,36,36,36
536,536.0,562,111987.0,176.63564668769715,0.7071066697470133,12,10,72,51,4,9,32,36,36,36,60,36,60,36,36,36
537,537.0,562,112411.0,177.0251968503937,0.7222184681175611,13,11,72,51,3,9,32,36,36,36,58,36,61,36,36,36
538,538.0,563,112822.0,178.2338072669826,0.6749897342161277,12,12,72,51,3,11,32,36,36,36,57,36,61,36,36,36
539,539.0,562,113317.0,178.7334384858044,0.7151615605707827,12,12,72,51,2,11,32,36,36,37,55,36,62,36,36,36
540,540.0,563,113831.0,179.5441640378549,0.7427370992388047,13,12,72,51,3,11,32,36,36,37,53,36,63,36,36,36
541,541.0,565,114346.0,178.9452269170579,0.8455339909728236,14,12,72,51,3,12,32,36,36,37,52,36,64,36,36,36
542,542.0,567,114865.0,179.4765625,0.8174915148781695,17,12,72,51,4,12,32,36,36,37,50,36,64,36,36,36
543,543.0,567,115377.0,179.71495327102804,0.8147365838215052,18,12,72,51,2,13,32,36,36,38,49,36,64,36,36,36
544,544.0,567,115890.0,180.51401869158877,0.7838165304424649,19,12,72,51,2,14,32,36,36,38,47,36,64,36,36,36
545,545.0,571,116460.0,181.11975116640747,0.7889820448033984,20,12,72,51,2,14,32,36,37,38,49,36,64,36,36,36
546,546.0,572,116984.0,181.65217391304347,0.7583289649796942,21,12,72,51,3,14,32,36,36,38,49,36,64,36,36,36
547,547.0,575,117514.0,181.0693374422188,0.8618402137034734,23,12,72,51,4,14,32,36,36,38,49,36,64,36,36,36
548,548.0,577,118047.0,182.45285935085008,0.8023804648436732,24,12,72,51,6,14,32,36,36,38,48,36,64,36,36,36
549,549.0,579,118594.0,183.01543209876544,0.8261451238401583,26,12,72,51,6,14,32,36,36,39,47,36,64,36,36,36
550,550.0,578,119148.0,184.43962848297213,0.7986062259638218,27,12,72,51,6,14,32,36,36,39,45,36,64,36,36,36
551,551.0,580,119722.0,185.04173106646058,0.7874820997879813,28,12,72,51,6,14,32,36,36,39,46,36,64,36,36,36
552,552.0,579,120270.0,186.46511627906978,0.6933750191323166,29,12,72,51,4,14,32,36,36,39,46,36,64,36,36,36
553,553.0,580,120823.0,185.88153846153847,0.76365881671389,31,12,72,51,2,14,32,36,36,39,46,36,65,36,36,36
554,554.0,577,121373.0,186.7276923076923,0.7377820895755225,31,12,72,51,2,14,32,36,36,39,43,36,65,36,36,36
555,555.0,582,121942.0,187.31490015360984,0.7355689974620918,33,12,72,51,2,15,32,36,36,39,44,36,66,36,36,36
556,556.0,587,122518.0,188.19969278033795,0.7345948498929753,34,12,72,51,4,16,32,36,36,40,44,36,66,36,36,36
557,557.0,588,123094.0,188.79447852760737,0.7663012124960387,35,12,72,51,5,17,32,36,36,40,41,36,67,36,36,36
558,558.0,591,123677.0,189.68865030674846,0.7752043982358849,36,12,72,51,6,18,32,36,36,40,41,36,67,36,36,36
559,559.0,593,124262.0,189.13546423135463,0.8719631787362332,36,12,72,51,6,20,32,36,36,40,41,36,67,36,36,36
560,560.0,593,124849.0,190.0289193302892,0.8637515236500481,36,12,72,51,7,20,32,36,36,40,40,36,67,36,36,36
561,561.0,593,125437.0,190.6337386018237,0.8713012834655279,36,12,72,51,7,20,32,36,36,40,40,36,67,36,36,36
562,562.0,594,126031.0,191.53647416413375,0.8491661175309606,36,12,72,51,7,20,32,36,36,40,41,36,67,36,36,36
563,563.0,597,126620.0,192.13960546282246,0.8422548165545313,36,12,72,51,9,20,32,36,37,41,40,36,67,36,36,36
564,564.0,597,127213.0,193.03945371775418,0.8185215337155541,36,12,72,51,9,20,32,36,36,41,41,36,67,36,36,36
565,565.0,600,127812.0,192.77828054298644,0.859564412762585,36,12,72,51,10,20,32,36,36,41,43,36,67,36,36,36
566,566.0,601,128410.0,194.56060606060606,0.7778564071991675,36,12,72,51,11,20,32,36,36,42,42,36,67,36,36,36
567,567.0,600,128984.0,195.7268588770865,0.7303309297610657,36,12,72,51,9,20,32,36,36,42,43,36,67,36,36,36
568,568.0,602,129562.0,196.90273556231003,0.6706135751415357,36,12,72,51,9,20,32,36,36,42,44,36,67,36,37,36
569,569.0,601,130140.0,197.48103186646435,0.6454373604551927,36,12,72,51,7,20,32,36,36,42,45,36,67,36,37,36
570,570.0,603,130726.0,198.67173252279636,0.5904838116033144,36,12,72,51,6,20,32,36,36,42,46,36,68,36,38,36
571,571.0,605,131318.0,198.36555891238672,0.663777426410726,36,12,72,51,5,20,32,36,36,43,47,36,68,36,39,36
572,572.0,608,131915.0,199.87121212121212,0.6275462672065023,36,12,72,51,4,20,32,36,36,43,49,36,69,36,40,36
573,573.0,610,132522.0,200.79090909090908,0.6222715278743199,36,12,72,51,3,20,32,36,36,43,51,36,69,36,41,36
574,574.0,610,133130.0,202.32522796352583,0.5586565196486705,36,12,72,51,2,20,32,36,36,43,51,36,69,36,42,36
575,575.0,611,133741.0,203.25379939209728,0.5229903082796888,36,12,72,51,2,20,32,36,36,43,52,36,69,36,42,36
576,576.0,610,134338.0,204.161094224924,0.49050911403099345,36,12,72,51,0,20,32,36,36,43,53,36,69,36,42,36
577,577.0,616,134954.0,203.85800604229607,0.510016625610486,36,12,72,51,2,20,32,36,36,44,55,36,70,36,42,36
578,578.0,619,135573.0,204.79305135951662,0.4696266000557482,36,12,72,51,2,22,32,36,36,44,56,36,70,36,42,36
579,579.0,620,136173.0,205.69939577039275,0.4437854972677956,36,12,72,51,4,22,32,36,36,44,57,36,70,36,40,36
580,580.0,621,136778.0,206.6132930513595,0.4247303532436566,36,12,72,51,5,23,32,36,36,44,58,36,70,36,38,36
581,581.0,624,137386.0,207.21870286576168,0.42153454539434865,36,12,72,51,7,24,32,36,36,44,60,36,70,36,36,36
582,582.0,628,138014.0,208.1659125188537,0.4146607215330185,36,12,72,51,8,25,32,36,36,44,61,36,71,36,36,36
583,583.0,631,138645.0,207.55239520958085,0.49982803960227545,36,12,72,51,9,26,32,36,36,44,62,36,71,36,36,36
584,584.0,634,139279.0,208.50149700598803,0.47099564633758123,36,12,72,51,10,26,32,36,36,45,62,37,71,36,36,36
585,585.0,636,139915.0,209.1405082212257,0.4841670020180048,36,12,72,51,12,26,32,36,36,45,62,37,71,36,36,36
586,586.0,638,140553.0,210.09417040358744,0.4711014944008403,36,13,72,51,13,26,32,36,36,45,62,37,71,36,36,36
587,587.0,641,141194.0,210.73731343283583,0.46049119340967587,36,13,72,51,14,26,32,36,36,45,63,37,72,36,36,36
588,588.0,638,141774.0,211.60298507462687,0.45226456395001063,36,12,72,51,14,26,32,36,36,45,62,36,72,36,36,36
589,589.0,639,142363.0,211.22106824925817,0.5197106963269592,36,12,72,51,16,26,32,36,36,46,60,36,72,36,36,36
590,590.0,638,142952.0,212.09495548961425,0.5171414348677372,36,12,72,51,17,26,32,36,36,46,58,36,72,36,36,36
591,591.0,636,143541.0,212.65333333333334,0.5396397424209989,36,12,72,51,17,26,32,36,36,46,56,36,72,36,36,36
592,592.0,636,144132.0,214.1634472511144,0.5121101176431399,36,12,72,51,18,26,32,36,37,46,54,36,72,36,36,36
593,593.0,635,144724.0,214.7240356083086,0.5368465581716855,36,12,72,51,19,26,32,36,37,46,52,36,72,36,36,36
594,594.0,635,145316.0,215.60237388724036,0.5378914282541484,36,12,72,51,20,26,32,36,37,47,50,36,72,36,36,36
595,595.0,635,145909.0,214.8880706921944,0.652694004324508,36,12,72,51,21,26,32,36,37,47,49,36,72,36,36,36
596,596.0,636,146526.0,215.79675994108985,0.6273965405067079,36,12,72,51,22,26,32,36,38,47,48,36,72,36,36,36
597,597.0,636,147141.0,216.38382352941176,0.6266888137152723,36,12,72,51,22,26,32,36,38,47,48,36,72,36,36,36
598,598.0,635,147735.0,217.25735294117646,0.6068698755339638,36,12,72,51,22,26,32,36,38,47,47,36,72,36,36,36
599,599.0,635,148331.0,217.81350954478708,0.6072690569965464,36,12,72,51,23,26,32,36,38,47,46,36,72,36,36,36
