,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,615,98191.0,147.87801204819277,0.5781414244879143,16,3,72,51,36,36,32,36,35,26,64,36,72,22,42,36
452,452.0,617,98803.0,148.79969879518072,0.5466075507536302,17,4,72,51,36,36,32,36,35,26,64,36,72,22,42,36
453,453.0,614,99382.0,149.67168674698794,0.5332885869431438,15,4,72,51,36,36,32,36,35,26,65,36,72,22,40,36
454,454.0,615,99965.0,150.77677224736047,0.514661903121185,14,6,72,51,36,36,32,36,36,26,66,36,72,22,38,36
455,455.0,614,100551.0,151.6606334841629,0.5223953731927902,15,6,72,51,36,36,32,36,36,26,66,36,72,22,36,36
456,456.0,616,101125.0,152.526395173454,0.5282658826109737,17,6,72,51,36,36,32,36,36,26,66,36,72,22,36,36
457,457.0,617,101731.0,152.74924924924926,0.6088202436208334,18,4,72,51,36,36,32,36,36,26,67,36,72,23,36,36
458,458.0,616,102339.0,153.89323308270676,0.5768777358593482,19,2,72,51,36,36,32,36,36,26,67,36,72,23,36,36
459,459.0,614,102884.0,154.48048048048048,0.5873032124714564,20,1,72,51,36,36,32,36,36,26,65,36,72,23,36,36
460,460.0,615,103439.0,155.54736842105262,0.5442307826317524,22,1,72,51,36,36,32,36,37,26,63,36,72,23,36,36
461,461.0,614,103992.0,156.37894736842105,0.5314366149392246,22,2,72,51,36,36,32,36,37,26,61,36,72,23,36,36
462,462.0,617,104550.0,156.981981981982,0.5079738818558569,23,4,72,51,36,36,32,36,38,26,60,36,72,23,36,36
463,463.0,621,105112.0,156.88358208955225,0.5902798169173683,25,5,72,51,36,36,32,36,39,26,58,37,72,24,36,36
464,464.0,621,105678.0,157.72835820895523,0.5939990262093325,26,6,72,51,36,36,32,36,39,26,56,37,72,24,36,36
465,465.0,621,106244.0,158.5731343283582,0.6045608837408911,28,6,72,51,36,36,32,36,39,26,54,37,72,24,36,36
466,466.0,623,106814.0,159.42388059701491,0.5987759105486256,29,8,72,51,36,36,32,36,40,26,52,37,72,24,36,36
467,467.0,624,107438.0,160.355223880597,0.566499948471546,30,8,72,51,36,36,32,36,40,26,52,37,72,24,36,36
468,468.0,621,107990.0,161.4200298953662,0.520885493715878,31,6,72,51,36,36,32,36,40,26,51,36,72,24,36,36
469,469.0,623,108560.0,161.54761904761904,0.5722101007827772,33,6,72,51,36,36,32,36,40,26,51,36,72,24,36,36
470,470.0,624,109131.0,162.63934426229508,0.553720103531698,35,6,72,51,36,36,32,36,40,26,49,36,72,25,36,36
471,471.0,626,109704.0,163.49329359165424,0.564182477033399,35,6,72,51,36,36,32,36,41,26,50,36,72,25,36,36
472,472.0,626,110279.0,164.35022354694485,0.5608988152742664,36,6,72,51,36,36,32,36,41,26,49,36,72,25,36,36
473,473.0,625,110856.0,165.2101341281669,0.5672137058548578,36,6,72,51,36,36,32,36,41,26,48,36,72,25,36,36
474,474.0,625,111440.0,166.08047690014902,0.5514480040125617,36,6,72,51,36,36,32,36,41,26,47,36,72,25,37,36
475,475.0,626,112066.0,166.02370370370372,0.6009313902438023,36,6,72,51,36,36,32,36,41,26,47,36,72,26,37,36
476,476.0,625,112658.0,166.90074074074073,0.5603578635490779,36,6,72,51,36,36,32,36,41,26,46,36,72,26,37,36
477,477.0,626,113269.0,167.80592592592592,0.531370134883287,36,6,72,51,36,36,32,36,42,26,45,36,72,26,38,36
478,478.0,631,113900.0,168.74074074074073,0.5144462259290721,36,6,72,51,36,36,32,36,42,26,47,36,72,27,40,36
479,479.0,634,114534.0,169.93175074183975,0.48339068844069644,36,6,72,51,36,36,32,36,42,26,49,36,72,27,41,36
480,480.0,636,115170.0,171.38392857142858,0.43812399098765614,36,6,72,51,36,36,32,36,42,26,51,36,72,27,41,36
481,481.0,639,115809.0,171.31508875739644,0.5038247887153736,36,6,72,51,36,36,32,36,43,26,52,36,72,27,42,36
482,482.0,641,116450.0,172.77448071216617,0.4427136325078337,36,6,72,51,36,36,32,36,43,26,54,36,72,27,42,36
483,483.0,641,117091.0,174.24255952380952,0.39795219923439695,36,6,72,51,36,36,32,36,43,26,54,36,72,27,42,36
484,484.0,643,117734.0,175.46050670640835,0.3605796685697267,36,6,72,51,36,36,32,36,43,26,56,36,72,27,42,36
485,485.0,644,118378.0,176.68358208955223,0.32486597370834713,36,6,72,51,36,36,32,36,43,26,57,36,72,27,42,36
486,486.0,645,119023.0,177.9118086696562,0.28328119286810016,36,6,72,51,36,36,32,36,43,26,58,36,72,27,42,36
487,487.0,647,119670.0,178.08035714285714,0.3461566420749322,36,6,72,51,36,36,32,36,43,26,59,36,72,28,42,36
488,488.0,649,120319.0,179.04613095238096,0.3259617296241121,36,6,72,51,36,36,32,36,43,26,61,36,72,28,42,36
489,489.0,652,120971.0,180.01636904761904,0.29753677618574476,36,6,72,51,36,36,32,36,44,26,63,36,72,28,42,36
490,490.0,652,121623.0,180.98660714285714,0.27279968257683024,36,6,72,51,36,36,32,36,44,26,63,36,72,28,42,36
491,491.0,653,122276.0,181.95833333333334,0.25417072130802415,36,6,72,51,36,36,32,36,44,26,64,36,72,28,42,36
492,492.0,654,122770.0,182.69345238095238,0.26103964413950775,36,6,72,51,36,36,32,36,42,26,65,37,72,29,42,36
493,493.0,654,123266.0,182.34615384615384,0.34013739275375765,36,6,72,51,36,36,32,36,40,26,67,37,72,29,42,36
494,494.0,653,123763.0,183.08136094674558,0.33214079364152876,36,6,72,51,36,36,32,36,39,26,67,37,72,29,42,36
495,495.0,651,124259.0,183.81508875739644,0.327030038140213,36,6,72,51,36,36,32,36,37,26,67,37,72,29,42,36
496,496.0,650,124755.0,184.54881656804733,0.32229623087668113,36,6,72,51,36,36,32,36,35,26,67,38,72,29,42,36
497,497.0,648,125251.0,185.28254437869822,0.32168151031548775,36,6,72,51,36,36,32,36,33,26,67,38,72,29,42,36
498,498.0,646,125740.0,186.0059171597633,0.32608892338737766,36,7,72,51,36,36,32,36,32,26,67,36,72,29,42,36
499,499.0,646,126238.0,185.64411764705883,0.39829511715725063,36,7,72,51,36,36,32,36,30,26,68,36,72,30,42,36
500,500.0,644,126735.0,186.375,0.37690231386265877,36,7,72,51,36,36,32,36,28,26,68,36,72,30,42,36
501,501.0,645,127307.0,187.21617647058824,0.34060767452147184,36,8,72,51,36,36,32,36,28,26,68,36,72,30,42,36
502,502.0,645,127806.0,188.22680412371133,0.30086231151788023,36,8,72,51,36,36,32,36,26,28,68,36,72,30,42,36
503,503.0,647,128308.0,188.9661266568483,0.28107526308332476,36,8,72,51,36,36,32,36,25,29,69,36,72,31,42,36
504,504.0,649,128884.0,189.81443298969072,0.2829366746015421,36,8,72,51,36,36,32,36,26,30,69,36,72,31,42,36
505,505.0,648,129388.0,189.4407027818448,0.35125698785745474,36,8,72,51,36,36,32,36,25,30,69,36,72,31,42,36
506,506.0,651,129896.0,190.1844802342606,0.3377118274061558,36,9,72,51,36,36,32,36,25,32,69,36,72,31,42,36
507,507.0,647,130385.0,190.900439238653,0.3280659252736077,36,7,72,51,36,36,32,36,23,32,69,36,72,31,42,36
508,508.0,647,130959.0,191.74084919472912,0.3285569267460707,36,6,72,51,36,36,32,36,24,32,69,36,72,31,42,36
509,509.0,648,131535.0,192.58418740849194,0.3174272691488361,36,6,72,51,36,36,32,36,24,32,70,36,72,31,42,36
510,510.0,646,131959.0,193.20497803806734,0.3371342835010314,36,6,72,51,36,36,32,36,24,32,68,36,72,31,42,36
511,511.0,642,132424.0,192.75691411935952,0.43030101842703705,36,6,72,51,36,36,32,36,22,32,66,36,72,31,42,36
512,512.0,643,132988.0,193.57787481804948,0.4359643347192641,36,6,72,51,36,36,32,36,24,32,64,36,72,32,42,36
513,513.0,643,133555.0,194.40320232896653,0.44325812375204543,36,6,72,51,36,36,32,36,26,32,62,36,72,32,42,36
514,514.0,642,134124.0,195.23144104803492,0.44858181603453295,36,6,72,51,36,36,32,36,27,32,60,36,72,32,42,36
515,515.0,643,134694.0,196.3469387755102,0.44306993022494195,36,6,72,51,36,36,32,36,29,32,59,36,72,32,42,36
516,516.0,639,135179.0,197.05393586005832,0.46203419698655795,36,6,72,51,36,36,32,36,29,32,57,36,72,32,40,36
517,517.0,638,135666.0,196.61739130434782,0.5551776428912564,36,6,72,51,36,36,32,36,31,32,55,36,72,33,38,36
518,518.0,636,136154.0,197.32463768115943,0.5501573835658253,36,6,72,51,36,36,32,36,33,32,53,36,72,33,36,36
519,519.0,637,136756.0,198.77325581395348,0.5041130888776294,36,6,72,51,36,36,32,36,35,32,52,36,72,33,36,36
520,520.0,638,137323.0,199.59738372093022,0.49258106859896483,36,6,72,51,36,36,32,36,36,32,52,36,72,33,36,36
521,521.0,639,137927.0,200.4752906976744,0.5039515978794813,36,6,72,51,36,36,32,36,37,32,52,36,72,33,36,36
522,522.0,642,138500.0,201.3081395348837,0.5055069474268936,36,6,72,51,36,36,32,36,39,32,52,36,72,34,36,36
523,523.0,644,139075.0,200.97543352601156,0.5844650814051993,36,6,72,51,36,36,32,36,42,32,51,36,72,34,36,36
524,524.0,643,139682.0,201.85260115606937,0.559776641251376,36,6,72,51,36,36,32,36,42,32,50,36,72,34,36,36
525,525.0,645,140260.0,202.6878612716763,0.5449322925007891,37,6,72,51,36,36,32,36,43,32,50,36,72,34,36,36
526,526.0,647,140841.0,203.52745664739885,0.5109965713533551,37,6,72,51,36,36,32,36,44,32,50,36,72,35,36,36
527,527.0,649,141462.0,204.42485549132948,0.4854649851726352,37,6,72,51,36,36,32,36,44,32,50,36,72,35,38,36
528,528.0,649,142067.0,205.2991329479769,0.46403600316698956,37,6,72,51,36,36,32,36,45,32,49,36,72,35,38,36
529,529.0,651,142696.0,205.02298850574712,0.5149100833161577,38,6,72,51,36,36,32,36,45,32,49,36,72,35,39,36
530,530.0,650,143340.0,205.94827586206895,0.5022060866172086,36,6,72,51,36,36,32,36,45,32,49,36,72,35,40,36
531,531.0,652,143853.0,206.68534482758622,0.5090143774044976,36,4,72,51,36,36,32,36,45,32,51,36,72,35,42,36
532,532.0,653,144368.0,207.42528735632183,0.5029484070142207,36,2,72,51,36,36,32,36,46,32,53,36,72,35,42,36
533,533.0,651,144881.0,208.16235632183907,0.47914425230724633,36,0,72,51,36,36,32,36,46,32,53,36,72,35,42,36
534,534.0,652,145469.0,209.007183908046,0.45164119890714544,36,0,72,51,37,36,32,36,44,32,55,36,72,35,42,36
535,535.0,652,146059.0,208.65571428571428,0.5130704173530678,36,0,72,51,38,36,32,36,42,32,55,36,72,36,42,36
536,536.0,654,146653.0,209.80400572246066,0.4751946594482283,36,0,72,51,39,36,32,36,40,32,58,36,72,36,42,36
537,537.0,655,147250.0,210.95988538681948,0.45440929310940853,36,1,72,51,39,36,32,36,38,32,60,36,72,36,42,36
538,538.0,653,147845.0,211.81232091690543,0.4250141318422774,36,1,72,51,40,36,32,36,36,32,59,36,72,36,42,36
539,539.0,654,148445.0,212.9770444763271,0.3734133258241391,36,1,72,51,40,36,32,36,34,33,61,36,72,36,42,36
540,540.0,655,149044.0,213.8364418938307,0.34543156108100853,36,0,72,51,40,36,32,36,34,33,63,36,72,36,42,36
541,541.0,660,149650.0,213.78571428571428,0.3808668759945723,36,0,72,51,40,36,32,36,36,34,65,36,72,36,42,36
542,542.0,663,150261.0,214.9656652360515,0.3441454243527641,36,0,72,51,40,36,32,36,36,35,67,36,72,36,42,36
543,543.0,661,150658.0,214.91868758915834,0.34801362947008296,34,0,72,51,38,36,32,36,36,36,68,36,72,36,42,36
544,544.0,659,151057.0,215.48787446504994,0.3649966939862181,32,0,72,51,36,36,32,36,35,38,69,36,72,36,42,36
545,545.0,659,151497.0,216.11554921540656,0.3791199411193134,31,0,72,51,36,36,32,36,36,38,69,36,72,36,42,36
546,546.0,659,151913.0,216.70898716119828,0.39710819462062663,30,0,72,51,36,36,32,36,36,38,70,36,72,36,42,36
547,547.0,656,152352.0,216.10212765957448,0.48596140497599133,28,0,72,51,36,36,32,36,35,38,70,36,72,36,42,36
548,548.0,654,152766.0,216.68936170212766,0.5141529326528529,26,0,72,51,36,36,32,36,34,39,70,36,72,36,42,36
549,549.0,652,153182.0,217.27943262411347,0.5391208261461646,24,0,72,51,36,36,32,36,34,39,70,36,72,36,42,36
550,550.0,651,153719.0,218.04113475177306,0.5726410026080931,24,0,72,51,36,36,32,36,33,39,70,36,72,36,42,36
551,551.0,649,154159.0,218.66524822695035,0.5939012697719899,22,0,72,51,36,36,32,36,33,39,70,36,72,36,42,36
552,552.0,648,154609.0,219.30354609929077,0.6117116942680417,20,0,72,51,36,36,32,36,34,39,70,36,72,36,42,36
553,553.0,647,155060.0,218.70239774330042,0.6921711016990287,18,0,72,51,36,36,32,36,35,39,70,36,72,36,42,36
554,554.0,647,155612.0,219.7909604519774,0.6608647199393584,17,0,72,51,36,36,32,36,36,39,70,36,72,36,42,36
555,555.0,646,156067.0,220.43361581920905,0.6550883381147006,14,0,72,51,36,36,32,36,38,39,70,36,72,36,42,36
556,556.0,646,156528.0,221.3974540311174,0.6176233274192093,12,0,72,51,36,36,32,36,39,40,70,36,72,36,42,36
557,557.0,647,156991.0,222.3668555240793,0.5800422966450466,11,0,72,51,36,36,32,36,41,40,70,36,72,36,42,36
558,558.0,647,157455.0,223.3404255319149,0.5272385191055475,11,0,72,51,36,36,32,36,41,40,70,36,72,36,42,36
559,559.0,648,157922.0,223.36916548797737,0.5257810043582785,9,1,72,51,36,36,32,36,42,41,70,36,72,36,42,36
560,560.0,652,158393.0,224.3526912181303,0.4597722220285942,9,2,72,51,36,36,32,36,44,41,71,36,72,36,42,36
561,561.0,650,158793.0,225.23829787234044,0.4174961746881527,9,1,72,51,36,36,32,36,44,41,72,36,72,36,40,36
562,562.0,650,159344.0,226.3409090909091,0.3910106330809971,10,0,72,51,36,36,32,36,46,41,72,36,72,36,38,36
563,563.0,652,159932.0,227.17613636363637,0.3956481643163734,12,0,72,51,36,36,32,36,48,41,72,36,72,36,36,36
564,564.0,651,160495.0,227.97585227272728,0.4060683438624794,12,0,72,51,36,36,32,36,49,41,70,36,72,36,36,36
565,565.0,653,161062.0,227.48870056497177,0.4986320312717321,14,0,72,51,36,36,32,36,51,41,68,36,72,36,36,36
566,566.0,652,161629.0,227.9675599435825,0.5116479446711413,13,0,72,51,36,36,32,36,52,42,66,36,72,36,36,36
567,567.0,655,162201.0,228.45211267605634,0.49881115998042097,16,0,72,51,36,36,32,36,54,42,64,36,72,36,36,36
568,568.0,655,162774.0,229.25915492957748,0.4941851338422567,16,1,72,51,36,36,32,36,55,42,62,36,72,36,36,36
569,569.0,657,163349.0,229.7454289732771,0.48053427529117293,18,2,72,51,36,36,32,36,56,42,60,36,72,36,36,36
570,570.0,658,163925.0,230.55555555555554,0.4854358121026073,20,2,72,51,36,36,32,36,57,42,58,36,72,36,36,36
571,571.0,662,164507.0,230.07972027972028,0.561457103722653,22,4,72,51,36,36,32,36,58,43,56,36,72,36,36,36
572,572.0,662,165129.0,230.62709497206703,0.5701670649271898,22,4,72,51,36,36,32,36,59,43,55,36,72,36,36,36
573,573.0,665,165755.0,231.17852161785217,0.5652823937152104,25,5,72,51,36,36,32,36,59,43,54,36,72,36,36,36
574,574.0,664,166342.0,231.99721059972106,0.5305905744951741,26,5,72,51,36,36,32,36,59,43,52,36,72,36,36,36
575,575.0,665,166929.0,232.491643454039,0.4953837041711443,28,5,72,51,36,36,32,36,59,43,51,36,72,36,36,36
576,576.0,665,167518.0,233.6373779637378,0.442798844183487,28,5,72,51,36,36,32,36,59,43,51,36,72,36,36,36
577,577.0,667,168110.0,233.1622746185853,0.47581871955038074,31,5,72,51,36,36,32,36,59,43,50,36,72,36,36,36
578,578.0,672,168745.0,234.04299583911234,0.43444982869067167,33,5,72,51,38,36,32,36,59,43,51,36,72,36,36,36
579,579.0,675,169344.0,234.873786407767,0.40789215026063047,35,5,72,51,39,36,32,36,60,44,49,36,72,36,36,36
580,580.0,672,169939.0,235.6990291262136,0.3917224100614461,34,5,72,51,39,36,32,36,60,44,47,36,72,36,36,36
581,581.0,678,170578.0,236.9138888888889,0.3424921819823362,36,5,72,51,41,36,32,36,60,44,49,36,72,36,36,36
582,582.0,679,171182.0,237.75277777777777,0.32926118912824953,38,5,72,51,41,36,32,36,60,44,48,36,72,36,36,36
583,583.0,681,171818.0,237.31767955801104,0.40406863486182903,39,5,72,51,42,36,32,36,60,45,47,36,72,36,36,36
584,584.0,683,172462.0,238.207182320442,0.4082199374860118,39,5,72,51,42,36,32,36,60,45,49,36,72,36,36,36
585,585.0,683,173123.0,239.4508990318119,0.41362488879613385,37,5,72,51,42,36,32,36,61,45,50,36,72,36,36,36
586,586.0,683,173803.0,240.3914246196404,0.42180110970119833,36,5,72,51,42,36,32,36,61,45,51,36,72,36,36,36
587,587.0,685,174488.0,241.33886583679114,0.4067643088193804,36,5,72,51,42,36,32,36,61,45,53,36,72,36,36,36
588,588.0,685,175173.0,242.2863070539419,0.38675679150663306,36,5,72,51,42,36,32,36,61,45,53,36,72,36,36,36
589,589.0,688,175861.0,241.89958734525447,0.4315311249169231,36,5,72,51,42,36,32,36,61,46,55,36,72,36,36,36
590,590.0,690,176551.0,242.8486932599725,0.40171094110708255,36,5,72,51,42,36,32,36,62,46,56,36,72,36,36,36
591,591.0,690,177210.0,243.75515818431913,0.37740071290254007,36,5,72,51,42,36,32,36,62,46,56,36,72,36,36,36
592,592.0,689,177868.0,244.66024759284733,0.3511584104639239,36,5,72,51,43,36,32,36,62,46,54,36,72,36,36,36
593,593.0,691,178529.0,245.5694635488308,0.3264639169463287,36,5,72,51,44,36,32,36,62,47,54,36,72,36,36,36
594,594.0,691,179194.0,247.16413793103447,0.2640540031005381,36,5,72,51,44,36,32,36,62,47,54,36,72,36,36,36
595,595.0,692,179860.0,246.72153635116598,0.3446635904330437,36,5,72,51,45,36,32,36,62,47,54,36,72,36,36,36
596,596.0,691,180525.0,247.63374485596708,0.35348281365227535,36,5,72,51,46,36,32,36,62,47,52,36,72,36,36,36
597,597.0,692,181155.0,248.49794238683128,0.3788311102946183,37,5,72,51,45,36,32,36,63,47,52,36,72,36,36,36
598,598.0,691,181798.0,249.37997256515774,0.4021008029485434,37,5,72,51,44,36,32,36,63,47,52,36,72,36,36,36
599,599.0,689,182429.0,250.24554183813444,0.4089834816141108,37,5,72,51,42,36,32,36,63,47,52,36,72,36,36,36
