,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,552,93339.0,146.07042253521126,0.7232420377332173,28,0,67,46,36,36,29,36,17,19,44,47,72,26,13,36
452,452.0,552,93715.0,146.65884194053208,0.7260301417117072,26,0,67,46,36,36,29,36,17,19,45,48,72,27,12,36
453,453.0,554,94109.0,147.2754303599374,0.7494009866846779,25,0,67,46,36,36,29,36,17,19,46,48,72,27,14,36
454,454.0,556,94508.0,147.89984350547732,0.7541529241144977,23,0,67,46,36,36,29,36,17,19,48,47,72,27,17,36
455,455.0,556,94910.0,148.296875,0.7509929502139058,21,0,67,46,36,36,29,36,18,19,48,46,72,27,19,36
456,456.0,558,95381.0,148.8003120124805,0.7411887117499867,19,0,67,46,36,36,29,36,18,19,49,45,72,27,23,36
457,457.0,560,95856.0,148.6139534883721,0.8164657648322987,19,0,67,46,36,36,29,36,18,19,50,45,72,28,23,36
458,458.0,562,96266.0,149.24961240310077,0.8142954847790714,18,0,67,46,36,36,29,36,18,19,52,44,72,28,25,36
459,459.0,564,96682.0,149.6625386996904,0.8374335726695165,18,0,67,46,36,36,29,36,18,19,54,43,72,28,26,36
460,460.0,565,97101.0,150.3111455108359,0.8028546420995137,17,0,67,46,36,36,29,36,19,19,55,42,72,28,27,36
461,461.0,564,97523.0,151.1984496124031,0.7428429866611069,16,0,67,46,36,36,29,36,19,19,56,40,72,28,28,36
462,462.0,566,97948.0,151.85736434108526,0.68996913440596,15,0,67,46,36,36,29,36,19,19,59,38,72,28,30,36
463,463.0,571,98382.0,151.82407407407408,0.6822978021449733,15,0,67,46,37,36,29,36,20,19,59,38,72,29,32,36
464,464.0,573,98824.0,152.741885625966,0.6167343063365716,14,1,67,46,37,36,29,36,20,19,60,39,72,29,32,36
465,465.0,575,99398.0,153.629057187017,0.5748162675278297,15,0,67,46,37,36,29,36,20,19,60,40,72,29,33,36
466,466.0,579,99846.0,154.8,0.5341281143373958,14,0,67,46,38,36,29,36,20,19,62,41,72,29,34,36
467,467.0,583,100393.0,155.64806201550388,0.5251949342631849,13,0,67,46,38,36,29,36,20,19,63,43,72,29,36,36
468,468.0,585,100934.0,156.48682170542637,0.5219460807801907,14,0,67,46,38,36,29,36,20,19,62,43,72,30,37,36
469,469.0,586,101477.0,156.35901386748844,0.6067124401686091,15,0,67,46,38,36,29,36,20,19,60,44,72,30,38,36
470,470.0,589,102025.0,157.20338983050848,0.613448281259372,16,0,67,46,38,36,29,36,20,19,58,46,72,30,40,36
471,471.0,590,102575.0,157.5652841781874,0.6354603997759892,17,0,67,46,38,36,29,36,21,19,56,47,72,30,40,36
472,472.0,593,103129.0,158.4162826420891,0.6407874742973806,20,1,67,46,38,36,29,36,21,19,54,48,72,30,40,36
473,473.0,594,103685.0,159.27035330261137,0.6366055345853614,21,1,67,46,38,36,29,36,21,19,52,50,72,30,40,36
474,474.0,593,104240.0,160.12288786482335,0.5899181746139469,22,0,67,46,38,36,29,36,21,19,50,51,72,30,40,36
475,475.0,595,104801.0,160.49157733537518,0.6294084502497137,24,0,67,46,38,36,29,36,21,19,49,52,72,30,40,36
476,476.0,597,105363.0,161.35222052067382,0.6100748188481203,26,0,67,46,38,36,29,36,22,19,47,52,72,31,40,36
477,477.0,597,105881.0,162.64362519201228,0.5433240055530687,27,0,67,46,38,36,29,36,23,19,45,54,72,31,38,36
478,478.0,594,106401.0,163.44239631336404,0.5267010970200704,27,0,67,46,38,36,29,36,23,19,44,54,72,31,36,36
479,479.0,596,106965.0,164.30875576036865,0.5223027964265636,28,0,67,46,38,36,29,36,24,19,44,54,72,31,36,36
480,480.0,599,107536.0,165.18586789554533,0.5018628539679187,30,0,67,46,38,36,29,36,26,19,43,54,72,31,36,36
481,481.0,604,108126.0,165.07786259541984,0.576877891757791,31,0,67,46,38,36,29,36,28,19,44,54,72,32,36,36
482,482.0,607,108732.0,166.0030534351145,0.5649270281293851,32,0,67,46,38,36,29,36,29,19,45,54,72,32,36,36
483,483.0,606,109311.0,166.88702290076336,0.5490880287595027,34,0,67,46,38,36,29,36,29,19,42,54,72,32,36,36
484,484.0,610,109921.0,167.818320610687,0.5414193334956702,35,0,67,46,38,36,29,36,29,19,44,55,72,32,36,36
485,485.0,612,110533.0,168.7526717557252,0.5338660118290944,36,0,67,46,38,36,29,36,29,19,45,55,72,32,36,36
486,486.0,610,111100.0,169.61832061068702,0.5227838644142782,36,0,67,46,36,36,29,36,29,19,45,55,72,32,36,36
487,487.0,614,111714.0,169.5204855842185,0.5901029714284858,36,0,67,46,36,36,29,36,29,19,47,56,72,33,36,36
488,488.0,617,112331.0,170.4567526555387,0.5698029810189237,36,0,67,46,36,36,29,36,30,19,48,57,72,33,36,36
489,489.0,619,112950.0,171.3960546282246,0.5448688089086308,36,0,67,46,36,36,29,36,30,19,50,57,72,33,36,36
490,490.0,620,113570.0,172.33687405159333,0.5134536535379005,36,0,67,46,36,36,29,36,30,19,51,57,72,33,36,36
491,491.0,621,114191.0,173.54255319148936,0.4788750494145331,36,0,67,46,36,36,29,36,30,19,52,57,72,33,36,36
492,492.0,623,114813.0,175.01981707317074,0.4434092726405131,36,0,67,46,36,36,29,36,30,19,53,57,72,34,36,36
493,493.0,626,115438.0,174.9060606060606,0.5075178202901268,36,0,67,46,36,36,29,36,31,19,54,58,72,34,36,36
494,494.0,627,116065.0,176.39057750759878,0.43362993385022996,36,0,67,46,36,36,29,36,31,19,55,58,72,34,36,36
495,495.0,629,116694.0,177.34650455927053,0.4001919253170037,36,0,67,46,36,36,29,36,31,19,57,58,72,34,36,36
496,496.0,631,117325.0,178.30547112462006,0.36385905084257697,36,0,67,46,36,36,29,36,31,19,58,58,72,35,36,36
497,497.0,634,117959.0,179.26899696048633,0.32304165177627914,36,0,67,46,37,36,29,36,31,19,60,58,72,35,36,36
498,498.0,633,118472.0,179.77541729893778,0.2820488029704431,34,0,67,46,39,36,29,36,31,19,59,58,72,35,36,36
499,499.0,629,118984.0,179.4630467571644,0.35590576066320206,32,0,67,46,39,36,29,36,31,19,57,58,72,35,36,36
500,500.0,627,119496.0,180.50755287009062,0.33178272218592947,30,0,67,46,39,36,29,36,31,19,56,59,72,35,36,36
501,501.0,626,119935.0,181.44478063540092,0.3445791732924598,30,0,67,46,40,36,29,36,32,19,55,57,72,35,36,36
502,502.0,624,120375.0,182.38636363636363,0.36422152061935825,29,0,67,46,42,36,29,36,32,19,53,55,72,36,36,36
503,503.0,618,120815.0,183.3308042488619,0.3993231460331039,27,0,67,46,42,36,29,36,32,19,51,53,72,36,36,36
504,504.0,614,121255.0,183.99848254931715,0.46635340357108085,25,0,67,46,43,36,29,36,33,19,49,51,72,36,36,36
505,505.0,608,121694.0,183.82779456193353,0.6054477184423019,23,0,67,46,43,36,29,36,33,19,47,49,72,36,36,36
506,506.0,603,122168.0,184.54380664652567,0.6350052361953763,22,0,67,46,43,36,29,36,33,19,45,47,72,36,36,36
507,507.0,600,122610.0,185.21148036253777,0.649478573237294,20,0,67,46,43,36,29,36,33,20,44,46,72,36,36,36
508,508.0,596,123077.0,185.91691842900303,0.6685755359822817,19,0,67,46,43,36,29,36,33,20,43,44,72,36,36,36
509,509.0,592,123510.0,186.57099697885195,0.6498030268302099,18,0,67,46,43,36,29,36,33,20,42,42,72,36,36,36
510,510.0,589,123979.0,187.27945619335347,0.6508583477406465,18,0,67,46,43,36,29,36,33,20,40,41,72,36,36,36
511,511.0,589,124440.0,186.84684684684686,0.7335951632588756,16,0,67,46,43,36,29,36,34,21,41,40,72,36,36,36
512,512.0,589,124942.0,187.60060060060061,0.7078181117029418,15,0,67,46,43,36,29,36,34,21,42,40,72,36,36,36
513,513.0,589,125104.0,187.84384384384384,0.6494714152081316,17,0,67,46,43,36,29,36,32,21,43,39,72,36,36,36
514,514.0,589,125262.0,188.0810810810811,0.5906475667661026,16,1,67,46,43,36,29,36,30,21,44,40,72,36,36,36
515,515.0,592,125537.0,188.493993993994,0.5542668917899544,16,2,67,46,43,36,29,36,28,21,46,42,72,36,36,36
516,516.0,590,125779.0,188.85735735735736,0.5298649908447699,14,3,67,46,43,36,29,36,26,21,47,42,72,36,36,36
517,517.0,593,126027.0,188.1,0.5819823777872791,14,4,67,46,43,36,29,36,25,21,48,44,72,36,36,36
518,518.0,592,126359.0,188.5955223880597,0.5684464740315706,13,4,67,46,43,36,29,36,23,21,48,45,72,36,37,36
519,519.0,598,126702.0,189.10746268656717,0.5573369483115495,14,5,67,46,43,36,29,36,21,22,51,46,72,36,38,36
520,520.0,603,127187.0,189.8313432835821,0.5552698033836134,15,6,67,46,43,36,29,36,20,22,52,47,72,36,40,36
521,521.0,604,127628.0,190.48955223880597,0.5046876752186502,16,6,67,46,43,36,29,36,18,22,53,48,72,36,40,36
522,522.0,608,128151.0,190.70089285714286,0.44512730777150383,18,6,67,46,43,36,29,36,17,22,54,50,72,36,40,36
523,523.0,610,128676.0,190.3491124260355,0.470591309949947,18,6,67,46,43,36,29,36,16,22,55,52,72,36,40,36
524,524.0,616,129250.0,191.198224852071,0.43503376212079575,20,6,67,46,44,36,29,36,16,23,56,53,72,36,40,36
525,525.0,620,129856.0,191.52802359882006,0.4037601075518766,22,6,67,46,44,36,29,36,17,25,57,53,72,36,38,36
526,526.0,625,130469.0,192.43215339233038,0.37401953764791973,22,6,67,46,45,36,29,36,19,26,57,56,72,36,36,36
527,527.0,631,131100.0,193.36283185840708,0.3461607604011466,23,6,67,46,45,36,29,36,20,27,59,57,72,36,36,36
528,528.0,637,131737.0,194.3023598820059,0.32542889839351336,25,6,67,46,45,36,29,36,22,28,60,57,72,36,36,36
529,529.0,644,132381.0,194.10703812316714,0.38428353634884677,27,6,67,46,45,36,29,36,23,30,62,57,72,36,36,36
530,530.0,647,133028.0,195.05571847507332,0.3754999700917106,28,6,67,46,45,36,29,36,24,30,62,58,72,36,36,36
531,531.0,647,133660.0,195.9824046920821,0.3704658207188218,29,6,67,46,45,36,29,36,23,30,62,58,72,36,36,36
532,532.0,650,134297.0,196.91642228739002,0.36420777954045197,31,6,67,46,45,36,29,36,24,30,62,58,72,36,36,36
533,533.0,650,134934.0,197.85043988269794,0.37110097848103407,32,6,67,46,45,36,29,36,23,30,62,58,72,36,36,36
534,534.0,650,135573.0,199.07929515418502,0.35231661027802413,33,6,67,46,45,36,29,36,22,30,62,58,72,36,36,36
535,535.0,652,136216.0,198.85547445255474,0.4387149757911647,35,6,67,46,45,36,29,36,21,30,62,59,72,36,36,36
536,536.0,652,136860.0,199.79562043795622,0.43663535685669547,35,6,67,46,45,36,29,36,20,31,62,59,72,36,36,36
537,537.0,650,137447.0,200.65255474452556,0.42370012728426076,36,6,67,46,45,36,29,36,18,31,61,59,72,36,36,36
538,538.0,646,138033.0,201.80263157894737,0.3817731229563489,36,6,67,46,45,36,29,36,16,31,59,59,72,36,36,36
539,539.0,645,138625.0,202.96486090775988,0.3494684220487768,36,6,67,46,45,36,29,36,17,31,57,59,72,36,36,36
540,540.0,646,139218.0,204.13196480938416,0.32999783327358395,36,6,67,46,47,36,29,36,17,32,55,59,72,36,36,36
541,541.0,646,139813.0,203.80903790087464,0.41607241520678145,36,6,67,46,48,36,29,36,17,33,53,59,72,36,36,36
542,542.0,646,140408.0,204.97518248175183,0.39896281639228337,36,6,67,46,48,36,29,36,17,34,51,60,72,36,36,36
543,543.0,648,141008.0,205.85109489051095,0.40004089590122743,36,6,67,46,49,36,29,36,17,36,50,60,72,36,36,36
544,544.0,646,141605.0,206.72262773722628,0.3842104541522916,36,6,67,46,49,36,29,36,17,36,48,60,72,36,36,36
545,545.0,648,142206.0,207.90350877192984,0.3346203607762611,36,6,67,46,49,36,29,36,19,38,46,60,72,36,36,36
546,546.0,647,142742.0,208.68713450292398,0.29798234155736075,36,6,67,46,49,36,29,36,20,39,45,58,72,36,36,36
547,547.0,652,143328.0,208.32558139534885,0.3661383318912765,36,6,67,46,49,36,29,36,21,42,48,56,72,36,36,36
548,548.0,650,143867.0,209.10901162790697,0.3620334778940851,36,6,67,46,49,36,29,36,22,43,46,54,72,36,36,36
549,549.0,648,144408.0,209.8953488372093,0.37056028478098746,36,6,67,46,49,36,29,36,23,43,44,53,72,36,36,36
550,550.0,648,144951.0,210.68459302325581,0.3821695949187918,36,6,67,46,49,36,29,36,24,44,44,51,72,36,36,36
551,551.0,645,145513.0,211.5014534883721,0.40179627021074216,36,6,67,46,49,36,29,36,24,44,43,49,72,36,36,36
552,552.0,641,146014.0,212.2296511627907,0.42565080078192713,36,4,67,46,49,36,29,36,24,44,43,47,72,36,36,36
553,553.0,638,146519.0,211.73265895953756,0.5124494778631229,36,2,67,46,49,36,29,36,24,44,44,45,72,36,36,36
554,554.0,637,147031.0,212.47254335260115,0.5132612565791581,36,0,67,46,49,36,29,36,24,45,46,43,72,36,36,36
555,555.0,636,147609.0,213.30780346820808,0.5001449625324529,36,0,67,46,49,36,29,36,25,45,46,41,72,36,36,36
556,556.0,639,148248.0,214.23121387283237,0.4890373528038745,36,0,67,46,49,36,29,36,25,45,47,43,72,36,36,36
557,557.0,639,148829.0,215.07080924855492,0.4840172875387238,36,0,67,46,49,36,29,36,25,45,48,42,72,36,36,36
558,558.0,641,149431.0,215.9407514450867,0.4663093510612519,36,1,67,46,49,36,29,36,25,45,50,41,72,36,36,36
559,559.0,641,150062.0,215.60632183908046,0.5182678638501157,36,1,67,46,49,36,29,36,25,45,51,40,72,36,36,36
560,560.0,645,150707.0,216.53304597701148,0.48508813658215294,36,1,67,46,49,36,29,36,25,45,53,42,72,36,36,36
561,561.0,651,151358.0,217.4683908045977,0.4421815220226598,36,2,67,46,50,36,29,36,25,46,54,44,72,36,36,36
562,562.0,656,152014.0,218.41091954022988,0.39223545765689044,36,2,67,46,51,36,29,36,26,46,56,45,72,36,36,36
563,563.0,657,152670.0,219.35344827586206,0.34741782322070397,36,2,67,46,51,36,29,36,26,46,56,46,72,36,36,36
564,564.0,662,153332.0,220.30459770114942,0.30576749990403757,36,2,67,46,52,36,29,36,26,46,58,48,72,36,36,36
565,565.0,665,153997.0,219.99571428571429,0.3441493191249012,36,2,67,46,53,36,29,36,26,47,59,48,72,36,36,36
566,566.0,670,154667.0,220.95285714285714,0.31072370680801303,36,3,67,46,55,36,29,36,26,47,60,49,72,36,36,36
567,567.0,674,155341.0,221.91571428571427,0.2872988477013335,36,3,67,46,55,36,29,36,28,47,61,50,72,36,36,36
568,568.0,677,156018.0,222.88285714285715,0.26973083699317885,36,3,67,46,55,36,29,36,29,47,62,51,72,36,36,36
569,569.0,679,156697.0,223.85285714285715,0.23094924317259727,36,3,67,46,55,36,29,36,29,47,62,53,72,36,36,36
570,570.0,683,157380.0,224.82857142857142,0.20100763699529559,36,3,67,46,55,36,29,36,31,48,62,54,72,36,36,36
571,571.0,685,158065.0,224.52414772727272,0.26120209061649863,36,3,67,46,55,36,29,36,32,48,62,55,72,36,36,36
572,572.0,686,158751.0,225.49857954545453,0.2511767146252871,36,3,67,46,55,36,29,36,32,48,62,56,72,36,36,36
573,573.0,688,159412.0,226.4375,0.24593559555046668,36,2,67,46,55,36,29,36,34,48,63,56,72,36,36,36
574,574.0,686,160089.0,227.39914772727272,0.2385143640650502,36,0,67,46,55,36,29,36,34,48,63,56,72,36,36,36
575,575.0,686,160775.0,228.37357954545453,0.23662267149876046,36,0,67,46,55,36,29,36,34,48,63,56,72,36,36,36
576,576.0,685,161144.0,228.89772727272728,0.2389346907623272,36,0,67,46,55,36,29,36,34,49,63,56,72,36,36,34
577,577.0,683,161512.0,228.12429378531073,0.3307823336375021,36,0,67,46,55,36,29,36,34,49,63,56,72,36,36,32
578,578.0,682,161881.0,228.6454802259887,0.3378942575630758,36,0,67,46,55,36,29,36,34,49,64,56,72,36,36,30
579,579.0,681,162252.0,229.16949152542372,0.3585167916120025,36,0,67,46,55,36,29,36,35,49,64,56,72,36,36,28
580,580.0,679,162620.0,229.68926553672316,0.36514878789628685,36,0,67,46,55,36,29,36,35,49,64,56,72,36,36,26
581,581.0,678,162992.0,230.21468926553672,0.3425308487136665,36,0,67,46,55,36,29,36,35,50,64,56,72,36,36,24
582,582.0,675,163289.0,230.96039603960395,0.29579610347143287,36,0,67,46,55,36,29,36,35,50,63,56,72,36,36,22
583,583.0,671,163586.0,230.0787623066104,0.3431769411423284,36,0,67,46,55,36,29,36,35,50,61,56,72,36,36,20
584,584.0,669,163885.0,230.49929676511954,0.3249085220558937,36,0,68,46,55,36,29,36,35,50,59,56,72,36,36,19
585,585.0,670,164338.0,231.13642756680733,0.3138638958181151,36,0,69,46,55,36,29,36,36,50,57,58,72,36,36,18
586,586.0,670,164792.0,232.1014084507042,0.29329496025722673,36,0,71,46,55,36,29,36,36,50,55,58,72,36,36,18
587,587.0,669,165096.0,232.52957746478873,0.3048251424990369,36,0,71,46,55,36,29,36,36,51,53,60,72,36,36,16
588,588.0,669,165490.0,233.08450704225353,0.3191902231763715,36,0,72,46,55,36,29,36,36,51,51,60,72,36,36,17
589,589.0,664,165728.0,232.437587657784,0.39950534766506657,36,0,72,46,55,36,29,36,36,51,50,58,72,36,36,15
590,590.0,662,165998.0,233.1432584269663,0.4036981447015666,36,0,72,46,55,36,29,36,37,51,49,56,72,36,36,15
591,591.0,660,166416.0,233.73033707865167,0.41078771730809843,36,0,72,46,55,36,29,36,37,51,48,54,72,36,36,16
592,592.0,657,166653.0,234.39240506329114,0.396540037694678,36,0,72,46,55,36,29,36,37,52,47,52,72,36,36,15
593,593.0,655,166892.0,235.05915492957746,0.39301100962416324,36,0,72,46,55,36,29,36,37,52,46,51,72,36,36,15
594,594.0,652,167134.0,235.4,0.4136253365702011,36,0,72,46,55,36,29,36,37,52,46,49,72,36,36,14
595,595.0,646,167375.0,234.4187675070028,0.5049415296025178,36,0,72,46,55,36,29,36,37,52,44,47,72,36,36,12
596,596.0,647,167929.0,235.19467787114846,0.5046997812015606,36,0,72,46,55,36,29,36,37,52,45,45,72,36,36,14
597,597.0,647,168527.0,236.03221288515405,0.49897561170360205,36,0,72,46,55,36,29,36,38,52,45,44,72,36,36,14
598,598.0,646,169130.0,236.8767507002801,0.47509495018794484,36,0,72,46,55,36,29,36,38,52,44,42,72,36,36,16
599,599.0,650,169754.0,237.75070028011206,0.4620558620443109,36,0,72,46,55,36,29,36,38,53,46,42,72,36,36,17
