,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,546,80404.0,124.27202472952087,0.8395874175939809,4,2,72,55,37,36,30,36,16,17,68,36,59,6,36,36
453,453.0,547,80835.0,124.93817619783617,0.7924449700124838,5,2,72,55,36,36,30,36,16,17,68,36,59,6,37,36
454,454.0,553,81387.0,125.79134466769706,0.7398895787417441,5,2,72,55,36,36,30,36,18,19,68,36,60,6,38,36
455,455.0,561,81947.0,126.65687789799073,0.663408578695755,7,2,72,55,36,36,30,36,19,20,68,36,61,8,39,36
456,456.0,565,82497.0,127.31018518518519,0.6071052481835812,8,0,72,55,36,36,30,36,21,22,68,36,61,8,40,36
457,457.0,573,83069.0,127.2113323124043,0.6582117985533723,9,0,72,55,36,36,30,36,22,23,70,36,61,10,41,36
458,458.0,580,83648.0,128.29447852760737,0.6236838262776044,11,1,72,55,36,36,30,36,24,24,70,36,62,10,41,36
459,459.0,581,84150.0,129.06441717791412,0.6370435954674984,11,1,72,55,36,36,30,36,24,25,69,36,62,10,42,36
460,460.0,582,84658.0,129.8435582822086,0.669343101379604,9,1,72,55,36,36,30,36,26,27,68,36,62,10,42,36
461,461.0,584,85171.0,130.63036809815952,0.6633120287416848,8,1,72,55,36,36,30,36,28,29,66,36,62,11,42,36
462,462.0,583,85683.0,131.61751152073734,0.6355411404755577,7,1,72,55,36,36,30,36,29,30,64,36,62,11,42,36
463,463.0,582,86197.0,131.59847328244274,0.716241503993666,7,2,72,55,36,36,30,36,29,30,62,36,62,11,42,36
464,464.0,582,86713.0,132.1844512195122,0.7110939528062168,7,2,72,55,37,36,30,36,30,30,60,36,62,11,42,36
465,465.0,584,87228.0,132.96951219512195,0.7575091022573425,7,2,72,55,38,36,30,36,32,30,58,36,63,11,42,36
466,466.0,582,87750.0,133.96946564885496,0.7685813677561429,6,2,72,55,38,36,30,36,33,30,56,36,63,11,42,36
467,467.0,582,88300.0,134.60365853658536,0.7885342129175458,5,3,72,55,38,36,30,36,34,30,55,36,63,11,42,36
468,468.0,579,88762.0,135.3079268292683,0.7373376963479357,4,3,72,55,38,36,30,36,35,28,53,36,63,12,42,36
469,469.0,582,89260.0,135.24242424242425,0.7924568640856761,7,3,72,55,38,36,30,36,36,26,54,36,63,12,42,36
470,470.0,580,89734.0,136.1669195751138,0.7601500708750836,7,3,72,55,38,36,30,36,36,24,53,36,64,12,42,36
471,471.0,578,90204.0,137.08814589665653,0.7287796081536595,8,3,72,55,38,36,30,36,36,22,51,36,64,13,42,36
472,472.0,576,90679.0,138.01978691019787,0.6865003323981191,7,3,72,55,38,36,30,36,36,21,51,36,64,13,42,36
473,473.0,577,91157.0,138.53647416413375,0.6407083895751124,11,3,72,55,38,36,30,36,36,19,50,36,64,13,42,36
474,474.0,576,91529.0,138.8907435508346,0.6057472824454382,14,3,72,55,38,36,30,36,34,17,49,36,65,13,42,36
475,475.0,571,91898.0,138.60935143288086,0.7040915374315636,13,5,72,55,38,36,30,36,32,15,48,36,65,13,41,36
476,476.0,570,92301.0,139.21719457013575,0.7256467416167303,13,6,72,55,38,36,30,36,31,14,49,36,65,13,40,36
477,477.0,564,92709.0,139.83257918552036,0.7590315478586193,14,6,72,55,38,36,30,36,29,10,49,36,65,13,39,36
478,478.0,560,93119.0,140.6631419939577,0.7681789621206601,14,8,72,55,38,36,30,36,27,8,48,36,65,13,38,36
479,479.0,557,93547.0,141.309667673716,0.7887882967179177,14,8,72,55,38,36,30,36,25,8,49,36,65,13,36,36
480,480.0,557,94018.0,142.02114803625378,0.8051416902060375,14,8,72,55,38,36,30,36,23,9,50,36,65,13,36,36
481,481.0,561,94479.0,142.07368421052632,0.8818237768247631,15,9,72,55,38,36,30,36,21,10,53,36,65,13,36,36
482,482.0,562,94963.0,142.80150375939849,0.8585798850874722,17,9,72,55,38,36,30,36,19,10,54,36,65,13,36,36
483,483.0,565,95450.0,143.53383458646616,0.8220387842576194,18,9,72,55,38,36,30,36,18,12,55,36,65,13,36,36
484,484.0,567,95953.0,144.72549019607843,0.7584420842088684,20,10,72,55,38,36,30,36,17,10,56,36,65,13,37,36
485,485.0,572,96494.0,145.54147812971343,0.7277637635440948,21,10,72,55,38,36,30,36,18,12,57,36,65,13,37,36
486,486.0,575,97012.0,146.1024096385542,0.668174657064136,24,10,72,55,38,36,30,36,16,11,59,36,65,13,38,36
487,487.0,577,97535.0,146.22938530734632,0.691632806255134,25,10,72,55,38,36,30,36,16,11,59,36,65,13,39,36
488,488.0,582,98063.0,147.02098950524737,0.6276661436445815,26,10,72,55,38,36,30,36,14,14,61,36,65,13,40,36
489,489.0,584,98555.0,147.75862068965517,0.5598624061170168,26,10,72,55,38,36,30,36,14,14,61,36,65,13,42,36
490,490.0,588,99055.0,148.50824587706146,0.5214346550177664,29,11,72,55,38,36,30,36,12,16,60,36,65,14,42,36
491,491.0,593,99562.0,149.26836581709145,0.48171840418396905,30,11,72,55,39,36,30,36,12,18,59,36,67,14,42,36
492,492.0,597,100077.0,150.26576576576576,0.4524252508342883,30,11,72,55,41,36,30,36,14,17,59,36,67,15,42,36
493,493.0,599,100549.0,149.849478390462,0.5156498980365359,29,11,72,55,43,36,30,36,12,18,59,36,68,16,42,36
494,494.0,600,101015.0,150.54396423248883,0.5291699090380118,28,9,72,55,43,36,30,36,14,20,59,36,68,16,42,36
495,495.0,597,101428.0,151.38507462686567,0.5443984943350593,28,8,72,55,41,36,30,36,14,22,57,36,68,16,42,36
496,496.0,596,101906.0,152.09850746268657,0.5957118513091108,27,6,72,55,40,36,30,36,16,24,56,36,68,16,42,36
497,497.0,592,102386.0,152.81492537313432,0.6353559526703393,26,4,72,55,38,36,30,36,17,25,54,36,68,17,42,36
498,498.0,589,102883.0,153.55671641791045,0.661290211576676,25,3,72,55,36,36,30,36,18,26,52,36,69,17,42,36
499,499.0,591,103425.0,153.44955489614244,0.7684236815047399,23,3,72,55,36,36,30,36,19,28,53,36,69,17,42,36
500,500.0,592,103968.0,154.25519287833828,0.768211018407444,21,4,72,55,36,36,30,36,20,29,52,36,69,18,42,36
501,501.0,592,104454.0,154.97626112759644,0.7665147058374597,20,4,72,55,36,36,30,36,22,28,51,36,70,18,42,36
502,502.0,594,104977.0,155.75222551928783,0.7359767159743896,22,4,72,55,36,36,30,36,24,26,51,36,70,18,42,36
503,503.0,592,105464.0,156.47477744807122,0.6784929497654566,21,4,72,55,36,36,30,36,26,24,50,36,70,18,42,36
504,504.0,591,105952.0,157.19881305637983,0.6344862069868424,21,4,72,55,36,36,30,36,26,22,50,36,70,18,43,36
505,505.0,589,106440.0,157.22304283604137,0.6782011711866872,19,5,72,55,36,36,30,36,27,20,49,36,70,18,44,36
506,506.0,594,106938.0,157.9586410635155,0.6526349269656395,19,7,72,55,38,36,30,36,28,18,49,36,70,19,45,36
507,507.0,595,107451.0,158.71639586410635,0.6601169359956225,18,8,72,55,38,36,30,36,29,17,49,36,70,19,46,36
508,508.0,595,107958.0,159.70118343195267,0.6289387319266533,18,8,72,55,38,36,30,36,31,15,48,36,70,19,47,36
509,509.0,602,108546.0,160.57100591715977,0.6167652543979781,17,10,72,55,38,36,30,36,32,15,51,36,71,19,48,36
510,510.0,600,109020.0,161.7507418397626,0.5645382508975528,16,11,72,55,38,36,30,36,33,12,51,36,71,19,48,36
511,511.0,597,109498.0,161.50147492625368,0.6386625002773232,14,11,72,55,38,36,30,36,31,11,53,36,71,19,48,36
512,512.0,599,109983.0,162.6967455621302,0.6003757501435965,14,14,72,55,38,36,30,36,31,10,53,36,71,19,48,36
513,513.0,596,110445.0,163.62222222222223,0.5961563184080405,14,13,72,55,38,36,30,36,29,9,54,36,71,19,48,36
514,514.0,594,110927.0,164.82466567607727,0.5589989376285723,15,11,72,55,38,36,30,36,27,8,56,36,71,19,48,36
515,515.0,592,111429.0,165.81696428571428,0.5295679253536951,17,9,72,55,38,36,30,36,25,6,58,36,71,19,48,36
516,516.0,591,111915.0,166.54017857142858,0.5175051115903622,17,9,72,55,38,36,30,36,23,6,59,36,71,19,48,36
517,517.0,590,112435.0,166.32396449704143,0.5804767640434678,15,9,72,55,38,36,30,36,22,7,60,36,71,19,48,36
518,518.0,592,112960.0,167.59643916913947,0.5334588525246245,17,9,72,55,38,36,30,36,20,7,62,36,71,19,48,36
519,519.0,591,113451.0,168.57503714710253,0.5106472240719607,17,9,72,55,36,36,30,36,17,10,63,36,71,19,48,36
520,520.0,591,113979.0,169.10830860534125,0.5416990334364102,16,9,72,55,36,36,30,36,15,11,64,36,71,20,48,36
521,521.0,594,114531.0,169.92729970326408,0.5427140063563781,15,9,72,55,36,36,30,36,15,12,66,36,71,21,48,36
522,522.0,596,115087.0,170.75222551928783,0.5457208689949915,14,9,72,55,36,36,30,36,16,12,68,36,71,21,48,36
523,523.0,596,115626.0,170.53982300884957,0.6065997103899232,13,9,72,55,36,36,30,36,15,14,68,36,71,21,48,36
524,524.0,603,116176.0,171.60413589364845,0.5659008443750607,14,10,72,55,36,36,30,36,15,17,70,36,71,21,48,36
525,525.0,603,116737.0,171.92488954344626,0.5601776615781965,13,10,72,55,36,36,30,36,15,17,70,36,71,22,48,36
526,526.0,606,117299.0,172.75257731958763,0.5559089942547688,13,10,72,55,36,36,30,36,15,19,70,36,72,22,48,36
527,527.0,604,117850.0,173.5640648011782,0.5327218278336541,13,10,72,55,36,36,30,36,13,19,70,36,72,22,48,36
528,528.0,607,118329.0,174.26951399116348,0.49794702407752883,16,11,72,55,36,36,30,36,13,20,70,36,72,22,46,36
529,529.0,603,118790.0,173.92386530014642,0.5434472022553388,14,10,72,55,36,36,30,36,12,22,70,36,72,22,44,36
530,530.0,604,119250.0,174.59736456808199,0.5203605839048207,15,9,72,55,36,36,30,36,13,24,70,36,72,22,42,36
531,531.0,605,119744.0,175.32064421669108,0.5211050417913314,15,8,72,55,36,36,30,36,16,25,70,36,72,22,40,36
532,532.0,608,120246.0,176.31378299120234,0.5102833992203486,15,7,72,55,36,36,30,36,18,26,72,36,72,23,38,36
533,533.0,608,120751.0,177.31424375917769,0.49528551991478426,14,7,72,55,36,36,30,36,18,28,72,36,72,24,36,36
534,534.0,609,121349.0,178.19236417033773,0.5051992202737593,14,5,72,55,36,36,30,36,20,29,72,36,72,24,36,36
535,535.0,611,121952.0,178.03211678832116,0.5884728188631785,15,4,72,55,36,36,30,36,22,29,72,36,72,24,36,36
536,536.0,611,122547.0,178.9007299270073,0.5847429172754784,13,3,72,55,36,36,30,36,24,30,72,36,72,24,36,36
537,537.0,615,123086.0,179.68759124087592,0.5654478114961661,15,4,72,55,36,36,30,36,27,30,70,36,72,24,36,36
538,538.0,616,123629.0,180.4802919708029,0.538491738087704,16,4,72,55,36,36,30,36,29,30,68,36,72,24,36,36
539,539.0,619,124175.0,181.27737226277372,0.514518905566086,18,4,72,55,36,36,30,36,30,30,66,36,72,24,38,36
540,540.0,616,124633.0,181.41630276564774,0.4855189417231602,20,2,72,55,36,36,30,36,31,28,64,36,72,24,38,36
541,541.0,618,125110.0,181.0564399421129,0.5585075600309248,22,2,72,55,36,36,30,36,33,26,62,36,72,24,40,36
542,542.0,617,125603.0,181.7698986975398,0.57007370700239,21,3,72,55,36,36,30,36,34,25,60,36,72,24,41,36
543,543.0,621,126106.0,181.97113997113996,0.6172313435176555,25,3,72,55,36,36,30,36,36,23,58,36,72,25,42,36
544,544.0,622,126611.0,182.6998556998557,0.6426322545662985,26,5,72,55,36,36,30,36,38,21,56,36,72,25,42,36
545,545.0,620,127116.0,183.42857142857142,0.67840218477979,27,6,72,55,36,36,30,36,38,19,54,36,72,25,42,36
546,546.0,622,127661.0,184.2150072150072,0.6787471748884156,28,7,72,55,36,36,30,36,40,17,54,36,72,25,42,36
547,547.0,624,128196.0,183.92539454806314,0.7667810339868822,29,9,72,55,36,36,30,36,42,16,52,36,72,25,42,36
548,548.0,625,128710.0,184.6628407460545,0.7476746337039095,32,9,72,55,37,36,30,36,42,14,51,36,72,25,42,36
549,549.0,622,129218.0,185.3916786226686,0.7511170813049479,33,9,72,55,38,36,30,36,42,12,50,36,72,25,40,36
550,550.0,621,129714.0,186.10329985652797,0.7260752934814262,35,9,72,55,39,36,30,36,42,11,49,36,72,25,38,36
551,551.0,619,130209.0,187.08189655172413,0.6986322163299749,36,9,72,55,39,36,30,36,42,10,48,36,72,25,37,36
552,552.0,618,130722.0,187.81896551724137,0.6888673388639771,37,9,72,55,39,36,30,36,42,9,48,36,72,25,36,36
553,553.0,619,131298.0,187.83690987124464,0.7539194044629874,39,9,72,55,39,36,30,36,42,8,48,36,72,25,36,36
554,554.0,620,131813.0,189.38649425287358,0.7086435066717977,40,9,72,55,39,36,30,36,43,6,49,36,72,25,36,36
555,555.0,620,132338.0,190.14080459770116,0.7269474210887232,41,9,72,55,39,36,30,36,43,6,48,36,72,25,36,36
556,556.0,620,132917.0,191.24748201438848,0.701708682340399,40,9,72,55,39,36,30,36,43,7,48,36,72,25,36,36
557,557.0,621,133504.0,192.36887608069165,0.6778281001587356,38,9,72,55,39,36,30,36,43,9,49,36,72,25,36,36
558,558.0,621,134092.0,193.21613832853026,0.6701818684979064,37,9,72,55,37,36,30,36,43,10,50,36,72,26,36,36
559,559.0,624,134702.0,193.8158273381295,0.6869665760769575,36,9,72,55,36,36,30,36,43,11,52,36,72,26,38,36
560,560.0,629,135331.0,194.72086330935252,0.6542907577814235,36,9,72,55,36,36,30,36,43,13,53,36,72,28,38,36
561,561.0,633,135964.0,195.631654676259,0.6342946924485726,36,9,72,55,36,36,30,36,43,14,54,36,72,28,40,36
562,562.0,638,136602.0,196.5496402877698,0.6194071532797428,36,9,72,55,36,36,30,36,44,16,56,36,72,28,40,36
563,563.0,640,137242.0,197.4705035971223,0.5947320886475004,36,9,72,55,36,36,30,36,44,17,56,36,72,28,41,36
564,564.0,643,137885.0,198.6815561959654,0.5570064055221841,36,9,72,55,36,36,30,36,44,17,58,36,72,28,42,36
565,565.0,647,138532.0,198.75466284074605,0.6024511089462895,36,9,72,55,36,36,30,36,44,20,59,36,72,28,42,36
566,566.0,649,139181.0,200.26043165467627,0.516583199259569,36,9,72,55,36,36,30,36,45,20,60,36,72,28,42,36
567,567.0,651,139701.0,201.0086330935252,0.4866814288545274,37,9,72,55,37,36,30,36,43,21,60,36,72,29,42,36
568,568.0,649,140222.0,202.04899135446686,0.4660177917683784,37,9,72,55,37,36,30,36,41,23,58,36,72,29,42,36
569,569.0,648,140746.0,202.80403458213257,0.4765216899889873,37,9,72,55,37,36,30,36,39,24,58,36,72,29,42,36
570,570.0,648,141272.0,203.56195965417868,0.5027912995713703,37,9,72,55,39,36,30,36,37,24,58,36,72,29,42,36
571,571.0,646,141800.0,203.15186246418338,0.614294385775736,37,9,72,55,39,36,30,36,35,24,57,36,72,30,42,36
572,572.0,645,142327.0,204.19942611190817,0.6237379812223796,37,9,72,55,39,36,30,36,34,24,57,36,72,30,42,36
573,573.0,640,142825.0,205.20833333333334,0.6488346961554918,37,9,72,55,39,36,30,36,32,24,56,36,72,30,40,36
574,574.0,637,143339.0,206.2431654676259,0.6678790303951252,38,9,72,55,39,36,30,36,30,24,56,36,72,30,38,36
575,575.0,634,143879.0,207.3184438040346,0.6491417454435302,38,9,72,55,39,36,30,36,29,24,55,36,72,31,36,36
576,576.0,630,144383.0,208.34487734487735,0.6051017120145772,38,9,72,55,37,36,30,36,28,25,53,36,72,31,36,36
577,577.0,627,144893.0,208.17959770114942,0.6439733990005811,38,9,72,55,36,36,30,36,27,25,52,36,72,31,36,36
578,578.0,627,145411.0,208.92385057471265,0.637758102670538,39,10,72,55,36,36,30,36,26,26,50,36,72,31,36,36
579,579.0,631,145987.0,209.7514367816092,0.6287917417747603,39,10,72,55,36,36,30,36,26,27,52,36,72,31,36,37
580,580.0,632,146514.0,210.50862068965517,0.6301113522797221,39,10,72,55,36,36,30,36,26,28,51,36,72,31,36,38
581,581.0,630,147039.0,211.26293103448276,0.6233076612827315,39,10,72,55,36,36,30,36,24,29,49,36,72,32,36,38
582,582.0,628,147569.0,212.0244252873563,0.599714244432785,39,10,72,55,36,36,30,36,23,30,49,36,72,32,36,36
583,583.0,629,148096.0,211.56571428571428,0.6599219360141921,39,10,72,55,36,36,30,36,24,30,49,36,72,32,36,36
584,584.0,632,148666.0,212.38,0.6327657065157888,40,10,72,55,36,36,30,36,25,30,49,36,72,32,37,36
585,585.0,634,149235.0,213.4978540772532,0.5827306499910673,40,11,72,55,36,36,30,36,26,30,49,36,72,32,37,36
586,586.0,632,149764.0,214.25464949928468,0.5608210859378658,39,11,72,55,36,36,30,36,24,30,48,36,72,32,39,36
587,587.0,632,150281.0,214.9942775393419,0.5559498786776532,37,9,72,55,36,36,30,36,25,30,49,36,72,32,41,36
588,588.0,635,150816.0,215.75965665236052,0.5696481226085611,36,8,72,55,36,36,30,36,28,30,50,36,72,33,41,36
589,589.0,638,151365.0,215.31294452347083,0.6481703562702603,36,6,72,55,36,36,30,36,30,30,52,36,72,33,42,36
590,590.0,636,151912.0,216.70756062767475,0.6031492814277021,36,4,72,55,36,36,30,36,29,30,53,36,72,33,42,36
591,591.0,637,152478.0,217.8257142857143,0.5767845301091717,36,3,72,55,36,36,30,36,29,30,55,36,72,33,42,36
592,592.0,637,153089.0,219.32521489971347,0.51390937963722,36,3,72,55,36,36,30,36,29,30,55,36,72,33,42,36
593,593.0,638,153703.0,220.2048710601719,0.4733936328564748,36,3,72,55,36,36,30,36,28,30,57,36,72,33,42,36
594,594.0,636,154260.0,221.3199426111908,0.42716058793759765,36,1,72,55,36,36,30,36,27,30,58,36,72,33,42,36
595,595.0,638,154836.0,221.1942857142857,0.48099627508076587,36,1,72,55,38,36,30,36,27,30,57,36,72,34,42,36
596,596.0,637,155423.0,222.03285714285715,0.4755171701240657,36,2,72,55,38,36,30,36,27,30,55,36,72,34,42,36
597,597.0,639,156013.0,223.51432664756447,0.45597939799917897,36,4,72,55,38,36,30,36,26,30,55,36,72,35,42,36
598,598.0,639,156607.0,224.365329512894,0.477277611652847,36,5,72,55,38,36,30,36,26,30,54,36,72,35,42,36
599,599.0,641,157203.0,225.86637931034483,0.4530228231070731,36,5,72,55,38,36,30,36,26,32,54,36,72,35,42,36
