,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,564,90410.0,140.60653188180405,0.7910125069744567,2,0,72,52,36,36,32,36,14,15,65,36,72,18,42,36
453,453.0,565,90856.0,141.30015552099533,0.7889094889064839,3,0,72,52,36,36,32,36,16,15,63,36,72,18,42,36
454,454.0,564,91308.0,142.00311041990668,0.7911961843768517,2,0,72,52,36,36,32,36,18,15,61,36,72,18,42,36
455,455.0,564,91761.0,142.70762052877137,0.7902833216081565,3,0,72,52,36,36,32,36,19,15,59,36,72,18,42,36
456,456.0,564,92216.0,143.19254658385094,0.767306962350639,4,0,72,52,36,36,32,36,20,15,57,36,72,18,42,36
457,457.0,570,92733.0,143.1064814814815,0.8313838071653933,7,1,72,52,36,36,32,36,23,15,56,36,72,18,42,36
458,458.0,568,93193.0,143.59476117103236,0.8135027636669131,6,1,72,52,36,36,32,36,24,15,54,36,72,18,42,36
459,459.0,572,93710.0,144.39137134052388,0.781216116412615,7,1,72,52,36,36,32,36,27,15,53,36,72,19,42,36
460,460.0,576,94177.0,145.1109399075501,0.7505336823568289,10,1,72,52,36,36,32,36,28,15,53,36,72,19,42,36
461,461.0,576,94645.0,145.83204930662558,0.7051256506025327,10,1,72,52,36,36,32,36,29,15,52,36,72,19,42,36
462,462.0,576,95095.0,146.52542372881356,0.6750559708702631,10,0,72,52,36,36,32,36,31,15,51,36,72,19,42,36
463,463.0,578,95554.0,146.33078101071976,0.6967013018396203,10,0,72,52,36,36,32,36,33,15,51,36,72,19,42,36
464,464.0,576,96016.0,147.03828483920367,0.6667850820358826,10,0,72,52,36,36,32,36,33,15,49,36,72,19,42,36
465,465.0,577,96482.0,147.52599388379204,0.6472686453843542,9,0,72,52,36,36,32,36,35,15,49,36,72,19,42,36
466,466.0,578,97024.0,148.12824427480916,0.643057583114529,7,0,72,52,36,36,32,36,36,15,49,36,72,19,44,36
467,467.0,583,97553.0,148.93587786259542,0.6403967607833536,7,1,72,52,36,36,32,36,38,15,50,36,72,20,44,36
468,468.0,580,98022.0,149.65190839694657,0.6381410777618601,6,1,72,52,36,36,32,36,36,15,48,36,72,20,46,36
469,469.0,580,98511.0,149.2590909090909,0.738844369506263,5,1,72,52,36,36,32,36,37,15,48,36,72,20,46,36
470,470.0,582,99044.0,150.06666666666666,0.7396355552776138,6,1,72,52,36,36,32,36,35,15,49,36,72,20,48,36
471,471.0,580,99545.0,151.0546282245827,0.7126661955387805,5,1,72,52,36,36,32,36,33,15,49,36,72,21,48,36
472,472.0,582,100072.0,151.62424242424242,0.7259948151838965,6,1,72,52,36,36,32,36,31,15,52,36,72,21,48,36
473,473.0,580,100604.0,152.66160849772382,0.7019590916301676,5,1,72,52,36,36,32,36,29,15,53,36,72,21,48,36
474,474.0,580,101138.0,153.70516717325228,0.7037803122470504,5,1,72,52,36,36,32,36,27,15,55,36,72,21,48,36
475,475.0,579,101671.0,153.3499245852187,0.7942692970952657,5,1,72,52,36,36,32,36,25,15,56,36,72,21,48,36
476,476.0,580,102209.0,154.39425981873111,0.7460644415594552,6,1,72,52,36,36,32,36,23,15,57,36,72,22,48,36
477,477.0,581,102677.0,154.86726998491704,0.6925588011622099,8,1,72,52,36,36,32,36,23,13,58,36,72,22,48,36
478,478.0,581,103125.0,155.54298642533936,0.6334139524802184,9,1,72,52,36,36,32,36,22,11,60,36,72,22,48,36
479,479.0,582,103597.0,156.2549019607843,0.5890373263506062,9,3,72,52,36,36,32,36,22,9,61,36,72,22,48,36
480,480.0,576,103864.0,156.42168674698794,0.5662687325258834,8,3,72,52,36,36,32,36,20,8,61,36,72,22,46,36
481,481.0,575,104144.0,155.90419161676647,0.6482453865809581,8,4,72,52,36,36,32,36,21,6,62,36,72,22,44,36
482,482.0,572,104435.0,156.33982035928145,0.6711102275290812,7,5,72,52,36,36,32,36,20,4,64,36,72,22,42,36
483,483.0,573,104876.0,157.0,0.7240799009282883,5,6,72,52,36,36,32,36,21,5,66,36,72,22,40,36
484,484.0,576,105353.0,157.71407185628743,0.7758638101982894,5,7,72,52,36,36,32,36,22,5,68,36,72,23,38,36
485,485.0,572,105841.0,158.20777279521675,0.8175086922926597,5,7,72,52,36,36,32,36,21,3,69,36,72,23,36,36
486,486.0,570,106362.0,158.7492537313433,0.8522482056613357,5,7,72,52,36,36,32,36,20,1,70,36,72,23,36,36
487,487.0,569,106888.0,158.58753709198814,0.9567566549851393,3,7,72,52,36,36,32,36,19,2,71,36,72,23,36,36
488,488.0,571,107427.0,159.38724035608308,0.9362872746042596,4,5,72,52,36,36,32,36,21,3,71,36,72,23,36,36
489,489.0,569,107970.0,159.95555555555555,0.9197193920028753,1,3,72,52,36,36,32,36,22,4,71,36,72,23,36,37
490,490.0,575,108528.0,160.78222222222223,0.8588433854889125,3,2,72,52,36,36,32,36,24,5,71,36,72,23,38,37
491,491.0,579,109098.0,161.86646884272997,0.7913879900645376,4,1,72,52,36,36,32,36,25,7,71,36,72,23,39,37
492,492.0,584,109681.0,163.2157738095238,0.6964466944634593,5,1,72,52,36,36,32,36,26,8,71,36,72,23,40,38
493,493.0,589,110270.0,163.36296296296297,0.6829604926221331,5,1,72,52,36,36,32,36,27,9,71,36,72,23,42,39
494,494.0,593,110862.0,164.48367952522256,0.614122893703819,6,2,72,52,36,36,32,36,29,10,71,36,72,23,41,39
495,495.0,598,111382.0,165.50074294205052,0.5426591203407612,8,2,72,52,37,36,32,36,31,12,69,36,72,24,42,37
496,496.0,599,111911.0,166.040059347181,0.48266159023148136,10,2,72,52,37,36,32,36,31,13,68,36,72,24,42,36
497,497.0,601,112446.0,166.83382789317508,0.414845487028413,11,2,72,52,37,36,32,36,33,14,66,36,72,24,42,36
498,498.0,604,112982.0,167.8781575037147,0.3813835972324057,13,2,72,52,36,36,32,36,35,15,64,36,72,25,42,36
499,499.0,606,113524.0,167.68685376661742,0.4808862746885026,15,3,72,52,36,36,32,36,36,15,62,36,72,25,42,36
500,500.0,611,114073.0,168.74704142011834,0.4916846466957181,17,6,72,52,36,36,32,36,38,15,60,36,72,25,42,36
501,501.0,609,114583.0,169.7525925925926,0.5071476931381752,15,6,72,52,36,36,32,36,40,15,58,36,72,25,42,36
502,502.0,605,115105.0,170.52592592592592,0.5614127189328566,14,5,72,52,36,36,32,36,40,15,56,36,72,25,42,36
503,503.0,605,115633.0,171.30814814814815,0.5766729174347448,14,6,72,52,36,36,32,36,40,15,54,36,72,26,42,36
504,504.0,607,116167.0,171.84467455621302,0.6069687395119016,14,7,72,52,36,36,32,36,43,15,54,36,72,26,40,36
505,505.0,607,116701.0,171.61911764705883,0.732549931860087,14,7,72,52,36,36,32,36,45,15,54,36,72,26,38,36
506,506.0,605,117209.0,172.36617647058824,0.7608958147860138,13,7,72,52,36,36,32,36,47,15,53,36,72,26,36,36
507,507.0,604,117740.0,172.63929618768327,0.7986288688825354,12,7,72,52,36,36,32,36,47,15,52,36,72,27,36,36
508,508.0,603,118305.0,173.46774193548387,0.8078761342499777,12,7,72,52,36,36,32,36,47,15,51,36,72,27,36,36
509,509.0,602,118837.0,174.24780058651027,0.8093170903610825,11,7,72,52,36,36,32,36,47,15,51,36,72,27,36,36
510,510.0,599,119306.0,174.93548387096774,0.8041682635077296,10,7,72,52,36,36,32,36,46,15,50,36,72,27,36,36
511,511.0,597,119778.0,174.85839416058394,0.8468452659849025,11,7,72,52,36,36,32,36,44,15,49,36,72,27,36,36
512,512.0,594,120249.0,175.54598540145986,0.823201270910028,11,7,72,52,36,36,32,36,42,15,48,36,72,27,36,36
513,513.0,595,120732.0,176.25109489051096,0.7903740325327177,14,7,72,52,36,36,32,36,40,15,48,36,72,27,36,36
514,514.0,594,121216.0,176.95766423357665,0.7407229134325705,13,8,72,52,36,36,32,36,38,15,48,36,72,27,37,36
515,515.0,593,121711.0,177.94005847953215,0.6915405662726468,10,9,72,52,36,36,32,36,37,15,48,36,72,28,38,36
516,516.0,594,122231.0,178.9619326500732,0.675852583577819,11,9,72,52,36,36,32,36,35,15,50,36,72,28,38,36
517,517.0,595,122766.0,178.9591836734694,0.7408418672019431,9,11,72,52,36,36,32,36,33,15,50,36,72,29,40,36
518,518.0,600,123311.0,180.27923976608187,0.6788031338156483,10,12,72,52,36,36,32,36,31,15,54,36,72,29,41,36
519,519.0,603,123860.0,181.08187134502924,0.6357747729762419,12,13,72,52,36,36,32,36,29,15,55,36,72,29,42,36
520,520.0,604,124437.0,182.1918008784773,0.5480315310067668,11,14,72,52,36,36,32,36,29,15,56,36,72,29,42,36
521,521.0,607,124994.0,183.0073206442167,0.48396596243353185,13,15,72,52,36,36,32,36,29,15,56,36,72,29,42,36
522,522.0,610,125568.0,183.84773060029283,0.426525690471279,14,13,72,52,37,36,32,36,30,16,57,36,72,29,42,36
523,523.0,618,126136.0,183.60407569141194,0.46966849169160474,15,13,72,52,39,36,32,36,30,17,60,36,72,30,42,36
524,524.0,619,126707.0,184.1671511627907,0.4048709611876171,17,13,72,52,39,36,32,36,28,18,60,36,72,30,42,36
525,525.0,623,127279.0,184.9985465116279,0.3842498077343213,20,13,72,52,38,36,32,36,27,19,62,36,72,30,42,36
526,526.0,623,127855.0,185.83575581395348,0.3880873756914934,20,13,72,52,38,36,32,36,26,20,62,36,72,30,42,36
527,527.0,628,128458.0,186.7122093023256,0.4015523645872529,22,13,72,52,36,36,32,36,27,21,64,36,72,31,42,36
528,528.0,628,128994.0,186.94782608695652,0.4088068705481858,23,13,72,52,36,36,32,36,26,21,64,36,72,31,42,36
529,529.0,629,129555.0,186.67867435158502,0.4966751641614752,25,13,72,52,36,36,32,36,26,21,63,36,72,31,42,36
530,530.0,633,130146.0,187.53025936599423,0.5077884133933743,27,13,72,52,36,36,32,36,28,21,63,36,72,31,42,36
531,531.0,632,130674.0,188.29106628242076,0.5190377755666249,29,11,72,52,36,36,32,36,29,21,61,36,72,31,42,36
532,532.0,632,131204.0,189.05475504322766,0.5412176062915578,30,9,72,52,36,36,32,36,31,21,60,36,72,31,42,36
533,533.0,632,131735.0,190.09379509379508,0.5533070862651371,31,7,72,52,36,36,32,36,32,21,60,36,72,31,42,36
534,534.0,632,132245.0,190.82972582972582,0.5760971522862308,33,5,72,52,36,36,32,36,35,21,58,36,72,32,40,36
535,535.0,628,132767.0,190.4835007173601,0.6542975124159119,33,3,72,52,36,36,32,36,37,21,56,36,72,32,38,36
536,536.0,628,133308.0,191.2596843615495,0.6605826309576482,36,2,72,52,36,36,32,36,38,21,55,36,72,32,36,36
537,537.0,625,133847.0,192.03299856527977,0.6831379750043425,37,1,72,52,36,36,32,36,37,21,53,36,72,32,36,36
538,538.0,625,134405.0,192.8335724533716,0.6864895996765308,39,1,72,52,36,36,32,36,36,21,52,36,72,32,36,36
539,539.0,625,134981.0,193.9382183908046,0.6853262368159561,39,1,72,52,36,36,32,36,35,21,52,36,72,33,36,36
540,540.0,623,135537.0,195.01726618705035,0.6679975009588014,39,0,72,52,36,36,32,36,35,21,51,36,72,33,36,36
541,541.0,624,136118.0,195.01146131805157,0.7339426449379616,39,1,72,52,36,36,32,36,34,21,52,36,72,33,36,36
542,542.0,624,136670.0,196.0832137733142,0.7022039948258186,40,2,72,52,36,36,32,36,34,21,50,36,72,33,36,36
543,543.0,621,137236.0,196.89526542324248,0.6957718385930958,40,3,72,52,36,36,32,36,32,21,48,36,72,33,36,36
544,544.0,625,137823.0,198.02155172413794,0.6602876519845148,40,4,72,52,36,36,32,36,33,21,49,36,72,34,36,36
545,545.0,627,138411.0,199.15251798561152,0.6185404211872949,40,5,72,52,36,36,32,36,33,21,48,36,72,34,38,36
546,546.0,627,138996.0,200.28242074927954,0.5632930669532396,40,5,72,52,36,36,32,36,33,21,48,36,72,34,38,36
547,547.0,631,139575.0,199.96418338108882,0.6100100279002849,40,7,72,52,36,36,32,36,35,21,47,36,72,34,39,36
548,548.0,631,140141.0,201.06312769010043,0.5554377269519216,38,7,72,52,36,36,32,36,33,22,49,36,72,34,40,36
549,549.0,633,140733.0,202.20258620689654,0.5065449831753586,37,7,72,52,36,36,32,36,34,22,50,36,72,34,41,36
550,550.0,635,141348.0,203.08620689655172,0.47272440668808136,36,7,72,52,36,36,32,36,34,23,51,36,72,34,42,36
551,551.0,638,141977.0,203.98994252873564,0.43536993956189396,36,7,72,52,37,36,32,36,33,25,52,36,72,34,42,36
552,552.0,643,142602.0,204.88793103448276,0.40668712282322866,36,7,72,52,37,36,32,36,34,26,54,36,72,35,42,36
553,553.0,647,143232.0,204.61714285714285,0.4357408234708557,36,7,72,52,39,36,32,36,33,27,56,36,72,35,42,36
554,554.0,649,143871.0,205.82403433476395,0.4005195494592676,36,7,72,52,39,36,32,36,34,27,57,36,72,35,42,36
555,555.0,647,144485.0,206.7024320457797,0.3859384344935143,36,7,72,52,41,36,32,36,30,27,57,36,72,35,42,36
556,556.0,650,145113.0,207.60085836909872,0.38693789085733216,36,7,72,52,42,36,32,36,30,27,59,36,72,35,42,36
557,557.0,650,145748.0,208.5092989985694,0.38196048572170765,36,7,72,52,42,36,32,36,29,27,60,36,72,35,42,36
558,558.0,645,146334.0,209.34763948497854,0.38180512574724945,36,5,72,52,40,36,32,36,27,27,61,36,72,35,42,36
559,559.0,642,146923.0,208.99431009957326,0.452631548322598,36,3,72,52,38,36,32,36,27,27,62,36,72,35,42,36
560,560.0,639,147512.0,209.8321479374111,0.4676173290803359,36,1,72,52,36,36,32,36,26,27,63,36,72,36,42,36
561,561.0,639,148127.0,210.70697012802276,0.48749008457136106,36,0,72,52,36,36,32,36,25,27,65,36,72,36,42,36
562,562.0,643,148762.0,211.61024182076812,0.5018691961020559,37,1,72,52,36,36,32,36,25,27,67,36,72,36,42,36
563,563.0,645,149399.0,212.51635846372687,0.5004128830656179,37,1,72,52,36,36,32,36,25,28,68,36,72,36,42,36
564,564.0,649,150045.0,213.4352773826458,0.4662951137979362,37,1,72,52,36,36,32,36,26,29,70,36,72,36,42,36
565,565.0,653,150693.0,213.14427157001415,0.5103423395841159,37,1,72,52,36,36,32,36,27,31,71,36,72,36,42,36
566,566.0,658,151348.0,214.07072135785006,0.47512198579098075,37,1,72,52,36,36,32,36,29,33,72,36,72,36,42,36
567,567.0,653,151881.0,214.21861777150917,0.47128802462478986,35,0,72,52,36,36,32,36,27,33,72,36,72,36,42,36
568,568.0,655,152421.0,214.9802538787024,0.4655206996224978,33,1,72,52,36,36,32,36,28,35,72,36,72,36,42,36
569,569.0,657,152967.0,215.7503526093089,0.46828161266214857,33,1,72,52,36,36,32,36,30,35,72,36,72,36,42,36
570,570.0,657,153515.0,217.13578500707214,0.4268822732048869,31,1,72,52,36,36,32,36,32,35,72,36,72,36,42,36
571,571.0,655,154063.0,216.68495077355837,0.5239134810920748,30,1,72,52,36,36,32,36,30,36,72,36,72,36,42,36
572,572.0,656,154613.0,218.0719322990127,0.504425845822546,28,1,72,52,36,36,32,36,33,36,72,36,72,36,42,36
573,573.0,657,155166.0,219.16101694915255,0.5201992181634144,27,1,72,52,36,36,32,36,35,36,72,36,72,36,42,36
574,574.0,655,155718.0,220.25176803394626,0.5254359991533903,25,1,72,52,36,36,32,36,35,36,72,36,72,36,42,36
575,575.0,655,156322.0,221.41926345609065,0.4977098707792667,24,1,72,52,36,36,32,36,36,36,72,36,72,36,42,36
576,576.0,650,156816.0,222.75,0.4608939411992318,23,0,72,52,36,36,32,36,35,36,70,36,72,36,42,36
577,577.0,648,157270.0,222.13276836158192,0.5319497729516101,23,0,72,52,36,36,32,36,35,36,68,36,72,36,42,36
578,578.0,645,157723.0,223.08769448373408,0.5400171540593051,22,0,72,52,36,36,32,36,35,36,66,36,72,36,42,36
579,579.0,643,158180.0,223.73408769448375,0.5616146880414515,22,0,72,52,36,36,32,36,34,37,64,36,72,36,42,36
580,580.0,639,158636.0,224.37906647807637,0.5491968987024822,21,1,72,52,36,36,32,36,32,37,62,36,72,36,42,36
581,581.0,635,159092.0,225.02404526166902,0.5347641243176676,19,1,72,52,36,36,32,36,32,37,60,36,72,36,42,36
582,582.0,634,159548.0,225.66902404526166,0.5234559365354917,19,1,72,52,36,36,32,36,33,37,58,36,72,36,42,36
583,583.0,634,160009.0,225.0478199718706,0.5961784119465527,17,1,72,52,36,36,32,36,34,40,56,36,72,36,42,36
584,584.0,635,160568.0,225.83403656821378,0.5647221715595966,20,1,72,52,36,36,32,36,34,40,54,36,72,36,42,36
585,585.0,631,161008.0,226.45288326300985,0.5537942672056014,17,0,72,52,36,36,32,36,35,41,52,36,72,36,42,36
586,586.0,629,161491.0,227.13220815752462,0.5324838682318623,14,0,72,52,36,36,32,36,36,41,52,36,72,36,42,36
587,587.0,625,161998.0,228.1661971830986,0.4858903517836961,11,0,72,52,36,36,32,36,37,41,50,36,72,36,42,36
588,588.0,628,162577.0,228.98169014084507,0.4651950725930653,11,1,72,52,36,36,32,36,38,41,51,36,72,36,42,36
589,589.0,626,163128.0,228.47058823529412,0.5303275455276224,11,2,72,52,36,36,32,36,37,41,49,36,72,36,42,36
590,590.0,628,163683.0,229.5694249649369,0.5213161572567948,10,2,72,52,36,36,32,36,39,42,49,36,72,36,42,36
591,591.0,628,164241.0,229.7076923076923,0.5250636942230611,9,2,72,52,36,36,32,36,40,42,48,36,72,36,43,36
592,592.0,631,164833.0,230.85854341736695,0.48615082152566047,9,2,72,52,36,36,32,36,41,42,49,36,72,36,44,36
593,593.0,631,165401.0,231.65406162464987,0.4602576180114203,10,2,72,52,36,36,32,36,41,42,47,36,72,36,45,36
594,594.0,630,165969.0,232.1244755244755,0.41720970489074366,9,2,72,52,36,36,32,36,40,42,47,36,72,36,46,36
595,595.0,637,166578.0,231.68011126564673,0.4700734091740025,9,2,72,52,36,36,32,36,43,42,49,36,72,36,48,36
596,596.0,640,167164.0,232.4951321279555,0.45082777291991194,9,2,72,52,36,36,32,36,44,43,48,36,72,36,48,38
597,597.0,639,167758.0,233.3212795549374,0.4403091388338239,7,2,72,52,36,36,32,36,45,43,50,36,72,36,48,36
598,598.0,644,168375.0,234.17941585535465,0.41632316106059225,7,2,72,52,36,36,32,36,47,43,53,36,72,36,48,36
599,599.0,643,169002.0,235.05146036161335,0.3849596330142746,5,2,72,52,36,36,32,36,48,43,53,36,72,36,48,36
