,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,456,70201.0,118.98474576271187,1.5431059563162193,7,6,72,57,0,2,0,36,7,3,71,36,66,15,42,36
454,454.0,458,70646.0,119.73898305084745,1.5865401915840793,8,5,72,57,0,2,0,36,8,3,71,36,66,16,42,36
455,455.0,458,71088.0,120.28426395939087,1.6392364029050224,8,5,72,57,0,2,0,36,9,2,71,36,66,16,42,36
456,456.0,452,71403.0,121.02203389830508,1.612902697685025,8,3,72,57,0,2,0,36,7,1,69,36,67,16,42,36
457,457.0,454,71740.0,120.36912751677852,1.6642196999348398,11,3,72,57,0,2,0,36,8,1,67,36,67,16,42,36
458,458.0,452,72087.0,120.95134228187919,1.64700848030721,10,2,72,57,0,2,0,36,9,2,65,36,67,16,42,36
459,459.0,455,72449.0,121.35510887772195,1.6414510664857023,10,4,72,57,0,2,0,36,10,3,63,36,68,16,42,36
460,460.0,457,72822.0,121.97989949748744,1.6082840637530993,12,4,72,57,1,2,0,36,10,4,61,36,68,16,42,36
461,461.0,459,73187.0,122.59128978224456,1.58542284056913,12,4,72,57,1,2,0,36,13,5,59,36,68,16,42,36
462,462.0,465,73565.0,123.43120805369128,1.5394910900428609,13,6,72,57,3,2,0,36,14,6,57,36,69,16,42,36
463,463.0,466,73940.0,123.43906510851419,1.552511739526914,11,7,72,57,3,2,0,36,15,8,56,36,69,16,42,36
464,464.0,469,74324.0,124.49581239530988,1.4095112268442798,10,9,72,57,4,2,0,36,16,10,54,36,69,16,42,36
465,465.0,468,74569.0,125.11577181208054,1.2954678793843397,11,7,72,57,5,0,0,36,19,9,52,37,69,16,42,36
466,466.0,471,74933.0,125.72651006711409,1.2265692544626257,11,9,72,57,5,1,0,36,19,11,50,37,69,16,42,36
467,467.0,477,75348.0,126.42281879194631,1.1713027204862048,10,7,72,57,6,2,0,36,21,14,51,37,69,17,42,36
468,468.0,474,75713.0,127.03523489932886,1.0788363724421253,9,6,72,57,5,3,0,36,19,14,50,39,69,17,42,36
469,469.0,476,76052.0,126.5424292845258,1.1762990843896788,9,6,72,57,3,4,0,36,20,15,50,39,70,17,42,36
470,470.0,477,76400.0,127.54590984974958,1.1247179390990238,9,6,72,57,2,5,0,36,19,17,49,39,70,18,42,36
471,471.0,477,76733.0,127.67554076539102,1.2169340462039469,9,6,72,57,1,6,0,36,19,15,48,39,70,19,44,36
472,472.0,473,77069.0,128.44833333333332,1.243327109339975,7,7,72,57,0,6,0,36,19,14,47,39,70,19,44,36
473,473.0,470,77452.0,129.08666666666667,1.303456242399661,6,7,72,57,0,6,0,36,18,12,47,40,70,19,44,36
474,474.0,466,77778.0,129.414309484193,1.3425436066249585,8,6,72,57,0,4,0,36,18,10,47,38,70,19,45,36
475,475.0,457,78122.0,128.9141914191419,1.4875289261204363,7,4,72,57,0,2,0,36,17,8,47,36,70,19,46,36
476,476.0,454,78475.0,129.496699669967,1.545863889941553,6,3,72,57,0,0,0,36,16,6,49,36,70,19,48,36
477,477.0,449,78860.0,130.13201320132012,1.6198720207664992,5,2,72,57,0,0,0,36,13,4,50,36,70,20,48,36
478,478.0,452,79269.0,131.02314049586778,1.5982226701178717,6,4,72,57,0,0,0,36,12,3,52,36,70,20,48,36
479,479.0,450,79690.0,131.71900826446281,1.5873054348593234,7,4,72,57,0,0,0,36,10,2,52,36,70,20,48,36
480,480.0,453,80110.0,132.1947194719472,1.5683322157691468,8,5,72,57,0,0,0,36,9,2,54,36,70,20,48,36
481,481.0,460,80549.0,131.8314238952537,1.5951463012970006,9,7,72,57,0,0,0,36,11,2,56,36,70,20,48,36
482,482.0,460,80984.0,132.54337152209493,1.5556726694203957,9,10,72,57,0,0,0,36,9,1,55,36,71,20,48,36
483,483.0,465,81433.0,133.06045751633988,1.5574449139231719,9,11,72,57,0,0,0,36,10,1,57,36,72,20,48,36
484,484.0,472,81897.0,133.8186274509804,1.527081207007663,10,12,72,57,0,0,0,36,12,2,59,36,72,20,48,36
485,485.0,478,82360.0,134.35562805872758,1.5216305651683775,12,13,72,57,0,0,0,36,12,3,61,36,72,20,48,36
486,486.0,480,82800.0,135.7377049180328,1.4199488734712098,12,14,72,57,0,1,0,36,10,4,62,36,72,20,48,36
487,487.0,478,83241.0,136.01470588235293,1.4266160071384808,11,14,72,57,0,1,0,36,7,5,63,36,72,20,48,36
488,488.0,480,83682.0,136.95908346972178,1.4025577627045314,10,15,72,57,0,1,0,36,7,6,64,36,72,20,48,36
489,489.0,481,84130.0,137.69230769230768,1.3848622259717283,10,13,72,57,1,1,0,36,7,8,64,36,72,20,48,36
490,490.0,481,84584.0,138.20915032679738,1.38100864979218,11,11,72,57,1,1,0,36,6,9,65,36,72,20,48,36
491,491.0,483,85044.0,139.18821603927987,1.363336116673372,10,11,72,57,2,1,0,36,4,11,67,36,72,20,48,36
492,492.0,486,85474.0,139.43556280587276,1.3562415238767864,9,10,72,57,2,2,0,36,5,12,69,36,72,20,48,36
493,493.0,484,85914.0,139.24473257698543,1.4330876030254747,6,8,72,57,3,2,0,36,4,13,70,36,72,21,48,36
494,494.0,492,86366.0,140.20454545454547,1.3990579693565335,7,9,72,57,5,2,0,36,4,14,72,36,72,22,48,36
495,495.0,490,86796.0,140.67423014586709,1.3807894170091632,7,7,72,57,3,0,0,36,6,16,72,36,72,22,48,36
496,496.0,490,87263.0,141.66071428571428,1.3081289845087307,10,5,72,57,1,0,0,36,6,16,72,36,72,23,48,36
497,497.0,493,87744.0,142.44155844155844,1.2804856822364181,10,6,72,57,0,2,0,36,7,16,72,36,72,23,48,36
498,498.0,493,88227.0,143.45853658536586,1.2189591731983052,9,6,72,57,0,2,0,36,8,16,72,36,72,23,48,36
499,499.0,501,88724.0,142.64308681672026,1.2786537077692852,12,7,72,57,0,2,0,36,10,18,72,36,72,23,48,36
500,500.0,506,89222.0,143.67471819645732,1.2448093284502464,12,7,72,57,0,4,0,36,11,20,72,36,72,23,48,36
501,501.0,511,89710.0,144.46054750402575,1.2294809906980098,14,6,72,57,0,5,0,36,12,20,72,36,72,24,48,37
502,502.0,510,90194.0,145.23993558776166,1.1933882290965905,14,4,72,57,0,5,0,36,13,20,72,36,72,24,48,37
503,503.0,517,90690.0,145.80385852090032,1.1894309531225313,16,5,72,57,0,5,0,36,13,22,72,36,72,24,48,39
504,504.0,518,91185.0,146.59967845659165,1.1512938813957418,17,6,72,57,0,3,0,36,14,22,72,36,72,24,48,39
505,505.0,519,91689.0,146.23444976076556,1.2278670681628279,17,6,72,57,1,1,0,36,16,22,72,36,72,24,48,39
506,506.0,523,92198.0,147.04625199362042,1.1783917589972148,17,7,72,57,1,1,0,36,19,22,72,36,72,24,48,39
507,507.0,526,92721.0,147.64490445859872,1.1589498005110324,18,6,72,57,3,1,0,36,20,22,72,36,72,24,48,39
508,508.0,531,93252.0,148.72727272727272,1.1102668554276454,20,6,72,57,4,3,0,36,20,22,72,36,72,24,48,39
509,509.0,536,93788.0,149.82108626198084,1.0408124106928023,22,6,72,57,4,3,0,36,22,22,72,36,72,25,48,39
510,510.0,536,94294.0,150.14968152866243,1.01145258345377,23,4,72,57,5,5,0,36,22,22,72,36,72,25,48,37
511,511.0,538,94811.0,150.01740506329114,1.0593022668786147,24,4,72,57,5,5,0,36,24,22,72,36,72,25,48,36
512,512.0,544,95343.0,151.33809523809524,0.9632035379467839,26,3,72,57,7,6,0,36,26,22,72,36,72,25,48,36
513,513.0,542,95859.0,151.43601895734596,0.9437650849927512,28,3,72,57,5,4,0,36,26,22,72,36,72,25,48,36
514,514.0,542,96377.0,152.49525316455697,0.9163776783368422,27,5,72,57,4,2,0,36,27,22,72,36,72,26,48,36
515,515.0,544,96905.0,153.33069620253164,0.9263149749618566,29,5,72,57,3,1,0,36,29,22,72,36,72,26,48,36
516,516.0,552,97453.0,154.44215530903327,0.9355351845924593,32,6,72,57,2,2,0,36,32,22,72,37,72,26,48,36
517,517.0,555,98005.0,154.09591194968553,1.0778568392696262,33,7,72,57,1,3,0,36,33,22,72,37,72,26,48,36
518,518.0,558,98560.0,154.9685534591195,1.0762793209386439,34,7,72,57,0,4,0,36,35,22,72,37,72,26,48,36
519,519.0,562,99106.0,155.82704402515722,1.1000806262759373,36,5,72,57,0,5,0,36,38,22,72,37,72,26,48,36
520,520.0,561,99651.0,156.68396226415095,1.1120242509487166,36,4,72,57,0,5,0,36,38,22,72,37,72,26,48,36
521,521.0,563,100202.0,157.7984251968504,1.1084625933784242,38,3,72,57,0,5,0,36,39,22,72,37,72,26,48,36
522,522.0,562,100740.0,158.89589905362777,1.10788263135187,41,2,72,57,0,3,0,36,39,22,72,36,72,26,48,36
523,523.0,562,101291.0,158.76332288401255,1.1947660093242403,41,2,72,57,0,1,0,36,40,22,72,36,72,27,48,36
524,524.0,563,101849.0,159.63793103448276,1.2056660954510865,43,2,72,57,0,0,0,36,40,22,72,36,72,27,48,36
525,525.0,565,102414.0,160.52351097178683,1.1731644300049464,43,3,72,57,0,0,0,36,40,22,72,36,72,28,48,36
526,526.0,565,102979.0,161.6624803767661,1.113380799484908,43,3,72,57,0,0,0,36,40,22,72,36,72,28,48,36
527,527.0,566,103545.0,162.55102040816325,1.0787178809181983,43,3,72,57,0,0,0,36,41,22,72,36,72,28,48,36
528,528.0,568,104098.0,163.6761006289308,1.0293508023367999,43,2,72,57,1,1,0,36,42,22,72,36,72,28,48,36
529,529.0,570,104664.0,164.0501567398119,1.0417298008225606,43,2,72,57,1,1,0,36,44,22,72,36,72,28,48,36
530,530.0,575,105239.0,165.21036106750392,1.007007917491725,43,3,72,57,3,2,0,36,45,22,72,36,72,28,48,36
531,531.0,576,105720.0,166.22641509433961,0.9688776860493018,44,3,72,57,3,3,0,36,45,20,72,36,72,29,48,36
532,532.0,575,106202.0,167.2472440944882,0.9160789186137386,44,3,72,57,3,4,0,36,45,18,72,36,72,29,48,36
533,533.0,576,106687.0,167.74685534591194,0.9108996505411496,44,3,72,57,5,5,0,36,45,16,72,36,72,29,48,36
534,534.0,577,107174.0,168.77795275590552,0.8928588875552318,44,3,72,57,6,6,0,36,45,14,72,36,72,30,48,36
535,535.0,575,107660.0,168.21875,0.9985459360101071,44,3,72,57,6,6,0,36,45,12,72,36,72,30,48,36
536,536.0,578,108150.0,168.984375,0.9919859669401656,45,3,72,57,7,7,0,36,46,10,72,36,72,30,48,37
537,537.0,573,108603.0,169.6921875,0.9690754206156083,45,3,72,57,6,5,0,36,46,8,72,36,72,30,48,37
538,538.0,570,109061.0,170.4078125,0.9135978790808579,45,3,72,57,4,4,0,36,46,7,72,36,72,30,48,38
539,539.0,567,109526.0,170.86739469578782,0.8956956865575624,45,3,72,57,3,4,0,36,46,5,72,36,72,30,48,38
540,540.0,558,109898.0,171.44773790951638,0.89810731512808,45,3,72,57,1,3,0,36,44,2,72,36,72,30,48,37
541,541.0,558,110327.0,170.78482972136223,1.0253892926269805,46,3,72,57,0,4,0,36,43,2,72,36,72,30,48,37
542,542.0,557,110758.0,171.45201238390092,1.0439177389919332,46,3,72,57,0,4,2,36,41,2,72,36,72,30,48,36
543,543.0,557,111232.0,172.45271317829457,1.0723935542158993,46,3,72,57,0,5,2,36,39,3,72,36,72,30,48,36
544,544.0,556,111706.0,173.7262830482115,1.0534495227400047,46,3,72,57,0,5,2,36,37,4,72,36,72,30,48,36
545,545.0,558,112185.0,174.2003105590062,1.095463950407652,46,3,72,57,0,5,4,36,36,5,72,36,72,30,48,36
546,546.0,557,112647.0,175.73634945397816,1.0755125410151045,46,3,72,57,0,3,5,36,34,6,72,36,72,31,48,36
547,547.0,555,113111.0,175.3658914728682,1.1814643713829032,46,3,72,57,0,2,5,36,32,7,72,36,72,31,48,36
548,548.0,558,113588.0,176.10542635658913,1.1875406846971621,47,3,72,57,0,2,6,36,30,9,72,36,72,32,48,36
549,549.0,557,114056.0,177.1055900621118,1.1719308080162147,47,3,72,57,0,2,5,36,28,11,72,36,72,32,48,36
550,550.0,555,114565.0,177.89596273291926,1.1476157709724664,47,3,72,57,0,2,3,36,28,11,72,36,72,32,48,36
551,551.0,555,115037.0,178.62888198757764,1.1434595681592394,47,3,72,57,0,2,3,36,27,12,72,36,72,32,48,36
552,552.0,555,115515.0,179.37111801242236,1.1380951967182136,48,3,72,57,0,2,1,36,25,14,72,36,72,33,48,36
553,553.0,556,116032.0,179.06172839506172,1.1921686657660628,48,3,72,57,0,2,0,36,26,15,72,36,72,33,48,36
554,554.0,557,116517.0,180.36687306501548,1.1160524692079108,48,3,72,57,0,2,0,36,26,16,72,36,72,33,48,36
555,555.0,558,117003.0,180.83925811437405,1.0946010023770394,48,3,72,57,0,3,0,36,25,17,72,36,72,33,48,36
556,556.0,562,117530.0,182.2170542635659,1.0208367720823248,49,3,72,57,0,3,0,36,26,18,72,36,72,33,48,37
557,557.0,567,118029.0,182.9906976744186,0.9885323049651811,49,3,72,57,1,4,0,36,26,20,72,36,72,34,48,37
558,558.0,569,118540.0,183.7829457364341,0.9558325031677676,49,3,72,57,2,4,0,36,26,21,72,36,72,34,48,37
559,559.0,571,119081.0,183.20153846153846,1.024568882498454,49,3,72,57,2,6,0,36,25,22,72,36,72,34,48,37
560,560.0,578,119659.0,184.3744221879815,0.9582007391923792,49,3,72,57,2,8,0,36,28,22,72,36,72,34,48,39
561,561.0,576,120202.0,184.92615384615385,0.9337724429500367,49,3,72,57,2,6,0,36,29,22,72,36,72,34,48,38
562,562.0,575,120763.0,186.36265432098764,0.8637558239675377,49,3,72,57,3,4,0,36,30,22,72,36,72,34,48,37
563,563.0,575,121328.0,186.94607087827427,0.8379009400027335,49,3,72,57,3,3,0,36,32,22,72,36,72,34,48,36
564,564.0,573,121880.0,187.79661016949152,0.8256288244530564,50,3,72,57,2,1,0,36,32,22,72,36,72,34,48,36
565,565.0,575,122449.0,187.2308868501529,0.9387568252004037,50,3,72,57,1,2,0,36,34,22,72,36,72,34,48,36
566,566.0,580,123028.0,188.11620795107032,0.9201155006860708,50,3,72,57,0,4,0,36,37,22,72,36,72,35,48,36
567,567.0,578,123573.0,188.66106870229007,0.9719589386617385,50,3,72,57,0,4,0,36,35,22,72,36,72,35,48,36
568,568.0,581,124124.0,189.50229007633587,0.9927582661963316,50,3,72,57,0,6,0,36,35,22,72,36,72,36,48,36
569,569.0,582,124677.0,190.0564024390244,1.008348466611108,50,3,72,57,0,8,0,36,34,22,72,36,72,36,48,36
570,570.0,581,125220.0,190.8841463414634,1.007360915059705,51,3,72,57,0,6,1,36,33,22,72,36,72,36,48,36
571,571.0,581,125764.0,190.26323751891073,1.1126820690649764,51,3,72,57,0,5,1,36,33,22,72,37,72,36,48,36
572,572.0,580,126310.0,191.089258698941,1.1187302401151606,51,3,72,57,0,4,2,36,32,22,72,37,72,36,48,36
573,573.0,580,126856.0,191.62537764350452,1.1320732743432604,51,3,72,57,1,3,3,36,31,22,72,37,72,36,48,36
574,574.0,581,127413.0,192.75794251134644,1.0866343669635667,51,3,72,57,1,3,3,36,31,23,72,37,72,36,48,36
575,575.0,582,127995.0,193.9318181818182,1.0208275836704006,51,3,72,57,2,3,3,36,31,23,72,37,72,36,48,36
576,576.0,583,128549.0,195.06676783004553,0.934746015240554,52,3,72,57,3,4,4,36,29,23,72,36,72,36,48,36
577,577.0,586,129112.0,195.0332326283988,0.9427978548831567,52,3,72,57,5,4,4,36,28,24,72,36,72,36,48,37
578,578.0,583,129670.0,196.46969696969697,0.8534627923340156,52,3,72,57,4,4,4,36,26,24,72,36,72,36,48,37
579,579.0,581,129888.0,196.8,0.8538825660099326,52,1,72,57,6,6,2,36,25,25,70,36,72,36,48,37
580,580.0,579,130165.0,197.21969696969697,0.8585139607864413,52,0,72,57,7,6,0,36,26,26,68,36,72,36,48,37
581,581.0,581,130517.0,198.05311077389985,0.8256493604516676,53,0,72,57,7,8,0,36,25,28,66,36,72,36,48,37
582,582.0,576,130493.0,198.01669195751137,0.8436717992050558,53,0,72,57,5,7,0,36,26,29,64,36,72,36,46,37
583,583.0,571,130470.0,196.49096385542168,0.9534397361473955,53,0,72,57,5,8,0,36,24,29,62,36,72,36,44,37
584,584.0,566,130470.0,196.78733031674207,0.965028222849462,53,0,72,57,3,6,0,36,26,30,60,36,72,36,42,37
585,585.0,563,130565.0,196.93061840120663,1.0195755578727175,54,0,72,57,2,6,0,36,28,30,58,36,72,36,40,36
586,586.0,559,130676.0,197.39577039274926,1.0822918080001185,54,0,72,57,1,5,0,36,29,31,56,36,72,36,38,36
587,587.0,558,130797.0,197.5785498489426,1.1627401604310457,54,1,72,57,0,6,0,36,31,31,54,36,72,36,36,36
588,588.0,557,131248.0,198.25981873111783,1.2185221839029743,54,0,72,57,0,6,0,36,32,31,53,36,72,36,36,36
589,589.0,557,131592.0,197.8827067669173,1.2947690822753406,54,0,72,57,0,6,0,36,33,31,52,36,72,36,36,36
590,590.0,557,131937.0,198.4015037593985,1.2853782860547212,54,0,72,57,0,6,0,36,34,31,51,36,72,36,36,36
591,591.0,557,132265.0,199.19427710843374,1.2435736109866327,54,0,72,57,0,4,0,36,36,31,51,36,72,36,36,36
592,592.0,558,132700.0,200.15082956259428,1.2058911805233088,55,0,72,57,0,2,0,36,38,32,50,36,72,36,36,36
593,593.0,559,133034.0,200.65460030165912,1.1976435707496904,55,0,72,57,0,2,0,36,39,32,48,36,72,36,38,36
594,594.0,560,133355.0,201.44259818731118,1.160029688248586,55,0,72,57,0,2,0,36,39,32,48,36,72,36,39,36
595,595.0,563,133785.0,200.8783783783784,1.206917286487369,55,0,72,57,0,4,0,36,39,32,49,36,72,36,39,36
596,596.0,565,134113.0,201.9774096385542,1.1508008031151387,55,0,72,57,0,4,0,36,39,33,48,36,72,36,41,36
597,597.0,563,134545.0,202.62801204819277,1.1417193977132285,55,0,72,57,0,4,0,36,37,33,47,36,72,36,42,36
598,598.0,567,134879.0,203.13102409638554,1.1413673906376862,56,0,72,57,1,4,0,36,37,33,47,36,72,36,44,36
599,599.0,568,135210.0,203.3233082706767,1.1363571858701986,54,0,72,57,2,4,0,36,36,33,49,36,72,36,45,36
