,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,68,502.0,1.6677740863787376,6.489546074017748,5,6,8,2,12,0,1,6,6,2,2,0,0,12,1,5
456,456.0,63,488.0,1.6266666666666667,6.63567061747708,5,5,6,2,12,0,2,6,5,1,2,0,0,10,1,6
457,457.0,61,503.0,1.6384364820846906,6.987755196976857,4,5,4,2,12,0,4,6,4,1,2,0,0,9,1,7
458,458.0,55,522.0,1.7114754098360656,7.043462593760586,4,3,2,2,12,1,4,6,2,1,2,0,0,8,1,7
459,459.0,52,442.0,1.4491803278688524,7.175668221941752,4,3,2,2,12,0,4,6,1,1,0,0,0,9,1,7
460,460.0,55,482.0,1.5855263157894737,7.177344363113578,6,2,2,2,12,0,4,6,1,1,1,1,0,9,1,7
461,461.0,56,523.0,1.7203947368421053,7.0765062601514765,7,2,2,2,12,0,4,6,1,2,1,2,0,7,1,7
462,462.0,54,516.0,1.702970297029703,6.93576875524886,6,3,2,2,12,1,3,4,1,3,1,2,0,6,1,7
463,463.0,54,511.0,1.6537216828478964,6.994407474478568,5,3,2,2,12,2,1,3,1,3,3,4,0,5,1,7
464,464.0,59,533.0,1.7418300653594772,7.003569655718853,6,3,2,3,12,4,0,2,1,5,3,4,2,4,1,7
465,465.0,63,508.0,1.6601307189542485,7.1328801676990885,6,3,2,4,10,6,0,3,1,7,4,6,2,3,1,5
466,466.0,64,489.0,1.6085526315789473,7.134053610466273,6,2,2,5,8,6,2,3,2,8,4,6,3,2,1,4
467,467.0,65,481.0,1.5874587458745875,7.113788265744378,6,2,2,6,6,7,2,5,2,8,4,6,3,2,1,3
468,468.0,59,381.0,1.26578073089701,7.089938948237465,5,2,3,4,4,6,2,5,2,10,3,4,3,2,1,3
469,469.0,55,355.0,1.1639344262295082,7.121517875360331,5,2,4,4,2,4,2,5,2,10,2,2,4,2,1,4
470,470.0,53,335.0,1.1056105610561056,6.994132460606736,5,2,4,3,0,3,2,5,3,12,3,0,4,2,1,4
471,471.0,54,324.0,1.0764119601328903,7.043507453854287,5,2,5,2,2,1,2,3,4,12,4,0,4,2,1,5
472,472.0,53,328.0,1.0969899665551839,7.027717533312046,3,3,6,4,2,0,2,1,5,11,4,0,4,2,1,5
473,473.0,54,350.0,1.174496644295302,6.955145754130466,2,3,7,5,2,0,2,0,6,10,5,0,4,2,1,5
474,474.0,55,315.0,1.0714285714285714,6.780838448294192,2,3,6,6,2,0,0,0,7,10,5,0,4,4,1,5
475,475.0,57,331.0,1.110738255033557,6.842401610777287,4,3,6,7,1,0,0,0,8,9,6,0,4,4,1,4
476,476.0,64,367.0,1.2568493150684932,6.664660248610001,5,4,4,9,3,0,0,0,10,8,6,0,4,4,3,4
477,477.0,60,330.0,1.1224489795918366,6.7297006403182635,6,2,4,9,2,0,0,0,10,7,4,0,4,5,3,4
478,478.0,60,337.0,1.1620689655172414,6.739222625656708,8,1,5,8,4,0,0,0,8,7,2,0,4,5,3,5
479,479.0,62,353.0,1.221453287197232,6.863151610300049,8,1,6,8,6,0,0,0,8,6,2,0,4,5,3,5
480,480.0,62,368.0,1.2822299651567943,6.917502348720025,9,2,6,6,6,1,0,0,7,4,3,0,4,5,3,6
481,481.0,63,391.0,1.3436426116838487,7.072121569932684,9,4,6,7,6,1,0,0,6,2,4,0,4,5,3,6
482,482.0,64,419.0,1.4448275862068964,7.031892393007075,8,6,6,6,6,1,0,0,5,1,5,0,5,6,3,6
483,483.0,60,356.0,1.2233676975945018,7.114459787217049,7,6,4,5,6,3,0,0,6,1,6,0,3,4,3,6
484,484.0,57,324.0,1.1211072664359862,7.169767739025206,6,7,3,3,6,4,0,1,5,2,7,0,2,2,3,6
485,485.0,58,333.0,1.1482758620689655,7.199977716238969,5,8,2,2,6,5,0,1,6,2,9,0,2,1,3,6
486,486.0,48,248.0,0.8611111111111112,7.191850775770364,3,6,2,1,6,4,0,0,5,3,8,0,1,2,1,6
487,487.0,43,241.0,0.8197278911564626,7.428860424026968,2,5,2,1,6,2,0,0,4,3,6,0,3,3,0,6
488,488.0,44,251.0,0.8595890410958904,7.504748777013178,2,3,2,1,6,0,0,1,4,3,7,0,3,5,1,6
489,489.0,45,275.0,0.9450171821305842,7.700626830995831,2,1,2,1,6,0,0,2,3,3,7,0,5,6,1,6
490,490.0,48,313.0,1.0868055555555556,7.786112153152191,3,0,2,1,6,1,1,2,4,3,5,1,5,6,2,6
491,491.0,52,360.0,1.245674740484429,7.853692354907183,3,0,2,1,6,2,2,2,5,3,5,1,5,6,3,6
492,492.0,49,333.0,1.168421052631579,7.757398324556846,3,0,2,0,4,3,3,2,6,3,5,1,4,4,3,6
493,493.0,49,331.0,1.1493055555555556,7.7921352646850055,3,0,2,0,2,3,4,2,8,3,6,1,4,2,3,6
494,494.0,50,333.0,1.168421052631579,7.620918375926824,3,0,2,2,0,4,5,2,8,4,6,1,3,1,3,6
495,495.0,43,264.0,0.9263157894736842,7.4831019530219365,3,1,2,3,0,4,4,0,9,3,6,1,2,0,1,4
496,496.0,42,238.0,0.8469750889679716,7.230911647755965,4,1,2,5,1,3,2,0,11,1,6,1,2,0,1,2
497,497.0,44,238.0,0.8380281690140845,7.190324857601456,4,2,2,6,1,2,2,0,13,2,6,1,2,0,1,0
498,498.0,45,269.0,0.9572953736654805,7.075207420286501,4,1,2,7,2,1,2,0,14,3,6,0,2,0,1,0
499,499.0,51,319.0,1.119298245614035,7.160830325025594,5,2,3,7,2,0,3,0,14,4,6,0,2,0,3,0
500,500.0,61,380.0,1.3475177304964538,7.047891694693164,5,3,5,9,3,0,3,0,16,5,6,0,3,0,3,0
501,501.0,58,314.0,1.1134751773049645,7.033528087579224,3,4,4,10,3,0,3,0,15,6,4,0,3,0,3,0
502,502.0,55,296.0,1.060931899641577,6.889738178219307,1,5,2,10,3,0,3,0,15,6,3,0,4,0,3,0
503,503.0,63,309.0,1.099644128113879,6.863282535680915,2,7,4,13,4,0,3,0,14,7,2,0,4,0,3,0
504,504.0,62,284.0,1.0289855072463767,6.719617173064034,4,9,5,12,2,0,1,0,13,5,3,0,4,0,3,1
505,505.0,60,280.0,0.9893992932862191,6.843391364420887,5,10,5,10,2,0,0,0,13,3,4,0,4,0,3,1
506,506.0,59,287.0,1.028673835125448,6.719784164276578,5,11,6,9,2,0,0,0,12,1,4,0,4,0,3,2
507,507.0,64,295.0,1.0460992907801419,6.877512643430712,6,10,7,9,3,0,0,0,13,0,6,0,5,0,3,2
508,508.0,69,318.0,1.1397849462365592,6.928854823766243,6,9,9,8,4,2,0,1,11,0,6,0,5,1,3,4
509,509.0,73,358.0,1.2831541218637992,7.051406665090116,7,8,10,8,4,2,0,1,10,1,7,0,6,2,3,4
510,510.0,71,347.0,1.2664233576642336,7.153274509378154,8,7,10,7,4,3,0,3,8,1,6,0,6,2,1,5
511,511.0,67,351.0,1.2535714285714286,7.448183363578362,9,6,10,6,4,4,0,3,6,1,5,0,6,2,0,5
512,512.0,67,382.0,1.3790613718411553,7.477221276662312,9,7,10,4,4,5,0,3,5,1,4,0,6,4,0,5
513,513.0,61,396.0,1.4193548387096775,7.6286464634157385,10,6,10,3,4,5,0,3,3,0,3,0,6,3,0,5
514,514.0,56,418.0,1.5090252707581226,7.608845279899015,11,4,10,2,4,5,0,3,2,0,1,0,6,2,1,5
515,515.0,53,450.0,1.618705035971223,7.524443453862581,11,2,10,0,4,5,0,3,2,1,1,0,6,1,2,5
516,516.0,42,380.0,1.371841155234657,7.442926445367146,9,1,8,0,2,3,0,1,2,1,0,0,6,1,3,5
517,517.0,40,328.0,1.1549295774647887,7.592035494717976,9,1,6,0,1,2,0,0,2,2,2,0,6,1,3,5
518,518.0,38,311.0,1.106761565836299,7.3571383103714405,7,1,5,0,1,1,2,0,2,2,2,0,6,1,3,5
519,519.0,36,264.0,0.9395017793594306,7.361718765027948,5,0,4,0,1,1,3,0,3,4,3,0,6,1,2,3
520,520.0,36,231.0,0.8279569892473119,7.2847387395981915,4,0,2,2,1,1,5,0,3,4,4,0,6,1,2,1
521,521.0,35,235.0,0.8392857142857143,7.263998489842087,3,2,0,2,2,1,4,0,3,5,4,0,6,1,1,1
522,522.0,38,222.0,0.8014440433212996,7.198800952021969,2,2,0,3,3,1,5,0,2,4,4,0,6,1,3,2
523,523.0,40,242.0,0.8551236749116607,7.344568503362885,1,3,0,4,4,1,5,0,3,2,3,0,6,1,4,3
524,524.0,42,275.0,0.9821428571428571,7.285146696130019,1,4,0,4,5,1,6,0,3,2,2,0,6,1,4,3
525,525.0,43,227.0,0.8078291814946619,7.444141565641166,1,5,0,6,4,1,5,0,4,2,2,0,5,1,4,3
526,526.0,44,199.0,0.7184115523465704,7.426573908841114,2,7,0,8,3,1,3,0,5,1,3,0,3,1,4,3
527,527.0,43,192.0,0.6906474820143885,7.369000291471011,3,8,0,8,1,1,1,0,7,1,4,0,1,1,4,3
528,528.0,39,176.0,0.6376811594202898,7.282371525726824,1,8,0,7,2,1,0,0,8,1,5,0,1,0,4,1
529,529.0,42,199.0,0.7056737588652482,7.355615817123496,2,8,1,6,3,1,0,0,9,1,6,0,1,0,4,0
530,530.0,54,243.0,0.8709677419354839,7.069262198850343,3,10,2,6,4,1,0,0,11,1,7,0,1,2,4,2
531,531.0,52,214.0,0.7642857142857142,6.952402890681419,3,9,4,4,5,0,0,0,10,2,8,0,1,2,2,2
532,532.0,53,209.0,0.7545126353790613,6.698577256411605,4,7,6,3,5,2,0,0,9,2,8,0,1,4,0,2
533,533.0,63,237.0,0.8525179856115108,6.6000885211607505,5,7,6,2,5,2,1,2,9,2,10,2,1,5,2,2
534,534.0,61,225.0,0.8093525179856115,6.544561542405234,7,6,7,2,5,2,0,3,8,0,9,2,0,6,2,2
535,535.0,66,251.0,0.8838028169014085,6.697720262160178,8,5,8,0,5,3,2,3,8,1,7,3,0,8,3,2
536,536.0,64,281.0,1.0,6.6924292369220515,8,3,8,0,5,3,2,3,6,2,7,3,0,9,3,2
537,537.0,65,289.0,1.0212014134275618,6.9087152085178145,9,4,7,0,5,3,2,3,5,3,6,3,0,8,5,2
538,538.0,61,300.0,1.0638297872340425,6.859199317780999,11,2,6,0,5,3,2,3,3,5,5,3,0,6,5,2
539,539.0,55,313.0,1.1099290780141844,6.811286322098552,13,1,4,0,5,3,2,3,1,5,3,3,0,5,5,2
540,540.0,45,241.0,0.8700361010830325,6.638465845516466,15,0,2,0,3,1,2,1,1,6,2,1,3,3,3,2
541,541.0,43,210.0,0.7473309608540926,6.701718700228621,15,2,0,0,1,0,2,0,3,7,1,0,4,1,5,2
542,542.0,48,236.0,0.8581818181818182,6.40252168625469,16,2,2,2,1,0,2,0,4,9,0,0,4,0,4,2
543,543.0,53,273.0,0.9855595667870036,6.3500781317739445,17,4,3,2,1,1,2,0,4,8,0,0,5,0,4,2
544,544.0,56,315.0,1.1580882352941178,6.143798309105038,18,5,3,2,2,1,2,0,4,7,0,0,5,0,4,3
545,545.0,64,367.0,1.3345454545454545,6.307688065611838,18,6,5,4,3,1,2,0,6,5,1,0,5,0,5,3
546,546.0,70,392.0,1.451851851851852,6.23351675470305,16,7,6,6,3,1,2,0,8,6,2,0,5,0,5,3
547,547.0,72,424.0,1.5418181818181818,6.427538805634225,16,7,6,7,3,1,2,0,8,4,3,0,5,0,5,5
548,548.0,74,462.0,1.686131386861314,6.390983922462862,14,9,6,7,4,1,2,0,9,3,4,0,5,0,5,5
549,549.0,75,494.0,1.789855072463768,6.507766252179876,12,11,6,7,4,1,2,0,11,2,4,0,5,0,5,5
550,550.0,77,536.0,1.949090909090909,6.496314208243426,11,12,6,9,2,1,2,0,11,2,4,0,5,1,5,6
551,551.0,79,588.0,2.115107913669065,6.595212700882313,10,12,6,10,3,1,2,0,12,2,4,0,5,1,5,6
552,552.0,81,614.0,2.216606498194946,6.518030585445984,9,10,6,12,4,1,2,0,13,0,4,0,6,3,5,6
553,553.0,83,653.0,2.3156028368794326,6.66840665277103,8,8,6,12,4,1,2,0,15,0,5,1,6,4,5,6
554,554.0,85,699.0,2.4964285714285714,6.589307808385984,7,6,6,13,4,1,2,0,16,2,5,1,6,5,5,6
555,555.0,87,698.0,2.492857142857143,6.6367134136343156,5,4,6,13,5,1,2,2,16,3,5,1,7,6,5,6
556,556.0,85,716.0,2.5848375451263537,6.539253929054928,5,2,6,12,5,1,2,2,14,4,5,2,7,7,5,6
557,557.0,83,729.0,2.6129032258064515,6.555226825233543,6,0,6,11,5,1,2,2,12,4,5,2,7,9,5,6
558,558.0,81,727.0,2.6340579710144927,6.464016832164669,4,1,4,10,5,1,2,3,10,7,5,2,7,9,5,6
559,559.0,79,731.0,2.601423487544484,6.6422885825202815,3,1,2,9,5,1,2,4,8,8,5,2,7,11,5,6
560,560.0,76,743.0,2.663082437275986,6.6416234839749775,2,2,1,8,5,1,2,4,6,9,5,2,7,11,5,6
561,561.0,70,735.0,2.6156583629893237,6.813618323217465,2,2,2,7,5,1,2,2,5,8,5,2,7,9,5,6
562,562.0,66,733.0,2.6366906474820144,6.867943454323333,3,2,3,8,5,1,2,0,3,6,5,2,8,7,5,6
563,563.0,62,740.0,2.624113475177305,7.032242558756108,3,2,3,6,5,1,2,1,2,4,5,3,9,5,5,6
564,564.0,55,591.0,2.1107142857142858,7.026490690035412,3,2,3,9,5,1,0,1,0,2,5,3,7,4,5,5
565,565.0,49,518.0,1.8048780487804879,7.235870648985342,3,2,3,9,5,1,0,1,1,0,5,3,6,2,5,3
566,566.0,49,478.0,1.6655052264808363,7.2328940682163845,3,3,3,9,5,1,1,1,3,0,5,3,4,1,5,2
567,567.0,46,463.0,1.596551724137931,7.285709034556494,4,3,3,7,3,1,2,2,3,0,5,3,2,0,5,3
568,568.0,46,462.0,1.5931034482758621,7.176668856730032,4,3,3,5,1,1,2,2,5,1,5,3,2,0,5,4
569,569.0,48,488.0,1.6712328767123288,7.0728521085713965,4,3,4,3,1,1,4,3,5,1,5,3,2,0,5,4
570,570.0,46,439.0,1.5085910652920962,6.930980758943228,4,3,2,1,2,1,5,2,6,1,5,3,3,0,3,5
571,571.0,51,415.0,1.3973063973063973,6.986160515966079,4,3,1,1,2,1,5,1,8,2,5,3,5,2,1,7
572,572.0,55,437.0,1.4763513513513513,6.727180270025192,4,3,1,2,2,1,5,1,9,2,5,3,5,4,0,8
573,573.0,48,345.0,1.1538461538461537,6.678263923042635,4,3,1,2,3,1,3,0,10,2,3,1,5,3,0,7
574,574.0,47,295.0,0.9899328859060402,6.487590600651966,4,4,1,3,4,1,1,0,12,2,1,0,6,1,1,6
575,575.0,49,300.0,1.0169491525423728,6.22189858959154,5,4,0,5,4,1,0,0,13,2,1,1,6,2,1,4
576,576.0,48,254.0,0.8610169491525423,6.150507608979754,5,4,0,5,3,0,1,0,12,0,1,2,6,3,2,4
577,577.0,51,267.0,0.8959731543624161,6.175877339285824,6,5,0,7,1,0,1,0,12,0,3,3,4,4,3,2
578,578.0,54,294.0,1.0,6.123453509691993,6,5,0,8,1,1,2,0,10,1,3,5,4,5,3,0
579,579.0,55,258.0,0.8835616438356164,6.1533427704099095,4,5,1,7,0,2,3,0,10,2,3,7,3,7,1,0
580,580.0,61,259.0,0.8993055555555556,6.144649715557368,4,5,2,7,0,2,4,0,11,3,3,7,5,8,0,0
581,581.0,60,285.0,0.9827586206896551,6.262868406743152,3,5,2,7,0,2,4,0,10,3,4,7,5,8,0,0
582,582.0,57,307.0,1.0771929824561404,6.356012076284385,4,5,3,5,0,2,4,0,9,3,2,7,5,8,0,0
583,583.0,60,340.0,1.1643835616438356,6.702476953428227,7,5,4,5,0,2,4,0,8,3,1,7,6,8,0,0
584,584.0,61,383.0,1.3344947735191637,6.6716595194696175,7,6,5,4,0,2,4,0,9,3,0,7,6,8,0,0
585,585.0,55,363.0,1.2474226804123711,6.859974764328603,8,8,6,2,0,0,4,1,5,3,0,6,6,6,0,0
586,586.0,56,369.0,1.28125,6.80583538803552,9,10,6,2,1,0,4,1,6,3,0,4,6,4,0,0
587,587.0,52,376.0,1.296551724137931,6.703149328533237,9,10,6,2,1,0,4,1,5,3,0,2,6,3,0,0
588,588.0,48,335.0,1.1631944444444444,6.52446690454469,8,10,6,1,3,0,2,1,7,1,0,0,6,2,0,1
589,589.0,48,330.0,1.1224489795918366,6.49926170924093,7,11,6,0,4,0,1,1,10,0,0,0,6,1,0,1
590,590.0,55,365.0,1.25,6.3539070062408545,6,14,6,2,4,0,3,3,9,0,0,0,6,0,1,1
591,591.0,57,396.0,1.3515358361774743,6.305298883856236,5,15,6,3,4,0,4,2,9,0,0,0,6,0,2,1
592,592.0,67,447.0,1.5308219178082192,6.1718128357641575,5,15,6,5,5,0,4,1,10,1,2,0,6,2,4,1
593,593.0,71,507.0,1.7303754266211604,6.121163534690677,3,17,6,5,5,0,5,0,12,1,3,0,6,2,5,1
594,594.0,72,560.0,1.9377162629757785,5.880987143610432,2,20,6,7,5,0,5,0,8,1,3,0,6,3,5,1
595,595.0,74,600.0,2.0202020202020203,5.974879761421374,2,19,6,7,5,0,5,0,8,1,4,1,6,3,5,2
596,596.0,80,648.0,2.21160409556314,5.731394330308231,2,18,6,9,5,0,5,0,8,2,5,2,6,4,5,3
597,597.0,78,623.0,2.111864406779661,5.716524540773426,2,17,5,9,5,0,3,0,7,2,6,3,6,4,5,4
598,598.0,73,611.0,2.078231292517007,5.582621499820918,2,16,3,7,5,0,1,0,7,2,7,3,6,4,5,5
599,599.0,72,616.0,2.074074074074074,5.583696861999069,2,14,2,7,5,0,0,0,5,2,8,5,7,4,5,6
