,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,611,83683.0,128.94144838212634,0.5634553396423339,36,5,72,50,21,34,32,36,38,36,62,36,59,22,36,36
453,453.0,612,84295.0,129.6846153846154,0.5666952775222459,36,5,72,50,21,34,32,36,38,36,62,36,59,23,36,36
454,454.0,616,84911.0,130.6323076923077,0.5394009094812278,36,5,72,50,23,34,32,36,39,36,63,36,59,23,36,36
455,455.0,616,85527.0,131.3778801843318,0.5401525911236322,36,5,72,50,23,34,32,36,39,36,63,36,59,23,36,36
456,456.0,613,85995.0,131.89417177914112,0.526291765299904,34,5,72,50,24,34,32,36,37,36,63,36,59,23,36,36
457,457.0,613,86484.0,131.63470319634703,0.6342873769213357,32,5,72,50,25,34,32,36,36,36,64,36,59,24,36,36
458,458.0,612,86977.0,132.38508371385083,0.6465876065189611,30,5,72,50,25,34,32,36,36,36,64,37,59,24,36,36
459,459.0,612,87471.0,133.13698630136986,0.6635825555114241,30,5,72,50,26,34,32,36,36,36,64,36,59,24,36,36
460,460.0,611,87967.0,134.09603658536585,0.6604194464887365,28,5,72,50,27,34,32,36,36,36,64,36,59,24,36,36
461,461.0,610,88462.0,134.85060975609755,0.685620409954033,26,5,72,50,28,34,32,36,36,36,64,36,59,24,36,36
462,462.0,609,88956.0,135.81068702290077,0.6875350787724995,25,5,72,50,28,34,32,36,36,36,64,36,59,24,36,36
463,463.0,608,89451.0,135.53181818181818,0.7843407558608109,23,5,72,50,29,34,32,36,36,36,64,36,59,24,36,36
464,464.0,607,89944.0,136.27878787878788,0.7638045211818506,21,5,72,50,29,34,32,36,36,36,64,36,59,25,36,36
465,465.0,606,90435.0,137.02272727272728,0.7454430727763768,18,5,72,50,30,34,32,36,36,36,64,36,60,25,36,36
466,466.0,608,90989.0,137.86212121212122,0.7369519521160109,18,5,72,50,31,34,32,36,36,36,64,36,61,25,36,36
467,467.0,608,91485.0,138.40393343419063,0.7269809264719621,18,5,72,50,31,34,32,36,36,36,64,36,61,25,36,36
468,468.0,607,91948.0,139.3151515151515,0.686829967443642,18,5,72,50,31,34,32,36,36,36,62,36,62,25,36,36
469,469.0,605,92358.0,138.8842105263158,0.7471823919628668,16,5,72,50,32,34,32,36,36,36,60,36,63,25,36,36
470,470.0,602,92766.0,139.49774436090226,0.7153428580239019,14,5,72,50,33,34,32,36,36,36,58,36,63,25,36,36
471,471.0,600,93109.0,139.8033033033033,0.7135104952807643,14,6,72,50,32,34,32,36,36,36,56,36,63,25,36,36
472,472.0,598,93451.0,140.3168168168168,0.6844433288673284,14,6,72,50,30,34,32,36,36,36,55,36,63,26,36,36
473,473.0,597,93795.0,140.62218890554723,0.6885942266992378,13,7,72,50,29,34,32,36,36,36,54,36,64,26,36,36
474,474.0,595,94142.0,141.1424287856072,0.7000562131541933,13,9,72,50,27,34,32,36,36,36,52,36,64,26,36,36
475,475.0,593,94579.0,140.74255952380952,0.7745078322556638,13,10,72,50,25,34,32,36,36,36,50,36,65,26,36,36
476,476.0,597,95024.0,141.8268656716418,0.7237491966619325,15,11,72,50,26,34,32,36,36,36,49,36,65,27,36,36
477,477.0,596,95522.0,142.99700598802394,0.6814465231067527,14,11,72,50,25,35,32,36,37,36,48,36,65,27,36,36
478,478.0,600,95987.0,143.90854572713644,0.6421047982004938,16,11,72,50,26,36,32,36,37,36,48,36,65,27,36,36
479,479.0,601,96483.0,145.0872180451128,0.5765623979314235,18,11,72,50,26,36,32,36,37,36,47,36,65,27,36,36
480,480.0,601,96951.0,145.57207207207207,0.5479846750368959,19,11,72,50,25,36,32,36,37,36,47,36,65,27,36,36
481,481.0,600,97465.0,145.68759342301942,0.5713672494102888,19,11,72,50,24,36,32,36,37,36,47,36,65,27,36,36
482,482.0,601,97980.0,146.67664670658684,0.5043750453259468,21,11,72,50,23,36,32,36,37,36,46,36,65,28,36,36
483,483.0,603,98530.0,147.0597014925373,0.4750831737959821,23,11,72,50,24,36,32,36,36,36,46,36,65,28,36,36
484,484.0,605,99045.0,148.0493273542601,0.427403001695764,25,12,72,50,22,36,32,36,36,36,46,36,65,28,37,36
485,485.0,607,99599.0,148.87742899850522,0.39985433095606177,28,12,72,50,21,36,32,36,36,36,46,36,65,28,37,36
486,486.0,608,100161.0,149.71748878923768,0.37482259841888066,28,12,72,50,20,36,32,36,36,36,47,36,65,28,38,36
487,487.0,611,100750.0,149.70282317979198,0.4334240959043417,29,12,72,50,21,36,32,36,36,36,48,36,65,28,38,36
488,488.0,619,101350.0,150.59435364041605,0.39611259754962796,31,12,72,50,22,36,32,36,36,36,50,36,65,29,40,36
489,489.0,621,101929.0,151.45468053491828,0.3711388901937556,32,11,72,50,21,36,32,36,36,36,51,36,65,29,42,36
490,490.0,621,102519.0,152.33135215453194,0.3447573416860085,33,11,72,50,19,36,32,36,36,36,52,36,65,29,42,36
491,491.0,626,103117.0,153.21991084695395,0.3219788966413269,35,11,72,50,18,36,32,36,36,36,54,36,66,29,42,37
492,492.0,630,103747.0,154.15601783060922,0.31491076876090635,35,11,72,50,19,36,32,36,36,36,55,37,67,29,42,37
493,493.0,634,104381.0,154.6385185185185,0.34378350955191184,36,11,72,50,21,36,32,36,36,36,56,37,67,29,42,37
494,494.0,637,105018.0,155.5822222222222,0.3158357004816827,36,11,72,50,23,36,32,36,36,36,56,37,68,29,42,37
495,495.0,638,105649.0,156.51703703703703,0.3104793325034753,36,11,72,50,24,36,32,36,36,36,58,36,68,29,42,36
496,496.0,643,106292.0,157.7032640949555,0.2762657604174647,36,11,72,50,25,36,32,36,36,36,60,36,68,31,42,36
497,497.0,646,106938.0,158.66172106824925,0.27368218324335714,36,11,72,50,27,36,32,36,36,36,61,36,68,31,42,36
498,498.0,648,107586.0,159.62314540059347,0.27146966167012687,36,11,72,50,28,36,32,36,36,36,62,36,68,31,42,36
499,499.0,652,108238.0,159.8788774002954,0.32465464576916603,36,11,72,50,30,36,32,36,36,36,63,36,69,31,42,36
500,500.0,654,108892.0,160.84490398818315,0.31160318703352136,36,11,72,50,31,36,32,36,36,36,64,36,69,31,42,36
501,501.0,658,109550.0,161.81683899556867,0.29278837652060585,36,11,72,50,34,36,32,36,36,36,65,36,69,31,42,36
502,502.0,657,110206.0,162.78581979320532,0.2670585005219311,36,11,72,50,33,36,32,36,36,36,65,36,69,31,42,36
503,503.0,659,110865.0,163.7592319054653,0.24280620471041844,36,11,72,50,35,36,32,36,36,36,65,36,69,31,42,36
504,504.0,663,111528.0,164.73855243722303,0.2194275867428417,36,11,72,50,36,36,32,36,36,36,65,38,70,31,42,36
505,505.0,665,112193.0,164.74743024963288,0.29388756349236406,36,11,72,50,36,36,32,36,36,36,66,38,70,32,42,36
506,506.0,665,112858.0,165.72393538913363,0.2771561258040866,36,11,72,50,36,36,32,36,36,36,66,38,70,32,42,36
507,507.0,665,113523.0,166.70044052863437,0.2678693654006501,36,11,72,50,36,36,32,36,36,36,66,38,70,32,42,36
508,508.0,666,114189.0,167.6784140969163,0.25805263348238855,36,11,72,50,36,36,32,36,36,36,66,39,70,32,42,36
509,509.0,667,114856.0,168.65785609397943,0.25332983349691934,36,11,72,50,36,36,32,36,36,36,66,39,71,32,42,36
510,510.0,667,115523.0,169.6372980910426,0.23196190125694538,36,11,72,50,36,36,32,36,36,36,66,39,71,32,42,36
511,511.0,667,116190.0,169.62043795620437,0.2792410914165291,36,11,72,50,36,36,32,36,36,36,66,39,71,32,42,36
512,512.0,668,116858.0,170.5956204379562,0.2489207358928216,36,11,72,50,36,36,32,36,36,36,67,39,71,32,42,36
513,513.0,669,117509.0,171.54598540145986,0.2406319003096298,36,11,72,50,36,36,32,36,37,36,67,38,71,33,42,36
514,514.0,667,118169.0,172.5094890510949,0.23460517320641222,36,11,72,50,36,36,32,36,37,36,67,36,71,33,42,36
515,515.0,668,118837.0,173.4846715328467,0.23395095240417907,36,11,72,50,36,36,32,36,37,36,68,36,71,33,42,36
516,516.0,666,119427.0,174.34598540145984,0.244610197984742,36,11,72,50,36,36,32,36,37,36,66,36,71,33,42,36
517,517.0,665,120017.0,174.1901306240929,0.32987853946461504,36,11,72,50,36,36,32,36,37,36,64,36,71,34,42,36
518,518.0,663,120606.0,175.04499274310595,0.33802602789607566,36,11,72,50,36,36,32,36,37,36,62,36,71,34,42,36
519,519.0,662,121190.0,176.14825581395348,0.3430688531477482,36,11,72,50,36,36,32,36,37,36,60,36,71,35,42,36
520,520.0,660,121779.0,177.0043604651163,0.37352407561642276,36,11,72,50,36,36,32,36,37,36,58,36,71,35,42,36
521,521.0,659,122369.0,177.86191860465115,0.4120121530805925,36,11,72,50,36,36,32,36,37,36,57,36,71,35,42,36
522,522.0,657,122958.0,178.71802325581396,0.42598523316883097,36,11,72,50,36,36,32,36,37,36,55,36,71,35,42,36
523,523.0,655,123546.0,178.53468208092485,0.5222918061914865,36,11,72,50,36,36,32,36,37,36,53,36,71,35,42,36
524,524.0,653,124133.0,179.38294797687863,0.516270696032254,36,11,72,50,36,36,32,36,37,36,51,36,71,35,42,36
525,525.0,650,124670.0,180.15895953757226,0.49831053296186945,36,11,72,50,36,36,32,36,37,36,50,36,71,35,40,36
526,526.0,648,125209.0,180.9378612716763,0.4989184267540217,36,11,72,50,36,36,32,36,37,36,49,36,72,35,38,36
527,527.0,647,125716.0,181.67052023121389,0.4948482348748241,36,11,72,50,36,36,32,36,38,36,49,36,72,35,36,36
528,528.0,647,126299.0,182.51300578034682,0.4969575979330425,36,11,72,50,36,36,32,36,39,37,47,36,72,35,36,36
529,529.0,647,126883.0,182.30316091954023,0.5686301930580955,36,11,72,50,36,36,32,36,39,37,47,36,72,35,36,36
530,530.0,648,127470.0,183.14655172413794,0.5462514522185289,36,11,72,50,36,36,32,36,39,37,48,36,72,35,36,36
531,531.0,648,128088.0,184.0344827586207,0.5281903852570674,36,12,72,50,36,36,32,36,39,37,47,36,72,35,36,36
532,532.0,647,128708.0,184.92528735632183,0.5184451311606088,36,12,72,50,36,36,32,36,39,37,46,36,72,35,36,36
533,533.0,650,129319.0,185.80316091954023,0.49405918614515104,36,12,72,50,36,36,32,36,39,37,48,36,72,36,36,36
534,534.0,648,129950.0,186.70977011494253,0.4530045038510105,36,11,72,50,36,36,32,36,39,37,47,36,72,36,36,36
535,535.0,649,130592.0,186.56,0.5041870526817583,36,11,72,50,36,36,32,36,39,37,46,36,72,36,38,36
536,536.0,653,131245.0,187.49285714285713,0.4973983922052924,36,11,72,50,36,36,32,36,40,38,48,36,72,36,38,36
537,537.0,656,131901.0,188.43,0.5010155976010954,36,11,72,50,36,36,32,36,40,38,49,36,72,36,40,36
538,538.0,660,132561.0,189.64377682403435,0.4754932900601522,36,11,72,50,36,36,32,36,40,38,51,37,72,36,41,36
539,539.0,663,133224.0,190.59227467811158,0.46739404039921995,36,11,72,50,36,36,32,36,40,38,53,37,72,36,42,36
540,540.0,664,133886.0,191.53934191702433,0.4616392808686548,36,11,72,50,36,36,32,36,40,38,55,36,72,36,42,36
541,541.0,664,134550.0,191.39402560455193,0.5137865177041954,36,11,72,50,36,36,32,36,40,38,55,36,72,36,42,36
542,542.0,667,135217.0,192.34281650071125,0.49435298146356643,36,11,72,50,36,36,32,36,41,38,57,36,72,36,42,36
543,543.0,667,135884.0,193.29160739687055,0.4765089454835191,36,11,72,50,36,36,32,36,41,38,57,36,72,36,42,36
544,544.0,670,136554.0,194.24466571834992,0.4668184842565427,36,11,72,50,36,36,32,36,41,39,59,36,72,36,42,36
545,545.0,671,137225.0,195.199146514936,0.4543166370375362,36,11,72,50,36,36,32,36,41,39,60,36,72,36,42,36
546,546.0,671,137858.0,196.099573257468,0.44739396790779956,36,11,72,50,36,36,32,36,41,39,60,36,72,36,42,36
547,547.0,670,138492.0,195.88684582743988,0.5306349350776288,36,11,72,50,36,36,32,36,42,39,58,36,72,36,42,36
548,548.0,670,139126.0,197.3418439716312,0.49886550475712865,36,11,72,50,36,36,32,36,42,39,58,36,72,36,42,36
549,549.0,672,139766.0,198.53125,0.48112633229082535,36,11,72,50,36,36,32,36,42,40,59,36,72,36,42,36
550,550.0,670,140405.0,199.43892045454547,0.4859729370269726,36,11,72,50,36,36,32,36,42,40,57,36,72,36,42,36
551,551.0,668,141043.0,201.20256776034236,0.43644153969895094,36,11,72,50,36,36,32,36,42,40,55,36,72,36,42,36
552,552.0,667,141681.0,202.40142857142857,0.4389187852307654,36,11,72,50,36,36,32,36,42,40,54,36,72,36,42,36
553,553.0,667,142319.0,202.15767045454547,0.5268505227740641,36,11,72,50,36,36,32,36,43,41,52,36,72,36,42,36
554,554.0,666,142970.0,203.37126600284495,0.5067799565722034,36,11,72,50,36,36,32,36,43,41,51,36,72,36,42,36
555,555.0,662,143562.0,204.79600570613408,0.46312629107219305,36,11,72,50,36,36,32,36,43,41,49,36,72,36,40,36
556,556.0,659,144169.0,205.66191155492155,0.46318367952697165,36,11,72,50,36,36,32,36,43,41,48,36,72,36,38,36
557,557.0,656,144760.0,206.8,0.44136933989211147,36,11,72,50,36,36,32,36,43,41,47,36,72,36,36,36
558,558.0,656,145389.0,207.69857142857143,0.4382523738997905,36,11,72,50,36,36,32,36,43,41,47,36,72,36,36,36
559,559.0,657,146020.0,207.70981507823612,0.47949915483498184,36,11,72,50,36,36,32,36,44,41,47,36,72,36,36,36
560,560.0,658,146654.0,208.61166429587482,0.46456776580549164,36,11,72,50,36,36,32,36,44,42,47,36,72,36,36,36
561,561.0,657,147287.0,209.8105413105413,0.44678080704084583,36,11,72,50,36,36,32,36,44,42,46,36,72,36,36,36
562,562.0,658,147932.0,210.72934472934472,0.4543873981232131,36,11,72,50,36,36,32,36,44,42,47,36,72,36,36,36
563,563.0,659,148580.0,211.65242165242165,0.4560664247895693,36,12,72,50,36,36,32,36,44,42,47,36,72,36,36,36
564,564.0,658,149232.0,212.5811965811966,0.4646424513916216,36,12,72,50,36,36,32,36,44,42,46,36,72,36,36,36
565,565.0,661,149893.0,212.31303116147308,0.5298510835143666,36,12,72,50,36,36,32,36,44,43,48,36,72,36,36,36
566,566.0,664,150557.0,213.25354107648724,0.5018931804255118,36,12,72,50,36,36,32,36,45,43,50,36,72,36,36,36
567,567.0,665,151218.0,214.18980169971672,0.47798872714368323,36,11,72,50,36,36,32,36,45,43,52,36,72,36,36,36
568,568.0,665,151883.0,215.1317280453258,0.465751355676601,36,11,72,50,36,36,32,36,45,43,52,36,72,36,36,36
569,569.0,668,152551.0,216.07790368271955,0.4538175387843591,36,11,72,50,36,36,32,36,45,43,54,36,72,36,37,36
570,570.0,667,153192.0,216.985835694051,0.42816785637898946,36,11,72,50,36,36,32,36,45,43,52,36,72,36,38,36
571,571.0,667,153835.0,216.66901408450704,0.4788072527945755,36,11,72,50,36,36,32,36,45,43,52,36,72,36,38,36
572,572.0,665,154477.0,217.57323943661973,0.44813079017270796,36,11,72,50,36,36,32,36,45,43,50,36,72,36,38,36
573,573.0,668,155121.0,218.48028169014086,0.4274884764640734,36,11,72,50,37,36,32,36,46,44,50,36,72,36,38,36
574,574.0,669,155767.0,219.39014084507042,0.40093485189143746,36,11,72,50,38,36,32,36,46,44,50,36,72,36,38,36
575,575.0,670,156417.0,220.3056338028169,0.39512853430155853,36,11,72,50,39,36,32,36,47,44,49,36,72,36,38,36
576,576.0,670,157054.0,221.20281690140845,0.40298845718154813,36,11,72,50,41,36,32,36,47,45,48,36,72,36,36,36
577,577.0,670,157704.0,221.1837307152875,0.4777650347753806,36,11,72,50,42,36,32,36,47,45,47,36,72,36,36,36
578,578.0,670,158357.0,222.09957924263674,0.47999705637720114,36,11,72,50,42,36,32,36,47,45,47,36,72,36,36,36
579,579.0,671,159012.0,223.01823281907434,0.47482906906538974,36,11,72,50,44,36,32,36,47,45,46,36,72,36,36,36
580,580.0,672,159670.0,223.94109396914445,0.47219159888758405,36,11,72,50,46,36,32,36,47,45,45,36,72,36,36,36
581,581.0,672,160328.0,225.17977528089887,0.44527761109005654,36,11,72,50,46,36,32,36,47,45,45,36,72,36,36,36
582,582.0,672,161000.0,226.44163150492264,0.41442608580997076,36,11,72,50,46,36,32,36,47,45,45,36,72,36,36,36
583,583.0,672,161657.0,226.0937062937063,0.48583404599922014,36,11,72,50,46,36,32,36,47,45,45,36,72,36,36,36
584,584.0,673,162317.0,227.0167832167832,0.48372159713781393,36,11,72,50,46,36,32,36,48,46,44,36,72,36,36,36
585,585.0,670,162951.0,227.9034965034965,0.4779377911677079,36,11,72,50,44,36,32,36,48,46,43,36,72,36,36,36
586,586.0,670,163600.0,229.13165266106444,0.4469636103107156,36,11,72,50,42,36,32,36,48,46,45,36,72,36,36,36
587,587.0,668,164243.0,230.03221288515405,0.4411273095210031,36,11,72,50,40,36,32,36,48,46,45,36,72,36,36,36
588,588.0,668,164893.0,230.94257703081232,0.4203278207977257,36,11,72,50,38,36,32,36,48,47,46,36,72,36,36,36
589,589.0,669,165544.0,230.56267409470752,0.48454861179402975,36,11,72,50,36,36,32,36,49,47,48,36,72,36,36,36
590,590.0,672,166216.0,231.49860724233983,0.4766554189204796,36,11,72,50,36,36,32,36,49,47,49,36,72,36,38,36
591,591.0,673,166889.0,232.4359331476323,0.4644832889015435,36,11,72,50,36,36,32,36,49,47,50,36,72,36,38,36
592,592.0,675,167564.0,233.37604456824513,0.4436175378410996,36,11,72,50,36,36,32,36,49,47,51,36,72,36,39,36
593,593.0,678,168242.0,234.32033426183844,0.41804900389765204,36,11,72,50,36,36,32,36,49,48,53,36,72,36,39,36
594,594.0,680,168921.0,235.5941422594142,0.37198685183471847,36,11,72,50,36,36,32,36,50,48,54,36,72,36,39,36
595,595.0,682,169602.0,235.23162274618585,0.4296507291487692,36,11,72,50,38,36,32,36,50,48,54,36,72,36,39,36
596,596.0,685,170287.0,236.18169209431346,0.3992847132357544,36,11,72,50,38,36,32,36,50,48,56,37,72,36,39,36
597,597.0,687,170974.0,237.13453536754508,0.3740109886136863,36,11,72,50,39,36,32,36,50,48,57,37,72,36,39,36
598,598.0,692,171666.0,238.09431345353676,0.34563600937856415,36,11,72,50,41,36,32,36,51,48,59,37,72,36,39,36
599,599.0,695,172361.0,239.05825242718447,0.32824332584963717,36,11,72,50,41,36,32,36,51,48,62,37,72,36,39,36
