,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,30,132.0,0.4731182795698925,6.913834358789877,2,1,0,0,3,0,1,2,3,3,3,2,0,3,3,4
457,457.0,34,148.0,0.5211267605633803,7.142073448234009,4,1,0,0,2,0,2,3,2,3,3,3,1,4,3,3
458,458.0,40,175.0,0.6227758007117438,7.175413517055011,5,1,1,0,1,0,3,4,4,3,3,3,2,5,3,2
459,459.0,40,189.0,0.675,7.246254539971895,6,1,1,0,1,0,4,2,1,3,3,3,3,6,3,3
460,460.0,44,226.0,0.8158844765342961,7.232280634434513,7,1,2,0,3,0,4,0,1,3,3,3,3,8,3,3
461,461.0,52,277.0,0.9964028776978417,7.168700245905698,8,2,2,0,3,0,4,1,4,3,3,3,4,9,3,3
462,462.0,50,235.0,0.8483754512635379,6.912202639682245,8,2,2,0,3,1,2,3,4,1,1,3,4,10,3,3
463,463.0,43,224.0,0.7915194346289752,6.959580806549887,6,2,0,0,2,2,0,3,4,0,0,3,4,11,3,3
464,464.0,48,261.0,0.9222614840989399,6.811729859615588,6,2,2,0,2,2,0,4,5,0,0,3,4,12,3,3
465,465.0,50,270.0,0.9540636042402827,6.760662165680287,6,1,2,0,3,3,0,4,7,0,0,3,2,13,3,3
466,466.0,52,301.0,1.0636042402826855,6.743254056271498,5,1,2,0,5,4,0,4,7,1,0,3,0,14,3,3
467,467.0,61,356.0,1.2535211267605635,6.7278719532862725,5,2,2,0,6,4,0,5,8,1,2,3,2,15,3,3
468,468.0,58,324.0,1.1448763250883391,6.7039357300423275,3,3,2,0,7,5,0,3,8,1,2,1,3,14,3,3
469,469.0,55,316.0,1.1048951048951048,6.754427799137748,3,4,2,0,8,5,0,1,7,1,2,0,4,12,3,3
470,470.0,60,334.0,1.1719298245614036,6.649029093118325,2,5,2,2,8,5,0,0,6,2,4,1,5,12,3,3
471,471.0,55,296.0,1.049645390070922,6.533929443629919,0,7,0,2,7,3,0,0,5,0,4,3,6,12,3,3
472,472.0,57,298.0,1.0604982206405693,6.457868018529747,1,7,0,4,6,1,0,0,5,1,4,4,7,11,3,3
473,473.0,62,316.0,1.1205673758865249,6.480599264624818,2,9,0,5,4,0,0,0,6,2,5,4,8,11,3,3
474,474.0,54,247.0,0.8821428571428571,6.44657845620865,3,7,0,6,3,0,0,0,5,3,4,4,6,9,1,3
475,475.0,50,220.0,0.7801418439716312,6.46876598184501,4,5,0,7,3,0,0,0,4,3,3,4,7,7,0,3
476,476.0,51,233.0,0.8321428571428572,6.380799985203229,6,5,0,8,5,0,0,0,4,3,2,4,5,6,0,3
477,477.0,44,183.0,0.6512455516014235,6.50070164704341,6,4,0,8,5,0,0,0,2,3,2,4,5,4,0,1
478,478.0,44,174.0,0.6327272727272727,6.420580873786191,8,2,0,8,6,0,0,0,2,3,2,4,4,4,1,0
479,479.0,47,187.0,0.6726618705035972,6.547280961576337,8,3,0,7,6,0,0,0,5,3,2,4,4,3,2,0
480,480.0,42,172.0,0.6209386281588448,6.467959206075767,10,2,0,5,6,0,0,0,4,1,2,4,4,2,2,0
481,481.0,46,185.0,0.6514084507042254,6.551113475427286,12,1,2,3,6,0,0,0,5,0,2,4,2,4,3,2
482,482.0,46,212.0,0.7491166077738516,6.325783656409639,12,2,3,1,4,0,0,0,6,0,2,4,1,5,3,3
483,483.0,44,228.0,0.8,6.2190618774133615,14,0,3,1,2,0,0,0,6,0,2,4,1,6,2,3
484,484.0,55,279.0,0.9789473684210527,6.0472593746919765,16,1,5,1,2,0,0,1,7,1,2,4,1,8,1,5
485,485.0,63,341.0,1.1923076923076923,5.949778812025959,17,2,5,1,2,1,0,2,9,1,2,4,2,9,1,5
486,486.0,61,318.0,1.119718309859155,5.892455431175111,16,3,7,1,2,1,0,1,7,1,2,2,4,10,1,3
487,487.0,63,302.0,1.0486111111111112,6.086464989442828,15,5,8,1,2,1,0,0,8,1,4,0,4,12,1,1
488,488.0,62,324.0,1.1368421052631579,6.049405507529461,15,5,9,1,2,1,0,0,6,1,4,0,6,11,1,0
489,489.0,65,314.0,1.0940766550522647,6.2493684834268315,14,6,8,1,3,1,0,1,6,0,5,0,8,11,1,0
490,490.0,67,321.0,1.1342756183745584,6.314268365260031,13,8,7,1,3,1,0,1,6,1,5,0,9,11,1,0
491,491.0,68,334.0,1.1719298245614036,6.514908823080285,12,8,6,1,4,1,0,1,6,2,5,0,9,11,2,0
492,492.0,67,327.0,1.1554770318021201,6.642748663647345,11,7,5,1,5,0,0,1,5,3,5,0,10,11,2,1
493,493.0,63,338.0,1.1777003484320558,6.861849526736963,11,5,3,1,6,0,0,1,4,3,5,0,11,9,2,2
494,494.0,61,346.0,1.2140350877192982,6.940579510218665,10,3,1,1,8,1,1,1,4,3,5,0,11,8,2,2
495,495.0,55,317.0,1.1122807017543859,7.084721433102917,9,1,0,1,8,1,2,0,3,3,3,0,11,8,2,3
496,496.0,53,316.0,1.1126760563380282,7.161400856630922,7,1,0,1,8,1,3,0,3,3,2,0,11,7,2,4
497,497.0,55,334.0,1.167832167832168,7.137210822747952,7,1,0,2,8,3,4,1,4,3,0,0,11,5,2,4
498,498.0,48,313.0,1.113879003558719,7.023582100244546,6,1,0,2,8,3,2,1,5,1,0,0,9,4,2,4
499,499.0,46,302.0,1.0449826989619377,7.1870352836364235,4,1,0,3,8,4,1,1,6,0,2,1,7,2,2,4
500,500.0,47,309.0,1.0804195804195804,7.001738931971155,3,1,1,4,8,5,0,1,7,0,2,2,7,0,2,4
501,501.0,44,254.0,0.8819444444444444,7.040719640728669,4,0,1,2,6,5,0,1,7,0,3,3,6,0,2,4
502,502.0,44,247.0,0.8666666666666667,7.017214424621047,4,0,2,0,4,5,0,1,9,1,4,4,4,0,2,4
503,503.0,45,256.0,0.8951048951048951,7.045320727311795,3,1,2,0,4,5,0,1,11,1,4,4,2,1,2,4
504,504.0,42,216.0,0.7632508833922261,7.052231219879196,3,2,2,0,2,5,0,1,9,1,2,6,2,3,0,4
505,505.0,46,239.0,0.8298611111111112,7.139326300539387,3,4,2,0,2,5,0,1,9,1,2,6,2,5,0,4
506,506.0,49,267.0,0.9368421052631579,6.917502136985821,3,5,2,2,2,5,0,1,9,1,1,7,2,5,0,4
507,507.0,45,218.0,0.7569444444444444,6.876423190168375,1,6,2,4,3,5,0,1,8,0,0,6,1,6,0,2
508,508.0,45,205.0,0.7167832167832168,6.746900578751205,0,7,2,4,3,5,0,1,7,2,0,6,0,7,0,1
509,509.0,52,237.0,0.8286713286713286,6.614474782056541,0,8,4,6,4,5,0,1,6,3,0,4,0,8,1,2
510,510.0,49,213.0,0.75,6.558271630468306,1,8,4,4,4,5,0,0,6,3,0,2,1,7,1,3
511,511.0,47,205.0,0.7093425605536332,6.606871447204296,2,7,4,3,3,5,0,0,7,3,0,0,1,6,2,4
512,512.0,47,212.0,0.7386759581881533,6.627982281245828,3,6,4,2,2,5,0,0,7,3,0,0,1,5,4,5
513,513.0,41,158.0,0.5524475524475524,6.642726515502978,4,6,2,1,2,3,0,0,6,3,0,0,1,5,2,6
514,514.0,33,125.0,0.4432624113475177,6.655836517593151,6,5,0,0,2,1,0,0,4,3,0,0,1,3,2,6
515,515.0,34,122.0,0.43109540636042404,6.73694586958173,8,4,2,0,2,0,0,0,4,3,0,0,1,2,2,6
516,516.0,34,106.0,0.37722419928825623,6.680041125575451,9,3,2,0,2,0,0,0,5,1,0,0,1,3,3,5
517,517.0,34,109.0,0.3784722222222222,6.956154009328984,10,3,2,1,2,0,0,0,5,0,0,0,1,3,4,3
518,518.0,36,127.0,0.4471830985915493,6.845648263231721,11,2,3,1,2,0,0,0,7,0,0,2,2,1,4,1
519,519.0,40,160.0,0.5574912891986062,6.980069047729101,13,1,5,2,2,0,0,0,6,0,0,2,3,1,4,1
520,520.0,49,208.0,0.7298245614035088,6.912302409871873,13,2,6,2,2,0,0,0,8,0,0,3,5,3,4,1
521,521.0,52,259.0,0.8961937716262975,6.9156734298448725,13,2,7,2,3,0,0,0,9,1,0,3,5,2,4,1
522,522.0,54,268.0,0.9305555555555556,6.69950151509015,13,2,5,2,4,0,0,0,10,1,0,3,6,3,4,1
523,523.0,54,291.0,0.9897959183673469,6.670128717225617,13,2,3,1,4,2,0,0,10,1,0,3,6,4,4,1
524,524.0,64,327.0,1.1160409556313993,6.401720584240433,12,3,1,3,5,2,2,0,12,1,1,3,8,6,4,1
525,525.0,62,310.0,1.054421768707483,6.340309512943634,12,3,0,3,6,3,3,0,12,0,0,1,6,8,4,1
526,526.0,63,316.0,1.082191780821918,6.170194010865184,10,3,0,4,6,4,3,0,11,2,0,1,5,9,4,1
527,527.0,64,335.0,1.1433447098976108,6.146853196837331,9,3,0,6,6,4,4,0,9,2,1,1,4,10,4,1
528,528.0,65,345.0,1.193771626297578,6.017924650158512,9,3,0,6,6,5,4,0,9,3,1,2,4,8,4,1
529,529.0,67,365.0,1.2457337883959045,6.117703393464685,8,3,0,8,6,6,4,0,9,3,2,2,3,8,4,1
530,530.0,68,400.0,1.3840830449826989,6.0190907578525925,8,3,0,8,6,6,4,0,8,3,2,4,4,7,4,1
531,531.0,65,341.0,1.179930795847751,6.078281024930509,7,1,0,9,4,6,2,0,9,3,3,6,4,6,4,1
532,532.0,62,326.0,1.1358885017421603,6.049307628352936,7,0,1,9,2,6,0,0,8,3,4,7,4,6,4,1
533,533.0,62,342.0,1.1875,5.986914311036306,7,1,1,10,0,6,1,0,6,3,4,8,5,5,4,1
534,534.0,54,277.0,0.9685314685314685,5.842507179955137,6,2,2,8,0,6,2,0,5,1,2,8,4,4,3,1
535,535.0,53,238.0,0.815068493150685,5.921871164147452,8,3,2,6,0,6,2,0,6,0,2,9,3,4,1,1
536,536.0,54,263.0,0.906896551724138,5.87303297996742,7,5,2,5,2,6,2,0,6,0,0,10,3,3,2,1
537,537.0,60,297.0,1.010204081632653,5.967434891660844,8,6,2,5,2,6,2,0,8,0,0,10,4,3,3,1
538,538.0,65,344.0,1.174061433447099,5.894213071640859,9,7,3,3,2,6,2,0,10,0,0,10,4,5,3,1
539,539.0,64,391.0,1.3254237288135593,5.888021399290545,10,7,3,3,3,6,2,0,9,1,0,10,4,2,3,1
540,540.0,63,345.0,1.1734693877551021,5.772484942712954,11,9,1,3,1,5,2,0,11,1,0,8,2,5,3,1
541,541.0,59,323.0,1.0730897009966778,5.848771920033444,13,10,0,3,0,3,2,0,9,1,0,6,1,4,5,2
542,542.0,63,330.0,1.1,5.734534681514224,13,13,0,1,0,1,2,0,12,1,0,4,1,7,5,3
543,543.0,62,331.0,1.0924092409240924,5.832140728471569,14,14,1,1,0,1,2,0,10,0,0,2,3,6,4,4
544,544.0,60,329.0,1.0894039735099337,5.864845488780791,16,13,1,1,0,2,2,0,9,0,0,0,3,7,2,4
545,545.0,63,353.0,1.1766666666666667,5.9334745141111265,18,12,2,1,0,2,2,0,7,1,0,0,4,8,2,4
546,546.0,64,373.0,1.2433333333333334,6.038278581670191,18,12,2,1,0,2,2,1,6,2,0,0,5,7,2,4
547,547.0,69,404.0,1.3289473684210527,6.146685533293616,20,10,2,1,0,2,2,2,5,3,2,0,6,7,3,4
548,548.0,71,441.0,1.4554455445544554,6.104813185423365,22,8,2,1,0,2,2,2,5,3,2,0,8,6,4,4
549,549.0,64,369.0,1.2218543046357615,6.106426898787072,24,7,2,1,0,0,0,2,4,3,3,0,7,5,4,2
550,550.0,62,377.0,1.2524916943521596,6.109796704756493,25,5,1,1,1,0,1,2,4,3,3,2,5,5,4,0
551,551.0,58,404.0,1.3466666666666667,6.112613913369352,27,3,0,1,1,0,1,2,4,3,3,2,4,3,4,0
552,552.0,56,388.0,1.3063973063973064,6.114836254548195,26,3,0,1,3,0,1,2,2,1,3,4,3,3,4,0
553,553.0,59,392.0,1.2937293729372936,6.339349213825157,26,3,0,2,4,0,3,2,3,0,3,4,2,3,4,0
554,554.0,60,409.0,1.3633333333333333,6.326612606592587,24,4,0,3,5,0,3,2,4,0,3,4,2,2,4,0
555,555.0,60,385.0,1.2706270627062706,6.399495026650633,24,4,0,3,4,0,4,2,4,0,4,2,2,3,4,0
556,556.0,56,381.0,1.27,6.2755510085970325,22,3,0,4,2,0,4,2,6,0,4,0,2,3,4,0
557,557.0,60,400.0,1.3289036544850499,6.234003496709999,21,5,0,4,0,0,4,2,7,1,4,1,2,5,4,0
558,558.0,61,415.0,1.3833333333333333,6.0789455305715565,21,6,0,4,0,0,2,2,7,1,4,2,2,6,4,0
559,559.0,60,434.0,1.4136807817589576,6.1468045712505495,20,6,1,4,1,0,0,2,7,1,4,2,2,6,4,0
560,560.0,68,472.0,1.5475409836065575,6.023434266780993,19,8,2,4,1,0,0,2,9,1,5,4,2,7,4,0
561,561.0,65,430.0,1.4052287581699345,6.134378501799577,17,8,4,4,1,0,1,0,8,0,5,5,2,8,2,0
562,562.0,67,440.0,1.4473684210526316,6.072230234993911,17,9,4,4,2,0,1,0,7,1,5,6,2,9,0,0
563,563.0,77,475.0,1.5676567656765676,6.1025849448506095,16,10,5,4,4,0,1,1,6,2,5,7,4,11,1,0
564,564.0,75,415.0,1.3926174496644295,6.023087470668548,15,8,7,2,4,0,1,1,6,3,5,7,2,12,2,0
565,565.0,74,405.0,1.345514950166113,6.125232777582073,13,7,7,1,4,0,1,1,5,4,5,7,3,14,2,0
566,566.0,74,419.0,1.4107744107744107,6.014686380385256,11,6,7,2,5,1,1,1,6,4,5,5,3,15,2,0
567,567.0,72,395.0,1.3344594594594594,5.9907250868081485,10,5,5,2,6,2,1,1,6,4,3,5,5,15,2,0
568,568.0,65,365.0,1.2586206896551724,5.751616065223983,8,3,3,3,6,2,1,1,4,4,1,4,6,16,3,0
569,569.0,66,370.0,1.2758620689655173,5.731266505454304,7,2,1,3,7,4,1,1,4,4,1,3,7,17,4,0
570,570.0,56,339.0,1.1770833333333333,5.593064736744645,6,1,0,4,6,2,1,0,3,2,1,1,9,18,2,0
571,571.0,55,329.0,1.1344827586206896,5.587090935757991,4,1,0,5,5,0,1,0,5,0,2,0,9,20,1,2
572,572.0,58,361.0,1.2448275862068965,5.495052871711963,3,0,0,5,4,0,1,0,5,0,3,2,10,22,1,2
573,573.0,55,333.0,1.1443298969072164,5.528093719843055,3,1,0,4,2,0,1,0,7,0,3,0,9,22,0,3
574,574.0,55,318.0,1.096551724137931,5.543412057104106,4,1,0,3,1,0,1,0,7,0,4,2,7,21,0,4
575,575.0,52,310.0,1.0616438356164384,5.566462024393953,4,2,0,1,0,0,2,0,7,1,5,2,5,19,0,4
576,576.0,49,285.0,0.9726962457337884,5.54424021527553,4,2,0,1,1,0,1,0,7,1,3,4,3,18,0,4
577,577.0,49,281.0,0.9366666666666666,5.745161323475132,4,3,0,1,1,0,1,0,8,1,1,4,3,18,0,4
578,578.0,51,292.0,0.9733333333333334,5.771386201461788,4,4,0,1,2,0,1,0,9,1,0,5,1,19,0,4
579,579.0,53,237.0,0.7796052631578947,5.9304891692077915,3,3,1,1,2,0,2,0,9,2,0,7,1,20,0,2
580,580.0,52,218.0,0.7147540983606557,6.0373361363595475,2,5,1,1,3,0,2,1,6,2,0,9,1,19,0,0
581,581.0,56,237.0,0.7669902912621359,6.196277597248029,3,6,2,1,4,0,3,1,6,2,0,10,1,17,0,0
582,582.0,59,232.0,0.7483870967741936,6.242998331711734,4,8,3,1,4,0,3,2,6,0,0,10,2,16,0,0
583,583.0,59,251.0,0.789308176100629,6.462006942812596,4,8,3,1,4,0,3,3,5,1,0,8,4,15,0,0
584,584.0,65,275.0,0.8675078864353313,6.363064154715093,6,11,4,1,4,0,3,4,4,1,0,7,4,15,1,0
585,585.0,62,273.0,0.853125,6.421947916031402,7,10,3,1,4,0,1,3,4,1,0,5,6,16,0,1
586,586.0,61,275.0,0.873015873015873,6.3176609958323775,8,12,1,1,4,0,0,2,4,1,0,3,9,15,0,1
587,587.0,57,302.0,0.9587301587301588,6.274548336816312,8,11,0,1,4,0,0,0,3,1,0,1,11,15,1,1
588,588.0,60,328.0,1.0479233226837061,6.192981120636529,10,12,2,1,4,0,0,1,2,1,0,0,12,13,2,0
589,589.0,67,383.0,1.2044025157232705,6.256471885790709,12,13,3,1,4,0,0,2,2,1,0,0,14,13,2,0
590,590.0,73,434.0,1.3865814696485623,6.08357525987132,12,15,3,1,4,0,0,3,3,1,0,0,15,13,2,1
591,591.0,78,457.0,1.4647435897435896,5.988147193921646,14,17,4,1,2,0,0,3,3,0,0,0,16,12,3,3
592,592.0,83,500.0,1.6181229773462784,5.7999873511744475,16,18,5,1,1,0,0,3,5,0,0,0,16,11,4,3
593,593.0,84,559.0,1.797427652733119,5.723430729047622,15,20,5,1,1,0,0,3,5,0,0,0,14,12,4,4
594,594.0,85,569.0,1.8474025974025974,5.597051428880324,17,21,3,1,1,1,0,1,6,1,0,0,13,13,2,5
595,595.0,85,592.0,1.8853503184713376,5.649655018666602,18,22,1,1,2,1,0,0,8,2,0,0,12,11,2,5
596,596.0,87,631.0,2.0289389067524115,5.4959464301889875,20,22,0,1,3,3,0,0,8,2,0,0,11,10,1,6
597,597.0,84,647.0,2.073717948717949,5.399892745776739,21,23,0,1,3,3,0,0,8,2,0,0,10,9,0,4
598,598.0,88,678.0,2.1941747572815533,5.174777069419029,22,24,0,2,4,4,0,0,7,2,1,1,8,10,0,3
599,599.0,91,724.0,2.3205128205128207,5.205510373597493,23,25,0,2,4,4,0,0,7,2,2,2,8,10,0,2
