,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,193,6623.0,17.1580310880829,3.6116694654070116,36,18,16,35,6,0,4,29,2,6,8,5,2,6,7,13
456,456.0,190,6702.0,17.40779220779221,3.560053078461178,36,16,16,36,4,0,2,29,2,6,6,6,3,7,10,11
457,457.0,184,6779.0,17.471649484536083,3.624234320710218,36,14,15,36,2,0,0,29,2,6,5,7,3,8,9,12
458,458.0,190,6905.0,17.981770833333332,3.578876423109806,36,12,15,36,0,0,0,29,3,7,4,9,5,9,11,14
459,459.0,184,6936.0,18.109660574412533,3.655675316597375,36,10,13,36,0,0,0,29,3,6,2,7,6,10,12,14
460,460.0,186,7009.0,18.4934036939314,3.658631756895539,36,9,12,36,0,0,0,29,3,5,2,7,7,11,14,15
461,461.0,190,7128.0,18.807387862796833,3.764051055039991,36,7,13,36,1,0,0,29,3,4,2,6,9,13,16,15
462,462.0,182,7164.0,19.0531914893617,3.8157115569436773,36,6,14,36,1,0,0,29,1,3,2,5,7,15,14,13
463,463.0,172,7216.0,18.939632545931758,4.070747815110074,36,4,15,36,1,0,0,29,0,1,2,4,5,15,13,11
464,464.0,171,7281.0,19.010443864229764,4.165865730428919,36,2,16,36,2,0,0,29,0,1,3,2,3,17,13,11
465,465.0,166,7322.0,19.067708333333332,4.320137623263467,36,1,18,36,2,0,0,29,0,1,3,1,1,15,13,10
466,466.0,163,7409.0,19.294270833333332,4.407287126568672,36,1,19,36,1,1,0,29,0,1,3,1,0,15,12,8
467,467.0,162,7510.0,19.4559585492228,4.483011905496936,36,2,20,36,1,1,0,29,0,1,3,1,0,14,11,7
468,468.0,160,7590.0,19.612403100775193,4.479435691403346,36,2,21,36,1,2,0,29,0,0,2,1,0,14,10,6
469,469.0,164,7698.0,19.687979539641944,4.565835912431295,36,2,24,36,2,3,0,29,1,2,2,1,0,12,9,5
470,470.0,168,7833.0,20.084615384615386,4.429606284390577,36,2,26,36,2,4,0,30,1,2,2,1,0,11,8,7
471,471.0,172,7748.0,19.66497461928934,4.3762912666462865,34,3,28,36,3,4,0,32,1,2,4,1,0,9,8,7
472,472.0,176,7672.0,19.521628498727736,4.275677540573351,32,3,30,36,4,4,0,32,0,4,5,1,0,8,9,8
473,473.0,179,7601.0,19.29187817258883,4.195305255593028,30,3,30,36,4,4,0,34,0,5,6,1,0,6,11,9
474,474.0,187,7543.0,19.193384223918574,4.087989516043083,29,3,33,36,6,2,0,34,0,6,7,1,0,8,11,11
475,475.0,193,7492.0,18.87153652392947,4.05166469530829,28,3,34,36,6,0,2,35,0,6,8,1,0,9,13,12
476,476.0,193,7447.0,18.805555555555557,3.944562617198955,26,3,36,36,6,0,2,35,0,6,10,1,0,7,13,12
477,477.0,189,7324.0,18.494949494949495,3.8532585936346604,24,1,37,36,6,0,2,35,1,6,9,0,0,6,14,12
478,478.0,193,7247.0,18.300505050505052,3.786099232010197,23,1,38,36,6,0,3,36,1,6,7,1,1,8,14,12
479,479.0,192,7183.0,18.230964467005077,3.7490165797634023,21,1,39,36,6,0,3,36,1,6,7,1,3,8,14,10
480,480.0,193,7112.0,18.09669211195929,3.7673005689314283,19,1,39,36,6,0,3,36,1,4,6,3,4,11,14,10
481,481.0,192,7266.0,18.302267002518892,3.8877032111305496,19,1,39,36,6,0,3,36,1,2,6,5,5,9,13,11
482,482.0,191,7217.0,18.36386768447837,3.881884472868778,17,1,39,36,6,0,3,36,1,0,4,5,7,10,14,12
483,483.0,195,7193.0,18.256345177664976,3.9852503835561275,15,1,39,36,6,0,3,36,2,0,2,6,8,11,16,14
484,484.0,197,7177.0,18.402564102564103,3.930567337386773,13,1,39,36,6,0,3,36,2,0,2,7,8,13,16,15
485,485.0,200,7166.0,18.327365728900254,3.904076131147095,12,1,39,36,6,0,3,36,2,0,1,9,9,13,18,15
486,486.0,201,7212.0,18.49230769230769,3.8629124849278615,11,0,39,36,6,0,3,36,2,1,1,9,8,15,19,15
487,487.0,204,7169.0,18.149367088607594,4.066261177259367,10,0,39,36,6,0,3,36,2,1,1,10,8,17,19,16
488,488.0,203,7133.0,18.058227848101264,4.0805095724091744,8,0,39,36,6,0,3,36,2,1,1,10,7,18,19,17
489,489.0,204,7086.0,17.848866498740556,4.151870593645539,6,1,39,36,6,0,3,36,2,1,1,9,8,20,19,17
490,490.0,203,7146.0,18.045454545454547,4.154479937169739,5,1,39,36,6,0,3,36,3,1,1,7,9,22,17,17
491,491.0,203,7294.0,18.326633165829147,4.127035759324782,4,1,39,36,6,0,3,36,3,2,1,6,9,23,17,17
492,492.0,199,7408.0,18.65994962216625,4.035688584178464,3,1,39,37,7,0,3,36,1,0,1,5,10,23,16,17
493,493.0,202,7573.0,18.791563275434243,4.122674057626819,4,1,39,37,7,0,3,36,0,1,1,4,11,26,15,17
494,494.0,207,7753.0,19.33416458852868,4.083979953012523,4,1,39,37,7,0,3,36,0,2,1,6,11,27,15,18
495,495.0,212,7924.0,19.613861386138613,4.101160720142806,4,1,39,38,7,1,3,36,2,3,1,5,9,28,17,18
496,496.0,214,8092.0,20.07940446650124,4.120704119609599,4,1,39,39,8,2,3,36,3,3,1,4,7,29,17,18
497,497.0,214,8264.0,20.557213930348258,4.10475606661008,4,1,39,40,8,2,3,36,3,5,1,5,5,30,14,18
498,498.0,216,8444.0,21.057356608478802,4.0726159560843085,4,2,39,40,8,2,3,36,3,6,1,5,3,31,14,19
499,499.0,215,8633.0,21.263546798029555,4.141253573347442,4,2,39,40,8,2,3,36,3,8,1,5,1,31,13,19
500,500.0,219,8827.0,21.795061728395062,3.885747398459464,5,2,40,40,8,2,3,36,3,9,1,5,0,31,13,21
501,501.0,210,8833.0,21.7027027027027,3.745363949109913,5,2,39,40,8,0,1,36,2,10,1,5,0,31,9,21
502,502.0,211,8947.0,21.92892156862745,3.590180946405052,5,3,37,40,8,0,1,36,2,12,1,5,1,32,7,21
503,503.0,210,9138.0,22.28780487804878,3.566954393597416,5,3,37,40,8,0,1,36,0,13,1,5,1,33,6,21
504,504.0,209,9294.0,22.723716381418093,3.4950069671025186,5,3,36,40,8,0,3,36,0,12,1,4,1,34,4,22
505,505.0,213,9460.0,22.740384615384617,3.6595611687698484,5,3,36,40,8,0,4,36,0,12,1,2,3,35,4,24
506,506.0,215,9650.0,23.14148681055156,3.698521172594342,6,3,36,40,8,0,4,36,0,10,1,2,4,35,4,26
507,507.0,222,9856.0,23.57894736842105,3.767532023456117,6,4,36,40,8,0,4,36,0,10,1,4,5,36,6,26
508,508.0,222,10063.0,24.13189448441247,3.8054605044975527,6,4,36,40,8,0,4,36,0,8,1,4,5,36,7,27
509,509.0,227,10277.0,24.35308056872038,3.830351070995045,6,4,36,40,8,0,4,36,1,6,1,5,8,36,8,28
510,510.0,225,10462.0,24.73286052009456,3.8434966133464963,6,4,37,40,8,0,2,36,1,4,1,7,8,36,7,28
511,511.0,223,10648.0,24.76279069767442,3.9497515695639818,6,4,38,40,8,0,0,36,2,2,1,7,9,36,6,28
512,512.0,226,10856.0,25.187935034802784,3.9093680478886514,6,5,38,40,8,0,0,36,2,2,1,8,10,36,6,28
513,513.0,226,10995.0,25.33410138248848,3.8989512004972253,5,5,38,40,8,0,0,36,2,2,1,8,12,36,5,28
514,514.0,227,11154.0,25.641379310344828,3.833519302752857,5,5,38,40,8,0,0,36,2,2,1,8,14,36,4,28
515,515.0,224,11335.0,25.93821510297483,3.756553053676764,4,5,38,40,8,0,0,36,2,2,1,6,15,36,3,28
516,516.0,226,11529.0,26.382151029748282,3.63581472674356,3,5,38,40,9,0,0,36,2,1,1,6,18,36,3,28
517,517.0,229,11747.0,26.397752808988763,3.6963560145973338,5,5,38,40,11,1,0,36,2,1,1,5,18,36,2,28
518,518.0,231,11967.0,26.77181208053691,3.5613889723896004,5,6,38,40,11,2,0,36,2,2,1,4,19,36,1,28
519,519.0,236,12196.0,27.223214285714285,3.463369318211004,6,6,39,40,11,2,1,36,2,3,1,3,19,36,1,30
520,520.0,245,12435.0,27.881165919282513,3.2796122209452956,8,6,40,40,11,3,2,36,3,4,1,3,19,36,2,31
521,521.0,246,12678.0,28.173333333333332,3.1410984224422216,9,6,40,40,11,3,3,36,3,5,1,3,19,36,0,31
522,522.0,251,12864.0,28.65033407572383,2.9091840373464435,11,4,41,40,11,3,3,36,3,7,1,3,19,36,1,32
523,523.0,254,13073.0,28.731868131868133,2.868047510201573,11,4,41,41,11,3,2,36,3,8,1,2,19,36,2,34
524,524.0,257,13307.0,29.375275938189844,2.7141634883340147,13,2,41,41,11,3,2,36,4,8,1,2,19,36,3,35
525,525.0,263,13483.0,29.763796909492275,2.6194618563900125,12,2,43,43,11,3,3,36,4,7,0,2,20,36,4,37
526,526.0,268,13716.0,30.211453744493394,2.5371455387019335,12,3,43,43,11,3,4,36,4,7,0,2,21,36,5,38
527,527.0,280,13965.0,30.49126637554585,2.5248440800631236,12,6,43,44,11,3,6,36,4,7,2,2,22,36,8,38
528,528.0,281,14217.0,30.973856209150327,2.4953231679241514,10,6,43,44,11,3,8,36,4,6,2,2,23,36,9,38
529,529.0,285,14475.0,31.129032258064516,2.557781543085101,9,6,43,44,11,3,10,36,5,6,2,2,25,36,9,38
530,530.0,289,14741.0,31.565310492505354,2.5021236306403623,10,7,43,44,11,3,10,36,5,6,2,1,27,36,10,38
531,531.0,287,14956.0,31.88912579957356,2.4882904263888115,9,5,43,44,11,1,8,36,5,5,2,3,29,36,12,38
532,532.0,282,15186.0,32.31063829787234,2.4847476238449766,8,3,43,44,11,1,6,36,5,3,3,4,29,36,12,38
533,533.0,287,15440.0,32.50526315789474,2.54048851583216,9,2,43,44,11,2,4,36,5,4,5,5,29,36,14,38
534,534.0,283,15621.0,32.886315789473684,2.5734077468781584,8,3,41,44,11,2,3,36,5,3,3,6,31,36,15,36
535,535.0,283,15845.0,32.94178794178794,2.7975461595538853,8,3,39,44,11,3,1,36,5,4,3,7,31,36,16,36
536,536.0,283,16089.0,33.51875,2.791241619906111,7,3,37,44,11,4,0,36,6,4,3,8,31,36,17,36
537,537.0,283,16211.0,33.7027027027027,2.9120264468675416,8,4,36,44,9,4,0,36,6,4,2,9,31,36,18,36
538,538.0,287,16360.0,34.083333333333336,2.947704258855572,9,4,36,44,7,4,0,36,7,4,3,10,31,36,20,36
539,539.0,287,16509.0,34.53765690376569,2.998159942387916,7,4,36,44,5,5,0,36,8,3,3,11,31,36,22,36
540,540.0,283,16651.0,34.83472803347281,2.9583228089211864,5,4,36,45,3,3,0,36,7,3,3,13,31,36,22,36
541,541.0,282,16862.0,34.983402489626556,3.0758686832722177,5,4,36,45,1,1,0,36,7,3,3,13,31,36,25,36
542,542.0,286,17118.0,35.58835758835759,3.0695967505203052,7,4,36,45,0,0,0,36,7,3,3,15,31,36,27,36
543,543.0,287,17399.0,36.17255717255717,3.0865109032023406,5,4,36,46,0,0,0,36,6,4,3,15,31,36,29,36
544,544.0,297,17694.0,36.93945720250522,3.0071767353824588,6,5,36,46,2,0,0,36,6,4,3,18,31,36,32,36
545,545.0,302,17995.0,37.41164241164241,2.966829961718938,7,5,36,47,3,0,0,36,7,4,3,19,31,36,32,36
546,546.0,299,18124.0,37.83716075156576,2.8031666354407974,7,4,36,47,1,0,0,36,5,3,3,18,31,36,36,36
547,547.0,295,18297.0,38.11875,2.744217144940366,8,2,36,47,1,0,0,36,3,1,3,17,31,36,38,36
548,548.0,299,18532.0,38.68893528183716,2.692536261936878,10,1,36,47,1,0,2,36,4,1,3,16,31,36,39,36
549,549.0,306,18806.0,39.17916666666667,2.6880106665173655,11,3,36,47,2,0,2,36,5,2,3,15,31,36,41,36
550,550.0,313,19094.0,40.0293501048218,2.5867002498382576,12,3,36,47,3,1,3,36,6,4,3,14,31,36,42,36
551,551.0,321,19389.0,40.56276150627615,2.6001367013104466,14,5,36,47,3,1,3,36,8,5,3,15,31,36,42,36
552,552.0,328,19692.0,41.19665271966527,2.4949862518555315,16,7,36,47,5,2,3,36,7,6,3,15,31,36,42,36
553,553.0,331,20000.0,41.40786749482402,2.516515722460462,17,7,36,47,5,2,3,36,8,7,4,13,32,36,42,36
554,554.0,336,20316.0,42.325,2.295192791613285,18,7,36,47,5,2,3,36,10,8,4,13,33,36,42,36
555,555.0,331,20547.0,42.628630705394194,2.217645654159208,16,5,36,47,3,0,2,36,11,9,4,14,34,36,42,36
556,556.0,335,20817.0,43.099378881987576,2.1256472033990756,15,4,36,47,2,0,1,36,12,12,5,16,34,36,42,37
557,557.0,337,21098.0,43.59090909090909,2.0980804215132283,15,2,36,47,2,0,1,36,12,14,6,16,35,36,42,37
558,558.0,337,21349.0,44.01855670103093,2.0517342973789794,16,1,36,47,3,0,1,36,12,12,7,16,35,36,42,37
559,559.0,338,21612.0,44.19631901840491,2.1938238921129507,16,1,36,47,4,0,1,36,11,11,8,16,36,36,42,37
560,560.0,338,21875.0,44.73415132924335,2.2303577851573944,14,1,36,47,5,0,1,36,13,9,10,15,36,36,42,37
561,561.0,336,22145.0,45.37909836065574,2.2594756628944177,14,1,36,47,5,0,1,36,11,8,11,15,36,36,42,37
562,562.0,340,22431.0,46.15432098765432,2.273204961986432,15,1,36,47,6,0,1,36,11,9,11,16,36,36,42,37
563,563.0,339,22724.0,46.5655737704918,2.3421955332955164,15,2,36,47,6,1,1,36,9,9,11,15,36,36,42,37
564,564.0,333,22974.0,47.17453798767967,2.303968758194672,14,2,36,47,6,0,1,36,7,8,11,15,36,36,42,36
565,565.0,326,23235.0,47.129817444219064,2.481652933659083,12,2,36,47,4,0,1,36,5,6,13,14,36,36,42,36
566,566.0,325,23512.0,47.78861788617886,2.543231621689176,13,3,36,47,2,1,1,36,5,5,11,15,36,36,42,36
567,567.0,322,23806.0,48.386178861788615,2.5762677611770344,13,3,36,47,0,1,1,36,5,4,9,17,36,36,42,36
568,568.0,321,24098.0,49.179591836734694,2.568349133638646,14,3,36,47,0,1,1,36,5,3,9,16,36,36,42,36
569,569.0,322,24401.0,49.899795501022496,2.547408211143055,15,3,36,47,0,1,1,36,5,2,8,18,36,36,42,36
570,570.0,320,24480.0,50.16393442622951,2.5240404981881666,14,3,36,47,0,2,0,36,4,2,8,20,36,34,42,36
571,571.0,321,24580.0,49.85801217038539,2.6300260833845237,15,3,36,47,0,2,0,36,5,2,8,21,36,32,42,36
572,572.0,317,24686.0,50.3795918367347,2.58625973456348,12,3,36,48,0,2,1,36,3,2,8,22,36,30,42,36
573,573.0,315,24766.0,50.542857142857144,2.60593248781332,11,3,36,48,0,2,1,36,3,2,8,23,36,28,42,36
574,574.0,313,24864.0,51.05544147843943,2.5795962766936666,8,1,36,49,0,2,1,36,4,3,9,24,36,26,42,36
575,575.0,314,24980.0,51.18852459016394,2.6329211294864265,5,2,36,50,0,2,1,36,5,3,9,27,36,24,42,36
576,576.0,317,25100.0,51.540041067761805,2.6534242575888762,4,3,37,51,0,2,1,36,6,3,10,28,36,22,42,36
577,577.0,320,25232.0,51.28455284552845,2.7650546885683647,3,3,37,52,0,2,1,36,7,3,12,29,36,20,42,37
578,578.0,322,25369.0,51.66802443991853,2.7143036683730912,3,3,38,53,0,2,1,36,8,3,12,30,36,18,42,37
579,579.0,330,25599.0,52.13645621181263,2.6397099696656356,3,3,38,53,0,2,0,36,10,4,14,34,36,17,42,38
580,580.0,331,25745.0,52.54081632653061,2.651950141173554,3,3,39,53,0,2,0,36,11,4,15,33,36,15,42,39
581,581.0,333,25897.0,52.636178861788615,2.680610231119795,1,3,39,53,1,3,0,36,12,4,17,34,36,13,42,39
582,582.0,335,26037.0,53.02851323828921,2.6715049444969625,1,1,40,53,2,3,0,36,13,4,18,36,36,11,42,39
583,583.0,340,26280.0,52.7710843373494,2.857508784904519,1,0,41,53,3,4,0,36,15,4,20,35,36,10,42,40
584,584.0,343,26445.0,53.2092555331992,2.795254959448713,1,0,41,53,5,4,0,36,16,5,20,36,36,8,42,40
585,585.0,340,26541.0,53.61818181818182,2.769958729193695,1,0,41,53,5,4,0,36,15,3,22,36,36,6,42,40
586,586.0,336,26662.0,54.081135902636916,2.729089022740534,2,0,41,53,6,4,0,36,13,1,22,36,36,4,42,40
587,587.0,335,26885.0,54.64430894308943,2.7197501503871337,2,0,41,53,6,4,0,36,11,2,23,36,36,3,42,40
588,588.0,328,26952.0,55.11656441717791,2.7004988741568074,2,0,41,53,6,3,0,36,9,2,23,36,36,1,42,38
589,589.0,322,27045.0,54.74696356275304,2.8463282032614,2,0,41,53,4,1,0,36,7,4,24,36,36,0,42,36
590,590.0,316,27160.0,55.31568228105906,2.834147861644221,2,0,41,53,2,0,0,36,6,4,24,36,34,0,42,36
591,591.0,319,27289.0,55.46544715447155,2.9824118717648065,2,0,41,53,1,2,0,36,4,6,26,36,34,0,42,36
592,592.0,318,27421.0,55.96122448979592,3.0374608982371596,3,1,41,53,0,3,0,36,2,6,26,36,33,0,42,36
593,593.0,317,27564.0,56.48360655737705,3.057927352302733,3,1,41,53,0,3,0,36,1,7,26,36,32,0,42,36
594,594.0,313,27669.0,56.81519507186858,3.066770965975459,2,1,41,53,0,3,0,36,1,5,27,36,30,0,42,36
595,595.0,310,27795.0,56.724489795918366,3.181996369659795,2,1,41,53,0,3,0,36,1,3,28,36,28,0,42,36
596,596.0,310,27926.0,57.22540983606557,3.17634627713038,4,2,42,53,0,3,0,36,1,1,28,36,26,0,42,36
597,597.0,306,28050.0,57.47950819672131,3.218825815543937,5,2,42,53,0,1,0,36,1,0,29,36,23,0,42,36
598,598.0,304,28185.0,57.756147540983605,3.2314887656696554,5,2,42,53,0,0,0,36,2,0,29,36,21,0,42,36
599,599.0,309,28347.0,58.08811475409836,3.2022940236258974,6,2,42,53,2,0,0,36,2,1,30,36,21,0,42,36
