,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1700,1700.0,271,229688.0,524.4018264840182,2.298250988181734,50,0,0,1,13,24,19,6,1,0,49,36,0,0,36,36
1701,1701.0,267,229657.0,525.5308924485125,2.394053086726636,50,0,0,1,13,23,18,4,2,0,48,36,0,0,36,36
1702,1702.0,261,229641.0,530.3487297921478,2.4461080434349993,50,0,0,1,13,22,16,2,2,0,47,36,0,0,36,36
1703,1703.0,264,229614.0,531.5138888888889,2.497706811215775,52,0,1,1,15,21,17,0,2,0,47,36,0,0,36,36
1704,1704.0,257,229653.0,534.0767441860465,2.534995126930938,52,0,1,0,16,17,16,0,0,0,47,36,0,0,36,36
1705,1705.0,257,229610.0,529.0552995391705,2.737608059719707,53,0,1,0,18,14,15,0,1,0,47,36,0,0,36,36
1706,1706.0,251,229549.0,530.1362586605081,2.8057979927616503,49,0,1,0,18,11,14,0,1,0,49,36,0,0,36,36
1707,1707.0,252,229529.0,531.3171296296297,2.8841824890869208,47,0,1,0,19,11,15,0,2,0,49,36,0,0,36,36
1708,1708.0,252,229511.0,532.508120649652,2.8475964347924845,44,0,1,0,21,11,14,0,2,0,51,36,0,0,36,36
1709,1709.0,252,229482.0,532.4408352668213,2.802554104050345,41,0,1,0,22,10,15,0,3,0,52,36,0,0,36,36
1710,1710.0,251,229434.0,533.5674418604651,2.781094051016724,39,1,1,0,23,10,14,1,3,0,51,36,0,0,36,36
1711,1711.0,250,229396.0,531.0092592592592,2.8337046742602947,36,1,1,0,25,9,15,1,3,0,51,36,0,0,36,36
1712,1712.0,250,229340.0,533.3488372093024,2.762210943513992,34,2,1,0,24,10,16,2,3,0,50,36,0,0,36,36
1713,1713.0,249,229279.0,535.6985981308411,2.6953369502187323,34,2,1,0,23,10,16,4,1,1,49,36,0,0,36,36
1714,1714.0,248,229224.0,538.0845070422536,2.584618660630916,33,2,1,0,23,12,15,4,0,1,49,36,0,0,36,36
1715,1715.0,251,229182.0,537.9859154929577,2.513079707526535,33,2,3,0,25,13,13,5,0,1,48,36,0,0,36,36
1716,1716.0,244,229112.0,536.5620608899297,2.450168731189619,33,0,4,0,25,13,9,5,0,0,47,36,0,0,36,36
1717,1717.0,247,229174.0,535.4532710280374,2.478648042351444,33,0,4,0,26,15,6,8,0,0,47,36,0,0,36,36
1718,1718.0,246,229128.0,540.3962264150944,2.349907521308351,33,0,5,0,26,18,3,7,0,0,46,36,0,0,36,36
1719,1719.0,256,229226.0,541.9054373522458,2.2272186134765644,35,0,6,0,27,17,5,9,1,0,47,36,1,0,36,36
1720,1720.0,254,229215.0,545.75,2.1050498347656066,36,0,6,0,24,17,3,10,1,0,48,36,1,0,36,36
1721,1721.0,261,229218.0,547.0596658711218,2.093374938397659,37,0,6,0,25,17,5,12,1,0,48,36,2,0,36,36
1722,1722.0,259,229147.0,548.1985645933014,1.9971977405026766,34,0,6,0,23,17,6,12,1,0,49,36,3,0,36,36
1723,1723.0,258,229204.0,544.4275534441805,2.0623573920326304,35,0,6,0,22,16,8,10,1,0,48,36,4,0,36,36
1724,1724.0,259,229152.0,544.3040380047506,2.065766494905813,34,0,6,0,20,16,9,10,2,0,50,36,4,0,36,36
1725,1725.0,252,229061.0,542.7985781990521,2.0925324206161746,34,0,4,0,18,15,10,9,2,0,48,36,4,0,36,36
1726,1726.0,248,229097.0,540.3231132075472,2.1199019886388366,34,0,2,0,17,13,11,8,2,0,49,36,4,0,36,36
1727,1727.0,248,229232.0,541.919621749409,2.1242665044936677,36,0,0,0,16,13,13,9,2,0,47,36,4,0,36,36
1728,1728.0,245,229408.0,542.3356973995271,2.162772276978511,36,0,0,0,16,12,13,7,2,0,47,36,4,0,36,36
1729,1729.0,244,229586.0,540.2023529411765,2.3022847835829454,35,0,0,0,15,13,15,5,2,0,47,36,4,0,36,36
1730,1730.0,247,229771.0,541.9127358490566,2.3156553386209815,37,0,0,0,14,13,16,4,2,1,48,36,4,0,36,36
1731,1731.0,239,229847.0,544.6611374407582,2.3618944556211283,36,0,0,1,12,13,15,2,2,1,47,36,2,0,36,36
1732,1732.0,236,229946.0,542.3254716981132,2.477025751240276,35,0,0,2,11,13,14,2,3,1,47,36,0,0,36,36
1733,1733.0,237,230084.0,545.2227488151659,2.5031600730625096,35,0,0,3,11,12,16,2,3,1,46,36,0,0,36,36
1734,1734.0,229,230196.0,546.7838479809976,2.5316199012034817,32,0,0,2,12,11,14,0,3,1,46,36,0,0,36,36
1735,1735.0,225,230347.0,539.4543325526932,2.6584583965770348,32,0,0,0,12,12,13,0,3,1,44,36,0,0,36,36
1736,1736.0,228,230488.0,539.7845433255269,2.6763516324954786,32,0,0,0,14,12,14,0,3,1,44,36,0,0,36,36
1737,1737.0,226,230638.0,541.4037558685446,2.667168256892319,31,0,0,0,14,11,13,2,4,0,43,36,0,0,36,36
1738,1738.0,224,230783.0,541.744131455399,2.5718476992864594,29,0,0,0,15,11,11,2,4,1,43,36,0,0,36,36
1739,1739.0,229,230950.0,543.4117647058823,2.4716184923478566,27,0,0,0,18,10,12,3,4,2,45,36,0,0,36,36
1740,1740.0,226,231019.0,546.144208037825,2.377068080369571,26,0,0,0,16,11,12,5,2,3,43,36,0,0,36,36
1741,1741.0,227,231118.0,541.2599531615925,2.477857135209228,25,0,0,0,17,11,11,6,0,5,44,36,0,0,36,36
1742,1742.0,229,231231.0,541.5245901639345,2.483293816685042,24,0,0,0,17,13,12,7,0,5,43,36,0,0,36,36
1743,1743.0,229,231401.0,544.4729411764706,2.385267469861268,23,1,0,0,16,13,11,8,0,5,44,36,0,0,36,36
1744,1744.0,232,231570.0,543.5915492957746,2.4062827728617386,23,2,0,1,15,15,10,9,0,5,44,36,0,0,36,36
1745,1745.0,237,231776.0,545.3552941176471,2.337942462831253,23,2,0,1,15,16,10,10,0,5,47,36,0,0,36,36
1746,1746.0,236,231955.0,547.063679245283,2.281187553484687,22,2,0,1,16,17,10,11,0,3,46,36,0,0,36,36
1747,1747.0,238,232132.0,544.9107981220657,2.3029221427952478,20,2,2,1,18,19,7,12,0,1,48,36,0,0,36,36
1748,1748.0,233,232314.0,545.3380281690141,2.2404622063677984,18,2,2,1,19,20,5,12,0,0,46,36,0,0,36,36
1749,1749.0,235,232506.0,544.5105386416861,2.22639542095373,16,2,2,1,21,20,4,14,0,0,47,36,0,0,36,36
1750,1750.0,237,232689.0,546.2183098591549,2.182763698173726,14,2,3,1,21,20,4,16,0,0,48,36,0,0,36,36
1751,1751.0,242,232883.0,544.1191588785047,2.1737850260584466,13,2,4,1,22,20,6,16,0,1,49,36,0,0,36,36
1752,1752.0,243,232992.0,543.1048951048951,2.161975881868329,14,2,4,0,21,21,7,15,0,1,49,36,0,1,36,36
1753,1753.0,244,233125.0,539.6412037037037,2.231886108044711,11,2,4,0,23,21,9,15,0,2,48,36,0,1,36,36
1754,1754.0,243,233260.0,538.7066974595843,2.2318403187459825,11,2,4,0,22,20,9,17,0,2,47,36,0,1,36,36
1755,1755.0,240,233364.0,537.705069124424,2.2898760205080664,14,1,2,0,22,20,10,15,0,2,45,36,0,1,36,36
1756,1756.0,238,233502.0,539.2655889145497,2.2944678942680037,15,0,0,0,21,19,11,14,0,2,46,36,0,2,36,36
1757,1757.0,236,233654.0,537.135632183908,2.3402574163719705,12,0,0,0,21,20,13,13,1,2,44,36,0,2,36,36
1758,1758.0,235,233818.0,537.5126436781609,2.3749842011561237,13,0,0,0,21,19,14,11,1,2,44,36,0,2,36,36
1759,1759.0,233,233976.0,534.1917808219179,2.4138934646207573,14,0,0,0,20,18,15,9,1,2,44,36,0,2,36,36
1760,1760.0,234,234158.0,537.059633027523,2.2680933293053456,15,0,0,0,20,18,16,8,1,3,43,36,0,2,36,36
1761,1761.0,228,234243.0,540.9769053117783,2.2195133930312583,15,0,0,0,18,18,17,5,2,1,42,36,2,0,36,36
1762,1762.0,228,234382.0,543.8097447795824,2.2015355146129116,15,0,0,0,18,18,18,2,2,0,45,36,2,0,36,36
1763,1763.0,228,234525.0,547.9556074766355,2.1283232083258725,15,1,0,1,15,18,19,2,2,0,45,36,2,0,36,36
1764,1764.0,236,234720.0,547.1328671328671,2.155175002287917,15,1,0,1,16,19,21,3,2,0,48,36,2,0,36,36
1765,1765.0,232,234890.0,547.5291375291375,2.209913618729298,15,1,0,1,13,16,21,5,2,0,48,36,2,0,36,36
1766,1766.0,237,235079.0,546.6953488372093,2.2725344192982875,15,2,0,1,11,15,23,7,3,2,48,36,2,0,36,36
1767,1767.0,242,235140.0,545.5684454756381,2.2652881367556486,18,2,0,1,11,12,23,8,3,4,50,36,2,0,36,36
1768,1768.0,235,235193.0,546.9604651162791,2.3054894772050454,15,2,0,1,10,9,22,8,3,4,51,36,2,0,36,36
1769,1769.0,237,235270.0,548.4149184149184,2.2859856474696714,18,2,0,1,12,9,21,8,3,4,49,36,2,0,36,36
1770,1770.0,235,235337.0,548.5710955710956,2.29326781078924,20,2,2,0,11,7,22,8,3,2,48,36,2,0,36,36
1771,1771.0,232,235453.0,546.2946635730858,2.430214379929949,19,2,2,0,13,7,21,7,3,0,48,36,2,0,36,36
1772,1772.0,233,235570.0,547.8372093023256,2.463546794118575,19,2,3,0,12,8,21,6,3,0,49,36,2,0,36,36
1773,1773.0,236,235726.0,546.9280742459397,2.591681206835079,19,2,3,0,14,6,20,6,4,1,51,36,2,0,36,36
1774,1774.0,240,235901.0,546.0671296296297,2.6373573367652248,19,2,3,0,15,7,21,5,4,1,53,36,2,0,36,36
1775,1775.0,246,236090.0,547.7726218097448,2.6057180198142462,22,2,3,0,17,9,22,3,4,1,53,36,2,0,36,36
1776,1776.0,239,236215.0,548.0626450116009,2.5430607840928277,19,2,3,0,18,10,21,1,4,1,52,36,0,0,36,36
1777,1777.0,243,236398.0,545.9538106235566,2.5522866125692496,20,3,3,0,19,12,20,0,5,1,52,36,0,0,36,36
1778,1778.0,245,236573.0,547.6226851851852,2.4826360404975834,20,3,3,0,20,14,18,0,5,2,52,36,0,0,36,36
1779,1779.0,240,236699.0,547.9143518518518,2.370844154309913,19,4,3,0,18,16,14,1,5,2,50,36,0,0,36,36
1780,1780.0,243,236847.0,548.2569444444445,2.3153087684148184,18,6,3,0,18,19,12,1,5,2,51,36,0,0,36,36
1781,1781.0,246,237003.0,549.8909512761021,2.224824002219044,19,7,3,0,18,22,10,2,5,2,50,36,0,0,36,36
1782,1782.0,247,237105.0,553.9836448598131,2.1422352658199735,21,8,1,0,17,25,9,4,3,2,49,36,0,0,36,36
1783,1783.0,247,237238.0,553.002331002331,2.190110834731478,24,8,0,0,18,25,8,4,1,2,49,36,0,0,36,36
1784,1784.0,251,237419.0,557.3215962441315,2.1514379792040508,24,8,0,0,18,28,8,6,0,3,48,36,0,0,36,36
1785,1785.0,256,237595.0,560.3655660377359,2.0958943598558153,27,8,0,1,19,29,8,7,0,1,48,36,0,0,36,36
1786,1786.0,262,237810.0,564.8693586698337,2.015323095876808,30,8,0,1,19,31,7,8,0,1,49,36,0,0,36,36
1787,1787.0,270,238031.0,568.0930787589499,1.9759588122218048,32,8,0,1,20,31,9,10,0,2,49,36,0,0,36,36
1788,1788.0,271,238216.0,568.5346062052506,1.9827290156122928,34,8,0,1,19,29,10,11,0,2,49,36,0,0,36,36
1789,1789.0,272,238394.0,566.2565320665083,2.048914869381388,32,8,0,2,19,27,12,12,0,2,50,36,0,0,36,36
1790,1790.0,271,238582.0,568.052380952381,1.9849695864805137,29,8,0,3,19,25,13,14,0,3,49,36,0,0,36,36
1791,1791.0,269,238688.0,566.9548693586698,1.9848847668998189,32,6,0,1,17,25,15,13,0,3,49,36,0,0,36,36
1792,1792.0,262,238830.0,572.7338129496403,1.906911562440058,30,4,0,0,17,23,15,12,1,3,49,36,0,0,36,36
1793,1793.0,256,238978.0,573.0887290167866,2.0354734332060365,29,2,0,0,15,22,17,11,1,3,47,36,0,0,37,36
1794,1794.0,260,239148.0,574.875,2.0922253378342854,30,0,1,0,13,24,19,10,1,3,48,36,0,0,39,36
1795,1795.0,255,239333.0,569.8404761904762,2.281012921846177,30,0,1,0,11,24,19,8,1,3,47,36,0,0,39,36
1796,1796.0,264,239546.0,570.347619047619,2.257851744941597,34,1,1,0,9,26,21,6,1,3,49,36,0,0,41,36
1797,1797.0,262,239665.0,569.2755344418052,2.3053112012304204,32,1,1,0,9,26,20,4,2,3,50,36,0,0,42,36
1798,1798.0,257,239760.0,569.501187648456,2.338345583165852,31,1,1,0,7,25,19,2,2,3,52,36,0,0,42,36
1799,1799.0,256,239870.0,571.1190476190476,2.3075603515257974,33,1,1,0,5,26,19,0,2,3,52,36,0,0,42,36
1800,1800.0,254,239957.0,569.9691211401425,2.3128366434424397,32,0,1,0,7,25,20,1,2,1,53,36,0,0,40,36
1801,1801.0,255,240068.0,567.5366430260048,2.388136747980984,32,1,1,0,8,26,19,1,2,0,55,36,0,0,38,36
1802,1802.0,256,240201.0,569.196682464455,2.38014287905015,31,2,1,0,9,25,18,3,3,0,56,36,0,0,36,36
1803,1803.0,257,240350.0,568.2033096926714,2.341964883171376,30,2,1,0,10,25,16,3,3,1,58,36,0,0,36,36
1804,1804.0,260,240505.0,571.270783847981,2.3054489673551766,28,3,1,0,12,27,14,4,3,1,59,36,0,0,36,36
1805,1805.0,262,240687.0,574.4319809069212,2.240995997345795,29,4,1,0,12,25,13,6,3,1,60,36,0,0,36,36
1806,1806.0,257,240803.0,574.708830548926,2.1382400451940624,29,5,1,0,12,23,12,7,1,1,58,36,0,0,36,36
1807,1807.0,258,240919.0,570.8981042654028,2.1610193639961377,27,7,1,0,16,21,11,8,0,1,58,36,0,0,36,36
1808,1808.0,260,241055.0,568.5259433962265,2.092436020837028,29,8,2,0,16,18,10,10,1,1,57,36,0,0,36,36
1809,1809.0,257,241159.0,570.1158392434988,2.05371049224429,32,7,2,0,17,14,10,9,2,0,56,36,0,0,36,36
1810,1810.0,260,241311.0,571.8270142180095,2.0239601092259947,34,5,3,0,18,15,8,10,2,0,57,36,0,0,36,36
1811,1811.0,253,241450.0,570.8037825059101,2.0416596806170237,33,3,4,0,19,14,7,7,3,0,55,36,0,0,36,36
1812,1812.0,249,241590.0,569.7877358490566,2.088219679669556,33,1,4,0,20,12,6,6,3,0,56,36,0,0,36,36
1813,1813.0,253,241765.0,564.8714953271028,2.174611933435616,35,1,4,0,22,13,5,6,5,0,54,36,0,0,36,36
1814,1814.0,257,241957.0,564.002331002331,2.1415905165899316,36,2,6,0,23,12,4,6,5,0,55,36,0,0,36,36
1815,1815.0,255,242050.0,561.600928074246,2.1714610727791386,38,2,7,0,23,10,5,5,3,0,54,36,0,0,36,36
1816,1816.0,255,242162.0,563.1674418604651,2.120620075046056,39,2,7,0,24,10,7,4,1,0,53,36,0,0,36,36
1817,1817.0,255,242339.0,562.2714617169373,2.0322052305676572,41,2,7,0,22,9,9,4,0,0,53,36,0,0,36,36
1818,1818.0,254,242529.0,562.7122969837587,2.0196448606669115,41,1,7,0,25,9,10,1,0,0,52,36,0,0,36,36
1819,1819.0,257,242748.0,561.9166666666666,2.0644314262761694,43,2,7,0,25,9,12,1,0,0,50,36,0,0,36,36
1820,1820.0,265,242980.0,562.4537037037037,2.0512507381817238,47,2,7,1,25,8,14,3,0,0,50,36,0,0,36,36
1821,1821.0,269,243172.0,560.3041474654378,2.0291850943291228,48,2,7,1,27,9,14,3,1,1,48,36,0,0,36,36
1822,1822.0,278,243398.0,560.8248847926267,2.007424587722916,50,2,7,1,28,9,15,4,1,1,50,36,0,0,38,36
1823,1823.0,281,243607.0,563.9050925925926,1.8780662698393866,49,2,7,1,29,9,17,5,1,1,50,36,0,0,38,36
1824,1824.0,277,243677.0,564.0671296296297,1.8714157441229087,49,2,5,0,30,8,16,5,1,1,48,36,2,0,38,36
1825,1825.0,274,243795.0,560.448275862069,1.9373481087548186,50,2,3,0,28,8,16,7,1,1,48,36,2,0,36,36
1826,1826.0,276,243937.0,562.0668202764977,1.9528423571878435,52,2,1,0,30,6,14,8,1,1,49,36,4,0,36,36
1827,1827.0,273,244087.0,562.4124423963134,2.089741154536477,50,2,0,0,29,6,14,8,2,1,50,36,3,0,36,36
1828,1828.0,274,244255.0,566.7169373549884,2.172994048917805,49,2,0,0,31,5,14,10,2,1,51,36,1,0,36,36
1829,1829.0,273,244429.0,568.439534883721,2.2315970069372026,49,2,0,0,30,5,12,11,2,1,53,36,0,0,36,36
1830,1830.0,270,244528.0,569.995337995338,2.326227825097626,46,0,0,0,29,5,13,11,2,1,55,36,0,0,36,36
1831,1831.0,267,244640.0,570.2564102564103,2.4114629571358783,45,0,0,0,27,6,13,10,2,1,55,36,0,0,36,36
1832,1832.0,271,244790.0,573.2786885245902,2.471686720096368,46,0,0,0,25,7,14,9,3,2,57,36,0,0,36,36
1833,1833.0,270,244933.0,576.3129411764706,2.4754226571049065,46,0,0,0,23,8,13,7,3,3,59,36,0,0,36,36
1834,1834.0,267,245096.0,579.4231678486998,2.4427909495767137,43,0,0,0,23,9,13,5,3,3,60,36,0,0,36,36
1835,1835.0,268,245229.0,581.111374407583,2.4252851864993796,43,1,0,0,22,10,14,3,3,3,61,36,0,0,36,36
1836,1836.0,257,245274.0,581.218009478673,2.35328449333567,39,1,1,0,19,12,12,1,1,3,60,36,0,0,36,36
1837,1837.0,254,245367.0,578.6957547169811,2.348022022878065,37,1,1,0,15,14,13,2,0,3,60,36,0,0,36,36
1838,1838.0,249,245457.0,580.2765957446809,2.2377516139102918,35,1,1,1,13,14,13,1,0,4,58,36,0,0,36,36
1839,1839.0,246,245567.0,580.5366430260048,2.231580869130407,34,0,1,1,11,17,12,1,0,4,57,36,0,0,36,36
1840,1840.0,255,245732.0,580.9267139479905,2.262122814505489,35,1,1,2,12,19,15,1,0,4,57,36,0,0,36,36
1841,1841.0,250,245838.0,581.177304964539,2.2480045583984762,33,1,1,2,11,20,13,1,0,4,56,36,0,0,36,36
1842,1842.0,245,245927.0,581.387706855792,2.260093694775735,32,2,1,2,11,20,10,1,0,2,56,36,0,0,36,36
1843,1843.0,248,246059.0,578.9623529411765,2.30909818353477,34,3,1,2,10,22,8,3,0,1,56,36,0,0,36,36
1844,1844.0,249,246210.0,582.0567375886525,2.2386886196980167,33,3,2,2,10,21,8,6,0,1,55,36,0,0,36,36
1845,1845.0,245,246303.0,582.2765957446809,2.221998764866167,33,3,3,0,9,20,8,6,0,1,54,36,0,0,36,36
1846,1846.0,241,246411.0,583.9123222748815,2.266477965602954,31,3,4,0,8,19,7,7,0,1,53,36,0,0,36,36
1847,1847.0,243,246545.0,587.0119047619048,2.283467834331494,29,3,5,0,9,19,7,10,1,1,51,36,0,0,36,36
1848,1848.0,243,246668.0,585.9097387173397,2.3045768870442704,28,3,6,0,10,18,6,12,1,1,50,36,0,0,36,36
1849,1849.0,242,246808.0,582.0943396226415,2.406761273933338,28,3,6,0,9,18,5,13,1,1,50,36,0,0,36,36
1850,1850.0,241,246952.0,585.1943127962086,2.2983849180393645,26,3,6,0,10,18,4,13,1,1,51,36,0,0,36,36
1851,1851.0,237,247077.0,588.2785714285715,2.184011500486755,28,3,4,0,9,16,3,15,1,0,49,36,1,0,36,36
1852,1852.0,236,247242.0,591.4880382775119,2.0592473356671883,27,3,2,0,8,16,3,15,2,0,49,36,2,0,37,36
1853,1853.0,231,247407.0,596.1614457831325,1.8862250458637237,27,3,0,0,7,15,2,15,2,0,47,36,4,0,37,36
1854,1854.0,237,247563.0,595.1033653846154,1.8152913648754425,31,3,0,0,9,14,2,13,2,1,47,36,4,0,39,36
1855,1855.0,235,247726.0,591.2315035799522,1.8517652126409732,32,3,0,0,8,14,3,11,2,1,46,36,4,0,39,36
1856,1856.0,236,247873.0,588.771971496437,1.8782355975209806,30,3,0,0,6,14,5,11,2,1,47,36,4,0,41,36
1857,1857.0,235,248021.0,589.12351543943,1.902278670148833,29,3,0,0,7,14,5,9,2,1,49,36,2,0,42,36
1858,1858.0,235,248172.0,588.085308056872,1.8946650110983885,29,3,0,0,7,13,6,8,2,1,52,36,0,0,42,36
1859,1859.0,239,248342.0,585.7122641509434,1.8592736651192492,31,3,0,0,6,13,8,7,2,1,54,36,0,0,42,36
1860,1860.0,241,248490.0,586.061320754717,1.8626902634047529,28,4,0,0,8,15,10,7,1,1,55,36,0,0,40,36
1861,1861.0,240,248667.0,580.9976635514018,1.9681801062943152,31,5,0,0,9,12,11,5,0,1,56,36,0,0,38,36
1862,1862.0,242,248848.0,581.4205607476636,2.010497316289308,30,5,0,0,12,12,12,4,0,1,58,36,0,0,36,36
1863,1863.0,234,249017.0,581.8154205607476,2.069728000347668,26,7,0,0,8,11,12,1,0,2,59,36,0,0,36,36
1864,1864.0,239,249216.0,582.2803738317757,2.108870600070945,28,7,0,0,9,11,12,2,0,2,60,36,0,0,36,36
1865,1865.0,240,249424.0,584.1311475409836,2.077112341516528,28,7,0,0,9,11,11,2,0,2,62,36,0,0,36,36
1866,1866.0,241,249524.0,587.1152941176471,2.056350549569978,30,7,0,0,8,11,10,4,0,0,63,36,0,0,36,36
1867,1867.0,241,249664.0,583.3271028037383,2.1900100445727864,31,5,0,0,6,11,11,4,0,0,65,36,0,0,36,36
1868,1868.0,243,249846.0,582.3916083916084,2.206662847837416,32,4,0,0,7,11,10,5,0,0,66,36,0,0,36,36
1869,1869.0,244,250050.0,582.8671328671329,2.192822591935529,34,2,0,0,7,11,9,6,0,0,67,36,0,0,36,36
1870,1870.0,250,250266.0,587.4788732394367,2.1080497860106404,36,1,0,0,9,11,11,7,0,0,67,36,0,0,36,36
1871,1871.0,256,250499.0,588.0258215962441,2.10001801443784,36,1,0,0,10,11,12,9,0,0,69,36,0,0,36,36
1872,1872.0,259,250674.0,587.0585480093677,2.0265919144141717,37,1,0,0,12,13,9,11,0,0,68,36,0,0,36,36
1873,1873.0,264,250868.0,586.1401869158879,1.9909501815912594,37,1,1,0,13,15,8,13,0,0,68,36,0,0,36,36
1874,1874.0,266,251061.0,585.2237762237762,1.9168565058250098,38,1,2,0,14,15,8,14,0,0,66,36,0,0,36,36
1875,1875.0,269,251108.0,581.2685185185185,1.843079707916489,42,2,2,0,14,15,8,13,1,0,64,36,0,0,36,36
1876,1876.0,270,251169.0,581.4097222222222,1.8255579586625887,44,2,2,0,13,15,11,12,1,0,62,36,0,0,36,36
1877,1877.0,269,251258.0,582.9651972157773,1.8216914248174254,43,2,4,1,12,16,11,11,1,0,60,36,0,0,36,36
1878,1878.0,264,251319.0,580.4133949191686,1.9315441940084042,43,0,4,2,12,14,12,10,1,0,58,36,0,0,36,36
1879,1879.0,267,251418.0,577.9724137931034,2.0472140189005916,46,0,4,2,15,14,11,10,1,0,56,36,0,0,36,36
1880,1880.0,264,251536.0,576.9174311926605,2.1431631241225144,47,0,4,2,14,15,10,9,1,0,54,36,0,0,36,36
1881,1881.0,260,251661.0,575.883295194508,2.2467114545344993,46,0,2,2,14,15,11,8,1,1,52,36,0,0,36,36
1882,1882.0,260,251800.0,577.5229357798165,2.29581421173165,48,0,0,2,14,15,12,7,1,1,52,36,0,0,36,36
1883,1883.0,258,251957.0,576.5606407322655,2.324944299526971,47,0,0,2,12,16,14,5,2,1,51,36,0,0,36,36
1884,1884.0,255,252095.0,576.8764302059496,2.3312521711966285,47,0,0,2,12,16,15,3,0,1,51,36,0,0,36,36
1885,1885.0,256,252245.0,571.984126984127,2.398119595316181,48,0,0,2,14,15,17,1,0,1,49,36,0,1,36,36
1886,1886.0,258,252395.0,576.2442922374429,2.3199614453575315,48,0,0,2,14,17,17,2,0,1,48,36,0,1,36,36
1887,1887.0,258,252541.0,577.8970251716247,2.292646263136341,47,0,0,0,13,17,18,3,2,0,49,36,0,1,36,36
1888,1888.0,257,252695.0,578.2494279176201,2.287583980549859,46,0,0,0,11,15,21,4,3,0,48,36,0,1,36,36
1889,1889.0,262,252880.0,580.0,2.2032626045269192,49,0,0,0,10,16,21,5,4,0,48,36,0,1,36,36
1890,1890.0,262,253043.0,583.0483870967741,2.0876254741246654,48,0,0,0,10,18,20,7,4,0,46,36,0,1,36,36
1891,1891.0,271,253224.0,584.8129330254042,2.0427222287247155,48,0,0,0,11,19,23,8,4,0,48,36,0,1,37,36
1892,1892.0,274,253394.0,587.9211136890951,1.9722293716157056,46,0,1,0,10,18,25,10,6,0,48,36,0,1,37,36
1893,1893.0,274,253496.0,590.8997668997669,1.8856554333124984,47,0,1,0,10,19,25,12,4,0,47,36,0,0,37,36
1894,1894.0,272,253605.0,593.9227166276347,1.8066768240646567,44,0,2,0,11,19,25,13,2,1,46,36,0,0,37,36
1895,1895.0,271,253733.0,594.2224824355972,1.8042590466496695,42,0,2,0,11,19,24,15,0,2,46,36,0,0,38,36
1896,1896.0,269,253881.0,595.9647887323944,1.8331140394909922,39,0,3,0,13,19,23,15,0,2,45,36,0,0,38,36
1897,1897.0,271,254024.0,594.903981264637,1.905197235550534,37,0,3,0,15,21,22,15,0,3,45,36,0,0,38,36
1898,1898.0,270,254192.0,593.9065420560747,1.956417248827349,35,0,3,0,17,21,23,15,0,3,43,36,0,0,38,36
1899,1899.0,267,254338.0,594.2476635514018,2.0067675553303705,35,0,1,0,18,23,23,15,0,1,43,36,0,0,36,36
1900,1900.0,267,254521.0,596.0679156908665,2.047758241121062,34,0,0,0,21,22,23,15,1,0,43,36,0,0,36,36
1901,1901.0,268,254701.0,595.0957943925233,2.0774311037053037,34,0,0,0,24,21,22,15,1,0,43,36,0,0,36,36
1902,1902.0,264,254874.0,591.3549883990719,2.0940074857496365,34,0,0,0,25,20,19,15,1,0,42,36,0,0,36,36
1903,1903.0,270,255077.0,587.7350230414746,2.123354751389101,36,0,0,0,26,22,18,15,2,0,43,36,0,0,36,36
1904,1904.0,272,255310.0,584.2334096109839,2.088894855109484,39,0,0,0,28,23,15,15,2,0,42,36,0,0,36,36
1905,1905.0,272,255418.0,583.1461187214612,2.0336058371316947,38,0,0,0,26,25,15,13,2,0,44,36,1,0,36,36
1906,1906.0,272,255545.0,582.1070615034168,2.024590536438846,40,0,0,0,25,26,13,13,2,0,44,36,1,0,36,36
1907,1907.0,274,255683.0,581.0977272727273,2.0084083218377646,40,0,0,0,24,28,13,12,2,1,45,36,1,0,36,36
1908,1908.0,272,255831.0,581.4340909090909,2.057958637799776,40,0,0,0,24,29,12,13,2,0,43,36,1,0,36,36
1909,1909.0,275,256041.0,576.668918918919,2.158330595386186,42,0,0,0,24,30,11,12,2,0,45,36,1,0,36,36
1910,1910.0,281,256237.0,577.1103603603603,2.1187914248575885,44,0,0,0,25,31,12,12,2,0,46,36,1,0,36,36
1911,1911.0,279,256337.0,573.4608501118569,2.0869838817962245,42,0,1,0,26,32,11,10,2,0,46,36,1,0,36,36
1912,1912.0,282,256476.0,575.0582959641256,2.012469338564043,44,0,1,0,27,30,11,9,3,1,47,36,1,0,36,36
1913,1913.0,285,256649.0,576.7393258426966,1.9684436628981796,42,0,2,0,29,30,12,8,3,2,47,36,1,0,37,36
1914,1914.0,289,256775.0,577.0224719101124,1.941735040638917,42,0,3,0,31,30,14,4,3,3,48,36,1,0,38,36
1915,1915.0,295,256922.0,574.7695749440716,1.9551149144044861,43,1,3,0,30,32,16,1,3,4,50,36,1,0,39,36
1916,1916.0,298,257116.0,573.9196428571429,1.9471659834310364,42,1,3,0,30,31,17,2,4,4,52,36,1,0,39,36
1917,1917.0,301,257316.0,576.9417040358744,1.9392812261925756,44,1,3,0,29,30,19,3,4,3,54,36,0,0,39,36
