,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1596,1596.0,486,432845.0,852.0570866141733,0.5244711042382557,74,74,0,1,36,36,28,20,37,36,72,36,0,0,36,0
1597,1597.0,486,433331.0,849.6686274509804,0.5513748998463609,74,74,0,1,36,36,28,20,37,36,72,36,0,0,36,0
1598,1598.0,487,433818.0,850.6235294117647,0.5473338856316255,74,74,0,1,36,36,28,20,37,36,72,36,1,0,36,0
1599,1599.0,485,434289.0,851.5470588235294,0.5578989391759825,74,74,0,0,36,36,28,20,36,36,72,36,1,0,36,0
1600,1600.0,485,434774.0,852.4980392156863,0.5460757748660914,74,74,0,0,36,36,28,20,36,36,72,36,1,0,36,0
1601,1601.0,485,435259.0,853.4490196078432,0.5327163229115227,74,74,0,0,36,36,28,20,36,36,72,36,1,0,36,0
1602,1602.0,485,435744.0,854.4,0.5194538274550023,74,74,0,0,36,36,28,20,36,36,72,36,1,0,36,0
1603,1603.0,486,436230.0,853.679060665362,0.5247932295950223,74,74,1,0,36,36,28,20,36,36,72,36,1,0,36,0
1604,1604.0,486,436716.0,854.6301369863014,0.5188718240056093,74,74,1,0,36,36,28,20,36,36,72,36,1,0,36,0
1605,1605.0,487,437203.0,855.5831702544032,0.5126016985703623,74,74,2,0,36,36,28,20,36,36,72,36,1,0,36,0
1606,1606.0,489,437692.0,861.5984251968504,0.42861389415163115,74,74,4,0,36,36,28,20,36,36,72,36,1,0,36,0
1607,1607.0,489,438181.0,862.5610236220473,0.43618166503035505,74,74,4,0,36,36,28,20,36,36,72,36,1,0,36,0
1608,1608.0,490,438671.0,865.2287968441815,0.40336035269639314,74,74,4,0,36,36,28,20,36,36,72,36,1,1,36,0
1609,1609.0,490,439161.0,864.4901574803149,0.43682066189082175,74,74,4,0,36,36,28,20,36,36,72,36,1,1,36,0
1610,1610.0,490,439651.0,865.4547244094488,0.43667661972813093,74,74,4,0,36,36,28,20,36,36,72,36,1,1,36,0
1611,1611.0,490,440141.0,866.4192913385826,0.430586130752397,74,74,4,0,36,36,28,20,36,36,72,36,1,1,36,0
1612,1612.0,490,440631.0,867.3838582677165,0.4109971979470001,74,74,4,0,36,36,28,20,36,36,72,36,1,1,36,0
1613,1613.0,490,441121.0,870.061143984221,0.3741793492952064,74,74,4,0,36,36,28,20,36,36,72,36,1,1,36,0
1614,1614.0,488,441587.0,872.701581027668,0.3487973808294395,74,74,4,0,36,36,28,20,36,36,72,36,0,0,36,0
1615,1615.0,488,442075.0,871.9428007889546,0.387222082822714,74,74,4,0,36,36,28,20,36,36,72,36,0,0,36,0
1616,1616.0,488,442563.0,872.905325443787,0.39550103637449263,74,74,4,0,36,36,28,20,36,36,72,36,0,0,36,0
1617,1617.0,489,443052.0,873.8698224852071,0.41071402250919586,74,74,4,0,36,36,28,20,37,36,72,36,0,0,36,0
1618,1618.0,489,443541.0,874.8343195266273,0.42851573079788896,74,74,4,0,36,36,28,20,37,36,72,36,0,0,36,0
1619,1619.0,489,444030.0,875.7988165680473,0.4302323572058257,74,74,4,0,36,36,28,20,37,36,72,36,0,0,36,0
1620,1620.0,488,444515.0,876.7554240631164,0.450448031422833,74,74,4,0,36,36,28,20,36,36,72,36,0,0,36,0
1621,1621.0,488,445003.0,874.2691552062869,0.49982680434039584,74,74,4,0,36,36,28,20,36,36,72,36,0,0,36,0
1622,1622.0,488,445491.0,875.2278978388998,0.4961084471352015,74,74,4,0,36,36,28,20,36,36,72,36,0,0,36,0
1623,1623.0,486,445939.0,876.1080550098231,0.500937130676894,74,74,2,0,36,36,28,20,36,36,72,36,0,0,36,0
1624,1624.0,485,446388.0,876.9901768172888,0.5103464268697077,74,74,0,0,36,36,28,20,36,36,72,36,1,0,36,0
1625,1625.0,485,446873.0,879.6712598425197,0.49941452519622326,74,74,0,0,36,36,28,20,36,36,72,36,1,0,36,0
1626,1626.0,485,447358.0,880.6259842519685,0.5032011313871927,74,74,0,0,36,36,28,20,36,36,72,36,1,0,36,0
1627,1627.0,485,447843.0,879.8487229862476,0.5536901439887211,74,74,0,0,36,36,28,20,36,36,72,36,1,0,36,0
1628,1628.0,485,448328.0,880.8015717092338,0.5658257581982525,74,74,0,0,36,36,28,20,36,36,72,36,1,0,36,0
1629,1629.0,485,448813.0,881.7544204322201,0.5883803903128787,74,74,0,0,36,36,28,20,36,36,72,36,1,0,36,0
1630,1630.0,485,449298.0,884.4448818897638,0.5544732530804614,74,74,0,0,36,36,28,20,36,36,72,36,1,0,36,0
1631,1631.0,485,449783.0,887.1459566074951,0.5124606284135487,74,74,0,0,36,36,28,20,36,36,72,36,1,0,36,0
1632,1632.0,484,450259.0,889.8399209486166,0.4829719215913581,74,74,0,0,36,36,28,20,36,36,72,36,0,0,36,0
1633,1633.0,485,450744.0,887.2913385826772,0.5479677438121725,74,74,1,0,36,36,28,20,36,36,72,36,0,0,36,0
1634,1634.0,486,451230.0,888.2480314960629,0.5486809930097369,74,74,2,0,36,36,28,20,36,36,72,36,0,0,36,0
1635,1635.0,486,451716.0,889.2047244094488,0.5551988897959598,74,74,2,0,36,36,28,20,36,36,72,36,0,0,36,0
1636,1636.0,486,452202.0,890.1614173228346,0.555124103853138,74,74,2,0,36,36,28,20,36,36,72,36,0,0,36,0
1637,1637.0,486,452688.0,891.1181102362204,0.5415191712027568,74,74,2,0,36,36,28,20,36,36,72,36,0,0,36,0
1638,1638.0,486,453174.0,892.0748031496063,0.5494471928719794,74,74,2,0,36,36,28,20,36,36,72,36,0,0,36,0
1639,1639.0,486,453660.0,889.5294117647059,0.6152608394442072,74,74,2,0,36,36,28,20,36,36,72,36,0,0,36,0
1640,1640.0,486,454146.0,890.4823529411765,0.6114759400708394,74,74,2,0,36,36,28,20,36,36,72,36,0,0,36,0
1641,1641.0,486,454632.0,891.435294117647,0.5962547810679756,74,74,2,0,36,36,28,20,36,36,72,36,0,0,36,0
1642,1642.0,486,455118.0,892.3882352941176,0.5618819378035447,74,74,2,0,36,36,28,20,36,36,72,36,0,0,36,0
1643,1643.0,487,455605.0,893.343137254902,0.5409831259949665,74,74,2,0,36,36,28,20,36,36,72,36,0,1,36,0
1644,1644.0,483,455590.0,893.3137254901961,0.5356578622679283,74,74,0,0,36,36,28,18,36,36,72,36,1,0,36,0
1645,1645.0,481,455598.0,891.5812133072407,0.5693002368196693,74,74,0,0,36,36,28,16,36,36,72,36,1,0,36,0
1646,1646.0,479,455604.0,893.3411764705883,0.5603754114513348,74,74,0,0,36,36,28,14,36,36,72,36,1,0,36,0
1647,1647.0,477,455610.0,893.3529411764706,0.6016864945262066,74,74,0,0,36,36,28,12,36,36,72,36,1,0,36,0
1648,1648.0,476,455617.0,893.3666666666667,0.6335780292982002,74,74,0,0,36,36,28,10,36,36,72,36,2,0,36,0
1649,1649.0,474,455622.0,895.1316306483301,0.6443637154151075,74,74,0,0,36,36,28,8,36,36,72,36,2,0,36,0
1650,1650.0,470,455615.0,896.8799212598425,0.6625918535422323,74,74,0,0,36,36,28,6,36,36,72,36,0,0,36,0
1651,1651.0,468,455740.0,897.1259842519685,0.705260263008501,74,74,0,0,36,36,28,4,36,36,72,36,0,0,36,0
1652,1652.0,467,455866.0,899.1439842209073,0.693390197566812,74,74,0,0,36,36,28,3,36,36,72,36,0,0,36,0
1653,1653.0,466,456163.0,901.5079051383399,0.6899128460306543,74,74,0,0,36,36,28,2,36,36,72,36,0,0,36,0
1654,1654.0,466,456459.0,902.0928853754941,0.7098489763390712,74,74,0,0,36,36,28,2,36,36,72,36,0,0,36,0
1655,1655.0,466,456925.0,903.0138339920949,0.7230044254454945,74,74,0,0,36,36,28,2,36,36,72,36,0,0,36,0
1656,1656.0,468,457393.0,903.9387351778656,0.7203400030754556,74,74,0,0,36,36,28,4,36,36,72,36,0,0,36,0
1657,1657.0,469,457862.0,901.3031496062993,0.7372529089270634,74,74,0,0,36,36,28,5,36,36,72,36,0,0,36,0
1658,1658.0,472,458334.0,902.2322834645669,0.6786701333904301,74,74,0,1,36,36,28,7,36,36,72,36,0,0,36,0
1659,1659.0,472,458444.0,902.4488188976378,0.6267118698962706,74,74,0,1,36,36,26,8,37,36,72,36,0,0,36,0
1660,1660.0,471,458555.0,904.4477317554241,0.556122462752651,74,74,0,1,36,36,24,9,37,36,72,36,0,0,36,0
1661,1661.0,473,458669.0,906.4604743083004,0.5213545344851904,74,74,0,2,36,36,24,10,37,36,72,36,0,0,36,0
1662,1662.0,473,458781.0,906.6818181818181,0.5142947013747842,74,74,0,1,36,36,23,12,37,36,72,36,0,0,36,0
1663,1663.0,471,458895.0,905.1183431952662,0.5497971745078134,74,74,0,0,36,36,21,13,37,36,72,36,0,0,36,0
1664,1664.0,472,459012.0,907.1383399209486,0.5653858111474639,74,74,0,0,36,36,20,14,38,36,72,36,0,0,36,0
1665,1665.0,469,459121.0,909.1504950495049,0.567900688770463,74,74,0,0,36,36,19,14,36,36,72,36,0,0,36,0
1666,1666.0,469,459237.0,914.8147410358566,0.5211146406221422,74,74,1,0,36,36,17,14,36,36,72,36,1,0,36,0
1667,1667.0,467,459352.0,915.0438247011953,0.5371303888442421,74,74,1,0,36,36,15,14,36,36,72,36,1,0,36,0
1668,1668.0,464,459452.0,915.2430278884462,0.554290394347336,74,74,2,0,36,36,11,14,36,36,72,36,1,0,36,0
1669,1669.0,462,459554.0,913.6262425447316,0.6052114482275088,74,74,3,0,36,36,8,14,36,36,72,36,1,0,36,0
1670,1670.0,463,459838.0,914.1908548707753,0.59695405890007,74,74,4,0,36,36,8,14,36,36,72,36,1,0,36,0
1671,1671.0,462,460125.0,914.7614314115308,0.5958096540098486,74,74,4,0,36,36,7,14,36,36,72,36,1,0,36,0
1672,1672.0,461,460237.0,914.9840954274354,0.5983285771462282,74,74,4,0,36,36,6,14,36,36,72,36,1,0,36,0
1673,1673.0,462,460351.0,915.2107355864811,0.5918567771636852,74,74,4,0,36,36,5,16,36,36,72,36,1,0,36,0
1674,1674.0,464,460815.0,916.1332007952286,0.593575774621983,74,74,4,0,36,36,6,17,36,36,72,36,1,0,36,0
1675,1675.0,466,461281.0,913.4277227722772,0.6317331530402125,74,74,4,0,36,36,8,17,36,36,72,36,1,0,36,0
1676,1676.0,469,461750.0,914.3564356435644,0.6229302414674022,74,74,4,0,36,36,9,19,36,36,72,36,1,0,36,0
1677,1677.0,473,462223.0,915.2930693069306,0.6065799636227901,74,74,4,0,36,36,11,20,37,36,72,36,1,0,36,0
1678,1678.0,473,462696.0,916.229702970297,0.5713808042455929,74,74,4,0,36,36,11,20,37,36,72,36,1,0,36,0
1679,1679.0,475,463171.0,917.170297029703,0.5312244681599814,74,74,4,0,36,36,13,20,37,36,72,36,1,0,36,0
1680,1680.0,473,463618.0,918.0554455445545,0.48876115724709324,74,74,2,0,36,36,13,20,37,36,72,36,1,0,36,0
1681,1681.0,473,464068.0,915.3214990138067,0.5301872787249279,74,74,0,0,36,36,15,20,37,36,72,36,1,0,36,0
1682,1682.0,477,464545.0,918.0731225296443,0.5101834988228895,74,74,0,0,36,36,17,20,37,36,72,36,3,0,36,0
1683,1683.0,478,465023.0,920.8376237623762,0.49580681991575715,74,74,0,0,36,36,17,20,37,36,72,36,4,0,36,0
1684,1684.0,481,465504.0,923.6190476190476,0.481507359293118,74,74,0,0,36,36,19,20,38,36,72,36,4,0,36,0
1685,1685.0,482,465985.0,928.2569721115538,0.43270397298686775,74,74,0,0,36,36,20,20,38,36,72,36,4,0,36,0
1686,1686.0,479,466429.0,932.858,0.3998310237302159,74,74,0,0,36,36,21,20,36,36,72,36,2,0,36,0
1687,1687.0,478,466898.0,930.0756972111553,0.4847221789727314,74,74,0,0,36,36,22,20,36,36,72,36,0,0,36,0
1688,1688.0,478,467376.0,932.8862275449102,0.4801099733707953,74,74,0,0,36,36,22,20,36,36,72,36,0,0,36,0
1689,1689.0,478,467854.0,933.8403193612775,0.5119778300629677,74,74,0,0,36,36,22,20,36,36,72,36,0,0,36,0
1690,1690.0,478,468332.0,934.7944111776447,0.5371704391283988,74,74,0,0,36,36,22,20,36,36,72,36,0,0,36,0
1691,1691.0,478,468810.0,935.748502994012,0.5512229193698667,74,74,0,0,36,36,22,20,36,36,72,36,0,0,36,0
1692,1692.0,478,469288.0,938.576,0.5388319963397156,74,74,0,0,36,36,22,20,36,36,72,36,0,0,36,0
1693,1693.0,478,469766.0,935.7888446215139,0.6104057009691832,74,74,0,0,36,36,22,20,36,36,72,36,0,0,36,0
1694,1694.0,478,470244.0,936.7410358565737,0.6210691159649554,74,74,0,0,36,36,22,20,36,36,72,36,0,0,36,0
1695,1695.0,478,470722.0,939.564870259481,0.5821165110325744,74,74,0,0,36,36,22,20,36,36,72,36,0,0,36,0
1696,1696.0,478,471200.0,940.5189620758483,0.5893118451557725,74,74,0,0,36,36,22,20,36,36,72,36,0,0,36,0
1697,1697.0,478,471678.0,941.4730538922156,0.5897416921997309,74,74,0,0,36,36,22,20,36,36,72,36,0,0,36,0
1698,1698.0,478,472156.0,942.4271457085829,0.5785871439939391,74,74,0,0,36,36,22,20,36,36,72,36,0,0,36,0
1699,1699.0,478,472634.0,939.6302186878728,0.6265874609875812,74,74,0,0,36,36,22,20,36,36,72,36,0,0,36,0
1700,1700.0,478,473112.0,942.4541832669323,0.5580957929579151,74,74,0,0,36,36,22,20,36,36,72,36,0,0,36,0
1701,1701.0,477,473162.0,942.5537848605578,0.5183009882247728,74,74,1,0,36,34,22,20,36,36,72,36,0,0,36,0
1702,1702.0,476,473212.0,944.5349301397206,0.4456977313725876,74,74,1,0,36,32,22,20,36,36,72,36,1,0,36,0
1703,1703.0,475,473262.0,944.6347305389221,0.4371691602368974,74,74,1,0,36,30,22,20,36,36,72,36,2,0,36,0
1704,1704.0,473,473311.0,944.7325349301398,0.456857189442743,74,74,1,0,36,28,22,20,36,36,72,36,2,0,36,0
1705,1705.0,475,473363.0,941.0795228628231,0.5344101443454028,74,74,3,0,36,26,22,20,37,36,72,36,3,0,36,0
1706,1706.0,473,473414.0,941.1809145129224,0.5534897417940419,74,74,3,0,36,24,22,20,37,36,72,36,3,0,36,0
1707,1707.0,472,473465.0,946.93,0.48151556594913675,74,74,4,0,36,22,22,20,37,36,72,36,3,0,36,0
1708,1708.0,471,473516.0,947.032,0.5009625660285362,74,74,4,0,36,20,22,20,37,36,72,36,4,0,36,0
1709,1709.0,470,473566.0,949.0300601202405,0.4624466698215488,74,74,4,0,36,18,22,20,37,36,72,36,5,0,36,0
1710,1710.0,470,473617.0,951.0381526104418,0.39085058470520606,74,74,4,0,36,17,23,20,37,36,72,36,5,0,36,0
1711,1711.0,470,473669.0,947.338,0.40972638729073435,74,74,4,0,36,16,24,20,37,36,72,36,5,0,36,0
1712,1712.0,471,473724.0,947.448,0.3757762423706317,74,74,4,0,36,16,25,20,37,36,72,36,5,0,36,0
1713,1713.0,473,474197.0,948.394,0.3649058163313572,74,74,4,0,36,16,26,20,38,36,72,36,5,0,36,0
1714,1714.0,473,474253.0,948.506,0.35148026438458674,74,74,4,0,36,16,26,20,38,36,72,36,5,0,36,0
1715,1715.0,473,474311.0,948.622,0.34350838810378576,74,74,4,0,36,15,27,20,38,36,72,36,5,0,36,0
1716,1716.0,467,474295.0,948.59,0.3542917809612528,74,74,2,0,36,14,28,20,36,36,72,36,3,0,36,0
1717,1717.0,463,474508.0,945.2350597609561,0.4531569813191582,74,74,0,0,36,14,28,20,36,36,72,36,1,0,36,0
1718,1718.0,462,474753.0,945.7231075697212,0.4932231123883306,74,74,0,0,36,14,28,20,36,36,72,36,0,0,36,0
1719,1719.0,461,474798.0,945.8127490039841,0.5384901182782633,74,74,0,0,36,13,28,20,36,36,72,36,0,0,36,0
1720,1720.0,460,474843.0,947.7904191616766,0.548716427701601,74,74,0,0,36,12,28,20,36,36,72,36,0,0,36,0
1721,1721.0,459,474873.0,944.0815109343937,0.6015530710266516,74,74,0,0,34,13,28,20,36,36,72,36,0,0,36,0
1722,1722.0,458,474904.0,944.1431411530815,0.6300733976314254,74,74,0,0,32,14,28,20,36,36,72,36,0,0,36,0
1723,1723.0,457,474934.0,942.3293650793651,0.6983682717066819,74,74,0,0,30,15,28,20,36,36,72,36,0,0,36,0
1724,1724.0,459,474967.0,942.3948412698413,0.7163676688814218,74,74,0,0,30,17,28,20,36,36,72,36,0,0,36,0
1725,1725.0,457,475000.0,942.4603174603175,0.7227429729665108,74,74,0,0,28,17,28,20,36,36,72,36,0,0,36,0
1726,1726.0,457,475034.0,942.5277777777778,0.7302832922164534,74,74,0,0,26,19,28,20,36,36,72,36,0,0,36,0
1727,1727.0,457,475071.0,942.6011904761905,0.7376341304095144,74,74,0,0,24,21,28,20,36,36,72,36,0,0,36,0
1728,1728.0,458,475320.0,943.0952380952381,0.7081745539177194,74,74,0,0,23,23,28,20,36,36,72,36,0,0,36,0
1729,1729.0,458,475359.0,939.4446640316205,0.7188374408967807,74,74,0,0,21,25,28,20,36,36,72,36,0,0,36,0
1730,1730.0,457,475397.0,939.5197628458498,0.6574952546265813,74,74,0,0,19,26,28,20,36,36,72,36,0,0,36,0
1731,1731.0,461,475648.0,940.0158102766799,0.6057563948724294,74,74,0,0,19,28,28,20,37,36,72,36,1,0,36,0
1732,1732.0,461,475689.0,940.096837944664,0.5620352112388275,74,74,0,0,18,29,28,20,37,36,72,36,1,0,36,0
1733,1733.0,465,475736.0,940.1897233201581,0.5108337740498521,74,74,2,0,17,31,28,20,37,36,72,36,2,0,36,0
1734,1734.0,467,475785.0,940.2865612648221,0.4777998301999828,74,74,2,0,17,32,28,20,37,36,72,36,3,0,36,0
1735,1735.0,468,476044.0,937.0944881889764,0.5109367827136277,74,74,3,0,16,33,28,20,37,36,72,36,3,0,36,0
1736,1736.0,471,476098.0,937.2007874015748,0.49941989992695207,74,74,4,0,16,35,28,20,37,36,72,36,3,0,36,0
1737,1737.0,472,476354.0,937.7047244094488,0.4953460016053079,74,74,3,0,15,36,28,20,38,36,72,36,4,0,36,0
1738,1738.0,470,476402.0,937.7992125984252,0.4744977985912671,74,74,1,0,15,36,28,20,38,36,72,36,4,0,36,0
1739,1739.0,467,476451.0,937.8956692913385,0.4566287250495304,74,74,0,0,13,36,28,20,38,36,72,36,4,0,36,0
1740,1740.0,465,476490.0,939.8224852071006,0.443799403716276,74,74,0,0,13,36,28,20,36,36,72,36,4,0,36,0
1741,1741.0,466,476922.0,938.8228346456693,0.5073728600612304,74,74,0,0,13,36,28,20,36,36,72,36,4,1,36,0
1742,1742.0,467,477389.0,939.742125984252,0.5503407978103301,74,74,0,0,14,36,28,20,36,36,72,36,4,1,36,0
1743,1743.0,467,477854.0,942.5128205128206,0.5597490836464201,74,74,0,0,15,36,28,20,36,36,72,36,4,0,36,0
1744,1744.0,467,478321.0,945.298418972332,0.5622157476957373,74,74,0,0,15,36,28,20,36,36,72,36,4,0,36,0
1745,1745.0,470,478791.0,942.5019685039371,0.5912713797889333,74,74,0,0,18,36,28,20,36,36,72,36,4,0,36,0
1746,1746.0,469,479232.0,943.3700787401575,0.597788725068055,74,74,0,0,19,36,28,20,36,36,72,36,2,0,36,0
1747,1747.0,468,479677.0,942.3909626719058,0.6522166699202625,74,74,0,0,20,36,28,20,36,36,72,36,0,0,36,0
1748,1748.0,468,480145.0,939.6183953033268,0.6627100383624721,74,74,0,0,20,36,28,20,36,36,72,36,0,0,36,0
1749,1749.0,470,480615.0,944.2337917485265,0.624015563170002,74,74,0,0,22,36,28,20,36,36,72,36,0,0,36,0
1750,1750.0,472,481087.0,947.0216535433071,0.6159191865022794,74,74,0,0,24,36,28,20,36,36,72,36,0,0,36,0
1751,1751.0,473,481560.0,947.9527559055118,0.633086288720577,74,74,0,0,25,36,28,20,36,36,72,36,0,0,36,0
1752,1752.0,474,482034.0,948.8858267716536,0.6378120784288065,74,74,0,0,26,36,28,20,36,36,72,36,0,0,36,0
1753,1753.0,476,482510.0,946.0980392156863,0.6738816787478338,74,74,0,0,28,36,28,20,36,36,72,36,0,0,36,0
1754,1754.0,477,482987.0,947.0333333333333,0.6692759060121912,74,74,0,0,29,36,28,20,36,36,72,36,0,0,36,0
1755,1755.0,479,483466.0,947.9725490196079,0.6539001625048331,74,74,0,0,31,36,28,20,36,36,72,36,0,0,36,0
1756,1756.0,481,483947.0,948.9156862745098,0.631969176903778,74,74,0,0,32,36,28,20,36,36,72,36,1,0,36,0
1757,1757.0,481,484427.0,949.856862745098,0.6079113324421013,74,74,0,0,32,36,28,20,36,36,72,36,1,0,36,0
1758,1758.0,482,484908.0,950.8,0.6017328259385454,74,74,0,0,33,36,28,20,36,36,72,36,1,0,36,0
1759,1759.0,485,485393.0,948.033203125,0.6536197743185194,74,74,0,0,35,36,28,20,36,36,72,36,2,0,36,0
1760,1760.0,487,485880.0,948.984375,0.6444802470518899,74,74,0,0,36,36,28,20,36,36,72,36,3,0,36,0
1761,1761.0,487,486367.0,951.7945205479452,0.6338373959964878,74,74,0,0,36,36,28,20,36,36,72,36,3,0,36,0
1762,1762.0,487,486854.0,952.747553816047,0.6315682351552434,74,74,0,0,36,36,28,20,36,36,72,36,3,0,36,0
1763,1763.0,487,487341.0,957.4479371316306,0.5664930776863033,74,74,0,0,36,36,28,20,36,36,72,36,3,0,36,0
1764,1764.0,485,487813.0,962.1558185404339,0.5163171243721836,74,74,0,0,36,36,28,20,36,36,72,36,1,0,36,0
1765,1765.0,484,488292.0,963.1005917159763,0.509200892518066,74,74,0,0,36,36,28,20,36,36,72,36,0,0,36,0
1766,1766.0,484,488776.0,964.0552268244576,0.511450443502994,74,74,0,0,36,36,28,20,36,36,72,36,0,0,36,0
1767,1767.0,485,489261.0,966.9189723320158,0.49408888027790027,74,74,0,0,36,36,28,20,37,36,72,36,0,0,36,0
1768,1768.0,485,489746.0,967.8774703557312,0.5085023071938752,74,74,0,0,36,36,28,20,37,36,72,36,0,0,36,0
1769,1769.0,485,490231.0,968.8359683794466,0.5199276455461461,74,74,0,0,36,36,28,20,37,36,72,36,0,0,36,0
1770,1770.0,485,490716.0,969.794466403162,0.526110936251313,74,74,0,0,36,36,28,20,37,36,72,36,0,0,36,0
1771,1771.0,485,491201.0,966.9311023622047,0.5612754298368303,74,74,0,0,36,36,28,20,37,36,72,36,0,0,36,0
1772,1772.0,485,491686.0,967.8858267716536,0.546643692426346,74,74,0,0,36,36,28,20,37,36,72,36,0,0,36,0
1773,1773.0,485,492165.0,968.8287401574803,0.5571398944381205,74,74,0,0,36,36,28,20,36,36,72,36,0,1,36,0
1774,1774.0,485,492650.0,969.7834645669292,0.555016079800836,74,74,0,0,36,36,28,20,36,36,72,36,0,1,36,0
1775,1775.0,485,493135.0,970.738188976378,0.55779965428835,74,74,0,0,36,36,28,20,36,36,72,36,0,1,36,0
1776,1776.0,485,493620.0,971.6929133858267,0.5679716084954392,74,74,0,0,36,36,28,20,36,36,72,36,0,1,36,0
1777,1777.0,486,494106.0,968.8352941176471,0.6100167078485865,74,74,0,1,36,36,28,20,36,36,72,36,0,1,36,0
1778,1778.0,486,494592.0,971.6935166994106,0.5555089140361861,74,74,0,1,36,36,28,20,36,36,72,36,0,1,36,0
1779,1779.0,485,495071.0,974.5492125984252,0.496633049201255,74,74,0,1,36,36,28,20,36,36,72,36,0,0,36,0
1780,1780.0,485,495556.0,977.4280078895464,0.4520421875710385,74,74,0,1,36,36,28,20,36,36,72,36,0,0,36,0
1781,1781.0,486,496042.0,980.3201581027668,0.4041737097635577,74,74,1,1,36,36,28,20,36,36,72,36,0,0,36,0
1782,1782.0,487,496524.0,981.2727272727273,0.4029430561884933,74,74,3,0,36,36,28,20,36,36,72,36,0,0,36,0
1783,1783.0,487,497011.0,978.3681102362204,0.45530102422002855,74,74,3,0,36,36,28,20,36,36,72,36,0,0,36,0
1784,1784.0,487,497498.0,979.3267716535433,0.454906895555014,74,74,3,0,36,36,28,20,36,36,72,36,0,0,36,0
1785,1785.0,486,497977.0,984.1442687747035,0.4045790401357019,74,74,2,0,36,36,28,20,36,36,72,36,0,0,36,0
1786,1786.0,486,498458.0,987.0455445544554,0.3730367093326296,74,74,1,0,36,36,28,20,37,36,72,36,0,0,36,0
1787,1787.0,485,498942.0,989.9642857142857,0.34125345580703254,74,74,0,0,36,36,28,20,37,36,72,36,0,0,36,0
1788,1788.0,485,499427.0,990.9265873015873,0.3538998658195021,74,74,0,0,36,36,28,20,37,36,72,36,0,0,36,0
1789,1789.0,485,499912.0,987.9683794466404,0.427077415002754,74,74,0,0,36,36,28,20,37,36,72,36,0,0,36,0
1790,1790.0,485,500397.0,990.8851485148515,0.4326817197576356,74,74,0,0,36,36,28,20,37,36,72,36,0,0,36,0
1791,1791.0,484,500876.0,991.8336633663366,0.46723393087771775,74,74,0,0,36,36,28,20,36,36,72,36,0,0,36,0
1792,1792.0,484,501360.0,992.7920792079208,0.4870770699116142,74,74,0,0,36,36,28,20,36,36,72,36,0,0,36,0
1793,1793.0,484,501844.0,993.7504950495049,0.4967507894863212,74,74,0,0,36,36,28,20,36,36,72,36,0,0,36,0
1794,1794.0,484,502328.0,994.7089108910891,0.49457993009567774,74,74,0,0,36,36,28,20,36,36,72,36,0,0,36,0
1795,1795.0,484,502812.0,991.7396449704142,0.5516000591735426,74,74,0,0,36,36,28,20,36,36,72,36,0,0,36,0
1796,1796.0,484,503296.0,992.6942800788954,0.5549117746127405,74,74,0,0,36,36,28,20,36,36,72,36,0,0,36,0
1797,1797.0,485,503781.0,993.6508875739645,0.5510475179424941,74,74,0,0,36,36,28,20,36,36,72,36,0,1,36,0
1798,1798.0,485,504266.0,994.6074950690336,0.5432798940554469,74,74,0,0,36,36,28,20,36,36,72,36,0,1,36,0
1799,1799.0,485,504751.0,995.5641025641025,0.5234804952886506,74,74,0,0,36,36,28,20,36,36,72,36,0,1,36,0
1800,1800.0,485,505233.0,996.5147928994082,0.5164226508682613,74,74,0,1,36,36,28,20,36,36,72,36,0,0,36,0
1801,1801.0,485,505718.0,993.5520628683694,0.5409730174649464,74,74,0,1,36,36,28,20,36,36,72,36,0,0,36,0
1802,1802.0,485,506203.0,994.5049115913556,0.5242291052841531,74,74,0,1,36,36,28,20,36,36,72,36,0,0,36,0
1803,1803.0,487,506690.0,995.4616895874263,0.5235931535878161,74,74,2,1,36,36,28,20,36,36,72,36,0,0,36,0
1804,1804.0,487,507177.0,996.4184675834971,0.5231904391751083,74,74,2,1,36,36,28,20,36,36,72,36,0,0,36,0
1805,1805.0,488,507665.0,997.37721021611,0.5093678746301724,74,74,3,1,36,36,28,20,36,36,72,36,0,0,36,0
1806,1806.0,487,508146.0,998.3222003929274,0.503204309443719,74,74,3,0,36,36,28,20,36,36,72,36,0,0,36,0
1807,1807.0,488,508634.0,995.3698630136986,0.5484214901860486,74,74,3,0,36,36,28,20,36,36,72,36,1,0,36,0
1808,1808.0,488,509122.0,996.3248532289629,0.5250576151374559,74,74,3,0,36,36,28,20,36,36,72,36,1,0,36,0
1809,1809.0,488,509610.0,1001.1984282907662,0.4614745976020881,74,74,3,0,36,36,28,20,36,36,72,36,1,0,36,0
1810,1810.0,490,510100.0,1004.1338582677165,0.4261434190350006,74,74,3,0,36,36,28,20,36,36,72,36,3,0,36,0
1811,1811.0,490,510590.0,1005.0984251968504,0.41727316273763737,74,74,3,0,36,36,28,20,36,36,72,36,3,0,36,0
1812,1812.0,490,511080.0,1006.0629921259842,0.4192161246782742,74,74,3,0,36,36,28,20,36,36,72,36,3,0,36,0
1813,1813.0,490,511570.0,1007.0275590551181,0.4191543898471157,74,74,3,0,36,36,28,20,36,36,72,36,3,0,36,0
