,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2108,2108.0,583,907414.0,1487.5639344262295,0.12447170453485878,74,74,0,36,29,12,13,17,74,74,72,36,0,36,36,0
2109,2109.0,581,907837.0,1488.2573770491804,0.14680923884857427,74,74,0,36,27,12,13,17,74,74,72,36,0,36,36,0
2110,2110.0,577,908259.0,1488.9491803278688,0.17824069254854083,74,74,0,36,25,10,13,17,74,74,72,36,0,36,36,0
2111,2111.0,577,908754.0,1489.7606557377048,0.21460401663085804,74,74,0,36,24,11,13,17,74,74,72,36,0,36,36,0
2112,2112.0,573,909173.0,1490.4475409836066,0.24843954449213082,74,74,0,36,22,9,13,17,74,74,72,36,0,36,36,0
2113,2113.0,570,909593.0,1491.1360655737706,0.2609871655981768,74,74,0,36,20,8,13,17,74,74,72,36,0,36,36,0
2114,2114.0,569,910020.0,1491.8360655737704,0.2491094192074583,74,74,0,36,18,9,13,17,74,74,72,36,0,36,36,0
2115,2115.0,567,910440.0,1492.5245901639344,0.23579272194801384,74,74,0,36,17,8,13,17,74,74,72,36,0,36,36,0
2116,2116.0,569,910865.0,1493.22131147541,0.22424452406548526,74,74,0,36,17,10,13,17,74,74,72,36,0,36,36,0
2117,2117.0,568,911296.0,1493.927868852459,0.18885997236682892,74,74,0,36,16,10,13,17,74,74,72,36,0,36,36,0
2118,2118.0,571,911789.0,1494.7360655737705,0.15539180943085407,74,74,0,36,16,12,14,17,74,74,72,36,0,36,36,0
2119,2119.0,571,912283.0,1495.5459016393443,0.138314870345874,74,74,0,36,16,11,15,17,74,74,72,36,0,36,36,0
2120,2120.0,574,912716.0,1496.255737704918,0.1181614263873438,74,74,0,36,16,12,17,17,74,74,72,36,0,36,36,0
2121,2121.0,570,913051.0,1496.8049180327869,0.12683164809753922,74,74,0,36,14,12,17,15,74,74,72,36,0,36,36,0
2122,2122.0,570,913397.0,1497.372131147541,0.1364492739213676,74,74,0,36,14,12,19,13,74,74,72,36,0,36,36,0
2123,2123.0,569,913738.0,1497.9311475409836,0.148865875205415,74,74,0,36,14,13,19,11,74,74,72,36,0,36,36,0
2124,2124.0,565,914192.0,1498.6754098360657,0.1697518166987675,74,74,0,36,14,11,19,9,74,74,72,36,0,36,36,0
2125,2125.0,562,914636.0,1499.4032786885246,0.18902617775328986,74,74,0,36,13,11,19,7,74,74,72,36,0,36,36,0
2126,2126.0,560,915097.0,1500.1590163934427,0.2303831022514619,74,74,0,36,11,13,19,5,74,74,72,36,0,36,36,0
2127,2127.0,559,915568.0,1500.9311475409836,0.26472446924815635,74,74,0,36,11,14,19,3,74,74,72,36,0,36,36,0
2128,2128.0,558,916073.0,1499.3011456628478,0.29644359118890623,74,74,0,36,10,15,19,2,74,74,72,36,0,36,36,0
2129,2129.0,557,916547.0,1497.625816993464,0.3188250840459466,74,74,0,36,9,17,19,0,74,74,72,36,0,36,36,0
2130,2130.0,558,917090.0,1498.513071895425,0.3102158320706405,74,74,0,36,9,18,19,0,74,74,72,36,0,36,36,0
2131,2131.0,560,917635.0,1496.9575856443719,0.30252761018376284,74,74,0,36,8,20,19,1,74,74,72,36,0,36,36,0
2132,2132.0,562,918185.0,1495.415309446254,0.2912718445275499,74,74,0,36,7,21,19,3,74,74,72,36,0,36,36,0
2133,2133.0,564,918738.0,1496.315960912052,0.2669875539846056,74,74,0,36,7,22,19,4,74,74,72,36,0,36,36,0
2134,2134.0,567,919304.0,1497.2377850162866,0.24067732760063792,74,74,0,36,9,23,19,4,74,74,72,36,0,36,36,0
2135,2135.0,569,919861.0,1503.0408496732025,0.17892337133614286,74,74,0,36,8,25,19,5,74,74,72,36,0,36,36,0
2136,2136.0,572,920422.0,1503.9575163398692,0.16430027354858773,74,74,0,36,8,26,19,7,74,74,72,36,0,36,36,0
2137,2137.0,575,920992.0,1504.888888888889,0.1555385990916684,74,74,0,36,9,28,19,7,74,74,72,36,0,36,36,0
2138,2138.0,578,921557.0,1508.276595744681,0.13124265097115637,74,74,0,36,8,30,19,9,74,74,72,36,0,36,36,0
2139,2139.0,580,922133.0,1506.7532679738563,0.10472420828446485,74,74,0,36,9,30,19,10,74,74,72,36,0,36,36,0
2140,2140.0,583,922711.0,1512.6409836065575,0.061203454048967716,74,74,0,36,11,31,19,10,74,74,72,36,0,36,36,0
2141,2141.0,585,923284.0,1513.5803278688525,0.060532917468840486,74,74,0,36,10,33,19,11,74,74,72,36,0,36,36,0
2142,2142.0,587,923756.0,1514.3540983606558,0.0698631172249188,74,74,0,36,13,34,17,11,74,74,72,36,0,36,36,0
2143,2143.0,586,924228.0,1515.127868852459,0.07585094758996523,74,74,0,36,13,35,15,11,74,74,72,36,0,36,36,0
2144,2144.0,585,924702.0,1515.9049180327868,0.0884020503114394,74,74,0,36,13,36,13,11,74,74,72,36,0,36,36,0
2145,2145.0,583,925183.0,1516.693442622951,0.10587153055734862,74,74,0,36,13,36,11,11,74,74,72,36,0,36,36,0
2146,2146.0,581,925672.0,1517.495081967213,0.12256424423190049,74,74,0,36,13,36,9,11,74,74,72,36,0,36,36,0
2147,2147.0,579,926162.0,1518.2983606557377,0.15423754490787273,74,74,0,36,13,36,7,11,74,74,72,36,0,36,36,0
2148,2148.0,578,926666.0,1519.1245901639345,0.18248368735032847,74,74,0,36,14,36,5,11,74,74,72,36,0,36,36,0
2149,2149.0,579,927186.0,1519.9770491803279,0.2115971741000149,74,74,0,36,17,36,3,11,74,74,72,36,0,36,36,0
2150,2150.0,577,927703.0,1515.8545751633987,0.22963776941174738,74,74,0,36,17,36,1,11,74,74,72,36,0,36,36,0
2151,2151.0,579,928282.0,1516.8006535947713,0.22197829361170088,74,74,0,36,19,36,1,11,74,74,72,36,0,36,36,0
2152,2152.0,580,928831.0,1517.6977124183006,0.20281882984945154,74,74,0,36,20,36,1,11,74,74,72,36,0,36,36,0
2153,2153.0,584,929415.0,1516.174551386623,0.1779451382803239,74,74,0,36,23,36,2,11,74,74,72,36,0,36,36,0
2154,2154.0,585,929999.0,1514.656351791531,0.14567050523796005,74,74,0,36,23,36,2,12,74,74,72,36,0,36,36,0
2155,2155.0,589,930588.0,1515.615635179153,0.10961242238359775,74,74,0,36,25,36,4,12,74,74,72,36,0,36,36,0
2156,2156.0,589,931176.0,1516.57328990228,0.07344714556520163,74,74,0,36,24,36,4,13,74,74,72,36,0,36,36,0
2157,2157.0,594,931770.0,1517.5407166123778,0.03796218190524748,74,74,0,36,26,36,6,14,74,74,72,36,0,36,36,0
2158,2158.0,598,932368.0,1518.514657980456,0.01857562966791224,74,74,0,36,28,36,7,15,74,74,72,36,0,36,36,0
2159,2159.0,602,932970.0,1519.4951140065148,0.010842167688322246,74,74,0,36,29,36,9,16,74,74,72,36,0,36,36,0
2160,2160.0,604,933516.0,1520.384364820847,0.010155083198379499,74,74,0,36,31,36,10,15,74,74,72,36,0,36,36,0
2161,2161.0,604,934064.0,1521.2768729641693,0.018863286645090835,74,74,0,36,31,36,12,13,74,74,72,36,0,36,36,0
2162,2162.0,605,934614.0,1522.172638436482,0.031802598104374455,74,74,0,36,34,36,12,11,74,74,72,36,0,36,36,0
2163,2163.0,605,935167.0,1523.07328990228,0.0496815540368476,74,74,0,36,35,36,13,9,74,74,72,36,0,36,36,0
2164,2164.0,604,935720.0,1523.9739413680782,0.07597205431067919,74,74,0,36,36,36,13,7,74,74,72,36,0,36,36,0
2165,2165.0,602,936289.0,1524.900651465798,0.10579912839711784,74,74,0,36,36,36,13,5,74,74,72,36,0,36,36,0
2166,2166.0,600,936869.0,1525.8452768729642,0.13693362123133365,74,74,0,36,36,36,13,3,74,74,72,36,0,36,36,0
2167,2167.0,598,937450.0,1526.7915309446255,0.165918938522934,74,74,0,36,36,36,13,1,74,74,72,36,0,36,36,0
2168,2168.0,597,938038.0,1527.7491856677525,0.17982204210561117,74,74,0,36,36,36,13,0,74,74,72,36,0,36,36,0
2169,2169.0,597,938635.0,1528.7214983713354,0.17809640551065892,74,74,0,36,36,36,13,0,74,74,72,36,0,36,36,0
2170,2170.0,598,939233.0,1529.6954397394136,0.1703499825637353,74,74,0,36,36,36,13,1,74,74,72,36,0,36,36,0
2171,2171.0,599,939832.0,1530.671009771987,0.16287239462749853,74,74,0,36,36,36,13,2,74,74,72,36,0,36,36,0
2172,2172.0,600,940432.0,1531.6482084690554,0.15761665487307705,74,74,0,36,36,36,13,3,74,74,72,36,0,36,36,0
2173,2173.0,601,941033.0,1532.627035830619,0.14268169680089957,74,74,0,36,36,36,13,4,74,74,72,36,0,36,36,0
2174,2174.0,603,941636.0,1536.110929853181,0.11288166388805955,74,74,0,36,36,36,13,6,74,74,72,36,0,36,36,0
2175,2175.0,604,942240.0,1539.6078431372548,0.08381276346842129,74,74,0,36,36,36,13,7,74,74,72,36,0,36,36,0
2176,2176.0,605,942845.0,1543.1178396072014,0.06259888492965664,74,74,0,36,36,36,13,8,74,74,72,36,0,36,36,0
2177,2177.0,606,943451.0,1544.1096563011456,0.059401117207054745,74,74,0,36,36,36,13,9,74,74,72,36,0,36,36,0
2178,2178.0,607,944058.0,1547.6360655737706,0.03936797474708855,74,74,0,36,36,36,13,10,74,74,72,36,0,36,36,0
2179,2179.0,607,944665.0,1551.1740558292283,0.02018851652701445,74,74,0,36,36,36,13,10,74,74,72,36,0,36,36,0
2180,2180.0,608,945273.0,1554.7253289473683,5.17923551525605e-05,74,74,0,36,36,36,13,11,74,74,72,36,0,36,36,0
2181,2181.0,606,945824.0,1555.6315789473683,0.005766839359461516,74,74,0,36,36,36,11,11,74,74,72,36,0,36,36,0
2182,2182.0,604,946374.0,1556.5361842105262,0.017439165290242857,74,74,0,36,36,36,9,11,74,74,72,36,0,36,36,0
2183,2183.0,602,946923.0,1557.439144736842,0.03377710053597191,74,74,0,36,36,36,7,11,74,74,72,36,0,36,36,0
2184,2184.0,600,947471.0,1558.3404605263158,0.05162145360138598,74,74,0,36,36,36,5,11,74,74,72,36,0,36,36,0
2185,2185.0,598,948019.0,1559.2417763157894,0.07529408522507511,74,74,0,36,36,36,3,11,74,74,72,36,0,36,36,0
2186,2186.0,596,948565.0,1560.139802631579,0.10307981439145965,74,74,0,36,36,36,1,11,74,74,72,36,0,36,36,0
2187,2187.0,595,949136.0,1561.078947368421,0.135082448387545,74,74,0,36,36,36,0,11,74,74,72,36,0,36,36,0
2188,2188.0,595,949731.0,1562.0575657894738,0.15445443890175573,74,74,0,36,36,36,0,11,74,74,72,36,0,36,36,0
2189,2189.0,595,950326.0,1563.0361842105262,0.16245925240517053,74,74,0,36,36,36,0,11,74,74,72,36,0,36,36,0
2190,2190.0,593,950771.0,1563.7680921052631,0.1630432518606443,74,74,0,36,36,34,0,11,74,74,72,36,0,36,36,0
2191,2191.0,593,951218.0,1564.5032894736842,0.15223892644395698,74,74,0,36,36,32,2,11,74,74,72,36,0,36,36,0
2192,2192.0,591,951664.0,1565.2368421052631,0.1415667554252568,74,74,0,36,36,30,2,11,74,74,72,36,0,36,36,0
2193,2193.0,589,952110.0,1565.970394736842,0.12865392812874038,74,74,0,36,36,28,2,11,74,74,72,36,0,36,36,0
2194,2194.0,589,952557.0,1566.7055921052631,0.12887886466599563,74,74,0,36,36,26,4,11,74,74,72,36,0,36,36,0
2195,2195.0,589,953007.0,1567.4457236842106,0.13802492298757482,74,74,0,36,36,24,5,12,74,74,72,36,0,36,36,0
2196,2196.0,588,953475.0,1568.2154605263158,0.15063566318702976,74,74,0,36,36,23,6,11,74,74,72,36,0,36,36,0
2197,2197.0,586,953872.0,1568.8684210526317,0.18354349775822945,74,74,0,36,36,21,7,10,74,74,72,36,0,36,36,0
2198,2198.0,582,954268.0,1569.5197368421052,0.21333459712199299,74,74,0,36,36,19,7,8,74,74,72,36,0,36,36,0
2199,2199.0,581,954733.0,1570.2845394736842,0.2363825494458806,74,74,0,36,36,18,7,8,74,74,72,36,0,36,36,0
2200,2200.0,577,955127.0,1570.9325657894738,0.2536767442035936,74,74,0,36,36,16,7,6,74,74,72,36,0,36,36,0
2201,2201.0,576,955540.0,1571.6118421052631,0.276494723319189,74,74,0,36,36,16,7,5,74,74,72,36,0,36,36,0
2202,2202.0,573,955968.0,1572.3157894736842,0.28984235109596246,74,74,0,36,36,15,7,3,74,74,72,36,0,36,36,0
2203,2203.0,571,956397.0,1573.0213815789473,0.2902211515581835,74,74,0,36,36,14,8,1,74,74,72,36,0,36,36,0
2204,2204.0,568,956826.0,1573.7269736842106,0.26800347575943945,74,74,0,36,36,12,8,0,74,74,72,36,0,36,36,0
2205,2205.0,566,957231.0,1574.3930921052631,0.24839479301797343,74,74,0,36,36,11,7,0,74,74,72,36,0,36,36,0
2206,2206.0,566,957708.0,1575.1776315789473,0.24542998166772143,74,74,0,36,36,11,5,2,74,74,72,36,0,36,36,0
2207,2207.0,567,958183.0,1575.9588815789473,0.24620991527883093,74,74,0,36,36,12,5,2,74,74,72,36,0,36,36,0
2208,2208.0,566,958603.0,1576.6496710526317,0.2600750857319558,74,74,0,36,36,11,3,4,74,74,72,36,0,36,36,0
2209,2209.0,565,959028.0,1577.3486842105262,0.26857968356941725,74,74,0,36,36,11,2,4,74,74,72,36,0,36,36,0
2210,2210.0,564,959442.0,1572.855737704918,0.2950917627047704,74,74,0,36,34,11,1,6,74,74,72,36,0,36,36,0
2211,2211.0,564,959860.0,1576.1247947454845,0.30920550367005295,74,74,0,36,32,13,0,7,74,74,72,36,0,36,36,0
2212,2212.0,565,960282.0,1576.8177339901479,0.33993466450764026,74,74,0,36,30,15,0,8,74,74,72,36,0,36,36,0
2213,2213.0,568,960708.0,1580.1118421052631,0.3242514265583785,74,74,0,36,30,16,0,10,74,74,72,36,0,36,36,0
2214,2214.0,569,961136.0,1583.4200988467874,0.30993905150046047,74,74,0,36,28,18,0,11,74,74,72,36,0,36,36,0
2215,2215.0,568,961565.0,1586.7409240924092,0.2742050215782715,74,74,0,36,26,18,1,11,74,74,72,36,0,36,36,0
2216,2216.0,570,961996.0,1590.0760330578512,0.2309925261101733,74,74,0,36,24,20,3,11,74,74,72,36,0,36,36,0
2217,2217.0,568,962396.0,1590.7371900826447,0.20013751996124501,74,74,0,36,22,20,3,11,74,74,72,36,0,36,36,0
2218,2218.0,567,962798.0,1594.0364238410596,0.1546850791511722,74,74,0,36,20,19,4,12,74,74,72,36,0,36,36,0
2219,2219.0,567,963204.0,1594.708609271523,0.1306263004399711,74,74,0,36,18,18,6,13,74,74,72,36,0,36,36,0
2220,2220.0,566,963610.0,1595.3807947019868,0.13264692147636054,74,74,0,36,17,16,7,14,74,74,72,36,0,36,36,0
2221,2221.0,565,964017.0,1596.0546357615895,0.13881271138803897,74,74,0,36,15,16,7,15,74,74,72,36,0,36,36,0
2222,2222.0,566,964429.0,1596.7367549668875,0.16723491189386677,74,74,0,36,15,16,7,16,74,74,72,36,0,36,36,0
2223,2223.0,565,964906.0,1597.5264900662253,0.20196857986276873,74,74,0,36,14,15,7,17,74,74,72,36,0,36,36,0
2224,2224.0,565,965381.0,1598.3129139072848,0.22890912896756951,74,74,0,36,15,14,7,17,74,74,72,36,0,36,36,0
2225,2225.0,564,965802.0,1599.0099337748345,0.23448234338362423,74,74,0,36,14,14,7,17,74,74,72,36,0,36,36,0
2226,2226.0,564,966215.0,1599.6937086092714,0.23202962845532543,74,74,0,36,14,14,7,17,74,74,72,36,0,36,36,0
2227,2227.0,562,966626.0,1600.3741721854306,0.23628124183669638,74,74,0,36,12,14,7,17,74,74,72,36,0,36,36,0
2228,2228.0,562,967048.0,1601.0728476821191,0.2357038963348349,74,74,0,36,11,15,7,17,74,74,72,36,0,36,36,0
2229,2229.0,562,967557.0,1601.9155629139073,0.22217501546314253,74,74,0,36,10,16,7,17,74,74,72,36,0,36,36,0
2230,2230.0,563,968102.0,1602.817880794702,0.19544939316891305,74,74,0,36,12,15,7,17,74,74,72,36,0,36,36,0
2231,2231.0,562,968646.0,1603.7185430463576,0.1692887280057992,74,74,0,36,12,13,8,17,74,74,72,36,0,36,36,0
2232,2232.0,562,969141.0,1604.5380794701987,0.1500912436069286,74,74,0,36,14,13,8,15,74,74,72,36,0,36,36,0
2233,2233.0,563,969654.0,1602.7338842975207,0.14854646543116698,74,74,0,36,16,14,8,13,74,74,72,36,0,36,36,0
2234,2234.0,561,970150.0,1600.907590759076,0.14510210937753323,74,74,0,36,16,12,10,11,74,74,72,36,0,36,36,0
2235,2235.0,562,970648.0,1601.7293729372936,0.15928126034813947,74,74,0,36,18,12,11,9,74,74,72,36,0,36,36,0
2236,2236.0,562,971149.0,1602.556105610561,0.17994601952766587,74,74,0,36,20,11,12,7,74,74,72,36,0,36,36,0
2237,2237.0,563,971638.0,1598.0888157894738,0.21477564914122266,74,74,0,36,19,14,13,5,74,74,72,36,0,36,36,0
2238,2238.0,561,972133.0,1598.9029605263158,0.24199081098730552,74,74,0,36,19,14,13,3,74,74,72,36,0,36,36,0
2239,2239.0,560,972629.0,1599.71875,0.26764802668352206,74,74,0,36,19,15,13,1,74,74,72,36,0,36,36,0
2240,2240.0,559,973142.0,1600.5625,0.2877391173279192,74,74,0,36,18,16,13,0,74,74,72,36,0,36,36,0
2241,2241.0,559,973624.0,1601.3552631578948,0.29568757864428147,74,74,0,36,17,18,11,1,74,74,72,36,0,36,36,0
2242,2242.0,560,974110.0,1602.154605263158,0.29084154353298014,74,74,0,36,17,20,9,2,74,74,72,36,0,36,36,0
2243,2243.0,557,974596.0,1602.953947368421,0.29931491540920946,74,74,0,36,16,19,7,3,74,74,72,36,0,36,36,0
2244,2244.0,559,975108.0,1598.537704918033,0.31068944884499833,74,74,0,36,17,21,5,4,74,74,72,36,0,36,36,0
2245,2245.0,558,975621.0,1599.3786885245902,0.3089992023415339,74,74,0,36,17,22,3,4,74,74,72,36,0,36,36,0
2246,2246.0,557,976135.0,1605.485197368421,0.2879695785187221,74,74,0,36,15,24,1,5,74,74,72,36,0,36,36,0
2247,2247.0,561,976673.0,1606.3700657894738,0.29715780227603,74,74,0,36,17,26,0,6,74,74,72,36,0,36,36,0
2248,2248.0,564,977216.0,1607.2631578947369,0.32444123028179195,74,74,0,36,17,27,0,8,74,74,72,36,0,36,36,0
2249,2249.0,566,977761.0,1610.8088962108732,0.3030807054677265,74,74,0,36,16,29,0,9,74,74,72,36,0,36,36,0
2250,2250.0,564,978259.0,1616.9570247933884,0.24474001769029577,74,74,0,36,15,27,0,10,74,74,72,36,0,36,36,0
2251,2251.0,565,978762.0,1617.7884297520661,0.23619857901183,74,74,0,36,15,26,1,11,74,74,72,36,0,36,36,0
2252,2252.0,566,979279.0,1621.3228476821191,0.20028242767793747,74,74,0,36,15,26,2,11,74,74,72,36,0,36,36,0
2253,2253.0,564,979758.0,1622.1158940397352,0.1970634416420011,74,74,0,36,14,26,3,9,74,74,72,36,0,36,36,0
2254,2254.0,560,980240.0,1622.9139072847681,0.20094377019517817,74,74,0,36,13,24,4,7,74,74,72,36,0,36,36,0
2255,2255.0,562,980739.0,1623.7400662251655,0.23152827435750997,74,74,0,36,14,24,5,7,74,74,72,36,0,36,36,0
2256,2256.0,560,981228.0,1624.549668874172,0.2754703461820169,74,74,0,36,13,22,7,6,74,74,72,36,0,36,36,0
2257,2257.0,556,981720.0,1625.364238410596,0.33178042378364014,74,74,0,36,12,20,7,5,74,74,72,36,0,36,36,0
2258,2258.0,554,982229.0,1626.2069536423842,0.35897756205878995,74,74,0,36,13,18,7,4,74,74,72,36,0,36,36,0
2259,2259.0,554,982760.0,1627.0860927152319,0.3943721879550188,74,74,0,36,15,18,7,2,74,74,72,36,0,36,36,0
2260,2260.0,553,983293.0,1627.9685430463576,0.4058581398904239,74,74,0,36,16,17,7,1,74,74,72,36,0,36,36,0
2261,2261.0,553,983810.0,1626.1322314049587,0.399323338133769,74,74,0,36,18,16,7,0,74,74,72,36,0,36,36,0
2262,2262.0,552,984309.0,1624.2722772277227,0.3780025237935645,74,74,0,36,20,15,5,0,74,74,72,36,0,36,36,0
2263,2263.0,551,984810.0,1625.09900990099,0.33961442367216443,74,74,0,36,20,14,4,1,74,74,72,36,0,36,36,0
2264,2264.0,552,985313.0,1620.5805921052631,0.3112425888550081,74,74,0,36,22,14,2,2,74,74,72,36,0,36,36,0
2265,2265.0,551,985825.0,1621.422697368421,0.2869107964984484,74,74,0,36,22,12,2,3,74,74,72,36,0,36,36,0
2266,2266.0,554,986362.0,1622.3059210526317,0.2834353834963356,74,74,0,36,24,13,1,4,74,74,72,36,0,36,36,0
2267,2267.0,554,986885.0,1623.1661184210527,0.29663867235507163,74,74,0,36,25,12,0,5,74,74,72,36,0,36,36,0
2268,2268.0,558,987428.0,1626.7347611202636,0.29919819761374405,74,74,0,36,26,13,0,7,74,74,72,36,0,36,36,0
2269,2269.0,560,987960.0,1627.6112026359144,0.32589632647461436,74,74,0,36,28,12,0,8,74,74,72,36,0,36,36,0
2270,2270.0,561,988475.0,1633.8429752066115,0.299436525919788,74,74,0,36,28,12,0,9,74,74,72,36,0,36,36,0
2271,2271.0,563,988972.0,1631.96699669967,0.2724072838681726,74,74,0,36,29,12,0,10,74,74,72,36,0,36,36,0
2272,2272.0,564,989476.0,1635.497520661157,0.2579576239993681,74,74,0,36,28,12,2,10,74,74,72,36,0,36,36,0
2273,2273.0,560,989977.0,1639.0347682119204,0.236836700634904,74,74,0,36,24,11,2,11,74,74,72,36,0,36,36,0
2274,2274.0,561,990484.0,1639.8741721854306,0.23186887477918114,74,74,0,36,24,10,4,11,74,74,72,36,0,36,36,0
2275,2275.0,562,990994.0,1640.7185430463576,0.22898706304332997,74,74,0,36,24,10,4,12,74,74,72,36,0,36,36,0
2276,2276.0,563,991507.0,1641.567880794702,0.23017332815495442,74,74,0,36,23,9,6,13,74,74,72,36,0,36,36,0
2277,2277.0,561,992021.0,1642.4188741721855,0.2546488608269422,74,74,0,36,22,8,6,13,74,74,72,36,0,36,36,0
2278,2278.0,563,992538.0,1643.2748344370862,0.26506463831179966,74,74,0,36,20,9,7,15,74,74,72,36,0,36,36,0
2279,2279.0,558,993050.0,1644.1225165562914,0.25962687053916683,74,74,0,36,18,6,7,15,74,74,72,36,0,36,36,0
2280,2280.0,559,993567.0,1644.978476821192,0.2568330437122933,74,74,0,36,18,5,7,17,74,74,72,36,0,36,36,0
2281,2281.0,558,994086.0,1645.8377483443708,0.24458744296686002,74,74,0,36,16,6,7,17,74,74,72,36,0,36,36,0
2282,2282.0,558,994626.0,1646.73178807947,0.22435785905088215,74,74,0,36,15,7,7,17,74,74,72,36,0,36,36,0
2283,2283.0,559,995126.0,1647.5596026490066,0.2055751584607019,74,74,0,36,16,9,7,15,74,74,72,36,0,36,36,0
2284,2284.0,558,995609.0,1648.359271523179,0.19606944441930618,74,74,0,36,16,9,8,13,74,74,72,36,0,36,36,0
2285,2285.0,555,996093.0,1649.16059602649,0.1943310100108716,74,74,0,36,15,9,8,11,74,74,72,36,0,36,36,0
2286,2286.0,555,996578.0,1649.9635761589404,0.21276007747986483,74,74,0,36,14,11,9,9,74,74,72,36,0,36,36,0
2287,2287.0,552,997069.0,1650.7764900662253,0.22367388171437597,74,74,0,36,13,11,9,7,74,74,72,36,0,36,36,0
2288,2288.0,551,997562.0,1651.5927152317881,0.23218421086721724,74,74,0,36,12,11,11,5,74,74,72,36,0,36,36,0
2289,2289.0,548,997358.0,1645.805280528053,0.2703832742541454,74,74,0,36,13,11,11,3,74,74,72,36,0,36,34,0
2290,2290.0,546,997150.0,1645.4620462046205,0.31060032882070027,74,74,0,36,13,11,13,1,74,74,72,36,0,36,32,0
2291,2291.0,545,996962.0,1645.1518151815183,0.34628938654627195,74,74,0,36,13,12,13,0,74,74,72,36,0,36,31,0
2292,2292.0,545,996789.0,1644.8663366336634,0.37283539988283915,74,74,0,36,12,14,13,0,74,74,72,36,0,36,30,0
2293,2293.0,545,996617.0,1641.8731466227348,0.3901853842524142,74,74,0,36,12,15,13,1,74,74,72,36,0,36,28,0
2294,2294.0,545,996447.0,1638.8930921052631,0.41698466925025074,74,74,0,36,12,16,13,2,74,74,72,36,0,36,26,0
2295,2295.0,543,996277.0,1638.6134868421052,0.429726502027016,74,74,0,36,10,17,13,3,74,74,72,36,0,36,24,0
2296,2296.0,542,996109.0,1638.3371710526317,0.4422365287260008,74,74,0,36,9,19,13,3,74,74,72,36,0,36,22,0
2297,2297.0,544,995943.0,1632.693442622951,0.4378223222489139,74,74,0,36,9,21,13,5,74,74,72,36,0,36,20,0
2298,2298.0,546,996129.0,1635.679802955665,0.41288492575267266,74,74,0,36,8,22,13,7,74,74,72,36,0,36,20,0
2299,2299.0,545,995966.0,1638.1019736842106,0.3793298915352983,74,74,0,36,6,23,13,8,74,74,72,36,0,36,19,0
2300,2300.0,546,995815.0,1640.5518945634267,0.33481398709206855,74,74,0,36,7,24,13,9,74,74,72,36,0,36,17,0
2301,2301.0,550,995662.0,1645.7223140495869,0.28472987931978194,74,74,0,36,8,26,13,11,74,74,72,36,0,36,16,0
2302,2302.0,551,995857.0,1646.0446280991735,0.2608701172927056,74,74,0,36,8,27,13,11,74,74,72,36,0,36,16,0
2303,2303.0,552,995711.0,1645.803305785124,0.21333351605442077,74,74,0,36,8,29,13,11,74,74,72,36,0,36,15,0
2304,2304.0,552,995843.0,1643.305280528053,0.18810063124598092,74,74,0,36,9,30,11,11,74,74,72,36,0,36,15,0
2305,2305.0,553,995634.0,1642.960396039604,0.17655530317658402,74,74,0,36,10,31,9,11,74,74,72,36,0,36,15,1
2306,2306.0,556,995777.0,1643.1963696369637,0.176902069624896,74,74,0,36,12,33,7,11,74,74,72,36,0,36,15,2
2307,2307.0,559,995590.0,1642.8877887788778,0.18048537538970588,74,74,0,36,15,34,5,11,74,74,72,36,0,36,15,3
2308,2308.0,556,995407.0,1642.5858085808582,0.19170664971495013,74,74,0,36,13,36,3,11,74,74,72,36,0,36,14,3
2309,2309.0,555,995899.0,1643.397689768977,0.2205573363770028,74,74,0,36,13,36,1,11,74,74,72,36,0,36,14,4
2310,2310.0,553,996400.0,1644.2244224422443,0.25591932944137263,74,74,0,36,13,36,0,11,74,74,72,36,0,36,13,4
2311,2311.0,553,996943.0,1645.1204620462047,0.29382699483122543,74,74,0,36,13,36,0,11,74,74,72,36,0,36,15,2
2312,2312.0,554,997493.0,1646.0280528052806,0.31152608222274136,74,74,0,36,15,36,0,11,74,74,72,36,0,36,16,0
2313,2313.0,556,997986.0,1641.4243421052631,0.33584313815354333,74,74,0,36,17,34,0,11,74,74,72,36,0,36,18,0
2314,2314.0,556,998482.0,1639.5435139573071,0.32132453733953276,74,74,0,36,17,32,2,11,74,74,72,36,0,36,18,0
2315,2315.0,557,998980.0,1637.672131147541,0.3087328604546024,74,74,0,36,19,30,2,11,74,74,72,36,0,36,19,0
2316,2316.0,560,999483.0,1635.8150572831423,0.29878094373051445,74,74,0,36,21,28,3,11,74,74,72,36,0,36,21,0
2317,2317.0,560,999988.0,1631.3017944535072,0.29324626499293166,74,74,0,36,21,26,4,11,74,74,72,36,0,36,22,0
2318,2318.0,564,1000496.0,1632.1305057096247,0.29706207076992247,74,74,0,36,23,24,5,12,74,74,72,36,0,36,24,0
2319,2319.0,566,1001008.0,1630.3061889250814,0.30932181821050114,74,74,0,36,24,22,6,14,74,74,72,36,0,36,24,0
2320,2320.0,571,1001528.0,1631.1530944625408,0.3264041217301516,74,74,0,36,26,20,7,15,74,74,72,36,0,36,27,0
2321,2321.0,572,1002073.0,1632.0407166123778,0.3248968205907753,74,74,0,36,26,19,7,16,74,74,72,36,0,36,28,0
