,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1908,1908.0,420,494706.0,1013.7418032786885,0.7322437818608349,56,38,36,0,6,32,34,0,0,38,72,36,0,0,36,36
1909,1909.0,418,494975.0,1012.2188139059305,0.7536464572576115,56,38,36,0,6,32,32,0,0,38,72,36,0,0,36,36
1910,1910.0,415,495268.0,1012.8179959100205,0.7494706284236825,55,38,36,0,5,33,30,0,0,38,72,36,0,0,36,36
1911,1911.0,414,495559.0,1013.4130879345603,0.7627836941479605,54,38,36,0,6,34,28,0,0,38,72,36,0,0,36,36
1912,1912.0,414,495832.0,1016.0491803278688,0.7421557165602878,54,38,36,0,6,36,26,0,0,38,72,36,0,0,36,36
1913,1913.0,413,496105.0,1016.608606557377,0.773226474965316,54,38,36,0,6,36,25,0,0,38,72,36,0,0,36,36
1914,1914.0,413,496383.0,1017.1782786885246,0.7944868021102179,53,38,36,0,9,36,23,0,0,38,72,36,0,0,36,36
1915,1915.0,410,496659.0,1015.6625766871166,0.8317828128069104,52,38,36,0,9,36,21,0,0,38,72,36,0,0,36,36
1916,1916.0,414,496957.0,1012.1323828920571,0.8413498833423664,52,38,36,0,14,36,20,0,0,38,72,36,0,0,36,36
1917,1917.0,409,497292.0,1016.9570552147239,0.7956595594317182,51,38,36,0,12,36,18,0,0,38,72,36,0,0,36,36
1918,1918.0,406,497562.0,1017.5092024539878,0.8173100282512066,52,38,36,0,11,36,15,0,0,38,72,36,0,0,36,36
1919,1919.0,409,497889.0,1018.1779141104295,0.8309679795544791,51,38,36,0,14,36,16,0,0,38,72,36,0,0,36,36
1920,1920.0,406,498185.0,1018.7832310838446,0.8492695543271127,49,38,36,0,14,36,15,0,0,38,72,36,0,0,36,36
1921,1921.0,406,498488.0,1017.3224489795919,0.9035724912585447,49,38,36,0,15,36,14,0,0,38,72,36,0,0,36,36
1922,1922.0,404,498788.0,1017.934693877551,0.9229709527570833,48,38,36,0,15,36,13,0,0,38,72,36,0,0,36,36
1923,1923.0,405,499092.0,1014.4146341463414,0.9390462715008705,48,38,36,0,17,36,12,0,0,38,72,36,0,0,36,36
1924,1924.0,410,499446.0,1015.1341463414634,0.9500189108957976,49,38,36,0,18,36,14,0,1,38,72,36,0,0,36,36
1925,1925.0,408,499754.0,1013.6997971602434,0.961160956239297,47,38,36,0,20,36,12,0,1,38,72,36,0,0,36,36
1926,1926.0,408,500067.0,1008.1995967741935,0.9650678051980848,47,38,36,0,21,36,11,0,1,38,72,36,0,0,36,36
1927,1927.0,408,500374.0,1006.7887323943662,0.9568330298128769,45,38,36,0,24,35,11,0,1,38,72,36,0,0,36,36
1928,1928.0,410,500680.0,1007.4044265593561,0.9462366824618218,46,38,36,0,25,33,12,0,1,38,72,36,1,0,36,36
1929,1929.0,410,500985.0,1008.0181086519115,0.9421726907928686,44,38,36,0,26,31,14,0,2,38,72,36,1,0,36,36
1930,1930.0,413,501301.0,1008.6539235412475,0.9384610810825278,46,38,36,0,26,29,15,1,2,38,72,36,2,0,36,36
1931,1931.0,415,501613.0,1011.3165322580645,0.8972046169892841,46,38,36,0,28,27,16,2,2,38,72,36,2,0,36,36
1932,1932.0,414,501898.0,1013.9353535353536,0.8221468510876644,48,38,36,0,30,25,15,2,2,38,72,36,0,0,36,36
1933,1933.0,411,502186.0,1016.5708502024291,0.7974645824457653,47,38,36,0,30,23,15,2,2,38,72,36,0,0,36,36
1934,1934.0,409,502474.0,1017.1538461538462,0.7726465337518199,46,38,36,0,32,21,13,2,3,38,72,36,0,0,36,36
1935,1935.0,408,502749.0,1021.8475609756098,0.7502384433252723,47,38,36,0,34,19,13,2,1,38,72,36,0,0,36,36
1936,1936.0,410,503085.0,1024.613034623218,0.7512647004689841,48,38,36,0,35,18,15,2,0,38,72,36,0,0,36,36
1937,1937.0,412,503390.0,1025.2342158859472,0.7855817634373718,50,38,36,0,36,16,16,2,0,38,72,36,0,0,36,36
1938,1938.0,412,503738.0,1028.0367346938776,0.7982757283427167,51,38,36,0,36,16,15,2,0,38,72,36,0,0,36,36
1939,1939.0,411,504043.0,1026.5641547861508,0.8588199803930918,50,38,36,0,36,15,16,2,0,38,72,36,0,0,36,36
1940,1940.0,412,504360.0,1027.2097759674134,0.8854615177306893,50,38,36,0,36,15,17,2,0,38,72,36,0,0,36,36
1941,1941.0,407,504636.0,1027.7718940936863,0.9016821140929367,51,38,36,0,36,14,14,0,0,38,72,36,0,0,36,36
1942,1942.0,407,504984.0,1030.5795918367346,0.8951855902217992,53,38,36,0,36,14,12,0,0,38,72,36,0,0,36,36
1943,1943.0,405,505287.0,1027.0060975609756,0.9093600854241115,54,38,36,0,36,12,11,0,0,38,72,36,0,0,36,36
1944,1944.0,408,505600.0,1027.6422764227643,0.9164045324662796,56,38,36,0,36,12,12,0,0,38,72,36,0,0,36,36
1945,1945.0,410,505928.0,1026.2231237322515,0.9554829879415132,57,38,36,0,36,11,13,0,1,38,72,36,0,0,36,36
1946,1946.0,410,506257.0,1026.89046653144,0.9785967648304735,59,38,36,0,36,10,12,0,1,38,72,36,0,0,36,36
1947,1947.0,412,506587.0,1021.3447580645161,0.9556969890552008,60,38,36,0,34,12,13,0,1,38,72,36,0,0,36,36
1948,1948.0,411,506914.0,1022.0040322580645,0.9764915779626362,61,38,36,0,32,13,12,0,1,38,72,36,0,0,36,36
1949,1949.0,412,507245.0,1024.7373737373737,0.9026171964124696,62,38,36,0,32,14,11,0,1,38,72,36,0,0,36,36
1950,1950.0,410,507537.0,1025.3272727272727,0.8874654337982021,62,38,36,0,30,15,10,0,1,38,72,36,0,0,36,36
1951,1951.0,410,507825.0,1023.8407258064516,0.9150477954687528,62,38,36,0,28,16,11,0,1,38,72,36,0,0,36,36
1952,1952.0,408,508107.0,1028.5566801619434,0.9073511904656869,62,38,36,0,26,14,12,1,1,38,72,36,0,0,36,36
1953,1953.0,405,508390.0,1029.1295546558704,0.9323940877579278,60,38,36,0,24,14,13,1,1,38,72,36,0,0,36,36
1954,1954.0,405,508677.0,1029.7105263157894,0.940736869277813,59,38,36,0,22,14,15,1,2,38,72,36,0,0,36,36
1955,1955.0,403,508996.0,1030.3562753036438,0.9491753993033226,59,38,36,0,21,12,15,2,2,38,72,36,0,0,36,36
1956,1956.0,402,509287.0,1035.1361788617887,0.9366054511988098,59,38,36,0,19,13,17,2,0,38,72,36,0,0,36,36
1957,1957.0,396,509569.0,1035.709349593496,0.9783550036528761,58,38,36,0,17,10,17,2,0,38,72,36,0,0,36,36
1958,1958.0,399,509890.0,1044.8565573770493,0.9190021262938244,59,38,36,0,18,10,18,2,0,38,72,36,0,0,36,36
1959,1959.0,397,510179.0,1047.5954825462013,0.8930069136963369,57,38,36,0,16,10,20,2,0,38,72,36,0,0,36,36
1960,1960.0,396,510479.0,1050.3683127572017,0.8686159627094618,56,38,36,0,15,10,21,2,0,38,72,36,0,0,36,36
1961,1961.0,398,510795.0,1053.1855670103093,0.8394525094715987,57,38,36,0,15,10,22,2,0,38,72,36,0,0,36,36
1962,1962.0,398,511090.0,1053.7938144329896,0.8247549432481834,56,38,36,0,14,10,24,2,0,38,72,36,0,0,36,36
1963,1963.0,400,511450.0,1052.366255144033,0.8574428883618967,54,38,36,0,15,11,26,2,0,38,72,36,0,0,36,36
1964,1964.0,402,511767.0,1053.0185185185185,0.8452219037315769,54,38,36,0,13,13,28,2,0,38,72,36,0,0,36,36
1965,1965.0,402,512070.0,1053.641975308642,0.8557777212082099,54,38,36,0,13,13,28,2,0,38,72,36,0,0,36,36
1966,1966.0,400,512374.0,1054.267489711934,0.8510337244308205,52,38,36,0,13,11,30,2,0,38,72,36,0,0,36,36
1967,1967.0,400,512705.0,1059.3078512396694,0.7771119730302445,51,38,36,0,12,12,31,2,0,38,72,36,0,0,36,36
1968,1968.0,401,513060.0,1060.0413223140497,0.7869868752393947,49,38,36,0,14,11,33,2,0,38,72,36,0,0,36,36
1969,1969.0,402,513443.0,1058.6453608247423,0.813430539743621,48,38,36,0,14,12,34,2,0,38,72,36,0,0,36,36
1970,1970.0,404,513807.0,1059.3958762886598,0.7893942297367323,46,38,36,0,17,12,35,2,0,38,72,36,0,0,36,36
1971,1971.0,403,514148.0,1060.098969072165,0.7854691556875295,44,38,36,0,17,13,36,0,1,38,72,36,0,0,36,36
1972,1972.0,404,514544.0,1060.9154639175258,0.8176626956442699,43,38,36,0,18,14,36,0,1,38,72,36,0,0,36,36
1973,1973.0,406,514943.0,1063.9318181818182,0.8313173470174419,42,38,36,0,21,14,36,0,1,38,72,36,0,0,36,36
1974,1974.0,404,515308.0,1060.3045267489713,0.8766412022378941,40,38,36,0,20,15,36,0,1,38,72,36,0,0,36,36
1975,1975.0,405,515679.0,1054.558282208589,0.9389240179084637,40,38,36,0,19,17,36,0,1,38,72,36,0,0,36,36
1976,1976.0,404,516052.0,1057.483606557377,0.9073604458596728,39,38,36,0,18,18,36,0,1,38,72,36,0,0,36,36
1977,1977.0,405,516430.0,1053.938775510204,0.9052294098065178,39,38,36,0,18,19,36,0,1,38,72,36,0,0,36,36
1978,1978.0,405,516809.0,1056.8691206543967,0.871530742360682,39,38,36,0,16,21,36,0,1,38,72,36,0,0,36,36
1979,1979.0,408,517193.0,1057.6543967280163,0.842451304579528,39,38,36,0,16,23,36,0,2,38,72,36,0,0,36,36
1980,1980.0,409,517569.0,1058.4233128834355,0.8039548798531632,41,38,36,0,16,24,36,0,0,38,72,36,0,0,36,36
1981,1981.0,411,517955.0,1054.89816700611,0.8145181075847183,42,38,36,0,15,26,36,0,0,38,72,36,0,0,36,36
1982,1982.0,414,518347.0,1055.6965376782077,0.771817615307249,42,38,36,0,16,27,36,0,1,38,72,36,0,0,36,36
1983,1983.0,417,518752.0,1056.521384928717,0.7534555616711407,44,38,36,0,15,29,36,0,1,38,72,36,0,0,36,36
1984,1984.0,419,519149.0,1057.3299389002036,0.7000181129378326,44,38,36,0,14,31,36,0,2,38,72,36,0,0,36,36
1985,1985.0,424,519552.0,1062.478527607362,0.6525558942357543,46,38,36,0,15,31,36,0,4,38,72,36,0,0,36,36
1986,1986.0,427,519968.0,1063.3292433537833,0.6508908179829413,47,38,36,0,16,32,36,0,4,38,72,36,0,0,36,36
1987,1987.0,432,520380.0,1064.1717791411043,0.6520253218221714,49,38,36,0,17,34,36,0,4,38,72,36,0,0,36,36
1988,1988.0,432,520794.0,1067.200819672131,0.6321808443872337,49,38,36,0,16,35,36,0,4,38,72,36,0,0,36,36
1989,1989.0,432,521197.0,1068.0266393442623,0.6350476097135827,51,38,36,0,15,36,36,0,2,38,72,36,0,0,36,36
1990,1990.0,429,521599.0,1068.8504098360656,0.6347098465044352,51,38,36,0,14,36,36,0,0,38,72,36,0,0,36,36
1991,1991.0,430,522015.0,1069.702868852459,0.6462102622219399,52,38,36,0,14,36,36,0,0,38,72,36,0,0,36,36
1992,1992.0,432,522434.0,1066.1918367346939,0.6586614573880586,54,38,36,0,14,36,36,0,0,38,72,36,0,0,36,36
1993,1993.0,433,522855.0,1064.877800407332,0.6716537607312416,55,38,36,0,14,36,36,0,0,38,72,36,0,0,36,36
1994,1994.0,435,523290.0,1065.7637474541752,0.6674378129103409,56,38,36,0,15,36,36,0,0,38,72,36,0,0,36,36
1995,1995.0,434,523621.0,1062.1115618661258,0.65747852450367,57,38,36,0,15,36,34,0,0,38,72,36,0,0,36,36
1996,1996.0,435,523955.0,1062.789046653144,0.6535034774077892,59,38,36,0,16,36,32,0,0,38,72,36,0,0,36,36
1997,1997.0,436,524291.0,1061.317813765182,0.6505528390552894,61,38,36,0,17,36,30,0,0,38,72,36,0,0,36,36
1998,1998.0,436,524628.0,1059.8545454545454,0.6579563792744961,62,38,36,0,17,36,29,0,0,38,72,36,0,0,36,36
1999,1999.0,440,524971.0,1060.5474747474748,0.656093534302661,64,38,36,0,20,36,27,0,1,38,72,36,0,0,36,36
2000,2000.0,442,525316.0,1063.3927125506073,0.6391814247885548,66,38,36,0,21,36,26,0,1,38,72,36,0,0,36,36
2001,2001.0,443,525711.0,1059.9012096774193,0.6645777533088839,67,38,36,0,22,36,25,0,1,38,72,36,0,0,36,36
2002,2002.0,444,526060.0,1060.6048387096773,0.6930512445617305,68,38,36,0,23,36,23,0,2,38,72,36,0,0,36,36
2003,2003.0,446,526414.0,1063.4626262626264,0.6606797395431008,69,38,36,0,26,36,21,0,2,38,72,36,0,0,36,36
2004,2004.0,445,526757.0,1066.3097165991903,0.6486684014700635,71,38,36,0,27,36,17,0,2,38,72,36,0,0,36,36
2005,2005.0,446,527112.0,1064.8727272727272,0.6644496988778045,72,38,36,0,28,36,16,0,2,38,72,36,0,0,36,36
2006,2006.0,448,527471.0,1065.5979797979799,0.6664152337533356,74,38,36,0,29,36,15,0,2,38,72,36,0,0,36,36
2007,2007.0,446,527859.0,1066.3818181818183,0.6891742596575066,74,38,36,0,29,36,15,0,0,38,72,36,0,0,36,36
2008,2008.0,448,528217.0,1067.1050505050505,0.6933645661347392,74,38,36,0,31,36,15,0,0,38,72,36,0,0,36,36
2009,2009.0,449,528576.0,1067.830303030303,0.6899423050930951,74,38,36,0,33,36,14,0,0,38,72,36,0,0,36,36
2010,2010.0,449,528981.0,1068.648484848485,0.6760936132492142,74,38,36,0,33,36,14,0,0,38,72,36,0,0,36,36
2011,2011.0,450,529343.0,1067.2237903225807,0.6754452521616683,74,38,36,0,35,36,13,0,0,38,72,36,0,0,36,36
2012,2012.0,452,529750.0,1068.0443548387098,0.6620891962656167,74,38,36,0,36,36,13,1,0,38,72,36,0,0,36,36
2013,2013.0,453,530114.0,1070.9373737373737,0.6101609842603929,74,38,36,0,36,36,13,2,0,38,72,36,0,0,36,36
2014,2014.0,452,530523.0,1071.7636363636364,0.6036839392681288,74,38,36,0,36,36,12,2,0,38,72,36,0,0,36,36
2015,2015.0,453,530879.0,1072.4828282828282,0.5994920433271061,74,38,36,0,36,35,12,4,0,38,72,36,0,0,36,36
2016,2016.0,451,531217.0,1075.338056680162,0.574930164987518,74,38,36,0,36,33,13,3,0,38,72,36,0,0,36,36
2017,2017.0,449,531558.0,1073.8545454545454,0.6385850805387174,74,38,36,0,36,31,14,2,0,38,72,36,0,0,36,36
2018,2018.0,447,531899.0,1081.0955284552845,0.6011045146307431,74,38,36,0,36,29,16,0,0,38,72,36,0,0,36,36
2019,2019.0,446,532243.0,1083.9979633401222,0.6036946653128067,74,38,36,0,36,27,17,0,0,38,72,36,0,0,36,36
2020,2020.0,444,532586.0,1089.1329243353782,0.5850245530973822,74,38,36,0,36,25,17,0,0,38,72,36,0,0,36,36
2021,2021.0,443,532929.0,1094.3100616016427,0.5447385826601823,74,38,36,0,36,23,17,0,1,38,72,36,0,0,36,36
2022,2022.0,444,533275.0,1095.0205338809035,0.561707020776118,74,38,36,0,36,21,20,0,1,38,72,36,0,0,36,36
2023,2023.0,444,533670.0,1095.8316221765913,0.5612795264869557,74,38,36,0,36,20,21,0,1,38,72,36,0,0,36,36
2024,2024.0,442,534013.0,1098.7921810699588,0.5470521564786028,74,38,36,0,36,18,21,0,1,38,72,36,0,0,36,36
2025,2025.0,442,534360.0,1101.7731958762886,0.5081230690106534,74,38,36,0,36,17,22,0,1,38,72,36,0,0,36,36
2026,2026.0,443,534708.0,1102.4907216494846,0.4902519379226807,74,38,36,0,36,15,25,0,1,38,72,36,0,0,36,36
2027,2027.0,443,535105.0,1105.5888429752067,0.4441375647228414,74,38,36,0,36,14,26,0,1,38,72,36,0,0,36,36
2028,2028.0,443,535446.0,1108.583850931677,0.41468336437112685,74,38,36,0,36,14,27,0,0,38,72,36,0,0,36,36
2029,2029.0,443,535794.0,1107.0123966942149,0.4465628135271358,74,38,36,0,36,12,29,0,0,38,72,36,0,0,36,36
2030,2030.0,445,536144.0,1110.0289855072465,0.4244644258609309,74,38,36,0,36,12,31,0,0,38,72,36,0,0,36,36
2031,2031.0,447,536543.0,1113.1597510373444,0.41016092301474816,74,38,36,0,36,13,32,0,0,38,72,36,0,0,36,36
2032,2032.0,449,536898.0,1118.5375,0.3656269831324328,74,38,36,0,36,13,34,0,0,38,72,36,0,0,36,36
2033,2033.0,451,537257.0,1121.6221294363256,0.35246481092263277,74,38,36,0,36,13,36,0,0,38,72,36,0,0,36,36
2034,2034.0,447,537502.0,1122.133611691023,0.3118556711535196,72,38,36,0,36,11,36,0,0,38,72,36,0,0,36,36
2035,2035.0,446,537838.0,1120.4958333333334,0.3540292149384061,70,38,36,0,36,12,36,0,0,38,72,36,0,0,36,36
2036,2036.0,445,538176.0,1121.2,0.35616081103468444,68,38,36,0,36,13,36,0,0,38,72,36,0,0,36,36
2037,2037.0,447,538519.0,1121.9145833333334,0.36672220922929727,68,38,36,0,36,15,36,0,0,38,72,36,0,0,36,36
2038,2038.0,445,538861.0,1122.6270833333333,0.3821162808178304,66,38,36,0,36,15,36,0,0,38,72,36,0,0,36,36
2039,2039.0,446,539205.0,1123.34375,0.4105409072292999,64,38,36,0,36,17,36,0,1,38,72,36,0,0,36,36
2040,2040.0,443,539479.0,1123.9145833333334,0.4390268180999313,62,38,36,0,36,18,34,0,1,38,72,36,0,0,36,36
2041,2041.0,440,539754.0,1122.1496881496882,0.49941859741211314,60,38,36,0,36,19,32,0,1,38,72,36,0,0,36,36
2042,2042.0,440,540078.0,1122.823284823285,0.5162120453688003,59,38,36,0,36,22,30,0,1,38,72,36,0,0,36,36
2043,2043.0,437,540353.0,1123.3950103950103,0.5376703351924316,57,38,36,0,36,22,28,0,2,38,72,36,0,0,36,36
2044,2044.0,437,540631.0,1123.972972972973,0.5275143890082826,57,38,36,0,36,24,26,0,2,38,72,36,0,0,36,36
2045,2045.0,434,540907.0,1124.5467775467775,0.5367810433651954,55,38,36,0,36,25,24,0,2,38,72,36,0,0,36,36
2046,2046.0,430,541049.0,1120.184265010352,0.5695060673825514,54,38,36,0,34,27,23,0,0,38,72,36,0,0,36,36
2047,2047.0,426,541199.0,1118.1797520661157,0.6264611957570535,54,38,36,0,32,27,21,0,0,38,72,36,0,0,36,36
2048,2048.0,424,541353.0,1118.4979338842975,0.6585772202499093,53,38,36,0,31,29,19,0,0,38,72,36,0,0,36,36
2049,2049.0,419,541551.0,1118.9070247933885,0.6973976840989083,53,38,36,0,29,29,16,0,0,38,72,36,0,0,36,36
2050,2050.0,417,541704.0,1119.2231404958677,0.7597370366027522,52,38,36,0,28,30,15,0,0,38,72,36,0,0,36,36
2051,2051.0,416,541885.0,1119.5971074380166,0.7944453984090147,52,38,36,0,26,30,16,0,0,38,72,36,0,0,36,36
2052,2052.0,414,542108.0,1120.0578512396694,0.8120995584455137,51,38,36,0,24,30,17,0,0,38,72,36,0,0,36,36
2053,2053.0,410,542287.0,1118.117525773196,0.8523992494914026,51,38,36,0,22,30,15,0,0,38,72,36,0,0,36,36
2054,2054.0,408,542514.0,1118.5855670103092,0.8474643701403186,51,38,36,0,20,31,14,0,0,38,72,36,0,0,36,36
2055,2055.0,408,542816.0,1119.2082474226804,0.8190926140533338,52,38,36,0,19,32,13,0,0,38,72,36,0,0,36,36
2056,2056.0,410,543063.0,1119.7175257731958,0.7963900820648184,54,38,36,0,18,33,13,0,0,38,72,36,0,0,36,36
2057,2057.0,414,543394.0,1115.7987679671457,0.7431450767291136,55,38,36,0,18,35,13,1,0,38,72,36,0,0,36,36
2058,2058.0,412,543668.0,1116.3613963039015,0.6970526470280638,55,38,36,0,17,35,13,0,0,38,72,36,0,0,36,36
2059,2059.0,414,543918.0,1114.5860655737704,0.7237633215526508,57,38,36,0,16,36,13,0,0,38,72,36,0,0,36,36
2060,2060.0,414,544210.0,1115.1844262295083,0.7198598453130799,59,38,36,0,16,34,13,0,0,38,72,36,0,0,36,36
2061,2061.0,412,544414.0,1111.0489795918368,0.731279416805205,58,38,36,0,15,32,14,0,1,38,72,36,0,0,36,36
2062,2062.0,412,544623.0,1113.7484662576687,0.7151299968925193,58,38,36,0,14,30,17,0,1,38,72,36,0,0,36,36
2063,2063.0,412,544886.0,1114.2862985685072,0.7562889712279323,58,38,36,0,15,28,18,0,1,38,72,36,0,0,36,36
2064,2064.0,410,545097.0,1117.002049180328,0.7381049982271384,57,38,36,0,14,26,19,0,1,38,72,36,1,0,36,36
2065,2065.0,408,545308.0,1117.4344262295083,0.759480349190605,56,38,36,0,13,24,19,0,1,38,72,36,3,0,36,36
2066,2066.0,410,545617.0,1118.0676229508197,0.7967044676952744,57,38,36,0,13,22,21,0,1,38,72,36,4,0,36,36
2067,2067.0,406,545916.0,1116.3926380368098,0.8246104597927302,55,38,36,0,13,20,23,0,1,38,72,36,2,0,36,36
2068,2068.0,405,546235.0,1117.0449897750511,0.8289336011192974,54,38,36,0,15,18,24,0,2,38,72,36,0,0,36,36
2069,2069.0,406,546563.0,1117.7157464212678,0.8209507198403833,53,38,36,0,17,16,26,0,2,38,72,36,0,0,36,36
2070,2070.0,404,546889.0,1118.3824130879345,0.7944096843820927,53,38,36,0,16,14,27,0,2,38,72,36,0,0,36,36
2071,2071.0,411,547261.0,1114.5845213849286,0.8286232589087766,53,38,36,0,18,15,30,0,3,38,72,36,0,0,36,36
2072,2072.0,410,547595.0,1119.8261758691206,0.7657785314522088,54,38,36,0,19,13,29,0,3,38,72,36,0,0,36,36
2073,2073.0,415,547972.0,1118.3102040816327,0.7770219975628757,54,38,36,0,21,14,31,0,3,38,72,36,0,0,36,36
2074,2074.0,417,548313.0,1119.0061224489796,0.7459756948414811,53,38,36,0,23,13,33,0,3,38,72,36,0,0,36,36
2075,2075.0,418,548668.0,1119.7306122448979,0.7282913218790723,54,38,36,0,23,12,34,0,3,38,72,36,0,0,36,36
2076,2076.0,421,549023.0,1120.4551020408164,0.7262040420698348,54,38,36,0,25,13,36,0,1,38,72,36,0,0,36,36
2077,2077.0,417,549371.0,1118.8818737270876,0.7530519512393354,52,38,36,0,26,11,36,0,0,38,72,36,0,0,36,36
2078,2078.0,416,549725.0,1119.6028513238289,0.7589860532081402,52,38,36,0,26,10,36,0,0,38,72,36,0,0,36,36
2079,2079.0,417,550081.0,1122.6142857142856,0.7605213380112003,51,38,36,0,27,11,36,0,0,38,72,36,0,0,36,36
2080,2080.0,419,550447.0,1123.3612244897959,0.755152006567378,52,38,36,0,27,12,36,0,0,38,72,36,0,0,36,36
2081,2081.0,420,550807.0,1124.095918367347,0.7613266955539435,51,38,36,0,27,14,36,0,0,38,72,36,0,0,36,36
2082,2082.0,417,551162.0,1124.8204081632653,0.7881916886175008,49,38,36,0,26,14,36,0,0,38,72,36,0,0,36,36
2083,2083.0,419,551524.0,1123.2668024439918,0.8471021648063397,49,38,36,0,26,16,36,0,0,38,72,36,0,0,36,36
2084,2084.0,420,551888.0,1126.3020408163266,0.8232356791394557,49,38,36,0,27,16,36,0,0,38,72,36,0,0,36,36
2085,2085.0,419,552253.0,1127.0469387755102,0.8195033603704635,49,38,36,0,24,18,36,0,0,38,72,36,0,0,36,36
2086,2086.0,416,552619.0,1130.1002044989775,0.801816889021178,47,38,36,0,23,18,36,0,0,38,72,36,0,0,36,36
2087,2087.0,415,552986.0,1135.494866529774,0.7909049663649482,46,38,36,0,21,20,36,0,0,38,72,36,0,0,36,36
2088,2088.0,417,553374.0,1131.644171779141,0.8124052082351091,46,38,36,0,20,23,36,0,0,38,72,36,0,0,36,36
2089,2089.0,416,553761.0,1130.1244897959184,0.8450476379438405,45,38,36,0,19,24,36,0,0,38,72,36,0,0,36,36
2090,2090.0,418,554138.0,1130.8938775510203,0.836851309014408,46,38,36,0,18,26,36,0,0,38,72,36,0,0,36,36
2091,2091.0,418,554509.0,1131.6510204081633,0.8198987279413359,45,38,36,0,17,28,36,0,0,38,72,36,0,0,36,36
2092,2092.0,418,554885.0,1132.4183673469388,0.8160176130269401,44,38,36,0,16,30,36,0,0,38,72,36,0,0,36,36
2093,2093.0,423,555286.0,1135.5541922290388,0.7817953795072888,47,38,36,0,16,31,36,0,1,38,72,36,0,0,36,36
2094,2094.0,424,555670.0,1136.3394683026586,0.7470959394000235,49,38,36,0,15,31,36,0,1,38,72,36,0,0,36,36
2095,2095.0,427,556061.0,1132.5071283095724,0.7666702108152356,51,38,36,0,14,33,36,0,1,38,72,36,0,0,36,36
2096,2096.0,428,556449.0,1133.2973523421588,0.7445932140447163,50,38,36,0,14,35,36,0,1,38,72,36,0,0,36,36
2097,2097.0,427,556834.0,1134.081466395112,0.7623091722746576,49,38,36,0,14,36,36,0,0,38,72,36,0,0,36,36
2098,2098.0,428,557240.0,1134.908350305499,0.7761211553132329,51,38,36,0,13,36,36,0,0,38,72,36,0,0,36,36
2099,2099.0,429,557633.0,1135.7087576374745,0.7721954256763904,52,38,36,0,13,36,36,0,0,38,72,36,0,0,36,36
2100,2100.0,430,558045.0,1136.5478615071283,0.7708489473568617,53,38,36,0,13,36,36,0,0,38,72,36,0,0,36,36
2101,2101.0,431,558471.0,1137.4154786150714,0.7851204839553294,53,38,36,0,14,36,36,0,0,38,72,36,0,0,36,36
2102,2102.0,432,558900.0,1138.2892057026477,0.7914152668718161,52,38,36,0,16,36,36,0,0,38,72,36,0,0,36,36
2103,2103.0,434,559331.0,1136.85162601626,0.7511276415461888,53,38,36,0,17,36,36,0,0,38,72,36,0,0,36,36
2104,2104.0,436,559767.0,1140.0549898167005,0.696289301256675,54,38,36,0,18,36,36,0,0,38,72,36,0,0,36,36
2105,2105.0,440,560207.0,1140.9511201629327,0.6932886461712743,56,38,36,0,20,36,36,0,0,38,72,36,0,0,36,36
2106,2106.0,442,560649.0,1134.917004048583,0.6787993446207258,57,38,36,0,21,36,36,0,0,38,72,36,0,0,36,36
2107,2107.0,443,561092.0,1133.5191919191918,0.6331825923466737,57,38,36,0,22,36,36,0,0,38,72,36,0,0,36,36
2108,2108.0,447,561539.0,1134.4222222222222,0.6296782905429009,59,38,36,0,24,36,36,0,0,38,72,36,0,0,36,36
2109,2109.0,450,561989.0,1133.0423387096773,0.6115907552274621,61,38,36,0,25,36,36,0,0,38,72,36,0,0,36,36
2110,2110.0,452,562441.0,1133.953629032258,0.5900547741996323,62,38,36,0,26,36,36,0,0,38,72,36,0,0,36,36
2111,2111.0,456,562897.0,1134.8729838709678,0.5705340443247929,63,38,36,0,28,36,36,0,1,38,72,36,0,0,36,36
2112,2112.0,459,563356.0,1135.7983870967741,0.5580983325408658,64,38,36,0,30,36,36,0,1,38,72,36,0,0,36,36
2113,2113.0,461,563816.0,1134.4386317907445,0.5508993993917458,66,38,36,0,30,36,36,0,1,38,72,36,0,0,36,36
2114,2114.0,466,564282.0,1135.3762575452715,0.5217325984493535,67,38,36,0,33,36,36,0,2,38,72,36,0,0,36,36
2115,2115.0,467,564743.0,1138.594758064516,0.48822924737322226,69,38,36,0,34,36,36,0,0,38,72,36,0,0,36,36
2116,2116.0,469,565211.0,1141.840404040404,0.4636282070143222,70,38,36,0,34,36,36,0,1,38,72,36,0,0,36,36
2117,2117.0,472,565683.0,1145.1072874493927,0.44586105104917906,70,38,36,0,36,36,36,0,1,38,72,36,1,0,36,36
2118,2118.0,473,566106.0,1141.342741935484,0.4689429560150438,71,38,36,0,36,36,36,0,1,38,72,36,1,0,36,36
2119,2119.0,472,566528.0,1142.1935483870968,0.49235799259224033,70,38,36,0,36,36,36,0,1,38,72,36,1,0,36,36
2120,2120.0,469,566949.0,1145.351515151515,0.49887309716276657,67,38,36,0,36,36,36,0,1,38,72,36,1,0,36,36
2121,2121.0,469,567371.0,1148.5242914979758,0.5019625451411965,67,38,36,0,36,36,36,0,1,38,72,36,1,0,36,36
