,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3119,3119.0,348,550962.0,1117.5699797160244,1.4631177575625638,22,38,4,0,29,21,36,36,9,1,44,36,0,0,36,36
3120,3120.0,349,551232.0,1118.1176470588234,1.4298934061736808,21,38,4,0,28,23,36,36,9,0,46,36,0,0,36,36
3121,3121.0,347,551502.0,1109.661971830986,1.458607973767471,20,38,4,0,27,24,36,36,8,0,46,36,0,0,36,36
3122,3122.0,350,551753.0,1110.1670020120725,1.4541935617404402,19,38,4,0,27,25,36,36,8,1,48,36,0,0,36,36
3123,3123.0,346,551912.0,1110.486921529175,1.47109027090873,17,38,2,0,23,26,36,36,8,2,50,36,0,0,36,36
3124,3124.0,343,552085.0,1110.8350100603623,1.4978710267962143,16,38,0,0,21,27,36,36,8,3,50,36,0,0,36,36
3125,3125.0,344,552327.0,1113.5625,1.4730190721421859,15,38,0,0,18,29,36,36,6,6,52,36,0,0,36,36
3126,3126.0,345,552596.0,1120.8843813387423,1.4085164996003925,17,38,0,0,16,31,36,36,4,7,52,36,0,0,36,36
3127,3127.0,345,552903.0,1116.9757575757576,1.4443827181094167,16,38,0,0,16,31,36,36,2,8,54,36,0,0,36,36
3128,3128.0,351,553189.0,1117.5535353535354,1.4207653391040085,19,38,0,0,15,33,36,36,1,7,56,36,2,0,36,36
3129,3129.0,352,553472.0,1120.3886639676114,1.4113153761680481,19,38,0,0,14,34,36,36,1,6,58,36,2,0,36,36
3130,3130.0,353,553757.0,1125.5223577235772,1.4299399719707788,21,38,0,0,13,34,36,36,1,4,59,36,3,0,36,36
3131,3131.0,357,554100.0,1123.9350912778905,1.4304393098199921,22,38,0,0,15,36,36,36,2,2,59,36,3,0,36,36
3132,3132.0,352,554379.0,1124.501014198783,1.435769078865456,22,38,0,0,13,36,36,36,0,1,61,36,1,0,36,36
3133,3133.0,356,554715.0,1120.6363636363637,1.5154637566456595,25,38,0,0,13,36,36,36,0,1,63,36,0,0,36,36
3134,3134.0,364,555079.0,1116.8591549295775,1.4745147823182447,29,38,0,0,15,36,36,36,1,1,64,36,0,0,36,36
3135,3135.0,370,555449.0,1117.6036217303822,1.4558113899443001,30,38,1,0,17,36,36,36,2,1,65,36,0,0,36,36
3136,3136.0,375,555824.0,1113.875751503006,1.4425925286482129,31,38,1,0,19,36,36,36,3,1,66,36,0,0,36,36
3137,3137.0,385,556209.0,1116.8855421686746,1.3950057979934656,35,38,1,0,20,36,36,36,5,2,68,36,0,0,36,36
3138,3138.0,388,556547.0,1119.8128772635814,1.3597670109515179,36,38,1,0,22,36,36,36,5,2,68,36,0,0,36,36
3139,3139.0,397,556897.0,1111.5708582834332,1.3418522158773973,40,38,1,0,26,36,36,36,7,2,67,36,0,0,36,36
3140,3140.0,402,557253.0,1114.506,1.257003996595917,42,38,1,0,27,36,36,36,8,4,66,36,0,0,36,36
3141,3141.0,401,557530.0,1112.8343313373252,1.2269299178192992,44,38,1,0,29,36,36,36,7,2,64,36,0,0,36,36
3142,3142.0,398,557823.0,1111.2011952191235,1.2276009689156693,44,38,1,0,29,36,36,36,6,2,62,36,0,0,36,36
3143,3143.0,399,558121.0,1114.0139720558882,1.2377086545742608,45,38,1,0,30,36,36,36,6,3,60,36,0,0,36,36
3144,3144.0,400,558423.0,1119.0841683366734,1.2411248840943203,46,38,1,1,30,36,36,36,5,5,58,36,0,0,36,36
3145,3145.0,397,558727.0,1115.2235528942115,1.2826800846577713,45,38,1,1,31,36,36,36,4,5,56,36,0,0,36,36
3146,3146.0,399,559076.0,1118.152,1.3002535339370773,44,38,1,2,34,36,36,36,2,6,56,36,0,0,36,36
3147,3147.0,397,559384.0,1123.2610441767067,1.2878394330238971,44,38,1,0,35,36,36,36,2,7,54,36,0,0,36,36
3148,3148.0,398,559699.0,1128.4254032258063,1.29595151141303,44,38,1,0,35,36,36,36,2,9,52,36,1,0,36,36
3149,3149.0,402,560020.0,1135.9432048681542,1.2477854624488214,44,38,3,0,37,36,36,36,2,10,51,36,1,0,36,36
3150,3150.0,398,560311.0,1134.2327935222672,1.249175566040543,43,38,4,0,38,36,36,36,0,8,51,36,0,0,36,36
3151,3151.0,398,560639.0,1137.1987829614604,1.244668046011558,43,38,4,0,39,36,36,36,2,6,50,36,0,0,36,36
3152,3152.0,395,560946.0,1140.1341463414635,1.2357676636345643,42,38,4,0,39,36,36,36,2,5,49,36,0,0,36,36
3153,3153.0,396,561257.0,1143.0896130346232,1.2208820717931157,43,38,4,0,39,36,36,36,4,3,49,36,0,0,36,36
3154,3154.0,395,561570.0,1148.4049079754602,1.209742202546174,44,38,4,0,39,36,36,36,4,1,49,36,0,0,36,36
3155,3155.0,395,561913.0,1153.8254620123203,1.197004410720999,44,38,4,0,39,36,36,36,5,1,48,36,0,0,36,36
3156,3156.0,397,562260.0,1156.9135802469136,1.1906032132315105,45,38,4,0,39,36,36,36,7,1,47,36,0,0,36,36
3157,3157.0,396,562572.0,1152.811475409836,1.254599518378278,43,38,4,0,39,36,36,36,7,1,48,36,0,0,36,36
3158,3158.0,400,562905.0,1155.8624229979466,1.2772933763373957,45,38,4,0,39,36,36,36,7,1,50,36,0,0,36,36
3159,3159.0,395,563204.0,1156.476386036961,1.330439181850646,42,38,4,0,39,36,36,36,5,1,50,36,0,0,36,36
3160,3160.0,393,563505.0,1157.094455852156,1.3552262302556155,39,38,4,0,39,36,36,36,3,2,52,36,0,0,36,36
3161,3161.0,390,563807.0,1157.7145790554414,1.3539029430603735,37,38,4,0,39,36,36,36,1,2,53,36,0,0,36,36
3162,3162.0,388,564119.0,1158.3552361396303,1.3341268497018914,37,38,4,0,39,36,36,36,0,0,54,36,0,0,36,36
3163,3163.0,388,564450.0,1156.6598360655737,1.2988016279181542,34,38,4,0,39,36,36,36,1,1,55,36,0,0,36,36
3164,3164.0,391,564789.0,1157.3545081967213,1.2092267144929811,33,38,5,0,39,36,36,36,1,2,57,36,0,0,36,36
3165,3165.0,390,565149.0,1155.723926380368,1.1636346772970532,32,38,5,0,39,36,36,36,1,2,57,36,0,0,36,36
3166,3166.0,391,565491.0,1158.7930327868853,1.1177918732080956,29,38,5,0,39,36,36,36,1,4,59,36,0,0,36,36
3167,3167.0,396,565840.0,1164.2798353909466,1.0681071500406096,28,38,6,0,40,36,36,36,2,5,60,36,1,0,36,36
3168,3168.0,403,566202.0,1160.25,1.1024907284230703,29,38,6,0,42,36,36,36,2,7,61,36,2,0,36,36
3169,3169.0,404,566559.0,1158.6073619631902,1.147442710479276,27,38,7,0,42,36,36,36,2,7,63,36,2,0,36,36
3170,3170.0,406,566938.0,1157.0163265306123,1.1050377170379044,26,38,7,0,43,36,36,36,2,7,64,36,3,0,36,36
3171,3171.0,402,567223.0,1162.342213114754,1.0565315549287693,23,38,7,0,44,36,36,36,2,5,64,36,3,0,36,36
3172,3172.0,397,567525.0,1165.3490759753593,1.0419386411573532,20,38,7,0,45,36,36,36,3,3,62,36,3,0,36,36
3173,3173.0,396,567815.0,1165.9445585215606,1.03192564706261,21,38,7,0,45,36,36,36,3,1,62,36,3,0,36,36
3174,3174.0,391,568108.0,1166.546201232033,1.0301081225388038,18,38,7,0,45,36,36,36,3,1,60,36,3,0,36,36
3175,3175.0,389,568405.0,1162.3824130879345,1.1109689393926996,18,38,7,0,45,36,36,36,4,0,58,36,3,0,36,36
3176,3176.0,386,568721.0,1160.6551020408162,1.1258348214773406,17,38,7,0,45,36,36,36,4,0,56,36,3,0,36,36
3177,3177.0,381,568993.0,1156.489837398374,1.1590742665210503,14,38,7,0,45,36,36,36,2,1,55,36,3,0,36,36
3178,3178.0,379,569335.0,1157.1849593495936,1.1958623074640355,14,38,7,0,45,36,36,36,0,1,55,36,3,0,36,36
3179,3179.0,378,569667.0,1157.8597560975609,1.2121358375778075,15,38,7,0,45,36,36,36,0,1,53,36,3,0,36,36
3180,3180.0,382,570009.0,1156.2048681541582,1.2174873485085795,20,38,7,0,45,36,36,36,0,1,52,36,3,0,36,36
3181,3181.0,385,570369.0,1152.260606060606,1.2878978596853505,21,38,7,0,45,36,36,36,0,1,54,36,3,0,36,36
3182,3182.0,385,570714.0,1152.9575757575758,1.3177027981745488,23,38,7,0,45,36,36,36,0,1,52,36,3,0,36,36
3183,3183.0,384,570978.0,1153.490909090909,1.3723793677092577,25,38,5,0,45,36,36,36,0,1,51,36,3,0,36,36
3184,3184.0,383,571253.0,1156.3825910931173,1.3702256989911765,27,38,3,0,45,36,36,36,0,1,50,36,3,0,36,36
3185,3185.0,384,571565.0,1154.6767676767677,1.3948069406393668,31,38,1,0,45,36,36,36,0,1,49,36,3,0,36,36
3186,3186.0,384,571866.0,1155.2848484848485,1.3972904833216264,32,38,0,0,45,36,36,36,0,2,48,36,3,0,36,36
3187,3187.0,380,572198.0,1153.625,1.4570476119625766,28,38,0,0,45,36,36,36,0,2,48,36,3,0,36,36
3188,3188.0,384,572529.0,1156.6242424242423,1.4395663449499714,31,38,0,0,45,36,36,36,0,3,48,36,3,0,36,36
3189,3189.0,377,572805.0,1154.8487903225807,1.43794208843073,30,38,0,0,45,36,36,36,0,1,46,36,1,0,36,36
3190,3190.0,376,573124.0,1157.8262626262626,1.372855666662446,30,38,0,0,45,36,36,36,0,0,47,36,0,0,36,36
3191,3191.0,380,573484.0,1156.217741935484,1.3427812858323054,30,38,0,0,45,36,36,36,1,1,49,36,0,0,36,36
3192,3192.0,382,573845.0,1156.945564516129,1.3352474343517402,30,38,0,0,45,36,36,36,1,2,50,36,0,0,36,36
3193,3193.0,385,574211.0,1157.6834677419354,1.349085603922774,31,38,1,0,45,36,36,36,0,2,52,36,0,0,36,36
3194,3194.0,390,574583.0,1163.1234817813765,1.3076928540553974,32,38,1,0,45,36,36,36,0,5,53,36,0,0,36,36
3195,3195.0,392,574965.0,1163.8967611336031,1.2956004514067345,33,38,1,0,46,36,36,36,0,6,52,36,0,0,36,36
3196,3196.0,399,575344.0,1159.967741935484,1.304995346431719,36,38,1,0,46,36,36,36,0,6,56,36,0,0,36,36
3197,3197.0,401,575726.0,1165.4372469635628,1.2336939183475124,36,38,1,0,46,36,36,36,1,7,56,36,0,0,36,36
3198,3198.0,400,575938.0,1172.989816700611,1.1596285722591149,34,38,1,0,46,36,36,36,1,5,58,36,1,0,36,36
3199,3199.0,400,576192.0,1168.7464503042597,1.2565547317697476,36,38,1,0,44,36,36,36,1,3,59,36,2,0,36,36
3200,3200.0,399,576466.0,1174.0651731160897,1.2311867695019327,34,38,1,0,44,36,36,36,1,1,60,36,4,0,36,36
3201,3201.0,397,576747.0,1174.6374745417515,1.2968252868280696,32,38,1,0,43,36,36,36,0,0,63,36,4,0,36,36
3202,3202.0,395,577074.0,1175.3034623217923,1.3754290072487478,33,38,1,0,41,36,36,36,0,0,62,36,4,0,36,36
3203,3203.0,395,577414.0,1175.9959266802443,1.424942800616299,32,38,1,0,39,36,36,36,0,1,64,36,4,0,36,36
3204,3204.0,389,577750.0,1176.6802443991853,1.4581149916894942,28,38,1,0,37,36,36,36,0,1,64,36,4,0,36,36
3205,3205.0,391,578111.0,1172.6389452332658,1.521530231685777,29,38,1,0,37,36,36,36,0,1,65,36,4,0,36,36
3206,3206.0,389,578453.0,1173.3326572008114,1.52341196053072,27,38,1,0,36,36,36,36,0,1,66,36,4,0,36,36
3207,3207.0,395,578781.0,1173.997971602434,1.494340224342852,29,38,3,0,38,36,36,36,0,1,66,36,4,0,36,36
3208,3208.0,395,579098.0,1177.0284552845528,1.4292427798432437,29,38,4,0,38,36,36,36,0,1,65,36,4,0,36,36
3209,3209.0,399,579423.0,1180.0875763747454,1.3243316632605366,30,38,5,0,38,36,36,36,0,3,65,36,4,0,36,36
3210,3210.0,399,579743.0,1180.7393075356415,1.261030158676393,31,38,5,0,40,36,36,36,0,1,64,36,4,0,36,36
3211,3211.0,400,580074.0,1179.0121951219512,1.2793038948471727,32,38,6,0,40,36,36,36,0,2,62,36,4,0,36,36
3212,3212.0,401,580407.0,1184.504081632653,1.2252390051439406,32,38,6,0,42,36,36,36,0,3,60,36,4,0,36,36
3213,3213.0,396,580707.0,1192.416837782341,1.1883757414403768,28,38,6,0,42,36,36,36,1,3,58,36,4,0,36,36
3214,3214.0,398,581017.0,1197.9731958762886,1.1493923854237085,29,38,6,0,43,36,36,36,1,5,56,36,4,0,36,36
3215,3215.0,394,581330.0,1206.0788381742739,1.0837169956294308,25,38,6,0,44,36,36,36,1,5,54,36,5,0,36,36
3216,3216.0,392,581653.0,1206.7489626556016,1.0697220290308063,24,38,6,0,45,36,36,36,1,5,52,36,5,0,36,36
3217,3217.0,395,581967.0,1199.9319587628866,1.0816714257156756,26,38,6,0,45,36,36,36,1,5,52,36,6,0,36,36
3218,3218.0,393,582295.0,1203.0888429752067,1.0393926191579714,26,38,6,0,45,36,36,36,1,5,50,36,6,0,36,36
3219,3219.0,391,582615.0,1206.2422360248447,1.0588271610314433,25,38,6,0,45,36,36,36,1,3,50,36,7,0,36,36
3220,3220.0,388,582932.0,1209.402489626556,1.0658130479380659,25,38,6,0,45,36,36,36,2,1,48,36,7,0,36,36
3221,3221.0,390,583281.0,1207.6211180124224,1.0581597815428545,28,38,6,0,45,36,36,36,2,0,48,36,7,0,36,36
3222,3222.0,391,583632.0,1208.3478260869565,1.0271676642196552,28,38,6,1,45,36,36,36,2,0,48,36,7,0,36,36
3223,3223.0,394,583994.0,1199.1663244353183,1.0733416148852348,31,38,6,1,45,36,36,36,2,0,48,36,7,0,36,36
3224,3224.0,394,584343.0,1197.424180327869,1.090162875119894,32,38,6,1,45,36,36,36,2,0,47,36,7,0,36,36
3225,3225.0,397,584718.0,1198.1926229508197,1.0950126577736825,34,38,6,1,45,36,36,36,2,0,48,36,7,0,36,36
3226,3226.0,398,585070.0,1198.9139344262296,1.1013157390230741,34,38,6,1,45,36,36,36,2,1,48,36,7,0,36,36
3227,3227.0,402,585424.0,1194.7428571428572,1.1172107421036581,35,38,6,1,45,36,36,36,3,1,50,36,7,0,36,36
3228,3228.0,404,585779.0,1195.4673469387756,1.1096760772147194,37,38,6,0,45,36,36,36,3,1,51,36,7,0,36,36
3229,3229.0,404,586147.0,1191.3556910569105,1.1308128353784919,35,38,6,0,45,36,36,36,3,1,53,36,7,0,36,36
3230,3230.0,405,586516.0,1192.1056910569105,1.0784485287809522,36,38,6,0,45,36,36,36,3,1,53,36,7,0,36,36
3231,3231.0,401,586843.0,1192.770325203252,1.0185560776942204,33,38,6,0,45,36,36,36,1,0,55,36,7,0,36,36
3232,3232.0,401,587201.0,1193.4979674796748,0.9776957383856244,30,38,6,0,46,36,36,36,0,1,57,36,7,0,36,36
3233,3233.0,404,587580.0,1199.142857142857,0.8815689789895029,31,38,6,0,46,36,36,36,0,2,58,36,7,0,36,36
3234,3234.0,407,587562.0,1201.558282208589,0.8520373703455406,32,38,6,0,48,36,36,34,0,3,59,36,7,0,36,36
3235,3235.0,408,587547.0,1196.6334012219959,0.9323082463094088,33,38,6,0,48,36,36,32,0,4,60,36,7,0,36,36
3236,3236.0,409,587535.0,1201.5030674846626,0.9219005127147367,32,38,6,0,48,36,36,30,0,6,62,36,7,0,36,36
3237,3237.0,408,587525.0,1196.5885947046843,0.9354442548707322,32,38,6,0,48,36,36,28,0,7,62,36,7,0,36,36
3238,3238.0,412,587522.0,1201.476482617587,0.8704415189595642,35,38,6,0,49,36,36,26,0,7,64,36,7,0,36,36
3239,3239.0,414,587520.0,1203.9344262295083,0.8382701341001949,36,38,6,0,50,36,36,24,1,7,65,36,7,0,36,36
3240,3240.0,410,587435.0,1201.2985685071574,0.8246287670736961,35,38,6,0,50,36,36,22,1,7,66,36,5,0,36,36
3241,3241.0,412,587368.0,1196.2688391038696,0.8693453092372555,38,38,6,0,51,36,36,20,2,7,67,36,3,0,36,36
3242,3242.0,412,587522.0,1196.582484725051,0.8432738117322984,38,38,6,0,51,36,36,19,3,7,69,36,1,0,36,36
3243,3243.0,411,587599.0,1199.1816326530611,0.8239180080666786,39,38,6,0,49,36,36,20,4,5,70,36,0,0,36,36
3244,3244.0,406,587508.0,1198.995918367347,0.8660502454298337,38,38,6,0,47,36,36,18,4,3,72,36,0,0,36,36
3245,3245.0,403,587418.0,1198.812244897959,0.9168925296442124,39,38,6,0,45,36,36,17,5,1,72,36,0,0,36,36
3246,3246.0,395,587188.0,1193.4715447154472,0.9785738619848063,39,38,4,0,43,36,36,16,3,0,72,36,0,0,36,36
3247,3247.0,388,587016.0,1188.2914979757086,1.126783437758087,40,38,2,0,41,36,36,14,1,0,72,36,0,0,36,36
3248,3248.0,384,586869.0,1185.5939393939393,1.2091119628741829,42,38,0,0,39,36,36,13,0,0,72,36,0,0,36,36
3249,3249.0,385,586809.0,1187.8724696356276,1.284386645648607,43,38,0,0,37,36,36,13,1,1,72,36,0,0,36,36
3250,3250.0,384,586974.0,1190.6166328600407,1.3532467544328333,41,38,0,0,36,36,36,13,1,1,72,36,2,0,36,36
3251,3251.0,387,587156.0,1190.9858012170384,1.4095301109695362,43,38,0,0,36,36,36,14,1,1,72,36,2,0,36,36
3252,3252.0,388,587339.0,1188.9453441295548,1.4585094630048252,44,38,0,0,37,36,36,12,1,1,72,36,3,0,36,36
3253,3253.0,389,587206.0,1183.883064516129,1.5153189772981315,44,38,0,0,38,36,36,10,1,1,72,36,5,0,36,36
3254,3254.0,391,587220.0,1186.3030303030303,1.4948157974152143,44,38,0,0,41,36,34,11,1,1,72,36,5,0,36,36
3255,3255.0,389,587152.0,1190.977687626775,1.4464253646053225,43,38,0,0,41,36,32,13,2,0,70,36,6,0,36,36
3256,3256.0,389,587096.0,1186.0525252525254,1.4401177866321044,43,38,0,0,42,36,30,15,2,0,68,36,7,0,36,36
3257,3257.0,387,587041.0,1188.342105263158,1.3976301702777258,44,38,0,0,43,36,28,15,2,0,66,36,7,0,36,36
3258,3258.0,386,586987.0,1193.0630081300812,1.3614409682179187,45,38,1,0,44,36,26,17,2,0,64,36,5,0,36,36
3259,3259.0,382,586922.0,1192.9308943089432,1.3887775461672673,46,38,2,0,44,36,24,17,2,0,62,36,3,0,36,36
3260,3260.0,381,586858.0,1197.669387755102,1.3313135033658414,47,38,4,0,44,36,22,18,3,0,60,36,1,0,36,36
3261,3261.0,380,586804.0,1212.404958677686,1.1696646578070684,47,38,5,0,45,36,20,20,3,0,58,36,0,0,36,36
3262,3262.0,383,586775.0,1212.345041322314,1.1854512214984285,49,38,6,0,45,36,19,22,3,1,56,36,0,0,36,36
3263,3263.0,384,586733.0,1217.2883817427387,1.1438376715939638,51,38,6,0,45,36,19,23,3,1,54,36,0,0,36,36
3264,3264.0,381,586711.0,1217.2427385892115,1.140663594909263,50,38,4,0,45,36,17,25,3,1,54,36,0,0,36,36
3265,3265.0,380,586833.0,1214.975155279503,1.1883911113296501,52,38,2,0,45,36,18,25,3,0,53,36,0,0,36,36
3266,3266.0,376,586779.0,1217.3838174273858,1.192712800826593,51,38,0,0,45,36,16,27,3,0,52,36,0,0,36,36
3267,3267.0,378,586908.0,1217.6514522821576,1.213523449875307,50,38,0,0,45,36,17,28,4,1,51,36,0,0,36,36
3268,3268.0,382,586909.0,1217.6535269709543,1.2492886857511951,50,38,0,1,45,36,17,30,4,1,51,36,1,0,36,36
3269,3269.0,383,586883.0,1217.5995850622407,1.3031050365585601,49,38,0,1,45,36,17,32,4,1,51,36,1,0,36,36
3270,3270.0,384,586893.0,1212.5888429752067,1.3450824505042887,49,38,0,1,45,36,15,34,4,1,52,36,1,0,36,36
3271,3271.0,380,586868.0,1207.5473251028807,1.4411961046494919,48,38,0,1,45,36,15,33,5,1,49,36,1,0,36,36
3272,3272.0,380,587010.0,1210.3298969072166,1.4345739333623293,47,38,0,1,45,36,15,34,5,1,49,36,1,0,36,36
3273,3273.0,376,586970.0,1207.7572016460906,1.467708710652263,47,38,0,0,45,35,15,34,5,0,48,36,1,0,36,36
3274,3274.0,374,586961.0,1207.738683127572,1.4567489992242981,45,38,0,0,45,33,17,34,5,0,48,36,1,0,36,36
3275,3275.0,377,586988.0,1207.7942386831276,1.4648701228780823,45,38,1,0,45,31,19,34,5,0,50,36,1,0,36,36
3276,3276.0,377,587022.0,1210.3546391752577,1.473845439038767,46,38,2,0,45,29,19,34,5,0,50,36,1,0,36,36
3277,3277.0,379,587055.0,1207.932098765432,1.535903585232482,45,38,4,0,45,27,21,34,5,0,51,36,1,0,36,36
3278,3278.0,382,587092.0,1218.033195020747,1.483713793078906,46,38,5,0,45,25,21,34,6,0,53,36,1,0,36,36
3279,3279.0,382,587102.0,1215.5320910973085,1.4490369594096706,45,38,6,0,45,23,23,34,6,0,53,36,1,0,36,36
3280,3280.0,380,587118.0,1220.6195426195427,1.3737832454504206,46,38,6,0,45,21,24,34,6,0,51,36,1,0,36,36
3281,3281.0,378,587131.0,1223.1895833333333,1.3120074693708255,43,38,6,0,45,19,26,34,6,0,52,36,1,0,36,36
3282,3282.0,383,587155.0,1228.357740585774,1.266647279654366,47,38,6,0,46,19,27,34,7,0,50,36,1,0,36,36
3283,3283.0,384,587180.0,1225.8455114822548,1.3308245347719505,44,38,6,0,47,19,30,34,7,0,50,36,1,0,36,36
3284,3284.0,383,587369.0,1226.240083507307,1.3539720745032726,42,38,6,0,48,19,31,34,7,1,48,36,1,0,36,36
3285,3285.0,383,587557.0,1226.632567849687,1.3902398150128494,41,38,6,0,49,18,31,34,7,1,49,36,1,0,36,36
3286,3286.0,381,587586.0,1226.6931106471816,1.4395026676315772,40,38,6,0,50,17,32,34,7,0,48,36,1,0,36,36
3287,3287.0,383,587620.0,1226.7640918580375,1.4904615401354737,38,38,6,1,50,17,35,34,8,0,47,36,1,0,36,36
3288,3288.0,380,587486.0,1226.4843423799582,1.5148261014280515,36,38,6,1,51,17,35,34,6,0,47,36,1,0,36,36
3289,3289.0,373,587367.0,1223.68125,1.5680393050352204,34,38,6,1,51,15,36,34,4,0,45,36,1,0,36,36
3290,3290.0,372,587442.0,1221.2931392931393,1.6100727365035217,33,38,6,1,51,16,36,34,2,0,46,36,1,0,36,36
3291,3291.0,368,587524.0,1224.0083333333334,1.649171098131201,31,38,6,1,51,17,36,34,0,0,45,36,1,0,36,36
3292,3292.0,365,587459.0,1221.3284823284823,1.6958482670618888,31,38,6,1,51,16,36,34,0,0,43,36,1,0,36,36
3293,3293.0,364,587389.0,1218.649377593361,1.6624472224057687,30,38,6,1,50,15,36,34,1,0,44,36,1,0,36,36
3294,3294.0,361,587341.0,1218.5497925311204,1.7093926293122774,30,38,6,0,48,16,36,34,1,0,43,36,1,0,36,36
3295,3295.0,365,587318.0,1213.4669421487604,1.764461738517364,31,38,6,0,48,18,36,34,1,0,44,36,1,0,36,36
3296,3296.0,365,587249.0,1213.3243801652893,1.6838930188678032,29,38,6,0,46,20,36,34,1,0,46,36,1,0,36,36
3297,3297.0,364,587180.0,1213.1818181818182,1.5913975398982367,29,38,6,0,44,21,36,34,1,0,46,36,1,0,36,36
3298,3298.0,364,587116.0,1210.5484536082474,1.5495327191519854,27,38,6,0,42,23,36,34,1,0,48,36,1,0,36,36
3299,3299.0,366,587057.0,1212.9276859504132,1.450642829780801,28,38,6,0,40,25,36,34,2,0,48,36,1,0,36,36
3300,3300.0,366,586906.0,1215.1262939958592,1.3451953547282465,27,38,6,0,38,25,36,34,2,0,51,36,1,0,36,36
3301,3301.0,364,586756.0,1209.8061855670103,1.3156876417444698,26,38,6,0,34,27,36,34,3,0,51,36,1,0,36,36
3302,3302.0,364,586651.0,1209.5896907216495,1.2339030516776746,26,38,6,0,31,28,36,34,3,0,53,36,1,0,36,36
3303,3303.0,366,586646.0,1209.5793814432989,1.1858013690711828,26,38,6,0,31,31,36,34,3,0,52,36,1,0,36,36
3304,3304.0,368,586547.0,1209.3752577319588,1.1783877761369608,26,38,6,0,30,32,36,34,3,0,52,36,3,0,36,36
3305,3305.0,364,586425.0,1204.1581108829569,1.2241938643538721,25,38,6,0,28,32,36,34,3,0,51,36,3,0,36,36
3306,3306.0,359,586178.0,1208.6144329896906,1.2190648848095211,23,38,6,0,26,33,34,34,3,0,51,36,3,0,36,36
3307,3307.0,354,585978.0,1200.7745901639344,1.3596590470258958,23,38,6,0,24,35,32,34,3,0,50,36,1,0,36,36
3308,3308.0,350,586131.0,1193.7494908350307,1.4615409278434137,23,38,6,0,24,35,30,34,3,0,48,36,1,0,36,36
3309,3309.0,350,586047.0,1191.1524390243903,1.5865477496958893,26,38,6,0,22,36,28,34,4,0,48,36,0,0,36,36
3310,3310.0,347,585957.0,1190.969512195122,1.6509160726539882,27,38,6,0,19,36,27,34,4,0,48,36,0,0,36,36
3311,3311.0,346,585877.0,1188.391480730223,1.6958132006536084,29,38,6,0,17,36,26,34,5,0,47,36,0,0,36,36
3312,3312.0,347,585850.0,1188.3367139959432,1.7645927268734916,30,38,4,0,18,36,25,36,5,0,47,36,0,0,36,36
3313,3313.0,349,585860.0,1183.5555555555557,1.8566198506999227,31,38,2,0,18,36,25,36,6,0,49,36,0,0,36,36
3314,3314.0,345,585985.0,1181.421370967742,1.894273366176439,31,38,0,0,17,36,24,36,6,0,49,36,0,0,36,36
3315,3315.0,350,586201.0,1181.8568548387098,1.9254076983948891,32,38,0,0,19,36,23,36,6,1,51,36,0,0,36,36
3316,3316.0,354,586427.0,1184.70101010101,1.9254488546122304,32,38,0,0,21,36,23,36,6,1,52,36,1,0,36,36
3317,3317.0,355,586656.0,1178.0240963855422,1.9401425596278703,33,38,0,0,23,36,22,36,6,1,51,36,1,0,36,36
3318,3318.0,354,586887.0,1178.487951807229,1.8844320978985216,34,38,0,0,24,36,21,36,6,1,49,36,1,0,36,36
3319,3319.0,360,587163.0,1171.9820359281437,1.8961799498286975,36,38,0,1,26,36,22,36,7,1,48,36,1,0,36,36
3320,3320.0,356,587399.0,1177.1523046092184,1.7643373179377986,35,38,0,1,26,36,20,36,7,1,47,36,1,0,36,36
3321,3321.0,359,587662.0,1182.4185110663984,1.617833954888797,35,38,0,2,29,36,19,36,7,1,47,36,1,0,36,36
3322,3322.0,361,587901.0,1185.2842741935483,1.5193395648883627,33,38,0,2,30,36,20,36,7,2,48,36,1,0,36,36
3323,3323.0,366,588177.0,1185.8407258064517,1.4438047736635038,33,38,1,2,33,36,19,36,7,2,50,36,1,0,36,36
3324,3324.0,363,588397.0,1193.503042596349,1.3400168444198075,30,38,2,0,35,36,19,36,7,0,51,36,1,0,36,36
3325,3325.0,367,588644.0,1194.0040567951319,1.2888688713474978,30,38,4,0,36,35,19,36,8,1,51,36,1,0,36,36
3326,3326.0,371,588880.0,1192.0647773279352,1.2586678622168161,28,38,4,0,39,33,20,36,8,1,55,36,1,0,36,36
3327,3327.0,378,589139.0,1197.4369918699188,1.210767913964281,29,38,6,0,40,31,22,36,8,2,57,36,1,0,36,36
3328,3328.0,379,589401.0,1202.8591836734695,1.1867393811603344,27,38,6,0,41,29,24,36,8,3,58,36,1,0,36,36
3329,3329.0,382,589653.0,1210.7864476386037,1.0980133881274556,29,38,6,0,42,27,25,36,8,4,58,36,1,0,36,36
3330,3330.0,379,589892.0,1213.7695473251028,1.0387307749924721,25,38,6,0,42,25,25,36,8,5,60,36,1,0,36,36
3331,3331.0,377,590133.0,1214.2654320987654,0.9973113001991887,21,38,6,0,42,24,27,36,8,5,61,36,1,0,36,36
3332,3332.0,379,590419.0,1217.358762886598,0.961726556363051,19,38,6,0,42,24,28,36,9,6,62,36,1,0,36,36
3333,3333.0,381,590700.0,1220.4545454545455,0.9175133011043352,19,38,6,0,42,23,30,36,9,7,62,36,1,0,36,36
