,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2138,2138.0,507,787223.0,1465.9646182495344,0.3040554333347097,64,38,36,0,36,36,36,0,49,38,72,36,36,0,25,5
2139,2139.0,505,787512.0,1469.2388059701493,0.32697157724025366,62,38,36,0,36,36,36,0,49,38,72,36,36,0,25,5
2140,2140.0,501,787802.0,1472.5271028037382,0.3437479910087867,60,38,36,0,36,36,36,0,49,38,72,36,36,0,23,5
2141,2141.0,500,788095.0,1475.8333333333333,0.3379741223492483,58,38,36,0,36,36,36,0,49,38,72,36,36,0,24,5
2142,2142.0,499,788388.0,1473.622429906542,0.3361275208065124,56,38,36,0,36,36,36,0,49,38,72,36,36,0,25,5
2143,2143.0,498,788766.0,1474.3289719626168,0.35675429080361487,57,38,36,0,36,36,36,0,49,38,72,36,36,0,23,5
2144,2144.0,495,789056.0,1477.632958801498,0.3721796271006653,55,38,36,0,36,36,36,0,49,38,72,36,36,0,22,5
2145,2145.0,492,789264.0,1478.0224719101125,0.4169781511502407,55,38,36,0,36,36,36,0,47,38,72,36,36,0,21,5
2146,2146.0,486,789472.0,1478.4119850187267,0.47246025369891587,53,38,36,0,36,36,36,0,45,38,72,36,36,0,19,5
2147,2147.0,484,789764.0,1478.9588014981273,0.524646926354006,54,38,36,0,36,36,36,0,43,38,72,36,36,0,18,5
2148,2148.0,481,789973.0,1479.3501872659176,0.5834652474719644,53,38,36,0,36,36,36,0,41,38,72,36,36,0,18,5
2149,2149.0,478,790210.0,1479.7940074906367,0.6467468894903626,52,38,36,0,36,36,36,0,39,38,72,36,36,0,18,5
2150,2150.0,475,790453.0,1483.0262664165102,0.6881617638184345,52,38,36,0,36,36,36,0,38,38,72,36,36,0,16,5
2151,2151.0,469,790681.0,1483.4540337711069,0.7231360724835196,50,38,36,0,36,36,36,0,38,38,72,36,36,0,14,3
2152,2152.0,465,791041.0,1484.1294559099438,0.727010065097174,50,38,36,0,36,36,36,0,38,38,72,36,36,0,12,1
2153,2153.0,466,791458.0,1484.9118198874296,0.7088615839613827,51,38,36,0,36,36,36,0,38,38,72,36,36,0,12,1
2154,2154.0,466,791897.0,1488.5281954887218,0.6617627610672533,54,38,36,0,36,36,36,0,38,38,72,36,36,0,10,0
2155,2155.0,469,792353.0,1489.3853383458647,0.6400292897065001,54,38,36,0,36,36,36,0,40,38,72,36,36,0,11,0
2156,2156.0,469,792798.0,1487.4258911819888,0.623263020352316,56,38,36,0,36,36,36,0,40,38,72,36,36,0,9,0
2157,2157.0,472,793247.0,1485.4812734082398,0.626538098572549,57,38,36,0,36,36,36,0,42,38,72,36,36,0,9,0
2158,2158.0,472,793698.0,1486.3258426966293,0.6138096754578687,58,38,36,0,36,36,36,0,42,38,72,36,36,0,8,0
2159,2159.0,472,794158.0,1487.187265917603,0.6098072330262925,58,38,36,0,36,36,36,0,42,38,72,36,36,0,8,0
2160,2160.0,478,794636.0,1482.5298507462687,0.6235746722202852,61,38,36,0,36,36,36,0,43,38,72,36,36,0,10,0
2161,2161.0,482,795118.0,1483.4291044776119,0.603649206852807,63,38,36,0,36,36,36,0,44,38,72,36,36,0,11,0
2162,2162.0,485,795602.0,1478.814126394052,0.5984255428672557,64,38,36,0,36,36,36,0,45,38,72,36,36,0,12,0
2163,2163.0,488,796090.0,1479.721189591078,0.58880737627026,65,38,36,0,36,36,36,0,46,38,72,36,36,0,13,0
2164,2164.0,493,796583.0,1480.6375464684015,0.5546083462820055,68,38,36,0,36,36,36,0,46,38,72,36,36,0,15,0
2165,2165.0,496,797079.0,1476.0722222222223,0.5214864454490105,69,38,36,0,36,36,36,0,47,38,72,36,36,0,16,0
2166,2166.0,501,797533.0,1474.1829944547135,0.49542435384952305,69,38,36,0,36,36,36,0,49,38,72,36,36,0,18,1
2167,2167.0,501,797990.0,1472.3062730627307,0.4956349255709618,69,38,36,0,36,36,36,0,49,38,72,36,36,0,18,1
2168,2168.0,501,798448.0,1475.8743068391866,0.47242019441505956,66,38,36,0,36,36,36,0,49,38,72,36,36,0,20,2
2169,2169.0,500,798906.0,1471.2817679558011,0.5100443771726457,65,38,36,0,36,36,36,0,49,38,72,36,36,0,20,2
2170,2170.0,504,799370.0,1472.1362799263352,0.5247911801018535,66,38,36,0,36,36,36,0,49,38,72,36,36,0,22,3
2171,2171.0,502,799833.0,1470.28125,0.526595843300088,63,38,36,0,36,36,36,0,49,38,72,36,36,0,23,3
2172,2172.0,503,800299.0,1471.1378676470588,0.5492343031804566,62,38,36,0,36,36,36,0,49,38,72,36,36,0,25,3
2173,2173.0,502,800763.0,1471.9908088235295,0.5768085626184627,60,38,36,0,36,36,36,0,49,38,72,36,36,0,26,3
2174,2174.0,501,801228.0,1472.8455882352941,0.5656266949311838,58,38,36,0,36,36,36,0,49,38,72,36,36,0,27,3
2175,2175.0,498,801647.0,1479.0535055350554,0.5281524023900979,57,38,36,0,36,36,36,0,49,38,72,36,36,0,27,1
2176,2176.0,495,802076.0,1482.5804066543437,0.5186508684203183,57,38,36,0,36,36,36,0,49,38,72,36,36,0,25,0
2177,2177.0,495,802497.0,1480.6217712177122,0.5369457924716714,57,38,36,0,36,36,36,0,49,38,72,36,36,0,25,0
2178,2178.0,493,802916.0,1481.3948339483395,0.5511935548749081,56,38,36,0,36,36,36,0,49,38,72,36,36,0,24,0
2179,2179.0,491,803336.0,1482.169741697417,0.5792946346236592,54,38,36,0,36,36,36,0,49,38,72,36,36,0,24,0
2180,2180.0,490,803755.0,1482.9428044280444,0.6179997331686932,54,38,36,0,36,36,36,0,49,38,72,36,36,0,23,0
2181,2181.0,489,804175.0,1483.7177121771217,0.6614992140328876,53,38,36,0,36,36,36,0,49,38,72,36,36,0,23,0
2182,2182.0,487,804594.0,1484.490774907749,0.6924675358850056,52,38,36,0,36,36,36,0,49,38,72,36,36,0,22,0
2183,2183.0,486,805031.0,1485.2970479704798,0.708345313164985,52,38,36,0,36,36,36,0,49,38,72,36,36,0,21,0
2184,2184.0,481,805393.0,1485.9649446494466,0.7177506617943441,51,38,36,0,36,36,36,0,47,38,72,36,36,0,19,0
2185,2185.0,477,805769.0,1486.6586715867159,0.7313737604208473,50,38,36,0,36,36,36,0,45,38,72,36,36,0,18,0
2186,2186.0,474,806146.0,1487.3542435424354,0.7615821734997181,50,38,36,0,36,36,36,0,43,38,72,36,36,0,17,0
2187,2187.0,473,806541.0,1488.0830258302583,0.7772352408675156,52,38,36,0,36,36,36,0,41,38,72,36,36,0,16,0
2188,2188.0,472,806950.0,1488.8376383763837,0.7922650425646258,53,38,36,0,36,36,36,0,39,38,72,36,36,0,16,0
2189,2189.0,472,807371.0,1489.6143911439115,0.7815443845703473,55,38,36,0,36,36,36,0,38,38,72,36,36,0,15,0
2190,2190.0,471,807814.0,1487.6869244935542,0.7505264019685343,55,38,36,0,36,36,36,0,38,38,72,36,36,0,14,0
2191,2191.0,474,808274.0,1488.5340699815838,0.7471884900899542,57,38,36,0,36,36,36,0,38,38,72,36,36,0,15,0
2192,2192.0,476,808737.0,1494.8927911275416,0.6772905284012052,59,38,36,0,36,36,36,0,38,38,72,36,36,0,15,0
2193,2193.0,476,809185.0,1490.2117863720073,0.6319315365668133,60,38,36,0,36,36,36,0,38,38,72,36,36,0,14,0
2194,2194.0,479,809636.0,1493.7933579335793,0.5862385175173638,61,38,36,0,36,36,36,0,40,38,72,36,36,0,13,1
2195,2195.0,481,810090.0,1497.3937153419593,0.5325848469281032,61,38,36,0,36,36,36,0,40,38,72,36,36,0,14,2
2196,2196.0,484,810553.0,1498.249537892791,0.5303842570890888,63,38,36,0,36,36,36,0,41,38,72,36,36,0,13,3
2197,2197.0,491,811026.0,1504.6864564007421,0.4729797275085297,66,38,36,0,36,36,36,0,43,38,72,36,36,0,13,5
2198,2198.0,490,811497.0,1508.3587360594795,0.43754074989772074,66,38,36,0,36,36,36,0,43,38,72,36,36,0,12,5
2199,2199.0,492,811973.0,1506.443413729128,0.4271554828121021,67,38,36,0,36,36,36,0,45,38,72,36,36,0,11,5
2200,2200.0,494,812452.0,1507.3320964749537,0.4319607011807351,69,38,36,0,36,36,36,0,46,38,72,36,36,0,10,5
2201,2201.0,494,812933.0,1513.8417132216016,0.40408216147137926,70,38,36,0,36,36,36,0,46,38,72,36,36,0,9,5
2202,2202.0,498,813418.0,1511.9293680297399,0.42419891127720166,72,38,36,0,36,36,36,0,48,38,72,36,36,0,9,5
2203,2203.0,501,813919.0,1512.860594795539,0.40746470033193666,73,38,36,1,36,36,36,0,49,38,72,36,36,0,9,5
2204,2204.0,501,814404.0,1513.7620817843865,0.409674354931149,74,38,36,1,36,36,36,0,49,38,72,36,36,0,8,5
2205,2205.0,500,814889.0,1514.6635687732341,0.40578344441843206,74,38,36,1,36,36,36,0,49,38,72,36,36,0,7,5
2206,2206.0,502,815379.0,1515.5743494423791,0.3904333017944008,74,38,36,2,36,36,36,0,49,38,72,36,36,0,8,5
2207,2207.0,502,815869.0,1516.485130111524,0.39613036968351484,74,38,36,2,36,36,36,0,49,38,72,36,36,0,8,5
2208,2208.0,505,816364.0,1514.5899814471243,0.38647106284768246,74,38,36,2,36,36,36,0,49,38,72,36,36,0,11,5
2209,2209.0,505,816861.0,1515.5120593692022,0.3672252890852216,74,38,36,2,36,36,36,0,49,38,72,36,36,0,11,5
2210,2210.0,504,817357.0,1513.624074074074,0.32911014819327317,74,38,36,2,36,36,36,0,49,38,72,36,36,0,10,5
2211,2211.0,503,817840.0,1517.3283858998145,0.2694813598224203,74,38,36,0,36,36,36,0,49,38,72,36,36,0,11,5
2212,2212.0,505,818343.0,1523.9162011173185,0.21203164681329648,74,38,36,0,36,36,36,0,49,38,72,36,36,0,11,7
2213,2213.0,507,818843.0,1527.6921641791046,0.1741275185275588,74,38,36,0,36,36,36,0,49,38,72,36,36,0,12,8
2214,2214.0,504,819262.0,1534.198501872659,0.148224229031005,74,38,36,0,36,36,36,0,47,38,72,36,36,0,13,6
2215,2215.0,503,819686.0,1534.9925093632958,0.17926519440721775,74,38,36,0,36,36,36,0,45,38,72,36,36,0,13,7
2216,2216.0,498,820125.0,1538.6960600375235,0.1996418636246298,74,38,36,0,36,36,36,0,43,38,72,36,36,0,12,5
2217,2217.0,494,820552.0,1539.4971857410883,0.24916849457219703,74,38,36,0,36,36,36,0,41,38,72,36,36,0,12,3
2218,2218.0,490,820984.0,1540.3076923076924,0.3321185294917916,74,38,36,0,36,36,36,0,39,38,72,36,36,0,12,1
2219,2219.0,488,821432.0,1541.1482176360225,0.4067322791312413,74,38,36,0,36,36,36,0,38,38,72,36,36,0,12,0
2220,2220.0,487,821903.0,1539.1441947565543,0.49819980517767065,74,38,36,0,36,36,36,0,38,38,72,36,36,0,11,0
2221,2221.0,487,822376.0,1537.151401869159,0.5686410854093518,74,38,36,0,36,36,36,0,38,38,72,36,36,0,11,0
2222,2222.0,485,822849.0,1538.0355140186916,0.5840767727088125,74,38,36,0,36,36,36,0,38,38,72,36,36,0,9,0
2223,2223.0,483,823228.0,1527.3246753246754,0.5887463478790158,72,38,36,0,36,36,36,0,38,38,72,36,36,0,9,0
2224,2224.0,483,823607.0,1528.0278293135436,0.5837805593657405,70,38,36,0,36,36,36,0,39,38,72,36,36,0,8,2
2225,2225.0,482,823988.0,1528.734693877551,0.5902393130420241,68,38,36,0,36,36,36,0,40,38,72,36,36,0,8,2
2226,2226.0,484,824372.0,1535.1433891992551,0.5612240691289219,68,38,36,0,36,36,36,0,41,38,72,36,36,0,8,3
2227,2227.0,486,824766.0,1535.877094972067,0.5832841263302725,66,38,36,0,36,36,36,0,42,38,72,36,36,0,10,4
2228,2228.0,484,825152.0,1536.5959031657355,0.5838255123484941,64,38,36,0,36,36,36,0,42,38,72,36,36,0,10,4
2229,2229.0,484,825542.0,1537.3221601489759,0.5980518140727136,62,38,36,0,36,36,36,0,43,38,72,36,36,0,11,4
2230,2230.0,483,825936.0,1535.1970260223047,0.6129011200154438,60,38,36,0,36,36,36,0,43,38,72,36,36,0,11,5
2231,2231.0,483,826328.0,1535.9256505576209,0.6122137254975508,58,38,36,0,36,36,36,0,43,38,72,36,36,0,13,5
2232,2232.0,482,826786.0,1536.7769516728624,0.6049674589228837,58,38,36,0,36,36,36,0,43,38,72,36,36,0,13,4
2233,2233.0,480,827164.0,1537.4795539033457,0.5992660104776062,57,38,36,0,36,36,36,0,43,38,72,36,36,0,14,2
2234,2234.0,475,827545.0,1538.1877323420074,0.5959736213027633,55,38,36,0,36,36,36,0,43,38,72,36,36,0,12,1
2235,2235.0,473,827915.0,1538.8754646840148,0.6218441571522325,55,38,36,0,36,36,36,0,43,38,72,36,36,0,11,0
2236,2236.0,469,828287.0,1539.5669144981412,0.664550132828009,53,38,36,0,36,36,36,0,43,38,72,36,36,0,9,0
2237,2237.0,469,828665.0,1540.2695167286245,0.7046118354766262,54,38,36,0,36,36,36,0,43,38,72,36,36,0,8,0
2238,2238.0,467,829041.0,1540.9684014869888,0.7501547541709876,53,38,36,0,36,36,36,0,43,38,72,36,36,0,7,0
2239,2239.0,464,829417.0,1541.6672862453531,0.7990992351424917,51,38,36,0,36,36,36,0,43,38,72,36,36,0,6,0
2240,2240.0,463,829794.0,1539.5064935064936,0.8422261660664289,51,38,36,0,36,36,36,0,43,38,72,36,36,0,5,0
2241,2241.0,462,830172.0,1537.3555555555556,0.9006920019707292,50,38,36,0,36,36,36,0,43,38,72,36,36,0,5,0
2242,2242.0,462,830611.0,1541.0222634508348,0.9176335452226411,50,38,36,0,36,36,36,0,43,38,72,36,36,0,5,0
2243,2243.0,461,831050.0,1538.9814814814815,0.9306874665718052,51,38,36,0,36,36,36,0,43,38,72,36,36,0,3,0
2244,2244.0,465,831512.0,1542.6938775510205,0.8646342628676632,52,38,36,0,36,36,36,0,43,38,72,36,36,0,6,0
2245,2245.0,466,831972.0,1546.4163568773233,0.8217455103684712,53,38,36,0,36,36,36,0,43,38,72,36,36,0,6,0
2246,2246.0,470,832440.0,1550.167597765363,0.7742130121416205,54,38,36,0,36,36,36,0,43,38,72,36,36,0,9,0
2247,2247.0,469,832904.0,1548.1486988847585,0.7268753377694871,55,38,36,0,36,36,36,0,43,38,72,36,36,0,7,0
2248,2248.0,473,833372.0,1549.018587360595,0.7032171880007739,57,38,36,0,36,36,36,0,44,38,72,36,36,0,8,0
2249,2249.0,475,833843.0,1547.0185528756958,0.6698087882076027,58,38,36,0,36,36,36,0,44,38,72,36,36,0,9,0
2250,2250.0,478,834319.0,1539.3339483394834,0.6431164061324516,59,38,36,0,36,36,36,0,45,38,72,36,36,0,10,0
2251,2251.0,482,834799.0,1540.219557195572,0.6114975819954902,62,38,36,0,36,36,36,0,46,38,72,36,36,0,10,0
2252,2252.0,483,835280.0,1541.1070110701107,0.5899206454049071,61,38,36,0,36,36,36,0,47,38,72,36,36,0,11,0
2253,2253.0,487,835766.0,1542.0036900369005,0.5649961865436124,63,38,36,0,36,36,36,0,47,38,72,36,36,0,13,0
2254,2254.0,489,836254.0,1545.7560073937154,0.5495211598097287,64,38,36,0,36,36,36,0,48,38,72,36,36,0,13,0
2255,2255.0,492,836746.0,1549.5296296296297,0.5228654763775523,65,38,36,0,36,36,36,0,49,38,72,36,36,0,14,0
2256,2256.0,496,837242.0,1550.4481481481482,0.5279132521915797,67,38,36,0,36,36,36,0,49,38,72,36,36,0,16,0
2257,2257.0,500,837742.0,1554.252319109462,0.4990427892478698,69,38,36,0,36,36,36,0,49,38,72,36,36,0,18,0
2258,2258.0,502,838244.0,1549.43438077634,0.4963382008855875,70,38,36,0,36,36,36,0,49,38,72,36,36,0,19,0
2259,2259.0,504,838698.0,1550.2735674676526,0.44092827453928546,71,38,36,0,36,36,36,0,49,38,72,36,36,0,20,0
2260,2260.0,503,839152.0,1551.112754158965,0.44032664232685564,68,38,36,0,36,36,36,0,49,38,72,36,36,0,22,0
2261,2261.0,502,839606.0,1549.0885608856088,0.4066091059473514,67,38,36,0,36,36,36,0,49,38,72,36,36,0,22,0
2262,2262.0,504,840064.0,1549.9335793357934,0.40374350637555323,67,38,36,0,36,36,36,0,49,38,72,36,36,0,24,0
2263,2263.0,504,840523.0,1550.780442804428,0.4272074564095366,66,38,36,0,36,36,36,0,49,38,72,36,36,0,25,0
2264,2264.0,504,840984.0,1551.6309963099632,0.4550073457623906,64,38,36,0,36,36,36,0,49,38,72,36,36,0,27,0
2265,2265.0,503,841444.0,1552.479704797048,0.4783378805945764,62,38,36,0,36,36,36,0,49,38,72,36,36,0,28,0
2266,2266.0,502,841906.0,1553.3321033210332,0.5305758493182331,60,38,36,0,36,36,36,0,49,38,72,36,36,0,29,0
2267,2267.0,502,842368.0,1554.1845018450185,0.5433680906017369,58,38,36,0,36,36,36,0,49,38,72,36,36,0,31,0
2268,2268.0,501,842821.0,1549.3033088235295,0.5597911721800796,58,38,36,0,36,36,36,0,49,38,72,36,36,0,30,0
2269,2269.0,499,843233.0,1550.0606617647059,0.5682167984051965,57,38,36,0,36,36,36,0,49,38,72,36,36,0,29,0
2270,2270.0,498,843648.0,1550.8235294117646,0.5885238228540812,56,38,36,0,36,36,36,0,49,38,72,36,36,0,29,0
2271,2271.0,495,843969.0,1551.4136029411766,0.6023101771373507,55,38,36,0,36,36,36,0,47,38,72,36,36,0,29,0
2272,2272.0,492,844293.0,1552.0091911764705,0.6398867662541421,55,38,36,0,36,36,36,0,45,38,72,36,36,0,28,0
2273,2273.0,487,844637.0,1552.641544117647,0.6894377148972074,54,38,36,0,36,36,36,0,43,38,72,36,36,0,26,0
2274,2274.0,483,845015.0,1553.3363970588234,0.750617969332605,54,38,36,0,36,36,36,0,41,38,72,36,36,0,24,0
2275,2275.0,478,845376.0,1554.0,0.8201355642207457,53,38,36,0,36,36,36,0,39,38,72,36,36,0,22,0
2276,2276.0,474,845757.0,1557.5635359116022,0.8465658569461881,52,38,36,0,36,36,36,0,38,38,72,36,36,0,20,0
2277,2277.0,472,846173.0,1561.2047970479705,0.865072572703677,52,38,36,0,36,36,36,0,38,38,72,36,36,0,18,0
2278,2278.0,473,846611.0,1567.7981481481481,0.8319108736015932,52,38,36,0,36,36,36,0,38,38,72,36,36,0,19,0
2279,2279.0,471,847011.0,1568.5388888888888,0.8562747452979624,51,38,36,0,36,36,36,0,38,38,72,36,36,0,18,0
2280,2280.0,468,847422.0,1575.1338289962825,0.8118681609750351,50,38,36,0,36,36,36,0,38,38,72,36,36,0,16,0
2281,2281.0,468,847836.0,1575.903345724907,0.7958779371289418,50,38,36,0,36,36,36,0,39,38,72,36,36,0,15,0
2282,2282.0,468,848251.0,1582.5578358208954,0.7365540235694658,49,38,36,0,36,36,36,0,40,38,72,36,36,0,15,0
2283,2283.0,469,848703.0,1577.514869888476,0.7350564135833467,48,38,36,0,36,36,36,0,40,38,72,36,36,0,17,0
2284,2284.0,469,849121.0,1581.2309124767226,0.6709491517701074,47,38,36,0,36,36,36,0,42,38,72,36,36,0,16,0
2285,2285.0,468,849540.0,1582.0111731843576,0.5972220969754437,46,38,36,0,36,36,36,0,42,38,72,36,36,0,15,1
2286,2286.0,470,849965.0,1582.8026070763501,0.5848638589868792,46,38,36,0,36,36,36,0,44,38,72,36,36,0,14,2
2287,2287.0,469,850387.0,1586.5429104477612,0.5745716076173808,46,38,36,0,36,36,36,0,44,38,72,36,36,0,13,2
2288,2288.0,471,850820.0,1590.3177570093458,0.5376193638233603,45,38,36,0,36,36,36,0,46,38,72,36,36,0,12,4
2289,2289.0,477,851286.0,1591.188785046729,0.5349357450296996,46,38,36,0,36,36,36,0,47,38,72,36,36,0,15,5
2290,2290.0,478,851755.0,1595.0468164794008,0.5103051476070646,45,38,36,0,36,36,36,0,47,38,72,36,36,0,16,6
2291,2291.0,482,852232.0,1595.940074906367,0.5004431319442532,46,38,36,0,36,36,36,0,49,38,72,36,36,0,17,6
2292,2292.0,486,852708.0,1593.8467289719626,0.44945847635678204,49,38,36,0,36,36,36,0,49,38,72,36,36,0,18,6
2293,2293.0,487,853187.0,1594.7420560747664,0.4388160750325638,49,38,36,0,36,36,36,0,49,38,72,36,36,0,19,6
2294,2294.0,489,853669.0,1595.6429906542055,0.4098279588814082,49,38,36,0,36,36,36,0,49,38,72,36,36,0,21,6
2295,2295.0,492,854155.0,1593.57276119403,0.3944694370921541,51,38,36,0,36,36,36,0,49,38,72,36,36,0,22,6
2296,2296.0,491,854639.0,1594.4757462686566,0.36402090298848017,49,38,36,0,36,36,36,0,49,38,72,36,36,0,23,6
2297,2297.0,493,855129.0,1595.3899253731342,0.36186585889607975,51,38,36,0,36,36,36,0,49,38,72,36,36,0,23,6
2298,2298.0,493,855577.0,1599.2093457943924,0.33382063663533706,51,38,36,0,36,36,36,0,49,38,72,36,36,0,23,6
2299,2299.0,494,856033.0,1603.0580524344568,0.3111417291189193,51,38,36,0,36,36,36,0,49,38,72,36,36,0,24,6
2300,2300.0,492,856488.0,1606.919324577861,0.28913750828758766,50,38,36,0,36,36,36,0,49,38,72,36,36,0,23,6
2301,2301.0,493,856946.0,1607.7786116322702,0.26335335502905566,52,38,36,0,36,36,36,0,49,38,72,36,36,0,22,6
2302,2302.0,493,857406.0,1608.641651031895,0.26155886575581994,53,38,36,0,36,36,36,0,49,38,72,36,36,0,21,6
2303,2303.0,493,857867.0,1606.4925093632958,0.2622611011883904,55,38,36,0,36,36,36,0,49,38,72,36,36,0,19,6
2304,2304.0,496,858333.0,1604.3607476635514,0.2693859032879406,57,38,36,0,36,36,36,0,50,38,72,36,36,0,19,6
2305,2305.0,498,858800.0,1605.233644859813,0.2834986411292379,58,38,36,0,36,36,36,0,51,38,72,36,36,0,19,6
2306,2306.0,500,859271.0,1606.1140186915889,0.27675472933021206,60,38,36,0,36,36,36,0,52,38,72,36,36,0,18,6
2307,2307.0,501,859759.0,1601.0409683426444,0.264172700764603,61,38,36,0,36,36,36,0,52,38,72,36,36,0,18,6
2308,2308.0,503,860235.0,1601.927374301676,0.2464786607209269,62,38,36,0,36,36,36,0,53,38,72,36,36,0,18,6
2309,2309.0,506,860726.0,1602.8417132216016,0.2222348264499072,63,38,36,0,36,36,36,0,55,38,72,36,36,0,18,6
2310,2310.0,505,861164.0,1603.657355679702,0.20547982630858844,63,38,36,0,36,36,36,0,55,38,72,36,36,0,17,6
2311,2311.0,504,861618.0,1604.5027932960893,0.1800103805467694,62,38,36,0,36,36,36,0,55,38,72,36,36,0,17,6
2312,2312.0,504,862058.0,1605.3221601489759,0.1562611371943015,62,38,36,0,36,36,36,0,55,38,72,36,36,0,16,7
2313,2313.0,501,862442.0,1603.0520446096655,0.1641233052460492,61,38,36,0,36,36,36,0,55,38,72,36,36,0,16,5
2314,2314.0,500,862831.0,1600.7996289424862,0.18927887113654618,61,38,36,0,36,36,36,0,55,38,72,36,36,0,15,5
2315,2315.0,496,863222.0,1601.5250463821892,0.23603893388752467,59,38,36,0,36,36,36,0,55,38,72,36,36,0,14,4
2316,2316.0,493,863643.0,1602.3061224489795,0.30255199667090843,60,38,36,0,36,36,36,0,55,38,72,36,36,0,12,2
2317,2317.0,486,864060.0,1603.0797773654917,0.37945146426467374,57,38,36,0,36,36,36,0,55,38,72,36,36,0,9,1
2318,2318.0,483,864490.0,1603.8775510204082,0.44420996789591216,57,38,36,0,36,36,36,0,55,38,72,36,36,0,7,0
2319,2319.0,481,864931.0,1604.69573283859,0.49465046104365173,57,38,36,0,36,36,36,0,55,38,72,36,36,0,5,0
2320,2320.0,481,865389.0,1605.5454545454545,0.5629194104036873,56,38,36,0,36,36,36,0,55,38,72,36,36,0,6,0
2321,2321.0,480,865833.0,1606.3692022263451,0.5995885520867376,56,38,36,0,36,36,36,0,55,38,72,36,36,0,5,0
2322,2322.0,476,866274.0,1604.2111111111112,0.6514149136122575,54,38,36,0,36,36,36,0,55,38,72,36,36,0,3,0
2323,2323.0,476,866719.0,1602.068391866913,0.6833601647432096,54,38,36,0,36,36,36,0,55,38,72,36,36,0,3,0
2324,2324.0,476,867183.0,1602.9260628465804,0.7046571752889826,54,38,36,0,36,36,36,0,55,38,72,36,36,0,3,0
2325,2325.0,474,867625.0,1600.7841328413283,0.6918330378982337,53,38,36,0,36,36,36,0,55,38,72,36,36,0,2,0
2326,2326.0,474,868068.0,1598.6519337016575,0.6977334647717404,53,38,36,0,36,36,36,0,55,38,72,36,36,0,2,0
2327,2327.0,475,868519.0,1599.4825046040517,0.6763863552041711,52,38,36,0,36,36,36,0,55,38,72,36,36,0,4,0
2328,2328.0,474,868969.0,1600.3112338858195,0.6769270465222729,51,38,36,0,36,36,36,0,55,38,72,36,36,0,4,0
2329,2329.0,474,869432.0,1601.1639042357274,0.6569928584576684,51,38,36,0,36,36,36,0,55,38,72,36,36,0,4,0
2330,2330.0,476,869896.0,1602.0184162062615,0.6254863535828137,52,38,36,0,36,36,36,0,55,38,72,36,36,0,5,0
2331,2331.0,479,870375.0,1599.954044117647,0.5869540375123111,53,38,36,0,36,36,36,0,55,38,72,36,36,0,7,0
2332,2332.0,482,870857.0,1600.8400735294117,0.5253106919078795,55,38,36,0,36,36,36,0,56,38,72,36,36,0,7,0
2333,2333.0,488,871344.0,1595.868131868132,0.46267030377780133,56,38,36,0,36,36,36,0,57,38,72,36,36,0,10,1
2334,2334.0,491,871835.0,1593.8482632541134,0.4194450589900035,56,38,36,0,36,36,36,0,57,38,72,36,36,0,12,2
2335,2335.0,496,872330.0,1594.7531992687386,0.38520306616011696,58,38,36,0,36,36,36,0,58,38,72,36,36,0,13,3
2336,2336.0,502,872832.0,1592.7591240875913,0.36478735509176746,60,38,36,0,36,36,36,0,59,38,72,36,36,0,15,4
2337,2337.0,503,873314.0,1590.735883424408,0.3473022274194318,60,38,36,0,36,36,36,0,60,38,72,36,36,0,15,4
2338,2338.0,503,873798.0,1591.6174863387978,0.35127040686567884,62,38,36,0,36,36,36,0,60,38,72,36,36,0,12,5
2339,2339.0,505,874285.0,1592.504553734062,0.3615836083309327,63,38,36,0,36,36,36,0,60,38,72,36,36,0,12,6
2340,2340.0,504,874656.0,1587.3974591651543,0.3865734339861546,64,38,36,0,36,36,36,0,59,38,72,36,36,0,11,6
2341,2341.0,503,875030.0,1588.076225045372,0.3986934264258216,66,38,36,0,36,36,36,0,57,38,72,36,36,0,10,6
2342,2342.0,503,875406.0,1588.7586206896551,0.40653967280013,68,38,36,0,36,36,36,0,55,38,72,36,36,0,10,6
2343,2343.0,502,875782.0,1583.6925858951176,0.42515643616568244,69,38,36,1,36,36,36,0,53,38,72,36,36,0,9,6
2344,2344.0,499,876157.0,1584.370705244123,0.4447279213022535,69,38,36,1,36,36,36,0,51,38,72,36,36,0,8,6
2345,2345.0,502,876552.0,1585.0849909584088,0.46470482153196613,73,38,36,2,36,36,36,0,49,38,72,36,36,0,8,6
2346,2346.0,503,876969.0,1585.8390596745028,0.4861587211757183,74,38,36,4,36,36,36,0,47,38,72,36,36,0,8,6
2347,2347.0,502,877381.0,1586.5840867992767,0.4804587911062779,73,38,36,4,36,36,36,0,45,38,72,36,36,0,10,6
2348,2348.0,501,877817.0,1590.248188405797,0.4531028312994112,74,38,36,6,36,36,36,0,43,38,72,36,36,0,8,6
2349,2349.0,499,878257.0,1591.0452898550725,0.43719759363384664,74,38,36,5,36,36,36,0,43,38,72,36,36,0,9,4
2350,2350.0,495,878677.0,1586.0595667870036,0.41986117777580273,74,38,36,3,36,36,36,0,41,38,72,36,36,0,11,2
2351,2351.0,491,879112.0,1586.8447653429603,0.40035237792921063,74,38,36,2,36,36,36,0,41,38,72,36,36,0,10,0
