,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1610,1610.0,523,607811.0,1073.8710247349823,0.5663473403424083,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1611,1611.0,523,608330.0,1072.8924162257495,0.6047781410622218,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1612,1612.0,523,608850.0,1075.7067137809188,0.5893685415181651,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1613,1613.0,523,609370.0,1074.726631393298,0.6341097799226197,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1614,1614.0,521,609887.0,1075.6384479717813,0.6413225853043227,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1615,1615.0,520,610406.0,1076.5537918871253,0.6717682325478329,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1616,1616.0,520,610926.0,1079.374558303887,0.6677590670209865,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1617,1617.0,520,611446.0,1078.3880070546736,0.710401012740623,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1618,1618.0,520,611966.0,1079.305114638448,0.720281063601804,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1619,1619.0,520,612486.0,1080.2222222222222,0.7493287078883081,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1620,1620.0,520,613006.0,1081.1393298059966,0.7717945643566999,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1621,1621.0,520,613526.0,1082.0564373897707,0.7917955366113449,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1622,1622.0,520,614046.0,1082.973544973545,0.8132474771074468,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1623,1623.0,520,614566.0,1081.9823943661972,0.8798939214686299,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1624,1624.0,520,615086.0,1082.8978873239437,0.8767894768647846,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1625,1625.0,520,615606.0,1081.908611599297,0.8930076185329753,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1626,1626.0,521,616127.0,1082.8242530755713,0.8701750174777146,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1627,1627.0,521,616648.0,1081.8385964912281,0.8797841472345559,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1628,1628.0,524,617172.0,1082.7578947368422,0.8570134109794322,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1629,1629.0,524,617696.0,1081.7793345008756,0.8650984413579851,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1630,1630.0,526,618222.0,1082.7005253940456,0.8441002151779201,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1631,1631.0,528,618750.0,1085.5263157894738,0.7892814799530002,38,38,50,0,36,36,36,0,46,38,72,36,36,0,36,30
1632,1632.0,528,619278.0,1086.4526315789474,0.7695469958858526,38,38,50,0,36,36,36,0,46,38,72,36,36,0,36,30
1633,1633.0,530,619808.0,1087.3824561403508,0.7441182223127454,38,38,50,0,36,36,36,0,48,38,72,36,36,0,36,30
1634,1634.0,530,620338.0,1090.2249560632688,0.6980564646504126,38,38,50,0,36,36,36,0,48,38,72,36,36,0,36,30
1635,1635.0,530,620852.0,1091.1282952548331,0.6770006430572104,38,38,50,0,36,36,36,0,48,38,72,36,36,0,36,30
1636,1636.0,529,621365.0,1095.8818342151676,0.6126940849287624,38,38,50,0,36,36,36,0,47,38,72,36,36,0,36,30
1637,1637.0,528,621879.0,1094.8573943661972,0.6338247015012365,38,38,50,0,36,36,36,0,46,38,72,36,36,0,36,30
1638,1638.0,527,622392.0,1097.6931216931216,0.6025243391949227,38,38,50,0,36,36,36,0,45,38,72,36,36,0,36,30
1639,1639.0,526,622906.0,1098.599647266314,0.6089617059272651,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1640,1640.0,525,623421.0,1099.5079365079366,0.6216589281809329,38,38,50,0,36,36,36,0,43,38,72,36,36,0,36,30
1641,1641.0,524,623936.0,1100.416225749559,0.6496392276847912,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1642,1642.0,524,624454.0,1103.2756183745582,0.6516480919435791,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1643,1643.0,523,624972.0,1104.190812720848,0.6549517664590991,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1644,1644.0,522,625490.0,1107.0619469026549,0.6221574702940814,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1645,1645.0,523,626012.0,1107.9858407079646,0.6217400825305187,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1646,1646.0,523,626530.0,1112.841918294849,0.5392850374823139,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1647,1647.0,523,627051.0,1111.7925531914893,0.5470603321950126,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1648,1648.0,523,627572.0,1114.6927175843693,0.5018111077845417,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1649,1649.0,525,628097.0,1115.6252220248668,0.4815583837197448,38,38,50,0,36,36,36,0,43,38,72,36,36,0,36,30
1650,1650.0,526,628622.0,1116.557726465364,0.46809625531295285,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1651,1651.0,528,629150.0,1115.514184397163,0.48215190994136736,38,38,50,0,36,36,36,0,46,38,72,36,36,0,36,30
1652,1652.0,529,629679.0,1116.4521276595744,0.4666133309553366,38,38,50,0,36,36,36,0,47,38,72,36,36,0,36,30
1653,1653.0,527,630193.0,1115.3858407079647,0.5020451903709299,38,38,50,0,36,36,36,0,45,38,72,36,36,0,36,30
1654,1654.0,526,630708.0,1116.2973451327434,0.5027206755002362,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1655,1655.0,526,631224.0,1115.2367491166078,0.5391714816008597,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1656,1656.0,526,631740.0,1116.148409893993,0.5427299000737168,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1657,1657.0,526,632258.0,1115.0934744268077,0.5686508731641271,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1658,1658.0,525,632777.0,1116.0088183421517,0.587597456225758,38,38,50,0,36,36,36,0,43,38,72,36,36,0,36,30
1659,1659.0,524,633295.0,1114.9559859154929,0.6209083147103895,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1660,1660.0,524,633813.0,1115.8679577464789,0.6246207517022715,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1661,1661.0,523,634331.0,1118.7495590828923,0.6198650142866671,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1662,1662.0,522,634849.0,1119.663139329806,0.6441357374734857,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1663,1663.0,521,635367.0,1122.5565371024734,0.6521353692772427,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1664,1664.0,520,635886.0,1125.461946902655,0.6471288472784147,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1665,1665.0,521,636407.0,1124.3939929328621,0.6933469513899184,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1666,1666.0,522,636928.0,1125.3144876325089,0.7133092898748881,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1667,1667.0,521,637447.0,1126.231448763251,0.7318712221872025,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1668,1668.0,520,637966.0,1127.148409893993,0.7530780942140455,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1669,1669.0,521,638487.0,1126.079365079365,0.8019038819276373,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1670,1670.0,520,639006.0,1126.994708994709,0.822740324826881,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1671,1671.0,520,639526.0,1125.9260563380283,0.8633141698694646,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1672,1672.0,520,640046.0,1126.8415492957747,0.8643648412364419,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1673,1673.0,520,640566.0,1125.7750439367312,0.9040224063627628,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1674,1674.0,520,641086.0,1126.688927943761,0.9155289325704289,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1675,1675.0,520,641606.0,1125.6245614035088,0.9373403625982838,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1676,1676.0,520,642126.0,1126.536842105263,0.9261308083369174,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1677,1677.0,520,642646.0,1127.4491228070176,0.9028300624959568,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1678,1678.0,521,643167.0,1128.3631578947368,0.8824581542927433,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1679,1679.0,522,643689.0,1127.3012259194395,0.9066661648455457,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1680,1680.0,523,644212.0,1130.1964912280703,0.8659961205731763,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1681,1681.0,523,644735.0,1131.1140350877192,0.8526808601834077,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1682,1682.0,525,645260.0,1132.0350877192982,0.8353135540055023,38,38,50,0,36,36,36,0,43,38,72,36,36,0,36,30
1683,1683.0,526,645786.0,1132.957894736842,0.803485669404427,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1684,1684.0,528,646314.0,1133.8842105263159,0.753308665149098,38,38,50,0,36,36,36,0,46,38,72,36,36,0,36,30
1685,1685.0,528,646842.0,1136.804920913884,0.7161745478859015,38,38,50,0,36,36,36,0,46,38,72,36,36,0,36,30
1686,1686.0,530,647372.0,1137.7363796133568,0.698087212107692,38,38,50,0,36,36,36,0,48,38,72,36,36,0,36,30
1687,1687.0,531,647902.0,1140.6725352112676,0.6658889156443333,38,38,50,0,36,36,36,0,49,38,72,36,36,0,36,30
1688,1688.0,532,648433.0,1143.6208112874779,0.6231311823526179,38,38,50,0,36,36,36,0,50,38,72,36,36,0,36,30
1689,1689.0,533,648966.0,1142.5457746478874,0.6236850548795074,38,38,50,0,36,36,36,0,51,38,72,36,36,0,36,30
1690,1690.0,534,649500.0,1145.5026455026455,0.5806335766105925,38,38,50,0,36,36,36,0,52,38,72,36,36,0,36,30
1691,1691.0,536,650036.0,1146.4479717813051,0.5517341878410326,38,38,50,0,36,36,36,0,54,38,72,36,36,0,36,30
1692,1692.0,536,650572.0,1151.4548672566373,0.495700927876849,38,38,50,0,36,36,36,0,54,38,72,36,36,0,36,30
1693,1693.0,538,651110.0,1150.3710247349823,0.512565443786725,38,38,50,0,36,36,36,0,56,38,72,36,36,0,36,30
1694,1694.0,540,651650.0,1155.4078014184397,0.4595363018101984,38,38,50,0,36,36,36,0,58,38,72,36,36,0,36,30
1695,1695.0,538,652154.0,1154.2548672566372,0.4883176641824403,38,38,50,0,36,36,36,0,56,38,72,36,36,0,36,30
1696,1696.0,538,652662.0,1159.2575488454706,0.43624792812342816,38,38,50,0,36,36,36,0,56,38,72,36,36,0,36,30
1697,1697.0,536,653169.0,1162.2224199288257,0.4132894772014079,38,38,50,0,36,36,36,0,54,38,72,36,36,0,36,30
1698,1698.0,535,653676.0,1163.1245551601423,0.41052708978442065,38,38,50,0,36,36,36,0,53,38,72,36,36,0,36,30
1699,1699.0,534,654186.0,1166.1069518716577,0.3969259349758271,38,38,50,0,36,36,36,0,52,38,72,36,36,0,36,30
1700,1700.0,533,654695.0,1167.0142602495544,0.4173039771571368,38,38,50,0,36,36,36,0,51,38,72,36,36,0,36,30
1701,1701.0,532,655203.0,1165.841637010676,0.4639731124593687,38,38,50,0,36,36,36,0,50,38,72,36,36,0,36,30
1702,1702.0,531,655712.0,1168.8270944741532,0.47032205622301476,38,38,50,0,36,36,36,0,49,38,72,36,36,0,36,30
1703,1703.0,529,656221.0,1167.653024911032,0.5214044658123813,38,38,50,0,36,36,36,0,47,38,72,36,36,0,36,30
1704,1704.0,528,656731.0,1168.5604982206405,0.5420006479303597,38,38,50,0,36,36,36,0,46,38,72,36,36,0,36,30
1705,1705.0,526,657238.0,1167.385435168739,0.5926235209289388,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1706,1706.0,527,657765.0,1168.3214920071048,0.6227314597807012,38,38,50,0,36,36,36,0,45,38,72,36,36,0,36,30
1707,1707.0,526,658275.0,1167.154255319149,0.6778249104613987,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1708,1708.0,524,658784.0,1168.0567375886526,0.6915552871261579,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1709,1709.0,522,659295.0,1166.8938053097345,0.7324577013960832,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1710,1710.0,520,659806.0,1167.7982300884955,0.753359471086239,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1711,1711.0,520,660326.0,1166.6537102473499,0.8000052787397607,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1712,1712.0,520,660846.0,1167.5724381625441,0.8213392623263768,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1713,1713.0,520,661366.0,1166.4303350970017,0.8691859122114566,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1714,1714.0,520,661886.0,1167.347442680776,0.893580745656533,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1715,1715.0,520,662406.0,1166.2077464788733,0.9387123000848265,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1716,1716.0,520,662926.0,1167.1232394366198,0.9438201569576952,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1717,1717.0,520,663446.0,1165.9859402460456,0.944490761767805,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1718,1718.0,520,663966.0,1168.9542253521126,0.9035931968712027,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1719,1719.0,521,664487.0,1169.8714788732395,0.8801400441407365,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1720,1720.0,522,665009.0,1170.7904929577464,0.8417536599359379,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1721,1721.0,524,665533.0,1173.7795414462082,0.7952317825693859,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1722,1722.0,524,666057.0,1176.779151943463,0.7431060879433431,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1723,1723.0,526,666583.0,1175.63139329806,0.7366748590679076,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1724,1724.0,527,667110.0,1176.5608465608466,0.6951893881902494,38,38,50,0,36,36,36,0,45,38,72,36,36,0,36,30
1725,1725.0,529,667639.0,1175.4207746478874,0.6997026372083318,38,38,50,0,36,36,36,0,47,38,72,36,36,0,36,30
1726,1726.0,530,668169.0,1178.4285714285713,0.6675872416399415,38,38,50,0,36,36,36,0,48,38,72,36,36,0,36,30
1727,1727.0,532,668701.0,1177.2904929577464,0.674167682075399,38,38,50,0,36,36,36,0,50,38,72,36,36,0,36,30
1728,1728.0,532,669233.0,1180.305114638448,0.6395935432982214,38,38,50,0,36,36,36,0,50,38,72,36,36,0,36,30
1729,1729.0,534,669767.0,1181.2469135802469,0.6297200623333048,38,38,50,0,36,36,36,0,52,38,72,36,36,0,36,30
1730,1730.0,535,670302.0,1184.279151943463,0.5762590265577591,38,38,50,0,36,36,36,0,53,38,72,36,36,0,36,30
1731,1731.0,535,670814.0,1185.183745583039,0.5641915856507673,38,38,50,0,36,36,36,0,53,38,72,36,36,0,36,30
1732,1732.0,533,671325.0,1190.2925531914893,0.5096165017272932,38,38,50,0,36,36,36,0,51,38,72,36,36,0,36,30
1733,1733.0,532,671837.0,1189.09203539823,0.5406737598531651,38,38,50,0,36,36,36,0,50,38,72,36,36,0,36,30
1734,1734.0,531,672349.0,1194.2255772646536,0.5026873689789167,38,38,50,0,36,36,36,0,49,38,72,36,36,0,36,30
1735,1735.0,531,672862.0,1193.0177304964539,0.5453295603049256,38,38,50,0,36,36,36,0,49,38,72,36,36,0,36,30
1736,1736.0,530,673375.0,1198.1761565836298,0.5138802945059356,38,38,50,0,36,36,36,0,48,38,72,36,36,0,36,30
1737,1737.0,529,673887.0,1196.9573712255772,0.565955867506362,38,38,50,0,36,36,36,0,47,38,72,36,36,0,36,30
1738,1738.0,527,674398.0,1199.9964412811387,0.568478911288753,38,38,50,0,36,36,36,0,45,38,72,36,36,0,36,30
1739,1739.0,526,674912.0,1200.9110320284697,0.5925953665042198,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1740,1740.0,524,675424.0,1203.9643493761141,0.5840824381298618,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1741,1741.0,525,675949.0,1204.9001782531195,0.6023603188123045,38,38,50,0,36,36,36,0,43,38,72,36,36,0,36,30
1742,1742.0,523,676461.0,1205.8128342245989,0.6308737731270045,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1743,1743.0,522,676974.0,1204.5800711743773,0.6717742286215801,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1744,1744.0,521,677488.0,1205.4946619217083,0.6783606034326792,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1745,1745.0,521,678009.0,1204.2788632326822,0.7264354572567584,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1746,1746.0,520,678526.0,1205.197158081705,0.7491039269695794,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1747,1747.0,520,679046.0,1203.9822695035461,0.7826589487572136,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1748,1748.0,520,679566.0,1204.904255319149,0.7855767339536418,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1749,1749.0,520,680086.0,1203.69203539823,0.7873022581861835,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1750,1750.0,520,680606.0,1204.6123893805309,0.7617687730880174,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1751,1751.0,522,681128.0,1203.4063604240282,0.7684661637446543,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1752,1752.0,523,681651.0,1204.3303886925796,0.7488234423918374,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1753,1753.0,524,682175.0,1203.1305114638449,0.7460992121181169,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1754,1754.0,525,682700.0,1204.0564373897707,0.7284092208811087,38,38,50,0,36,36,36,0,43,38,72,36,36,0,36,30
1755,1755.0,527,683227.0,1202.8644366197184,0.7401796558740283,38,38,50,0,36,36,36,0,45,38,72,36,36,0,36,30
1756,1756.0,529,683756.0,1205.9188712522046,0.6952263468156656,38,38,50,0,36,36,36,0,47,38,72,36,36,0,36,30
1757,1757.0,529,684285.0,1204.7271126760563,0.6909361635182524,38,38,50,0,36,36,36,0,47,38,72,36,36,0,36,30
1758,1758.0,531,684816.0,1207.7883597883597,0.6468783988730583,38,38,50,0,36,36,36,0,49,38,72,36,36,0,36,30
1759,1759.0,532,685348.0,1206.5985915492959,0.6391580971786982,38,38,50,0,36,36,36,0,50,38,72,36,36,0,36,30
1760,1760.0,533,685881.0,1209.6666666666667,0.5992690643254412,38,38,50,0,36,36,36,0,51,38,72,36,36,0,36,30
1761,1761.0,535,686416.0,1212.7491166077739,0.5662824937119736,38,38,50,0,36,36,36,0,53,38,72,36,36,0,36,30
1762,1762.0,536,686952.0,1213.696113074205,0.5518438873310673,38,38,50,0,36,36,36,0,54,38,72,36,36,0,36,30
1763,1763.0,537,687489.0,1216.7946902654867,0.5173328920053473,38,38,50,0,36,36,36,0,55,38,72,36,36,0,36,30
1764,1764.0,536,687999.0,1219.8563829787233,0.476881039905174,38,38,50,0,36,36,36,0,54,38,72,36,36,0,36,30
1765,1765.0,535,688509.0,1220.7606382978724,0.4806213388633434,38,38,50,0,36,36,36,0,53,38,72,36,36,0,36,30
1766,1766.0,533,689019.0,1223.834813499112,0.4629433301537236,38,38,50,0,36,36,36,0,51,38,72,36,36,0,36,30
1767,1767.0,533,689529.0,1222.5691489361702,0.49538241172812486,38,38,50,0,36,36,36,0,51,38,72,36,36,0,36,30
1768,1768.0,533,690040.0,1225.6483126110124,0.49523341862249076,38,38,50,0,36,36,36,0,51,38,72,36,36,0,36,30
1769,1769.0,532,690552.0,1224.3829787234042,0.540337935412627,38,38,50,0,36,36,36,0,50,38,72,36,36,0,36,30
1770,1770.0,530,691062.0,1227.4635879218472,0.5307668218291156,38,38,50,0,36,36,36,0,48,38,72,36,36,0,36,30
1771,1771.0,529,691573.0,1226.1932624113474,0.5538619091823386,38,38,50,0,36,36,36,0,47,38,72,36,36,0,36,30
1772,1772.0,527,692083.0,1229.2770870337479,0.5502837696671941,38,38,50,0,36,36,36,0,45,38,72,36,36,0,36,30
1773,1773.0,526,692594.0,1230.1847246891653,0.5616236259473657,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1774,1774.0,525,693106.0,1231.094138543517,0.5760764742470642,38,38,50,0,36,36,36,0,43,38,72,36,36,0,36,30
1775,1775.0,523,693616.0,1232.0,0.6014319282327046,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1776,1776.0,524,694140.0,1232.930728241563,0.6247533051339135,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1777,1777.0,522,694652.0,1231.6524822695035,0.6658626183758827,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1778,1778.0,520,695166.0,1232.563829787234,0.6815970917316009,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1779,1779.0,520,695686.0,1231.3026548672567,0.7257840977941324,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1780,1780.0,520,696206.0,1232.2230088495576,0.7336491865621274,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1781,1781.0,520,696726.0,1230.964664310954,0.7580872263008969,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1782,1782.0,520,697246.0,1231.8833922261483,0.7499431659980235,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1783,1783.0,522,697768.0,1230.63139329806,0.7529052292974945,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1784,1784.0,523,698291.0,1231.5537918871253,0.7236138598261639,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1785,1785.0,523,698814.0,1230.306338028169,0.7201492106703193,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1786,1786.0,524,699338.0,1231.2288732394366,0.6913730712648479,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1787,1787.0,525,699863.0,1229.9876977152899,0.6976832240226157,38,38,50,0,36,36,36,0,43,38,72,36,36,0,36,30
1788,1788.0,527,700390.0,1230.9138840070298,0.6845915570403385,38,38,50,0,36,36,36,0,45,38,72,36,36,0,36,30
1789,1789.0,528,700918.0,1229.680701754386,0.692373531147284,38,38,50,0,36,36,36,0,46,38,72,36,36,0,36,30
1790,1790.0,530,701448.0,1230.6105263157895,0.6750917224081403,38,38,50,0,36,36,36,0,48,38,72,36,36,0,36,30
1791,1791.0,529,701961.0,1229.353765323993,0.6775432159945833,38,38,50,0,36,36,36,0,47,38,72,36,36,0,36,30
1792,1792.0,528,702476.0,1232.4140350877192,0.6411803881243393,38,38,50,0,36,36,36,0,46,38,72,36,36,0,36,30
1793,1793.0,527,702991.0,1233.317543859649,0.6264837617596872,38,38,50,0,36,36,36,0,45,38,72,36,36,0,36,30
1794,1794.0,526,703506.0,1236.390158172232,0.6075276322861788,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1795,1795.0,525,704021.0,1237.2952548330404,0.6229784828892236,38,38,50,0,36,36,36,0,43,38,72,36,36,0,36,30
1796,1796.0,524,704537.0,1238.2021089630932,0.6435294018483978,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1797,1797.0,524,705053.0,1239.1089630931458,0.6634813672572353,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1798,1798.0,522,705569.0,1240.0158172231986,0.6827504019422561,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1799,1799.0,521,706087.0,1240.92618629174,0.6920116724185168,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1800,1800.0,522,706608.0,1244.0281690140846,0.6600071856873568,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1801,1801.0,523,707129.0,1244.9454225352113,0.6577871362371368,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1802,1802.0,522,707650.0,1248.0599647266315,0.6270201975412838,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1803,1803.0,524,708174.0,1248.984126984127,0.6174329083164373,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1804,1804.0,524,708698.0,1252.1166077738517,0.5818494814252602,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1805,1805.0,526,709224.0,1253.0459363957598,0.5686232214161154,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1806,1806.0,527,709751.0,1256.1964601769912,0.5397941795126597,38,38,50,0,36,36,36,0,45,38,72,36,36,0,36,30
1807,1807.0,528,710279.0,1257.1309734513275,0.5306529126765124,38,38,50,0,36,36,36,0,46,38,72,36,36,0,36,30
1808,1808.0,529,710808.0,1258.0672566371682,0.5257114744244481,38,38,50,0,36,36,36,0,47,38,72,36,36,0,36,30
1809,1809.0,528,711320.0,1258.9734513274336,0.5200656409659928,38,38,50,0,36,36,36,0,46,38,72,36,36,0,36,30
1810,1810.0,529,711835.0,1259.8849557522124,0.5052037764719612,38,38,50,0,36,36,36,0,47,38,72,36,36,0,36,30
1811,1811.0,526,712348.0,1258.565371024735,0.5386208380073187,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1812,1812.0,526,712863.0,1259.4752650176679,0.5386173331418685,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1813,1813.0,526,713381.0,1258.1675485008818,0.5828976167307655,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1814,1814.0,524,713896.0,1259.0758377425045,0.5990257869644471,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1815,1815.0,523,714413.0,1257.769366197183,0.6458950536376368,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1816,1816.0,524,714931.0,1258.681338028169,0.653154831039128,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1817,1817.0,523,715451.0,1259.5968309859154,0.6496564181418305,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1818,1818.0,521,715968.0,1262.7301587301588,0.6315602122560398,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1819,1819.0,521,716487.0,1263.6455026455026,0.631018688680519,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1820,1820.0,520,717006.0,1264.5608465608466,0.6307897938616445,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1821,1821.0,520,717526.0,1267.713780918728,0.6277165715348199,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1822,1822.0,520,718046.0,1270.8778761061947,0.6116649815024167,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1823,1823.0,520,718566.0,1269.5512367491167,0.6444342431663891,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
