,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1829,1829.0,389,486027.0,1029.718220338983,1.036201875419544,57,38,8,0,23,20,5,18,2,38,72,36,0,0,36,36
1830,1830.0,387,486336.0,1028.1945031712473,0.9780555949424158,56,38,8,0,22,22,3,18,2,38,72,36,0,0,36,36
1831,1831.0,384,486622.0,1028.7991543340381,0.9474701101523934,55,38,8,0,20,22,1,18,4,38,72,36,0,0,36,36
1832,1832.0,386,486926.0,1031.6228813559321,0.862760856340594,53,38,8,0,19,24,2,20,4,38,72,36,0,0,36,36
1833,1833.0,383,487167.0,1029.951374207188,0.8436214388933867,52,38,8,0,18,23,2,18,6,38,72,36,0,0,36,36
1834,1834.0,380,487410.0,1028.2911392405063,0.8219463412069522,52,38,8,0,16,22,4,16,6,38,72,36,0,0,36,36
1835,1835.0,378,487657.0,1028.8122362869199,0.8179235871748718,50,38,9,0,15,22,5,15,6,38,72,36,0,0,36,36
1836,1836.0,377,487848.0,1031.3911205073996,0.8357661701652358,51,38,8,0,15,21,5,15,6,38,72,36,0,0,36,36
1837,1837.0,379,488088.0,1029.7215189873418,0.9428673908408889,51,38,7,0,16,22,7,13,7,38,72,36,0,0,36,36
1838,1838.0,375,488285.0,1034.5021186440679,0.9784400126538612,51,38,5,0,14,21,8,12,7,38,72,36,1,0,36,36
1839,1839.0,374,488520.0,1030.632911392405,1.0386851298279869,51,38,4,0,14,21,9,10,7,38,72,36,2,0,36,36
1840,1840.0,371,488782.0,1031.1856540084389,1.1191776984485977,51,38,2,0,13,22,10,8,7,38,72,36,2,0,36,36
1841,1841.0,371,489060.0,1031.7721518987341,1.1384919014620785,53,38,1,0,14,20,11,6,7,38,72,36,3,0,36,36
1842,1842.0,368,489326.0,1032.3333333333333,1.1539646493115128,54,38,0,0,12,18,12,5,8,38,72,36,3,0,36,36
1843,1843.0,368,489618.0,1030.7747368421053,1.1643453099681134,54,38,0,0,13,17,14,3,8,38,72,36,3,0,36,36
1844,1844.0,366,489933.0,1031.437894736842,1.1332404512731358,52,38,0,0,14,15,15,3,8,38,72,36,3,0,36,36
1845,1845.0,371,490263.0,1032.1326315789474,1.0852855137463815,54,38,0,0,16,15,16,3,8,38,72,36,3,0,36,36
1846,1846.0,376,490598.0,1032.8378947368421,1.01444981976377,53,38,1,0,18,14,18,5,8,38,72,36,3,0,36,36
1847,1847.0,378,490938.0,1031.3823529411766,0.9902040275017739,52,38,2,0,20,13,19,5,8,38,72,36,3,0,36,36
1848,1848.0,379,491241.0,1036.373417721519,0.8950139517195193,51,38,3,0,21,12,20,7,6,38,72,36,3,0,36,36
1849,1849.0,382,491558.0,1032.68487394958,0.9008286781874091,51,38,4,0,21,12,21,9,5,38,72,36,3,0,36,36
1850,1850.0,383,491872.0,1037.704641350211,0.8388021507793463,50,38,6,0,23,11,22,9,3,38,72,36,3,0,36,36
1851,1851.0,387,492225.0,1040.644820295983,0.7640002504229967,51,38,6,0,24,11,23,12,1,38,72,36,3,0,36,36
1852,1852.0,386,492575.0,1045.8067940552016,0.7231704822614002,52,38,8,0,23,10,23,11,0,38,72,36,3,0,36,36
1853,1853.0,389,492926.0,1044.334745762712,0.7541071392945571,54,38,8,0,22,11,23,12,0,38,72,36,3,0,36,36
1854,1854.0,393,493252.0,1045.0254237288136,0.7602164161227591,55,38,9,0,22,14,23,13,0,38,72,36,1,0,36,36
1855,1855.0,395,493599.0,1039.1557894736843,0.81727342288959,56,38,9,0,22,14,23,15,0,38,72,36,0,0,36,36
1856,1856.0,402,493968.0,1039.9326315789474,0.7944198510585779,58,38,9,0,22,17,23,16,1,38,72,36,0,0,36,36
1857,1857.0,403,494316.0,1036.301886792453,0.7889236346907387,60,38,7,0,21,18,23,18,0,38,72,36,0,0,36,36
1858,1858.0,402,494668.0,1034.8702928870293,0.7980070223553539,61,38,5,0,19,19,23,18,1,38,72,36,0,0,36,36
1859,1859.0,404,495025.0,1039.968487394958,0.776705103514902,62,38,3,0,19,21,23,18,2,38,72,36,0,0,36,36
1860,1860.0,403,495345.0,1042.8315789473684,0.7878475526455445,62,38,1,0,18,21,23,18,4,38,72,36,0,0,36,36
1861,1861.0,401,495670.0,1041.3235294117646,0.862952158838553,61,38,0,0,18,21,23,18,4,38,72,36,0,0,36,36
1862,1862.0,405,496024.0,1044.2610526315789,0.8708609292071354,61,38,0,0,20,23,23,18,4,38,72,36,0,0,36,36
1863,1863.0,402,496362.0,1049.3911205073996,0.865895477791799,59,38,0,0,18,24,23,18,4,38,72,36,0,0,36,36
1864,1864.0,405,496706.0,1045.6968421052632,0.9062382329875852,60,38,0,0,17,26,23,18,5,38,72,36,0,0,36,36
1865,1865.0,406,497058.0,1046.437894736842,0.9221906997378453,60,38,0,0,16,28,23,18,5,38,72,36,0,0,36,36
1866,1866.0,407,497423.0,1049.415611814346,0.9220095353484519,58,38,1,0,16,30,23,18,5,38,72,36,0,0,36,36
1867,1867.0,408,497779.0,1050.1666666666667,0.9309304952529027,56,38,1,0,16,32,23,18,6,38,72,36,0,0,36,36
1868,1868.0,410,498139.0,1050.9261603375528,0.9241995234522604,56,38,2,0,16,33,23,18,6,38,72,36,0,0,36,36
1869,1869.0,413,498518.0,1053.9492600422832,0.8746187515905977,57,38,3,0,15,35,23,18,6,38,72,36,0,0,36,36
1870,1870.0,412,498894.0,1054.7441860465117,0.8402575297508161,57,38,3,0,14,35,23,18,6,38,72,36,0,0,36,36
1871,1871.0,413,499269.0,1055.536997885835,0.8075070573716239,56,38,3,0,15,36,23,18,6,38,72,36,0,0,36,36
1872,1872.0,410,499584.0,1056.2029598308668,0.7861823852639519,55,38,4,0,14,36,23,16,6,38,72,36,0,0,36,36
1873,1873.0,409,499900.0,1054.6413502109704,0.8031991523951236,55,38,5,0,14,36,23,14,6,38,72,36,0,0,36,36
1874,1874.0,410,500231.0,1055.3396624472573,0.7973245385886744,54,38,7,0,15,36,23,12,7,38,72,36,0,0,36,36
1875,1875.0,408,500546.0,1053.7810526315789,0.8040285960643755,52,38,6,0,18,36,23,10,7,38,72,36,0,0,36,36
1876,1876.0,403,500864.0,1054.4505263157894,0.8053320578233177,51,38,4,0,18,36,23,8,7,38,72,36,0,0,36,36
1877,1877.0,402,501196.0,1052.9327731092437,0.8414992888673523,52,38,2,0,20,36,23,6,7,38,72,36,0,0,36,36
1878,1878.0,401,501524.0,1053.6218487394958,0.8903410897557111,52,38,2,0,21,36,23,4,7,38,72,36,0,0,36,36
1879,1879.0,397,501849.0,1049.8933054393306,0.9851218778128679,50,38,1,0,21,36,23,2,8,38,72,36,0,0,36,36
1880,1880.0,398,502210.0,1048.4551148225469,1.0230653111554362,50,38,0,0,24,36,23,1,8,38,72,36,0,0,36,36
1881,1881.0,399,502585.0,1053.637316561845,0.9872387081277373,50,38,0,0,26,36,23,0,8,38,72,36,0,0,36,36
1882,1882.0,401,502985.0,1056.6911764705883,0.9715586949892029,52,38,0,0,26,36,23,0,8,38,72,36,0,0,36,36
1883,1883.0,406,503391.0,1059.7705263157895,0.9344018028307133,53,38,0,0,28,36,23,2,8,38,72,36,0,0,36,36
1884,1884.0,409,503800.0,1065.1162790697674,0.8121823937060418,54,38,0,0,29,36,23,3,8,38,72,36,0,0,36,36
1885,1885.0,414,504214.0,1061.503157894737,0.796057225168491,56,38,0,0,29,36,23,5,9,38,72,36,0,0,36,36
1886,1886.0,418,504632.0,1064.6244725738397,0.7349189256269788,56,38,2,0,31,36,23,5,9,38,72,36,0,0,36,36
1887,1887.0,425,505057.0,1067.7737843551797,0.6306299313402914,58,38,3,0,33,36,23,7,9,38,72,36,0,0,36,36
1888,1888.0,431,505488.0,1077.7995735607676,0.49814753562261727,60,38,4,0,35,36,23,8,9,38,72,36,0,0,36,36
1889,1889.0,437,505925.0,1078.7313432835822,0.49392076122797957,62,38,6,0,36,36,23,9,9,38,72,36,0,0,36,36
1890,1890.0,439,506350.0,1084.2612419700215,0.42034587961716446,63,38,6,0,36,36,23,10,9,38,72,36,0,0,36,36
1891,1891.0,436,506772.0,1082.8461538461538,0.4451416328277681,63,38,6,0,36,36,23,7,9,38,72,36,0,0,36,36
1892,1892.0,438,507198.0,1083.7564102564102,0.44569814311183104,65,38,6,0,36,36,23,6,10,38,72,36,0,0,36,36
1893,1893.0,437,507624.0,1084.6666666666667,0.46541474925481247,66,38,6,0,36,36,23,4,10,38,72,36,0,0,36,36
1894,1894.0,437,508052.0,1085.5811965811965,0.4857118257637416,68,38,6,0,36,36,23,2,10,38,72,36,0,0,36,36
1895,1895.0,438,508482.0,1088.8265524625267,0.4963085524116796,70,38,6,0,36,36,23,0,11,38,72,36,0,0,36,36
1896,1896.0,437,508868.0,1085.006396588486,0.5328990169407689,69,38,6,0,36,36,23,0,11,38,72,36,0,0,36,36
1897,1897.0,437,509256.0,1083.523404255319,0.6183142573145276,69,38,6,0,36,36,23,0,11,38,72,36,0,0,36,36
1898,1898.0,437,509644.0,1084.3489361702127,0.6407858022828335,69,38,6,0,36,36,23,0,11,38,72,36,0,0,36,36
1899,1899.0,436,510035.0,1087.4946695095948,0.6127134303861116,68,38,6,0,36,36,23,0,11,38,72,36,0,0,36,36
1900,1900.0,435,510425.0,1088.326226012793,0.6187568570463166,66,38,6,0,36,36,23,1,11,38,72,36,0,0,36,36
1901,1901.0,434,510817.0,1089.1620469083155,0.640432884512106,64,38,6,0,36,36,23,2,11,38,72,36,0,0,36,36
1902,1902.0,432,511068.0,1092.025641025641,0.6539895243649158,62,38,6,0,36,36,21,3,12,38,72,36,0,0,36,36
1903,1903.0,430,511320.0,1092.5641025641025,0.7121352671417688,60,38,6,0,36,36,19,5,12,38,72,36,0,0,36,36
1904,1904.0,428,511593.0,1097.8390557939915,0.6781005535798086,59,38,6,0,36,36,17,6,12,38,72,36,0,0,36,36
1905,1905.0,425,511845.0,1103.114224137931,0.6323726863470462,58,38,6,0,36,36,15,6,12,38,72,36,0,0,36,36
1906,1906.0,422,512097.0,1110.8394793926248,0.5898794531008328,57,38,6,0,36,36,13,6,12,38,72,36,0,0,36,36
1907,1907.0,418,512347.0,1111.3817787418654,0.619048253568584,55,38,6,0,36,36,11,6,12,38,72,36,0,0,36,36
1908,1908.0,413,512580.0,1114.304347826087,0.6389665529239118,54,38,6,0,36,36,9,4,12,38,72,36,0,0,36,36
1909,1909.0,412,512960.0,1117.5599128540305,0.6857195424755524,54,38,6,0,36,36,9,2,13,38,72,36,0,0,36,36
1910,1910.0,407,513206.0,1122.9890590809628,0.6691182258277782,53,38,6,0,36,36,7,0,13,38,72,36,0,0,36,36
1911,1911.0,403,513309.0,1128.1516483516484,0.6392552327527368,53,38,6,0,36,34,5,0,13,38,72,36,0,0,36,36
1912,1912.0,400,513412.0,1128.378021978022,0.6838279435856204,53,38,6,0,36,32,4,0,13,38,72,36,0,0,36,36
1913,1913.0,395,513515.0,1128.6043956043957,0.7310644471752267,51,38,6,0,36,30,3,0,13,38,72,36,0,0,36,36
1914,1914.0,391,513568.0,1128.720879120879,0.7974389260300653,51,38,6,0,36,28,2,0,12,38,72,36,0,0,36,36
1915,1915.0,388,513701.0,1126.5372807017543,0.8721246110541879,51,38,6,0,36,26,3,0,10,38,72,36,0,0,36,36
1916,1916.0,387,513843.0,1126.8486842105262,0.9385603837708293,52,38,6,0,36,24,5,0,8,38,72,36,0,0,36,36
1917,1917.0,382,513998.0,1127.188596491228,0.9691791515073344,51,38,6,0,36,22,5,0,6,38,72,36,0,0,36,36
1918,1918.0,382,514197.0,1127.625,1.0132054980378613,53,38,6,0,36,20,7,0,4,38,72,36,0,0,36,36
1919,1919.0,381,514475.0,1130.7142857142858,0.9882936485534484,54,38,6,0,36,19,8,0,2,38,72,36,0,0,36,36
1920,1920.0,379,514696.0,1126.2494529540481,0.9832901569515945,56,38,6,0,36,17,7,0,1,38,72,36,0,0,36,36
1921,1921.0,378,514941.0,1124.325327510917,0.9820621337502365,57,38,6,0,36,17,6,0,0,38,72,36,0,0,36,36
1922,1922.0,378,515248.0,1129.9298245614036,0.8960173035375326,59,38,6,0,36,16,5,0,0,38,72,36,0,0,36,36
1923,1923.0,380,515498.0,1125.5414847161571,0.8628454855023384,61,38,6,0,36,16,5,0,0,38,72,36,0,0,36,36
1924,1924.0,380,515751.0,1128.5579868708971,0.8306135085559166,62,38,6,0,36,15,4,0,1,38,72,36,0,0,36,36
1925,1925.0,380,516006.0,1131.592105263158,0.8257551299969297,63,38,6,0,36,13,4,0,2,38,72,36,0,0,36,36
1926,1926.0,379,516279.0,1132.1907894736842,0.8672874717375327,62,38,6,0,36,14,2,0,3,38,72,36,0,0,36,36
1927,1927.0,379,516556.0,1135.287912087912,0.9199550429468263,61,38,6,0,36,14,2,0,4,38,72,36,0,0,36,36
1928,1928.0,378,516776.0,1138.273127753304,0.9569159228954237,60,38,6,0,36,12,2,0,6,38,72,36,0,0,36,36
1929,1929.0,378,516998.0,1138.7621145374449,0.9933837351960081,60,38,6,0,36,12,2,0,6,38,72,36,0,0,36,36
1930,1930.0,378,517222.0,1141.7704194260486,1.0310395624647968,60,38,6,0,36,11,0,0,9,38,72,36,0,0,36,36
1931,1931.0,377,517429.0,1137.2065934065934,1.0639107627017166,60,38,6,0,34,13,0,0,8,38,72,36,0,0,36,36
1932,1932.0,374,517623.0,1140.1387665198238,1.0892435850353586,58,38,6,0,32,14,0,0,8,38,72,36,0,0,36,36
1933,1933.0,374,517822.0,1138.0703296703298,1.157570552379086,58,38,6,0,31,16,1,0,6,38,72,36,0,0,36,36
1934,1934.0,373,518022.0,1141.0176211453745,1.1217942999010544,57,38,6,0,30,17,2,0,5,38,72,36,0,0,36,36
1935,1935.0,371,518237.0,1141.4911894273127,1.0852222971183223,57,38,6,0,28,18,3,0,3,38,72,36,0,0,36,36
1936,1936.0,370,518439.0,1141.9361233480176,1.036844947473571,56,38,6,0,26,19,4,2,1,38,72,36,0,0,36,36
1937,1937.0,369,518647.0,1142.3942731277532,1.0105777356814296,56,38,6,0,24,20,5,2,0,38,72,36,0,0,36,36
1938,1938.0,368,518840.0,1142.819383259912,0.9929727414193502,55,38,6,0,22,21,5,3,0,38,72,36,0,0,36,36
1939,1939.0,365,519018.0,1140.6989010989012,0.9978124632751701,54,38,6,0,20,18,7,4,0,38,72,36,0,0,36,36
1940,1940.0,365,519202.0,1141.1032967032968,0.9612758110062211,53,38,6,0,18,18,9,5,0,38,72,36,0,0,36,36
1941,1941.0,369,519454.0,1141.6571428571428,0.9446832239529528,52,38,8,0,19,18,10,6,0,38,72,36,0,0,36,36
1942,1942.0,368,519722.0,1142.246153846154,0.933515051683805,52,38,8,0,18,17,11,6,0,38,72,36,0,0,36,36
1943,1943.0,370,519919.0,1142.6791208791208,0.9149965645286282,52,38,8,0,17,17,12,7,1,38,72,36,0,0,36,36
1944,1944.0,367,520114.0,1143.1076923076923,0.8956006202605611,50,38,9,0,16,16,12,7,1,38,72,36,0,0,36,36
1945,1945.0,373,520328.0,1141.0701754385964,0.9188941700119735,49,38,10,0,16,17,13,9,3,38,72,36,0,0,36,36
1946,1946.0,373,520538.0,1141.530701754386,0.898467718737561,50,38,11,0,14,15,13,10,4,38,72,36,0,0,36,36
1947,1947.0,378,520832.0,1147.2070484581498,0.7896977381006147,51,38,11,0,15,15,13,10,6,38,72,36,1,0,36,36
1948,1948.0,381,521079.0,1147.7511013215858,0.7426883618318939,52,38,12,0,13,17,13,10,7,38,72,36,1,0,36,36
1949,1949.0,383,521318.0,1145.753846153846,0.6280373802932039,54,38,12,0,13,16,13,10,7,38,72,36,2,0,36,36
1950,1950.0,382,521587.0,1148.8700440528635,0.538508395413825,54,38,12,0,13,16,14,10,7,38,72,36,0,0,36,36
1951,1951.0,380,521903.0,1149.5660792951542,0.5380027597558436,52,38,12,0,14,14,14,10,8,38,72,36,0,0,36,36
1952,1952.0,380,522225.0,1150.2753303964757,0.5442181285683426,52,38,12,0,13,14,15,10,8,38,72,36,0,0,36,36
1953,1953.0,381,522577.0,1146.002192982456,0.5861291572158154,50,38,12,0,14,14,17,10,8,38,72,36,0,0,36,36
1954,1954.0,384,522929.0,1146.7741228070176,0.6048836062496499,50,38,12,0,16,14,18,10,8,38,72,36,0,0,36,36
1955,1955.0,384,523275.0,1145.0218818380745,0.6501634771444312,49,38,12,0,17,13,19,10,8,38,72,36,0,0,36,36
1956,1956.0,384,523624.0,1143.2838427947597,0.7109866570226422,49,38,12,0,18,12,19,10,8,38,72,36,0,0,36,36
1957,1957.0,383,523983.0,1141.575163398693,0.7810514369674726,47,38,12,0,19,12,19,10,8,38,72,36,0,0,36,36
1958,1958.0,386,524326.0,1144.816593886463,0.7646740088965485,47,38,12,0,20,13,19,10,9,38,72,36,0,0,36,36
1959,1959.0,386,524672.0,1140.591304347826,0.7407636589039285,48,38,12,0,19,13,19,10,9,38,72,36,0,0,36,36
1960,1960.0,388,525014.0,1141.3347826086956,0.7128956620696348,48,38,12,0,19,15,19,10,9,38,72,36,0,0,36,36
1961,1961.0,385,525358.0,1139.6052060737527,0.6838369515371645,47,38,12,0,17,15,19,10,9,38,72,36,0,0,36,36
1962,1962.0,391,525715.0,1137.9112554112555,0.657487300540278,50,38,12,0,17,17,19,10,10,38,72,36,0,0,36,36
1963,1963.0,393,526067.0,1136.2138228941685,0.6400561748744891,50,38,14,0,16,18,19,10,10,38,72,36,0,0,36,36
1964,1964.0,397,526433.0,1137.0043196544277,0.5989686684414081,53,38,14,0,15,20,19,10,10,38,72,36,0,0,36,36
1965,1965.0,399,526797.0,1137.7904967602592,0.585779203885426,53,38,16,0,14,21,19,10,10,38,72,36,0,0,36,36
1966,1966.0,403,527167.0,1133.6924731182796,0.5656103825592589,54,38,16,0,15,23,19,10,10,38,72,36,0,0,36,36
1967,1967.0,405,527557.0,1134.531182795699,0.5410324948286536,54,38,16,0,15,24,19,10,11,38,72,36,0,0,36,36
1968,1968.0,410,527947.0,1135.3698924731182,0.5418396227341645,53,38,18,0,17,26,19,10,11,38,72,36,0,0,36,36
1969,1969.0,410,528325.0,1133.744635193133,0.5586287993353686,51,38,18,0,17,28,19,10,11,38,72,36,0,0,36,36
1970,1970.0,410,528710.0,1134.5708154506437,0.5372469641950368,52,38,18,0,16,28,19,10,11,38,72,36,0,0,36,36
1971,1971.0,411,529073.0,1135.3497854077252,0.528320533345977,51,38,18,0,16,30,19,10,11,38,72,36,0,0,36,36
1972,1972.0,411,529446.0,1136.1502145922748,0.521408004446294,51,38,18,0,15,31,19,10,11,38,72,36,0,0,36,36
1973,1973.0,410,529822.0,1139.4021505376345,0.5052800435321597,49,38,18,0,15,32,19,10,11,38,72,36,0,0,36,36
1974,1974.0,411,530163.0,1135.252676659529,0.5437810524517518,49,38,18,0,15,32,19,10,12,38,72,36,0,0,36,36
1975,1975.0,411,530487.0,1135.9464668094217,0.541578633984002,49,38,18,0,15,32,19,10,12,38,72,36,0,0,36,36
1976,1976.0,407,530814.0,1136.646680942184,0.5616943494452089,47,38,18,0,15,30,19,10,12,38,72,36,0,0,36,36
1977,1977.0,403,531081.0,1134.7884615384614,0.569677779309763,47,38,18,0,15,28,19,10,10,38,72,36,0,0,36,36
1978,1978.0,397,531336.0,1135.3333333333333,0.6166156051866415,45,38,18,0,14,26,19,10,9,38,72,36,0,0,36,36
1979,1979.0,393,531592.0,1138.3126338329764,0.65339625195769,45,38,18,0,14,24,19,10,7,38,72,36,0,0,36,36
1980,1980.0,390,531868.0,1138.9036402569593,0.7111719080174844,44,38,18,0,14,22,19,10,7,38,72,36,0,0,36,36
1981,1981.0,388,532174.0,1137.1239316239316,0.797344053375181,45,38,18,0,14,20,19,10,6,38,72,36,0,0,36,36
1982,1982.0,390,532490.0,1135.3731343283582,0.8130583988551581,47,38,18,0,17,18,19,10,5,38,72,36,0,0,36,36
1983,1983.0,390,532831.0,1133.6829787234042,0.8052056675832471,47,38,18,0,18,17,19,10,5,38,72,36,0,0,36,36
1984,1984.0,388,533172.0,1132.0,0.7501439253275005,46,38,18,0,19,15,19,10,5,38,72,36,0,0,36,36
1985,1985.0,391,533517.0,1130.332627118644,0.7003499068598854,49,38,18,0,20,14,19,10,5,38,72,36,0,0,36,36
1986,1986.0,390,533743.0,1128.4207188160676,0.6830409786308334,48,38,18,0,23,13,19,10,3,38,72,36,0,0,36,36
1987,1987.0,388,533979.0,1126.5379746835442,0.6961554516156192,50,38,18,0,23,12,17,10,2,38,72,36,0,0,36,36
1988,1988.0,388,534221.0,1127.048523206751,0.7040928137872711,50,38,18,0,25,10,17,10,2,38,72,36,0,0,36,36
1989,1989.0,389,534493.0,1127.6223628691982,0.7304443321166865,48,38,18,0,26,11,16,10,4,38,72,36,0,0,36,36
1990,1990.0,390,534735.0,1128.132911392405,0.7675201903670688,48,38,18,0,26,11,15,10,6,38,72,36,0,0,36,36
1991,1991.0,387,534975.0,1128.639240506329,0.7959737185663177,45,38,18,0,29,10,13,10,6,38,72,36,0,0,36,36
1992,1992.0,387,535231.0,1129.1793248945148,0.8329488098796669,44,38,18,0,31,9,11,10,8,38,72,36,0,0,36,36
1993,1993.0,386,535521.0,1122.685534591195,0.9063807117989258,44,38,18,0,29,11,10,10,8,38,72,36,0,0,36,36
1994,1994.0,385,535770.0,1123.2075471698113,0.9401969406045813,42,38,18,0,29,12,8,10,8,38,72,36,2,0,36,36
1995,1995.0,383,536049.0,1121.4414225941423,0.979455710078832,42,38,18,0,28,14,6,10,9,38,72,36,0,0,36,36
1996,1996.0,386,536340.0,1119.7077244258874,1.0138555578986896,43,38,18,0,29,15,6,10,9,38,72,36,0,0,36,36
1997,1997.0,381,536653.0,1120.3611691022963,1.0039017615084376,42,38,18,0,26,15,5,10,9,38,72,36,0,0,36,36
1998,1998.0,381,536754.0,1120.572025052192,0.9976943116720921,42,38,16,0,26,17,4,10,10,38,72,36,0,0,36,36
1999,1999.0,382,536860.0,1118.4583333333333,0.9876666152540601,43,38,14,0,24,19,5,11,10,38,72,36,0,0,36,36
2000,2000.0,382,536980.0,1118.7083333333333,0.9907602823537282,43,38,12,0,22,20,7,12,10,38,72,36,0,0,36,36
2001,2001.0,379,537173.0,1119.1104166666667,0.9956004713604777,43,38,10,0,20,21,8,13,8,38,72,36,0,0,36,36
2002,2002.0,378,537390.0,1119.5625,0.9849944902491273,44,38,8,0,19,22,9,14,6,38,72,36,0,0,36,36
2003,2003.0,378,537594.0,1119.9875,0.9555798182484673,45,38,6,0,18,24,10,15,4,38,72,36,0,0,36,36
2004,2004.0,379,537832.0,1120.4833333333333,0.9542388504665443,45,38,4,0,18,26,11,16,3,38,72,36,0,0,36,36
2005,2005.0,377,538135.0,1114.1511387163562,1.0023957675340727,45,38,3,0,17,27,11,16,2,38,72,36,0,0,36,36
2006,2006.0,379,538397.0,1114.6935817805384,1.0029571920466553,48,38,2,0,15,27,13,16,2,38,72,36,0,0,36,36
2007,2007.0,381,538675.0,1115.2691511387163,1.02450829149169,48,38,1,0,16,26,15,16,3,38,72,36,0,0,36,36
2008,2008.0,385,538982.0,1115.904761904762,1.0326136102384778,50,38,0,0,16,27,17,16,3,38,72,36,0,0,36,36
2009,2009.0,386,539297.0,1116.5569358178054,1.0575449378311823,51,38,2,0,14,26,18,16,3,38,72,36,0,0,36,36
2010,2010.0,385,539579.0,1119.4585062240665,1.0504135047989278,51,38,3,0,13,26,19,16,1,38,72,36,0,0,36,36
2011,2011.0,383,539883.0,1117.7701863354037,1.114513761908781,49,38,4,0,13,25,19,16,1,38,72,36,0,0,36,36
2012,2012.0,385,540180.0,1118.3850931677018,1.1406745407720202,48,38,6,0,13,24,19,16,3,38,72,36,0,0,36,36
2013,2013.0,384,540482.0,1119.0103519668737,1.152962077546883,48,38,7,0,12,22,19,16,4,38,72,36,0,0,36,36
2014,2014.0,384,540816.0,1119.7018633540372,1.13890909198752,48,38,7,0,13,20,19,16,5,38,72,36,0,0,36,36
2015,2015.0,383,541152.0,1122.7219917012449,1.09419890591143,46,38,9,0,13,18,19,16,6,38,72,36,0,0,36,36
2016,2016.0,386,541509.0,1118.8202479338843,1.0690690142737598,46,38,10,0,15,18,19,16,6,38,72,36,0,0,36,36
2017,2017.0,388,541852.0,1112.6324435318274,1.077042183488999,44,38,11,0,17,17,20,16,7,38,72,36,0,0,36,36
2018,2018.0,389,542204.0,1115.6460905349795,1.022776871666026,45,38,12,0,18,15,20,16,7,38,72,36,0,0,36,36
2019,2019.0,393,542560.0,1116.3786008230452,1.0118929585242071,45,38,14,0,20,14,21,16,7,38,72,36,0,0,36,36
2020,2020.0,396,542914.0,1117.1069958847736,0.9773216242917067,45,38,15,0,21,13,23,16,7,38,72,36,0,0,36,36
2021,2021.0,400,543277.0,1117.8539094650205,0.9540435256505959,48,38,16,0,21,13,23,16,7,38,72,36,0,0,36,36
2022,2022.0,400,543470.0,1120.5567010309278,0.9009819719495618,47,38,18,0,23,11,24,14,7,38,72,36,0,0,36,36
2023,2023.0,405,543684.0,1116.394250513347,0.8859427473290825,50,38,18,0,24,12,25,12,8,38,72,36,0,0,36,36
2024,2024.0,405,543901.0,1121.4453608247422,0.8120826560395935,49,38,18,0,27,12,25,10,8,38,72,36,0,0,36,36
2025,2025.0,405,544122.0,1121.901030927835,0.8060082114229604,50,38,19,0,27,12,25,8,8,38,72,36,0,0,36,36
2026,2026.0,406,544332.0,1124.6528925619834,0.7622829191062795,51,38,20,0,29,11,25,6,8,38,72,36,0,0,36,36
2027,2027.0,407,544635.0,1125.2789256198348,0.7588591218452625,52,38,20,0,29,13,25,4,8,38,72,36,0,0,36,36
2028,2028.0,405,544834.0,1123.3690721649484,0.8127507366745484,52,38,20,0,29,15,23,2,8,38,72,36,0,0,36,36
2029,2029.0,399,545035.0,1123.7835051546392,0.8881190920189466,51,38,19,0,28,15,21,0,9,38,72,36,0,0,36,36
2030,2030.0,400,545293.0,1124.3154639175257,0.9490537500759375,53,38,18,0,28,17,19,0,9,38,72,36,0,0,36,36
2031,2031.0,396,545556.0,1124.857731958763,0.9999061109602558,53,38,16,0,27,18,17,0,9,38,72,36,0,0,36,36
2032,2032.0,392,545817.0,1125.3958762886598,1.0469230840585748,54,38,14,0,25,19,15,0,9,38,72,36,0,0,36,36
2033,2033.0,392,546086.0,1125.9505154639176,1.10615797585142,55,38,12,0,24,21,13,2,9,38,72,36,0,0,36,36
2034,2034.0,388,546327.0,1121.8213552361397,1.1731904021706734,54,38,10,0,22,21,11,4,10,38,72,36,0,0,36,36
2035,2035.0,385,546582.0,1120.045081967213,1.2370207385252878,53,38,9,0,20,23,9,5,10,38,72,36,0,0,36,36
2036,2036.0,382,546821.0,1129.7954545454545,1.1324613022984984,51,38,7,0,20,25,7,6,10,38,72,36,0,0,36,36
2037,2037.0,380,547091.0,1125.701646090535,1.1619175356370484,51,38,5,0,19,25,5,9,10,38,72,36,0,0,36,36
2038,2038.0,374,547346.0,1130.8801652892562,1.0817592507335332,50,38,3,0,17,26,4,8,10,38,72,36,0,0,36,36
2039,2039.0,376,547623.0,1136.1473029045644,1.0363429695805961,49,38,4,0,16,28,3,9,11,38,72,36,0,0,36,36
2040,2040.0,378,547944.0,1141.55,0.9729241945223817,49,38,2,0,17,29,4,10,11,38,72,36,0,0,36,36
2041,2041.0,383,548274.0,1142.2375,0.9459067002810368,49,38,4,0,17,31,5,10,11,38,72,36,0,0,36,36
2042,2042.0,383,548607.0,1142.93125,0.9374988227979482,48,38,4,0,15,32,6,11,11,38,72,36,0,0,36,36
2043,2043.0,385,548945.0,1148.4205020920501,0.8757253494334792,47,38,6,0,14,34,6,11,11,38,72,36,0,0,36,36
