,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2113,2113.0,379,324340.0,646.0956175298804,1.3836780420301424,13,38,55,36,31,16,0,0,1,38,72,36,14,0,26,3
2114,2114.0,379,323124.0,642.3936381709741,1.3859302349356737,13,38,57,36,29,17,0,0,2,38,72,36,15,0,24,2
2115,2115.0,375,321806.0,639.7733598409543,1.3514568363492239,14,38,57,34,27,18,0,0,0,38,72,36,15,0,22,4
2116,2116.0,370,320407.0,638.2609561752988,1.321923377718787,15,38,57,32,25,19,0,0,0,38,72,36,15,0,20,3
2117,2117.0,375,319100.0,636.9261477045908,1.269622104255754,16,38,59,30,23,21,0,0,1,38,72,36,15,0,20,6
2118,2118.0,370,318409.0,635.5469061876247,1.2692297718896444,16,38,60,28,22,22,0,0,1,38,72,36,13,0,19,5
2119,2119.0,365,317005.0,631.48406374502,1.3181947984449365,17,38,60,26,20,23,0,0,2,38,72,36,11,0,17,5
2120,2120.0,365,316297.0,627.5734126984127,1.382180057300719,19,38,61,24,19,25,0,0,3,38,72,36,9,0,15,6
2121,2121.0,359,314885.0,624.7718253968254,1.4596445851470423,20,38,61,22,17,25,0,0,4,38,72,36,7,0,12,7
2122,2122.0,354,313475.0,621.9742063492064,1.527536484342166,22,38,61,20,16,24,0,0,4,38,72,36,5,0,10,8
2123,2123.0,351,312148.0,615.6765285996055,1.5864395522435382,23,38,61,18,17,23,0,0,5,38,72,36,3,0,8,9
2124,2124.0,343,310709.0,612.8382642998027,1.6084730548125343,26,38,59,17,15,22,0,0,3,38,72,36,1,0,6,10
2125,2125.0,340,309825.0,608.6935166994106,1.6685462175901178,28,38,57,16,15,22,0,0,1,38,72,36,0,0,5,12
2126,2126.0,337,308330.0,605.7563850687623,1.6425950520419519,31,38,55,14,15,21,0,0,0,38,72,36,0,0,3,14
2127,2127.0,335,307492.0,602.9254901960784,1.6545418685688287,31,38,53,15,15,20,0,0,1,38,72,36,0,0,1,15
2128,2128.0,337,307294.0,602.5372549019608,1.6752749845189983,34,38,51,14,15,20,0,0,1,38,72,36,2,0,1,15
2129,2129.0,340,307106.0,602.1686274509804,1.7007654877335001,37,38,51,12,15,19,0,0,1,38,72,36,2,0,2,17
2130,2130.0,337,306897.0,605.3195266272189,1.6354938210709198,36,38,50,13,14,17,0,0,1,38,70,36,2,0,3,19
2131,2131.0,336,306613.0,604.759368836292,1.6427218690642575,37,38,50,12,13,16,0,0,1,38,68,36,4,0,4,19
2132,2132.0,336,306568.0,604.6706114398422,1.624148050700989,35,38,50,12,14,15,0,0,1,38,66,36,5,0,5,21
2133,2133.0,341,306435.0,606.8019801980198,1.6130821501555297,38,38,49,11,16,16,0,0,1,38,64,36,6,0,6,22
2134,2134.0,341,306340.0,609.0258449304175,1.5694195499780317,38,38,47,11,18,14,0,0,2,38,62,36,6,0,8,23
2135,2135.0,344,306390.0,605.5138339920949,1.6499933520024073,38,38,45,14,19,14,0,0,2,38,60,36,8,0,8,24
2136,2136.0,340,306208.0,606.3524752475248,1.648886188664919,38,38,41,14,19,12,0,0,2,38,58,36,9,0,10,25
2137,2137.0,343,306083.0,604.9071146245059,1.732158933358828,38,38,37,15,22,12,0,0,2,38,56,36,10,0,12,27
2138,2138.0,346,306028.0,602.4173228346457,1.7538306999099946,38,38,34,17,22,12,0,0,2,38,54,36,12,0,14,29
2139,2139.0,345,305953.0,601.0864440078585,1.7668826310342236,38,38,33,18,23,11,0,0,2,38,52,36,12,0,13,31
2140,2140.0,347,305954.0,599.9098039215686,1.700265421115954,38,38,31,20,24,12,0,0,2,38,52,36,12,0,13,31
2141,2141.0,347,305917.0,598.6634050880626,1.6943346811948714,38,38,29,21,27,12,0,0,2,38,51,36,12,0,12,31
2142,2142.0,351,305932.0,598.6927592954991,1.6400339341453767,38,38,29,23,27,14,0,0,1,38,52,36,12,0,10,33
2143,2143.0,353,305903.0,596.3021442495127,1.6031942294444146,38,38,27,22,29,16,0,0,1,38,51,36,12,0,11,34
2144,2144.0,352,305878.0,593.9378640776699,1.527701887811888,38,38,25,24,30,17,1,0,1,38,49,36,12,0,9,34
2145,2145.0,367,305943.0,592.9127906976744,1.4917619175982577,38,38,27,26,32,19,1,0,2,38,51,36,12,0,12,35
2146,2146.0,375,306083.0,593.1841085271318,1.4669481026807203,38,38,29,26,34,21,1,0,2,38,50,36,12,0,14,36
2147,2147.0,380,306255.0,592.3694390715667,1.4343212013615043,38,38,29,27,35,22,1,0,2,38,49,36,12,0,17,36
2148,2148.0,383,306317.0,592.4893617021277,1.4302718993587598,38,38,31,30,36,22,1,0,2,38,47,36,12,0,16,36
2149,2149.0,386,306546.0,591.7876447876448,1.446778648005781,38,38,31,29,36,24,1,1,2,38,48,36,12,0,16,36
2150,2150.0,394,306883.0,592.4382239382239,1.4411004433884504,38,38,33,31,36,26,1,1,2,38,48,36,12,0,18,36
2151,2151.0,397,307157.0,590.6865384615385,1.4336343569825063,38,38,32,33,36,26,1,1,0,38,50,36,12,0,20,36
2152,2152.0,403,307464.0,591.276923076923,1.3989305434953334,38,38,33,34,36,27,1,1,0,38,51,36,12,0,22,36
2153,2153.0,411,307796.0,591.9153846153846,1.3572512943366513,38,38,33,36,36,30,1,1,0,38,53,36,12,0,23,36
2154,2154.0,412,308016.0,591.2015355086372,1.2947128814683222,38,38,32,36,34,30,1,3,0,38,54,36,11,0,25,36
2155,2155.0,414,308273.0,589.4321223709369,1.3306865900410525,38,38,35,36,32,30,1,3,0,38,56,36,9,0,26,36
2156,2156.0,414,308572.0,591.1340996168583,1.309771387812958,38,38,36,36,30,30,1,4,0,38,57,36,8,0,26,36
2157,2157.0,415,308876.0,592.8522072936661,1.3472559555521308,38,38,37,36,29,30,1,4,0,38,59,36,7,0,26,36
2158,2158.0,415,309183.0,593.4414587332054,1.39615183077067,38,38,39,36,28,30,1,4,0,38,60,36,5,0,26,36
2159,2159.0,414,309487.0,597.465250965251,1.3935491855444033,38,38,39,36,26,30,1,4,1,38,61,36,4,0,26,36
2160,2160.0,415,309834.0,599.2920696324952,1.3892015781006641,38,38,41,36,24,30,1,4,1,38,63,36,2,0,27,36
2161,2161.0,415,310187.0,601.1375968992248,1.349185810659887,38,38,42,36,22,30,1,4,1,38,64,36,1,0,28,36
2162,2162.0,416,310547.0,605.35477582846,1.230485579174698,38,38,44,36,20,31,1,4,1,38,64,36,1,0,28,36
2163,2163.0,418,310796.0,605.8401559454192,1.1832862836548341,36,38,46,36,19,33,1,2,2,38,65,36,0,0,30,36
2164,2164.0,418,311055.0,608.7181996086106,1.0861064230908377,34,38,47,36,19,33,1,0,2,38,66,36,1,0,31,36
2165,2165.0,424,311312.0,609.2211350293542,1.0760639777269279,33,38,49,36,19,34,1,0,2,38,66,36,2,0,34,36
2166,2166.0,425,311573.0,612.1277013752456,1.019652544183399,32,38,50,36,17,35,1,0,2,38,66,36,4,0,34,36
2167,2167.0,428,311841.0,610.2563600782779,1.0797921121383918,30,38,54,36,15,36,1,0,2,38,66,36,4,0,36,36
2168,2168.0,433,312114.0,611.9882352941177,1.041280887380454,28,38,56,36,16,36,1,0,3,38,66,36,7,0,36,36
2169,2169.0,437,312418.0,611.385518590998,1.0573782077695695,27,38,58,36,16,36,1,0,3,38,66,36,8,0,38,36
2170,2170.0,438,312698.0,613.1333333333333,1.0071900675178238,25,38,58,36,14,36,1,0,3,38,67,36,9,0,41,36
2171,2171.0,438,313007.0,612.5381604696673,0.9532945836649004,23,38,58,36,15,36,1,0,3,38,67,36,9,0,42,36
2172,2172.0,436,313328.0,613.1663405088062,0.9333985414297433,23,38,58,36,14,36,0,0,1,38,68,36,10,0,42,36
2173,2173.0,432,313594.0,611.2943469785575,0.9703622009652608,19,38,58,36,12,36,0,0,1,38,70,36,10,0,42,36
2174,2174.0,435,313906.0,611.9025341130605,0.957028696434643,19,38,58,36,13,36,0,0,1,38,71,36,11,0,42,36
2175,2175.0,435,314220.0,611.3229571984435,0.9836379800772584,17,38,58,36,14,36,0,0,2,38,71,36,11,0,42,36
2176,2176.0,437,314555.0,613.167641325536,0.9698115502370479,16,38,58,36,15,36,0,0,3,38,72,36,11,0,42,36
2177,2177.0,437,314890.0,612.6264591439689,0.9920819643687679,15,38,58,36,15,36,0,0,4,38,72,36,11,0,42,36
2178,2178.0,436,315147.0,614.3216374269006,0.9573332123266661,14,38,56,36,16,36,0,0,5,38,72,36,11,0,42,36
2179,2179.0,437,315404.0,613.6264591439689,1.024107089235677,15,38,54,36,18,36,0,0,5,38,72,36,11,0,42,36
2180,2180.0,436,315663.0,616.529296875,1.0000657623612765,14,38,52,36,20,36,0,0,5,38,72,36,11,0,42,36
2181,2181.0,432,315909.0,615.8070175438596,1.012295272176091,13,38,50,36,21,36,0,0,3,38,72,36,11,0,42,36
2182,2182.0,433,316207.0,615.1887159533073,1.0090971851628006,15,38,48,36,23,36,0,0,2,38,72,36,11,0,42,36
2183,2183.0,430,316506.0,614.5747572815534,1.0703385510170766,15,38,46,36,24,36,0,0,0,38,72,36,11,0,42,36
2184,2184.0,430,316861.0,615.2640776699029,1.1212456372482877,15,38,44,36,26,36,0,0,0,38,72,36,11,0,42,36
2185,2185.0,431,317220.0,613.57833655706,1.1915782456570172,16,38,42,36,28,36,0,0,0,38,72,36,11,0,42,36
2186,2186.0,432,317580.0,615.4651162790698,1.1482466373276423,17,38,40,36,29,36,0,0,0,38,72,36,12,0,42,36
2187,2187.0,431,317784.0,613.4826254826255,1.1782709378597085,19,38,39,36,30,34,0,0,1,38,72,36,12,0,40,36
2188,2188.0,429,317954.0,612.6281310211946,1.1859541310927697,20,38,37,36,31,32,0,0,1,38,72,36,14,0,38,36
2189,2189.0,427,318137.0,612.9807321772639,1.2187171557070031,21,38,37,36,32,30,0,0,1,38,72,36,14,0,36,36
2190,2190.0,429,318433.0,615.9245647969052,1.1986082187505864,23,38,37,36,34,28,0,0,0,38,72,36,15,0,36,36
2191,2191.0,429,318708.0,612.9,1.2484310132293697,26,38,36,36,34,26,0,0,0,38,72,36,15,0,36,36
2192,2192.0,429,318986.0,614.616570327553,1.2231568944175106,27,38,35,36,35,24,0,0,1,38,72,36,15,0,36,36
2193,2193.0,432,319316.0,615.252408477842,1.2301635623908742,29,38,36,36,36,22,0,0,1,38,72,36,16,0,36,36
2194,2194.0,434,319648.0,617.081081081081,1.2193531564653588,30,38,38,36,36,20,1,0,1,38,72,36,16,0,36,36
2195,2195.0,438,320036.0,619.0251450676983,1.1672282806879686,33,38,39,36,36,19,2,0,1,38,72,36,16,0,36,36
2196,2196.0,435,320358.0,620.8488372093024,1.1190481263446053,31,38,40,36,36,17,2,0,1,38,72,36,16,0,36,36
2197,2197.0,436,320688.0,619.088803088803,1.1368189746479305,32,38,41,36,36,15,3,0,1,38,72,36,16,0,36,36
2198,2198.0,439,321028.0,619.7451737451737,1.0732383495433844,32,38,42,36,36,15,5,0,1,38,72,36,16,0,36,36
2199,2199.0,440,321343.0,619.1579961464355,1.0347344143821262,34,38,44,36,36,15,5,0,0,38,72,36,14,0,36,36
2200,2200.0,441,321617.0,619.6859344894027,1.021847451574909,36,38,46,36,36,13,6,0,0,38,72,36,12,0,36,36
2201,2201.0,441,321895.0,619.0288461538462,1.0274332520824558,37,38,46,36,36,13,6,0,0,38,72,36,11,0,36,36
2202,2202.0,442,322172.0,619.5615384615385,1.0148601867466578,38,38,48,36,36,12,6,0,0,38,72,36,10,0,36,36
2203,2203.0,442,322510.0,617.8352490421456,1.0917009066591865,38,38,49,36,37,12,6,0,0,38,72,36,8,0,36,36
2204,2204.0,443,322826.0,618.44061302682,1.1154346150570695,38,38,51,36,38,11,6,0,0,38,72,36,7,0,36,36
2205,2205.0,440,323150.0,619.0613026819923,1.17309256532846,38,38,51,36,37,11,6,0,0,38,72,36,5,0,36,36
2206,2206.0,438,323515.0,620.9500959692898,1.1926056348432377,38,38,52,36,36,11,6,0,0,38,72,36,3,0,36,36
2207,2207.0,439,323945.0,620.5842911877395,1.2312526969201099,38,38,52,36,36,13,6,0,1,38,72,36,1,0,36,36
2208,2208.0,440,324379.0,622.6084452975048,1.208087614415933,38,38,52,36,36,14,6,0,1,38,72,36,1,0,36,36
2209,2209.0,444,324823.0,622.2662835249042,1.2243433808383144,38,38,52,36,36,16,6,0,2,38,72,36,2,0,36,36
2210,2210.0,447,325270.0,624.3186180422265,1.1991189490885483,38,38,53,36,36,18,6,0,2,38,72,36,2,0,36,36
2211,2211.0,449,325686.0,623.919540229885,1.2143124005114574,38,38,54,36,36,19,4,0,2,38,72,36,4,0,36,36
2212,2212.0,450,326107.0,625.9251439539347,1.1901384719573036,38,38,55,36,36,21,2,0,2,38,72,36,4,0,36,36
2213,2213.0,450,326529.0,625.5344827586207,1.18451735502788,38,38,56,36,36,21,0,0,2,38,72,36,5,0,36,36
2214,2214.0,453,326982.0,626.4022988505748,1.1654972392375997,38,38,56,36,36,22,0,0,2,38,72,36,7,0,36,36
2215,2215.0,459,327441.0,624.8874045801526,1.1727391547209092,38,38,58,36,36,24,0,1,2,38,72,36,8,0,36,36
2216,2216.0,462,327903.0,625.7690839694657,1.161909218459748,38,38,58,36,36,25,0,1,3,38,72,36,9,0,36,36
2217,2217.0,463,328348.0,625.4247619047619,1.2120232408474378,38,38,58,36,36,25,0,2,1,38,72,36,11,0,36,36
2218,2218.0,464,328810.0,626.3047619047619,1.2204797221735737,38,38,58,36,36,26,0,3,0,38,72,36,11,0,36,36
2219,2219.0,468,329278.0,628.3931297709923,1.2138685729694227,38,38,58,36,36,28,0,4,0,38,72,36,12,0,36,36
2220,2220.0,470,329747.0,630.491395793499,1.1978429308589056,38,38,58,36,36,29,0,5,0,38,72,36,12,0,36,36
2221,2221.0,472,330219.0,630.1889312977099,1.2030595481425779,38,38,58,36,36,30,0,5,0,38,72,36,13,0,36,36
2222,2222.0,473,330692.0,633.5095785440614,1.1386131579452232,38,38,58,36,36,30,0,5,1,38,72,36,13,0,36,36
2223,2223.0,471,331149.0,635.6026871401151,1.1001570029413172,38,38,58,36,36,30,0,3,1,38,72,36,13,0,36,36
2224,2224.0,470,331608.0,636.4836852207294,1.0855786417821869,38,38,58,36,36,30,0,1,2,38,72,36,13,0,36,36
2225,2225.0,470,332073.0,639.8323699421966,1.019017612336439,38,38,58,36,36,30,0,0,3,38,72,36,13,0,36,36
2226,2226.0,465,332335.0,637.8790786948176,0.9987634956271547,38,38,56,36,34,30,0,0,2,38,72,36,13,0,36,36
2227,2227.0,461,332599.0,639.6134615384616,0.9457865989118387,39,38,54,36,32,30,0,0,1,38,72,36,13,0,36,36
2228,2228.0,457,332866.0,642.5984555984556,0.8618211027705097,39,38,52,36,31,30,0,0,0,38,72,36,13,0,36,36
2229,2229.0,456,333134.0,643.1158301158301,0.872140603674845,39,38,50,36,30,30,0,0,0,38,72,36,15,0,36,36
2230,2230.0,453,333401.0,644.8762088974855,0.8966954494491474,40,38,48,36,28,30,0,0,0,38,72,36,15,0,36,36
2231,2231.0,450,333670.0,646.6472868217054,0.9309058696735272,40,38,46,36,26,30,0,0,1,38,72,36,15,0,36,36
2232,2232.0,447,333937.0,647.1647286821706,0.9827230018746987,41,38,44,36,24,30,0,0,1,38,72,36,15,0,36,36
2233,2233.0,445,334204.0,646.4294003868472,1.0521652609316887,41,38,42,36,22,31,0,0,1,38,72,36,16,0,36,36
2234,2234.0,444,334474.0,646.9516441005803,1.073488018998443,42,38,40,36,20,32,0,0,1,38,72,36,17,0,36,36
2235,2235.0,442,334732.0,647.4506769825919,1.0675429743273532,40,38,39,36,19,33,0,0,2,38,72,36,17,0,36,36
2236,2236.0,439,334992.0,649.2093023255813,1.0673126086992846,39,38,38,36,17,34,0,0,2,38,72,36,17,0,36,36
2237,2237.0,434,335263.0,650.9961165048544,1.0556211183051942,38,38,36,36,15,34,0,0,2,38,72,36,17,0,36,36
2238,2238.0,435,335539.0,654.0721247563353,1.0394665530002531,38,38,36,36,14,36,0,0,2,38,72,36,17,0,36,36
2239,2239.0,435,335896.0,654.7680311890838,1.0499645074365227,38,38,35,36,15,36,0,0,2,38,72,36,17,0,36,36
2240,2240.0,434,336197.0,655.35477582846,1.0712109196371375,38,38,35,36,14,36,0,0,2,38,72,36,17,0,36,36
2241,2241.0,434,336437.0,655.82261208577,1.066266468120114,38,38,37,36,13,34,1,0,2,38,72,36,17,0,36,36
2242,2242.0,435,336788.0,657.7890625,1.0521820226502376,38,38,38,36,14,32,1,0,3,38,72,36,17,0,36,36
2243,2243.0,435,337033.0,656.9844054580897,1.0494726758313053,38,38,40,36,14,30,1,0,3,38,72,36,17,0,36,36
2244,2244.0,432,337208.0,657.3255360623782,1.0496775667927305,38,38,40,36,13,28,3,0,3,38,72,36,15,0,36,36
2245,2245.0,428,337419.0,655.1825242718446,1.1123781285650014,38,38,41,36,12,26,3,0,3,38,72,36,13,0,36,36
2246,2246.0,428,337686.0,655.7009708737864,1.153606560884166,38,38,42,36,12,24,5,0,4,38,72,36,11,0,36,36
2247,2247.0,426,337940.0,654.922480620155,1.225423924711932,38,38,44,36,14,22,5,0,2,38,72,36,9,0,36,36
2248,2248.0,423,338214.0,655.453488372093,1.2889976137645467,38,38,44,36,16,20,5,0,1,38,72,36,7,0,36,36
2249,2249.0,423,338498.0,653.4710424710424,1.3700445005282895,38,38,46,36,18,18,5,0,1,38,72,36,5,0,36,36
2250,2250.0,423,338794.0,655.3075435203094,1.3865453784982182,38,38,48,36,19,16,6,0,1,38,72,36,3,0,36,36
2251,2251.0,422,339155.0,653.4778420038535,1.4460037272175685,38,38,50,36,18,15,6,0,1,38,72,36,2,0,36,36
2252,2252.0,423,339501.0,654.1445086705203,1.4093648919994717,38,38,50,36,20,16,6,0,1,38,72,36,0,0,36,36
2253,2253.0,422,339559.0,651.7447216890595,1.411429442702801,38,38,50,34,22,15,6,0,1,38,72,36,0,0,36,36
2254,2254.0,420,339619.0,651.8598848368522,1.3990158637664447,38,38,49,32,23,14,6,0,1,38,72,36,1,0,36,36
2255,2255.0,416,339680.0,653.2307692307693,1.3689180576702873,38,38,47,30,23,13,6,0,1,38,72,36,2,0,36,36
2256,2256.0,416,339738.0,653.3423076923077,1.367048495043457,38,38,46,28,26,13,6,0,0,38,72,36,3,0,36,36
2257,2257.0,415,339851.0,652.3051823416507,1.4012285625955163,38,38,45,26,27,12,6,0,0,38,72,36,5,0,36,36
2258,2258.0,413,339944.0,653.7384615384616,1.4194471686970456,38,38,44,24,28,12,6,0,0,38,72,36,5,0,36,36
2259,2259.0,411,340041.0,653.925,1.4482005219996172,38,38,43,22,29,11,6,0,0,38,72,36,6,0,36,36
2260,2260.0,411,340163.0,655.4200385356455,1.4396678826451872,38,38,42,20,31,11,6,0,1,38,72,36,6,0,36,36
2261,2261.0,415,340456.0,655.9845857418112,1.4634535267652384,38,38,42,19,32,13,6,0,1,38,72,36,8,0,36,36
2262,2262.0,410,340506.0,656.0809248554913,1.47413006465117,38,38,40,17,32,13,4,0,1,38,72,36,9,0,36,36
2263,2263.0,408,340683.0,655.1596153846153,1.5255159586254492,39,38,38,16,30,15,2,0,1,38,72,36,11,0,36,36
2264,2264.0,407,340743.0,656.5375722543353,1.5094939631429434,40,38,36,14,30,17,1,0,1,38,72,36,12,0,36,36
2265,2265.0,407,340843.0,655.4673076923077,1.5318776836555903,40,38,35,14,29,17,1,0,2,38,72,36,13,0,36,36
2266,2266.0,407,340946.0,656.9287090558767,1.5043915826212717,41,38,34,12,28,18,1,0,2,38,72,36,15,0,36,36
2267,2267.0,406,341055.0,658.4073359073359,1.5046643377812963,41,38,32,12,26,20,1,0,2,38,72,36,16,0,36,36
2268,2268.0,406,341172.0,659.9071566731142,1.4653534991684347,40,38,35,11,24,21,1,0,2,38,72,36,16,0,36,36
2269,2269.0,403,341294.0,660.1431334622824,1.4632774669821609,39,38,35,9,22,23,1,0,2,38,72,36,16,0,36,36
2270,2270.0,403,341438.0,661.7015503875969,1.4534881903278258,38,38,37,8,21,24,1,0,2,38,72,36,16,0,36,36
2271,2271.0,405,341683.0,660.8955512572534,1.4747428540761618,38,38,37,9,19,26,1,0,3,38,72,36,16,0,36,36
2272,2272.0,406,341823.0,662.4476744186046,1.4546854455943306,38,38,38,9,18,27,1,0,3,38,72,36,16,0,36,36
2273,2273.0,409,341940.0,662.6744186046511,1.4458567965583202,38,38,37,11,18,29,1,0,3,38,72,36,16,0,36,36
2274,2274.0,407,342041.0,664.1572815533981,1.4579046323631237,38,38,36,10,18,29,1,0,3,38,72,36,16,0,36,36
2275,2275.0,406,342144.0,665.6498054474708,1.4671999184935338,38,38,36,9,16,31,1,0,3,38,72,36,16,0,36,36
2276,2276.0,405,342251.0,667.1559454191033,1.4676520333903114,38,38,34,8,15,34,1,0,3,38,72,36,16,0,36,36
2277,2277.0,402,342307.0,667.2651072124756,1.5018882307009258,38,38,34,8,14,32,1,0,3,38,72,36,16,0,36,36
2278,2278.0,401,342385.0,671.343137254902,1.4822076366367227,38,38,34,7,15,31,1,0,3,38,72,36,16,0,36,36
2279,2279.0,399,342445.0,671.4607843137255,1.5116490507900375,38,38,33,6,15,30,1,0,4,38,72,36,16,0,36,36
2280,2280.0,392,342435.0,675.4142011834319,1.4951973494903286,38,38,33,6,14,28,1,0,2,38,72,36,14,0,36,36
2281,2281.0,383,342428.0,672.746561886051,1.615905919211153,38,38,31,5,14,26,1,0,0,38,72,36,12,0,36,36
2282,2282.0,376,342552.0,675.6449704142012,1.6193399989898802,38,38,30,4,13,24,1,0,0,38,72,36,10,0,36,36
2283,2283.0,372,342591.0,678.3980198019802,1.628774604922212,38,38,28,4,14,22,1,0,1,38,72,36,8,0,36,36
2284,2284.0,370,342751.0,680.061507936508,1.6552648522320508,39,38,27,3,16,20,1,0,2,38,72,36,6,0,36,36
2285,2285.0,367,342788.0,680.1349206349206,1.6527981247490537,39,38,26,4,17,18,1,0,2,38,72,36,4,0,36,36
2286,2286.0,362,342807.0,681.5248508946322,1.6621373591947353,40,38,24,5,17,16,0,0,2,38,72,36,2,0,36,36
2287,2287.0,359,342864.0,681.6381709741551,1.6764506021113104,40,38,23,5,18,15,0,0,2,38,72,36,0,0,36,36
2288,2288.0,362,343083.0,683.4322709163347,1.621026994893971,40,38,24,4,20,16,0,0,2,38,72,36,0,0,36,36
2289,2289.0,362,343359.0,682.6222664015904,1.5591423919574545,41,38,23,5,21,14,0,0,2,38,72,36,0,0,36,36
2290,2290.0,368,343645.0,683.1908548707753,1.486128192784438,42,38,22,8,24,14,0,0,2,38,72,36,0,0,36,36
2291,2291.0,370,343933.0,686.4930139720559,1.3678662751269792,42,38,21,9,25,13,0,0,2,38,72,36,2,0,36,36
2292,2292.0,368,343905.0,689.188376753507,1.2860935667633542,40,38,22,9,26,12,0,0,2,38,70,36,3,0,36,36
2293,2293.0,370,343907.0,689.1923847695391,1.2879087708703494,38,38,23,11,26,13,0,0,2,38,68,36,5,0,36,36
2294,2294.0,371,343904.0,690.570281124498,1.2878502017069735,38,38,22,13,28,12,0,0,2,38,66,36,6,0,36,36
2295,2295.0,371,343879.0,689.1362725450902,1.3511307373818036,38,38,23,14,29,11,0,0,1,38,64,36,7,0,36,36
2296,2296.0,369,343868.0,687.736,1.3727630003627636,38,38,22,15,29,11,0,0,0,38,62,36,8,0,36,36
2297,2297.0,373,343861.0,686.3493013972056,1.4153420297846677,38,38,22,17,30,13,0,0,0,38,60,36,9,0,36,36
2298,2298.0,372,343832.0,687.664,1.4392431656856746,38,38,19,18,30,14,0,0,0,38,58,36,11,0,36,36
2299,2299.0,372,343832.0,686.2914171656687,1.5221028662179172,38,38,18,18,29,17,0,0,0,38,56,36,12,0,36,36
2300,2300.0,368,343831.0,689.0400801603206,1.494591670282609,38,38,16,20,27,16,0,0,0,38,54,36,13,0,36,36
2301,2301.0,368,343958.0,687.916,1.5598903347206385,38,38,15,22,26,15,0,0,1,38,53,36,14,0,36,36
2302,2302.0,370,343949.0,689.2765531062124,1.5724943583735165,38,38,14,24,26,15,0,0,1,38,52,36,16,0,36,36
2303,2303.0,371,343949.0,690.6606425702811,1.5800402548680388,38,38,16,25,26,14,0,0,1,38,51,36,16,0,36,36
2304,2304.0,367,343722.0,690.2048192771084,1.618065593959464,38,38,14,25,24,14,0,0,1,38,52,36,17,0,36,34
2305,2305.0,361,343349.0,686.698,1.6716640460139829,38,38,14,27,22,12,0,0,1,38,50,36,17,0,36,32
2306,2306.0,362,343017.0,686.034,1.6658446505401636,38,38,13,29,24,12,0,0,1,38,50,36,17,0,36,30
2307,2307.0,358,342620.0,683.872255489022,1.7128584524828099,38,38,12,31,23,12,0,0,2,38,49,36,15,0,36,28
2308,2308.0,353,342239.0,683.1117764471057,1.7441151307379812,38,38,14,31,23,10,0,0,2,38,48,36,13,0,36,26
2309,2309.0,355,342010.0,681.2948207171315,1.7754978298828898,38,38,16,32,22,11,0,0,2,38,49,36,11,0,38,24
2310,2310.0,351,341763.0,680.8027888446215,1.8059498765880546,38,38,19,33,19,10,0,0,2,38,49,36,9,0,38,22
2311,2311.0,351,341391.0,677.3630952380952,1.8745968741490635,38,38,20,35,17,12,0,1,2,38,48,36,7,0,39,20
2312,2312.0,354,341302.0,677.186507936508,1.928018074976664,38,38,23,36,14,12,0,2,3,38,50,36,5,0,41,18
2313,2313.0,351,341191.0,678.3121272365805,1.9781378416177657,38,38,25,36,11,11,0,4,1,38,52,36,3,0,42,16
2314,2314.0,350,341106.0,678.1431411530815,1.9927677968767599,38,38,29,36,10,11,0,4,0,38,53,36,1,0,42,14
2315,2315.0,347,341407.0,680.093625498008,1.9199601687272911,38,38,29,36,7,11,0,4,0,38,54,36,0,0,42,14
2316,2316.0,346,341347.0,682.694,1.7520172196716666,38,38,30,36,4,10,0,4,1,38,56,36,1,0,42,12
2317,2317.0,351,341312.0,681.2614770459082,1.670119448294557,38,38,33,36,4,12,0,4,1,38,57,36,2,0,42,10
2318,2318.0,351,341284.0,681.2055888223553,1.5919991403083422,38,38,35,36,4,11,0,4,1,38,58,36,2,0,42,8
2319,2319.0,355,341256.0,682.512,1.4985490438706084,38,38,37,36,4,11,2,2,2,38,60,36,3,0,42,6
2320,2320.0,357,341234.0,682.468,1.4829014761043715,38,38,40,36,4,11,3,0,2,38,61,36,4,0,42,4
2321,2321.0,365,341416.0,681.4690618762475,1.4848818165106785,38,38,43,36,4,13,3,0,3,38,63,36,5,0,42,3
2322,2322.0,363,341578.0,683.156,1.4485374379201246,38,38,44,36,1,14,2,0,2,38,64,36,6,0,42,2
2323,2323.0,365,341581.0,681.7984031936128,1.4701174926948,38,38,44,36,3,14,2,0,1,38,65,36,8,0,42,0
2324,2324.0,369,341586.0,680.4501992031873,1.4122038161757202,38,38,47,36,4,18,0,0,0,38,66,36,8,0,40,0
2325,2325.0,370,341594.0,679.1133200795229,1.3830871689644524,38,38,48,36,3,19,0,0,0,38,66,36,10,0,38,0
2326,2326.0,373,341607.0,679.1391650099404,1.3635847781725172,38,38,50,36,2,20,0,0,1,38,66,36,10,0,37,1
2327,2327.0,376,341628.0,677.8333333333334,1.3844744160234554,38,38,51,36,2,20,0,0,1,38,66,36,12,0,36,2
2328,2328.0,381,341657.0,680.5916334661355,1.3487096585272982,38,38,52,36,3,23,0,0,1,38,66,36,13,0,34,3
2329,2329.0,384,341689.0,679.3021868787276,1.3984830786771996,38,38,53,36,5,23,0,0,1,38,66,36,14,0,32,4
2330,2330.0,388,341726.0,680.7290836653386,1.403366482244135,38,38,54,36,7,25,0,0,1,38,66,36,15,0,30,4
