,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1653,1653.0,569,650810.0,1037.9744816586922,0.47762020237237385,74,74,0,36,13,13,1,0,74,74,72,36,30,36,36,0
1654,1654.0,569,651366.0,1038.8612440191387,0.4698102594136444,74,74,0,36,15,12,0,0,74,74,72,36,30,36,36,0
1655,1655.0,568,651909.0,1039.7272727272727,0.47213418106524924,74,74,0,36,14,12,0,0,74,74,72,36,30,36,36,0
1656,1656.0,567,652431.0,1038.9028662420383,0.502206946950557,74,74,0,36,13,12,0,0,74,74,72,36,30,36,36,0
1657,1657.0,566,652955.0,1039.7372611464968,0.5186007005590104,74,74,0,36,13,11,0,0,74,74,72,36,30,36,36,0
1658,1658.0,565,653483.0,1040.5780254777071,0.5258579990485481,74,74,0,36,12,11,0,0,74,74,72,36,30,36,36,0
1659,1659.0,562,654012.0,1041.4203821656051,0.5174392400058425,74,74,0,36,11,9,0,0,74,74,72,36,30,36,36,0
1660,1660.0,561,654541.0,1043.9250398724082,0.49852115364304683,74,74,0,36,10,9,0,0,74,74,72,36,30,36,36,0
1661,1661.0,563,655074.0,1043.1114649681529,0.4959777466393149,74,74,0,36,10,9,2,0,74,74,72,36,30,36,36,0
1662,1662.0,561,655607.0,1042.3004769475358,0.4678506297961212,74,74,0,36,9,7,3,0,74,74,72,36,30,36,36,0
1663,1663.0,561,656144.0,1043.154213036566,0.4319197736072392,74,74,0,36,9,7,3,0,74,74,72,36,30,36,36,0
1664,1664.0,564,656691.0,1044.0238473767886,0.3862658177461686,74,74,0,36,8,8,5,1,74,74,72,36,30,36,36,0
1665,1665.0,567,657236.0,1044.8903020667726,0.3580532250869937,74,74,0,36,9,7,6,3,74,74,72,36,30,36,36,0
1666,1666.0,569,657785.0,1047.4283439490446,0.2854313398869435,74,74,0,36,9,6,8,4,74,74,72,36,30,36,36,0
1667,1667.0,572,658348.0,1046.658187599364,0.2604298108111139,74,74,0,36,10,7,8,5,74,74,72,36,30,36,36,0
1668,1668.0,572,658887.0,1045.852380952381,0.23455460574427953,74,74,0,36,10,8,7,5,74,74,72,36,30,36,36,0
1669,1669.0,573,659435.0,1046.7222222222222,0.21650743382812945,74,74,0,36,11,9,5,6,74,74,72,36,30,36,36,0
1670,1670.0,576,659984.0,1047.5936507936508,0.20720154725559609,74,74,0,36,13,10,4,7,74,74,72,36,30,36,36,0
1671,1671.0,578,660538.0,1050.1399046104927,0.1771244696013125,74,74,0,36,13,11,3,9,74,74,72,36,30,36,36,0
1672,1672.0,579,661099.0,1051.0317965023849,0.19424105895730678,74,74,0,36,14,11,2,10,74,74,72,36,30,36,36,0
1673,1673.0,577,661667.0,1051.9348171701113,0.21642943905858936,74,74,0,36,13,12,0,10,74,74,72,36,30,36,36,0
1674,1674.0,579,662237.0,1052.8410174880762,0.25813774714937454,74,74,0,36,14,13,0,10,74,74,72,36,30,36,36,0
1675,1675.0,576,662803.0,1053.7408585055643,0.2796719078601496,74,74,0,36,13,11,0,10,74,74,72,36,30,36,36,0
1676,1676.0,578,663358.0,1054.623211446741,0.29739202331487685,74,74,0,36,12,14,0,10,74,74,72,36,30,36,36,0
1677,1677.0,576,663896.0,1055.4785373608904,0.31072640255392514,74,74,0,36,12,12,0,10,74,74,72,36,30,36,36,0
1678,1678.0,575,664435.0,1052.987321711569,0.30889887931182874,74,74,0,36,12,10,1,10,74,74,72,36,30,36,36,0
1679,1679.0,574,664975.0,1053.8431061806657,0.28146416760110843,74,74,0,36,10,10,2,10,74,74,72,36,30,36,36,0
1680,1680.0,574,665487.0,1054.6545166402536,0.25501066530551025,74,74,0,36,11,10,3,8,74,74,72,36,30,36,36,0
1681,1681.0,571,665997.0,1053.7927215189873,0.26273382085759195,74,74,0,36,9,10,4,6,74,74,72,36,30,36,36,0
1682,1682.0,571,666512.0,1052.9415481832543,0.28233445543591607,74,74,0,36,9,9,6,5,74,74,72,36,30,36,36,0
1683,1683.0,569,667030.0,1053.7598736176935,0.2953501022773359,74,74,0,36,8,8,7,4,74,74,72,36,30,36,36,0
1684,1684.0,571,667554.0,1054.5876777251185,0.33004543434211053,74,74,0,36,8,9,8,4,74,74,72,36,30,36,36,0
1685,1685.0,568,668106.0,1055.4597156398104,0.35247578021629133,74,74,0,36,7,7,9,3,74,74,72,36,30,36,36,0
1686,1686.0,567,668646.0,1056.3127962085307,0.3694803994166239,74,74,0,36,8,7,9,1,74,74,72,36,30,36,36,0
1687,1687.0,569,669197.0,1057.1832543443918,0.37591164281457895,74,74,0,36,9,9,9,0,74,74,72,36,30,36,36,0
1688,1688.0,571,669748.0,1056.384858044164,0.37705278487844035,74,74,0,36,10,10,9,0,74,74,72,36,30,36,36,0
1689,1689.0,569,670298.0,1055.5874015748032,0.3631624529236304,74,74,0,36,9,9,9,0,74,74,72,36,30,36,36,0
1690,1690.0,571,670854.0,1056.4629921259843,0.34047651576264193,74,74,0,36,10,9,9,1,74,74,72,36,30,36,36,0
1691,1691.0,576,671418.0,1057.3511811023623,0.31333727259309996,74,74,0,36,12,10,10,2,74,74,72,36,30,36,36,0
1692,1692.0,580,671965.0,1058.2125984251968,0.27511532756058377,74,74,0,36,13,14,8,3,74,74,72,36,30,36,36,0
1693,1693.0,579,672503.0,1059.059842519685,0.2632318357294385,74,74,0,36,13,14,7,3,74,74,72,36,30,36,36,0
1694,1694.0,578,673044.0,1059.911811023622,0.2577509118611431,74,74,0,36,12,12,7,5,74,74,72,36,30,36,36,0
1695,1695.0,580,673594.0,1060.7779527559055,0.2715247036283038,74,74,0,36,13,13,6,6,74,74,72,36,30,36,36,0
1696,1696.0,580,674144.0,1064.998420221169,0.2548500696094099,74,74,0,36,13,12,5,8,74,74,72,36,30,36,36,0
1697,1697.0,578,674694.0,1065.867298578199,0.28431684669613067,74,74,0,36,12,12,3,9,74,74,72,36,30,36,36,0
1698,1698.0,573,675205.0,1070.0554675118858,0.3037612029797792,74,74,0,36,11,12,1,7,74,74,72,36,30,36,36,0
1699,1699.0,570,675724.0,1074.2829888712242,0.319862763775128,74,74,0,36,11,11,0,6,74,74,72,36,30,36,36,0
1700,1700.0,567,676248.0,1071.7083993660856,0.3667131684881822,74,74,0,36,10,11,0,4,74,74,72,36,30,36,36,0
1701,1701.0,563,676768.0,1072.5324881141046,0.4015041933845516,74,74,0,36,9,10,0,2,74,74,72,36,30,36,36,0
1702,1702.0,559,677290.0,1073.3597464342313,0.4384391639371698,74,74,0,36,8,9,0,0,74,74,72,36,30,36,36,0
1703,1703.0,559,677822.0,1072.503164556962,0.4737429664401739,74,74,0,36,7,8,2,0,74,74,72,36,30,36,36,0
1704,1704.0,558,678357.0,1071.654028436019,0.5043937071031729,74,74,0,36,6,7,3,0,74,74,72,36,30,36,36,0
1705,1705.0,557,678893.0,1072.5007898894155,0.5290553868740938,74,74,0,36,6,6,3,0,74,74,72,36,30,36,36,0
1706,1706.0,560,679432.0,1073.3522906793048,0.5403540784716326,74,74,0,36,6,6,6,0,74,74,72,36,30,36,36,0
1707,1707.0,559,679977.0,1074.2132701421801,0.5626649691731211,74,74,0,36,6,5,6,0,74,74,72,36,30,36,36,0
1708,1708.0,561,680528.0,1075.083728278041,0.5897763054510842,74,74,0,36,6,5,8,0,74,74,72,36,30,36,36,0
1709,1709.0,562,681075.0,1075.947867298578,0.6138586935925323,74,74,0,36,7,5,8,0,74,74,72,36,30,36,36,0
1710,1710.0,562,681610.0,1073.4015748031495,0.6320961290372581,74,74,0,36,9,4,7,0,74,74,72,36,30,36,36,0
1711,1711.0,563,682153.0,1075.9511041009464,0.6195465285741198,74,74,0,36,11,4,6,0,74,74,72,36,30,36,36,0
1712,1712.0,558,682689.0,1076.7965299684543,0.6259935242829482,74,74,0,36,9,3,4,0,74,74,72,36,30,36,36,0
1713,1713.0,557,683226.0,1077.6435331230284,0.6190054858352252,74,74,0,36,8,4,3,0,74,74,72,36,30,36,36,0
1714,1714.0,557,683766.0,1081.9082278481012,0.5920404112427887,74,74,0,36,10,4,1,0,74,74,72,36,30,36,36,0
1715,1715.0,557,684308.0,1086.2031746031746,0.5640673065468825,74,74,0,36,10,4,1,0,74,74,72,36,30,36,36,0
1716,1716.0,554,684850.0,1087.063492063492,0.5634417986656837,74,74,0,36,8,4,0,0,74,74,72,36,30,36,36,0
1717,1717.0,554,685396.0,1091.3949044585988,0.542798664417097,74,74,0,36,8,4,0,0,74,74,72,36,30,36,36,0
1718,1718.0,554,685938.0,1092.2579617834394,0.5701947405934438,74,74,0,36,8,4,0,0,74,74,72,36,30,36,36,0
1719,1719.0,554,686481.0,1096.615015974441,0.5492459070601527,74,74,0,36,6,6,0,0,74,74,72,36,30,36,36,0
1720,1720.0,554,687025.0,1097.4840255591055,0.5933945266499897,74,74,0,36,5,7,0,0,74,74,72,36,30,36,36,0
1721,1721.0,553,687571.0,1100.1136,0.5887896759884232,74,74,0,36,4,7,0,0,74,74,72,36,30,36,36,0
1722,1722.0,552,688101.0,1099.2028753993611,0.5969499145733407,74,74,0,36,3,7,0,0,74,74,72,36,30,36,36,0
1723,1723.0,552,688634.0,1101.8144,0.5863160773289887,74,74,0,36,3,7,0,0,74,74,72,36,30,36,36,0
1724,1724.0,551,689169.0,1102.6704,0.5855213030270686,74,74,0,36,3,6,0,0,74,74,72,36,30,36,36,0
1725,1725.0,550,689706.0,1105.298076923077,0.5382832073058019,74,74,0,36,3,5,0,0,74,74,72,36,30,36,36,0
1726,1726.0,549,690245.0,1106.161858974359,0.5437057396781287,74,74,0,36,3,4,0,0,74,74,72,36,30,36,36,0
1727,1727.0,552,690790.0,1108.8121990369182,0.5221449153549949,74,74,0,36,4,4,2,0,74,74,72,36,30,36,36,0
1728,1728.0,549,691329.0,1109.677367576244,0.521712332125304,74,74,0,36,3,2,2,0,74,74,72,36,30,36,36,0
1729,1729.0,552,691874.0,1110.5521669341895,0.5215263512671374,74,74,0,36,3,3,4,0,74,74,72,36,30,36,36,0
1730,1730.0,550,692418.0,1111.4253611556983,0.5199550711436555,74,74,0,36,2,2,4,0,74,74,72,36,30,36,36,0
1731,1731.0,553,692964.0,1110.5192307692307,0.5079885744599848,74,74,0,36,2,1,7,1,74,74,72,36,30,36,36,0
1732,1732.0,554,693515.0,1109.624,0.4957557408181968,74,74,0,36,2,1,8,1,74,74,72,36,30,36,36,0
1733,1733.0,555,694066.0,1110.5056,0.47060862037821943,74,74,0,36,1,1,9,2,74,74,72,36,30,36,36,0
1734,1734.0,558,694621.0,1111.3936,0.4300727514903206,74,74,0,36,1,1,9,5,74,74,72,36,30,36,36,0
1735,1735.0,558,695177.0,1112.2832,0.40874969599825994,74,74,0,36,0,1,9,6,74,74,72,36,30,36,36,0
1736,1736.0,562,695739.0,1113.1824,0.36316489587130923,74,74,0,36,0,3,10,7,74,74,72,36,30,36,36,0
1737,1737.0,562,696290.0,1112.2843450479234,0.34933670702654807,74,74,0,36,0,3,11,6,74,74,72,36,30,36,36,0
1738,1738.0,565,696847.0,1114.9552,0.30656737642096143,74,74,0,36,0,5,13,5,74,74,72,36,30,36,36,0
1739,1739.0,564,697402.0,1115.8432,0.3053984607552172,74,74,0,36,0,6,13,3,74,74,72,36,30,36,36,0
1740,1740.0,561,697930.0,1120.2728731942216,0.28586883920424144,74,74,0,36,0,7,11,1,74,74,72,36,30,36,36,0
1741,1741.0,561,698464.0,1119.3333333333333,0.3144358799885013,74,74,0,36,0,8,11,0,74,74,72,36,30,36,36,0
1742,1742.0,561,699003.0,1120.1971153846155,0.3389413083771564,74,74,0,36,0,9,10,0,74,74,72,36,30,36,36,0
1743,1743.0,562,699542.0,1119.2672,0.3869216409937013,74,74,0,36,0,11,9,0,74,74,72,36,30,36,36,0
1744,1744.0,561,700085.0,1118.346645367412,0.41466618580735354,74,74,0,36,0,12,7,0,74,74,72,36,30,36,36,0
1745,1745.0,560,700629.0,1119.2156549520766,0.4459820773579198,74,74,0,36,0,13,5,0,74,74,72,36,30,36,36,0
1746,1746.0,558,701154.0,1118.267942583732,0.46483574380836395,74,74,0,36,0,13,3,0,74,74,72,36,30,36,36,0
1747,1747.0,557,701682.0,1119.11004784689,0.48460426007428536,74,74,0,36,0,11,2,2,74,74,72,36,30,36,36,0
1748,1748.0,555,702210.0,1118.1687898089172,0.4985289668314392,74,74,0,36,0,11,0,2,74,74,72,36,30,36,36,0
1749,1749.0,555,702748.0,1117.2464228934816,0.505050743982252,74,74,0,36,0,10,0,3,74,74,72,36,30,36,36,0
1750,1750.0,558,703291.0,1118.1096979332274,0.5126136367462306,74,74,0,36,0,11,2,3,74,74,72,36,30,36,36,0
1751,1751.0,558,703835.0,1117.1984126984128,0.5258431373985555,74,74,0,36,0,10,3,3,74,74,72,36,30,36,36,0
1752,1752.0,558,704379.0,1118.0619047619048,0.5151689890091594,74,74,0,36,0,9,4,3,74,74,72,36,30,36,36,0
1753,1753.0,560,704934.0,1117.1695721077654,0.5188391071036944,74,74,0,36,0,10,5,3,74,74,72,36,30,36,36,0
1754,1754.0,559,705481.0,1119.8111111111111,0.46697001098565133,74,74,0,36,0,8,6,3,74,74,72,36,30,36,36,0
1755,1755.0,557,706010.0,1120.6507936507937,0.40909568975816024,74,74,0,36,0,8,6,1,74,74,72,36,30,36,36,0
1756,1756.0,561,706557.0,1121.5190476190476,0.3607757599248281,74,74,0,36,1,10,8,0,74,74,72,36,30,36,36,0
1757,1757.0,563,707107.0,1124.1764705882354,0.3133985699012731,74,74,0,36,3,9,9,0,74,74,72,36,30,36,36,0
1758,1758.0,562,707642.0,1126.8184713375797,0.27621712609242194,74,74,0,36,3,8,9,0,74,74,72,36,30,36,36,0
1759,1759.0,563,708180.0,1125.8823529411766,0.27000346384790136,74,74,0,36,4,10,7,0,74,74,72,36,30,36,36,0
1760,1760.0,563,708722.0,1124.9555555555555,0.29509149276224395,74,74,0,36,6,8,7,0,74,74,72,36,30,36,36,0
1761,1761.0,566,709272.0,1125.8285714285714,0.3179392457148995,74,74,0,36,8,10,6,0,74,74,72,36,30,36,36,0
1762,1762.0,567,709826.0,1126.7079365079364,0.34532741677060214,74,74,0,36,9,11,5,0,74,74,72,36,30,36,36,0
1763,1763.0,564,710379.0,1127.5857142857142,0.3646775751436972,74,74,0,36,9,9,4,0,74,74,72,36,30,36,36,0
1764,1764.0,566,710929.0,1128.45873015873,0.3851559286767756,74,74,0,36,9,11,3,1,74,74,72,36,30,36,36,0
1765,1765.0,566,711474.0,1127.5340729001584,0.4172188249951021,74,74,0,36,8,13,2,1,74,74,72,36,30,36,36,0
1766,1766.0,567,712023.0,1126.618670886076,0.4564833575548914,74,74,0,36,9,14,0,2,74,74,72,36,30,36,36,0
1767,1767.0,565,712553.0,1127.4572784810127,0.48957345597817786,74,74,0,36,9,12,0,2,74,74,72,36,30,36,36,0
1768,1768.0,562,713084.0,1128.2974683544303,0.5321385276756329,74,74,0,36,6,11,0,3,74,74,72,36,30,36,36,0
1769,1769.0,562,713617.0,1129.14082278481,0.5410604619602912,74,74,0,36,6,11,0,3,74,74,72,36,30,36,36,0
1770,1770.0,560,714151.0,1131.7765451664025,0.5085444324855546,74,74,0,36,6,9,0,3,74,74,72,36,30,36,36,0
1771,1771.0,560,714690.0,1132.6307448494454,0.5093859617336047,74,74,0,36,4,9,2,3,74,74,72,36,30,36,36,0
1772,1772.0,560,715229.0,1135.284126984127,0.4676187737792941,74,74,0,36,4,9,2,3,74,74,72,36,30,36,36,0
1773,1773.0,556,715749.0,1136.1095238095238,0.44735936211535426,74,74,0,36,3,8,2,1,74,74,72,36,30,36,36,0
1774,1774.0,557,716285.0,1138.7678855325914,0.39711704685454075,74,74,0,36,3,7,4,1,74,74,72,36,30,36,36,0
1775,1775.0,557,716828.0,1139.631160572337,0.36885565003728304,74,74,0,36,4,7,4,0,74,74,72,36,30,36,36,0
1776,1776.0,558,717373.0,1140.4976152623212,0.3529755750313103,74,74,0,36,3,8,5,0,74,74,72,36,30,36,36,0
1777,1777.0,561,717924.0,1141.3736089030206,0.3408603947484395,74,74,0,36,5,8,6,0,74,74,72,36,30,36,36,0
1778,1778.0,564,718477.0,1142.2527821939586,0.33675210766858726,74,74,0,36,6,8,8,0,74,74,72,36,30,36,36,0
1779,1779.0,566,719019.0,1141.3,0.336924617025683,74,74,0,36,8,10,6,0,74,74,72,36,30,36,36,0
1780,1780.0,566,719562.0,1140.351822503962,0.3440791326740446,74,74,0,36,11,9,4,0,74,74,72,36,30,36,36,0
1781,1781.0,566,720113.0,1141.2250396196514,0.3730090677627866,74,74,0,36,10,11,3,0,74,74,72,36,30,36,36,0
1782,1782.0,566,720660.0,1142.0919175911251,0.3891671959302353,74,74,0,36,9,13,2,0,74,74,72,36,30,36,36,0
1783,1783.0,564,721213.0,1142.9683042789222,0.410988164897638,74,74,0,36,10,11,1,0,74,74,72,36,30,36,36,0
1784,1784.0,565,721774.0,1143.8573692551506,0.44705486686856166,74,74,0,36,11,12,0,0,74,74,72,36,30,36,36,0
1785,1785.0,565,722317.0,1144.717908082409,0.48033505616883854,74,74,0,36,13,10,0,0,74,74,72,36,30,36,36,0
1786,1786.0,563,722853.0,1145.56735340729,0.5154181133092791,74,74,0,36,13,8,0,0,74,74,72,36,30,36,36,0
1787,1787.0,561,723382.0,1148.2253968253967,0.5297789106275068,74,74,0,36,13,6,0,0,74,74,72,36,30,36,36,0
1788,1788.0,560,723911.0,1147.2440570522979,0.5456705199626921,74,74,0,36,12,6,0,0,74,74,72,36,30,36,36,0
1789,1789.0,558,724441.0,1148.0839936608559,0.5552848700328225,74,74,0,36,11,5,0,0,74,74,72,36,30,36,36,0
1790,1790.0,558,724974.0,1150.752380952381,0.5599944264291199,74,74,0,36,11,3,2,0,74,74,72,36,30,36,36,0
1791,1791.0,559,725512.0,1147.9620253164558,0.5717189618148776,74,74,0,36,10,4,3,0,74,74,72,36,30,36,36,0
1792,1792.0,558,726052.0,1148.8164556962026,0.5758552404687092,74,74,0,36,9,2,5,0,74,74,72,36,30,36,36,0
1793,1793.0,559,726594.0,1153.3238095238096,0.5403881538889993,74,74,0,36,9,2,6,0,74,74,72,36,30,36,36,0
1794,1794.0,559,727138.0,1156.0222575516693,0.5315227806153308,74,74,0,36,8,2,7,0,74,74,72,36,30,36,36,0
1795,1795.0,557,727686.0,1156.8934817170111,0.5182525007526331,74,74,0,36,7,0,8,0,74,74,72,36,30,36,36,0
1796,1796.0,558,728232.0,1161.4545454545455,0.47456302720838717,74,74,0,36,6,2,8,0,74,74,72,36,30,36,36,0
1797,1797.0,558,728765.0,1164.161341853035,0.44290411321300893,74,74,0,36,6,4,6,0,74,74,72,36,30,36,36,0
1798,1798.0,556,729298.0,1165.0127795527158,0.4049165828407822,74,74,0,36,5,5,4,0,74,74,72,36,30,36,36,0
1799,1799.0,560,729842.0,1165.88178913738,0.36562070072401304,74,74,0,36,8,6,4,0,74,74,72,36,30,36,36,0
1800,1800.0,558,730380.0,1168.608,0.3619998128085759,74,74,0,36,6,6,4,0,74,74,72,36,30,36,36,0
1801,1801.0,558,730927.0,1171.3573717948718,0.35703402761835373,74,74,0,36,6,8,2,0,74,74,72,36,30,36,36,0
1802,1802.0,559,731478.0,1172.2403846153845,0.3771232823654218,74,74,0,36,6,10,1,0,74,74,72,36,30,36,36,0
1803,1803.0,556,732011.0,1173.0945512820513,0.41104768916158374,74,74,0,36,5,9,0,0,74,74,72,36,30,36,36,0
1804,1804.0,553,732543.0,1173.9471153846155,0.4495156684211937,74,74,0,36,4,7,0,0,74,74,72,36,30,36,36,0
1805,1805.0,552,733077.0,1178.58038585209,0.46732179719144684,74,74,0,36,2,8,0,0,74,74,72,36,30,36,36,0
1806,1806.0,549,733612.0,1179.4405144694533,0.5076034339359401,74,74,0,36,1,6,0,0,74,74,72,36,30,36,36,0
1807,1807.0,549,734148.0,1184.1096774193547,0.5033659543909592,74,74,0,36,1,6,0,0,74,74,72,36,30,36,36,0
1808,1808.0,548,734687.0,1184.9790322580645,0.5409515726740578,74,74,0,36,0,6,0,0,74,74,72,36,30,36,36,0
1809,1809.0,546,735225.0,1187.762520193861,0.5393191842368826,74,74,0,36,0,4,0,0,74,74,72,36,30,36,36,0
1810,1810.0,545,735764.0,1188.633279483037,0.5536767262657379,74,74,0,36,0,3,0,0,74,74,72,36,30,36,36,0
1811,1811.0,545,736303.0,1187.5854838709677,0.5595301172260676,74,74,0,36,0,3,0,0,74,74,72,36,30,36,36,0
1812,1812.0,545,736847.0,1186.549114331723,0.5448041939835245,74,74,0,36,0,3,0,0,74,74,72,36,30,36,36,0
1813,1813.0,548,737391.0,1187.425120772947,0.5173130126452898,74,74,0,36,0,5,1,0,74,74,72,36,30,36,36,0
1814,1814.0,550,737937.0,1186.3938906752412,0.5102900253764739,74,74,0,36,1,5,2,0,74,74,72,36,30,36,36,0
1815,1815.0,553,738486.0,1187.2765273311898,0.49434191362842894,74,74,0,36,2,7,2,0,74,74,72,36,30,36,36,0
1816,1816.0,552,739036.0,1186.2536115569824,0.466947054799648,74,74,0,36,2,6,2,0,74,74,72,36,30,36,36,0
1817,1817.0,553,739587.0,1185.235576923077,0.4527421308480402,74,74,0,36,2,7,2,0,74,74,72,36,30,36,36,0
1818,1818.0,555,740139.0,1186.1201923076924,0.4282942676626139,74,74,0,36,1,9,3,0,74,74,72,36,30,36,36,0
1819,1819.0,555,740692.0,1185.1072,0.410128666126582,74,74,0,36,1,9,3,0,74,74,72,36,30,36,36,0
1820,1820.0,556,741247.0,1185.9952,0.3763557912134593,74,74,0,36,1,10,3,0,74,74,72,36,30,36,36,0
1821,1821.0,556,741785.0,1184.9600638977636,0.3778955359053348,74,74,0,36,1,9,4,0,74,74,72,36,30,36,36,0
1822,1822.0,556,742326.0,1185.8242811501598,0.37087526149896066,74,74,0,36,1,8,5,0,74,74,72,36,30,36,36,0
1823,1823.0,557,742867.0,1186.688498402556,0.3906857234907231,74,74,0,36,0,9,6,0,74,74,72,36,30,36,36,0
1824,1824.0,556,743410.0,1189.456,0.38411972333543504,74,74,0,36,0,8,6,0,74,74,72,36,30,36,36,0
1825,1825.0,557,743955.0,1192.235576923077,0.39902562828428867,74,74,0,36,0,8,7,0,74,74,72,36,30,36,36,0
1826,1826.0,556,744502.0,1195.0272873194222,0.40627045926591354,74,74,0,36,0,6,8,0,74,74,72,36,30,36,36,0
1827,1827.0,555,745021.0,1195.8603531300162,0.4060857623568661,74,74,0,36,1,6,6,0,74,74,72,36,30,36,36,0
1828,1828.0,554,745553.0,1198.6382636655949,0.42653542266489286,74,74,0,36,1,7,4,0,74,74,72,36,30,36,36,0
1829,1829.0,551,746081.0,1197.561797752809,0.48180194706800006,74,74,0,36,0,7,2,0,74,74,72,36,30,36,36,0
1830,1830.0,547,746611.0,1200.33922829582,0.5065450350143197,74,74,0,36,0,5,0,0,74,74,72,36,30,36,36,0
1831,1831.0,547,747151.0,1203.1417069243157,0.5114521024670803,74,74,0,36,0,5,0,0,74,74,72,36,30,36,36,0
1832,1832.0,547,747691.0,1204.011272141707,0.5415981035508088,74,74,0,36,1,4,0,0,74,74,72,36,30,36,36,0
1833,1833.0,551,748242.0,1206.8419354838709,0.5282751341647032,74,74,0,36,2,7,0,0,74,74,72,36,30,36,36,0
1834,1834.0,550,748783.0,1207.7145161290323,0.5221890890314439,74,74,0,36,3,5,0,0,74,74,72,36,30,36,36,0
1835,1835.0,553,749331.0,1210.5508885298868,0.49144308881603527,74,74,0,36,5,6,0,0,74,74,72,36,30,36,36,0
1836,1836.0,555,749882.0,1211.4410339256865,0.4692419153052117,74,74,0,36,5,8,0,0,74,74,72,36,30,36,36,0
1837,1837.0,558,750435.0,1214.2961165048544,0.4427473910982114,74,74,0,36,7,9,0,0,74,74,72,36,30,36,36,0
1838,1838.0,559,750987.0,1213.2261712439417,0.42902000965712833,74,74,0,36,8,9,0,0,74,74,72,36,30,36,36,0
1839,1839.0,560,751542.0,1214.1227786752827,0.39750211982121325,74,74,0,36,10,8,0,0,74,74,72,36,30,36,36,0
1840,1840.0,558,752094.0,1215.0145395799677,0.3598270852555853,74,74,0,36,10,6,0,0,74,74,72,36,30,36,36,0
1841,1841.0,560,752637.0,1215.891760904685,0.32955987509457485,74,74,0,36,9,8,1,0,74,74,72,36,30,36,36,0
1842,1842.0,561,753168.0,1214.7870967741935,0.3070499766035922,74,74,0,36,9,8,2,0,74,74,72,36,30,36,36,0
1843,1843.0,561,753702.0,1215.6483870967743,0.28811347537276544,74,74,0,36,8,8,3,0,74,74,72,36,30,36,36,0
1844,1844.0,564,754244.0,1216.5225806451613,0.2941015854846693,74,74,0,36,9,7,4,2,74,74,72,36,30,36,36,0
1845,1845.0,564,754788.0,1217.4,0.277825857766926,74,74,0,36,7,6,6,3,74,74,72,36,30,36,36,0
1846,1846.0,564,755335.0,1218.282258064516,0.27507711359161907,74,74,0,36,7,5,7,3,74,74,72,36,30,36,36,0
1847,1847.0,566,755886.0,1215.2508038585208,0.2798124156342805,74,74,0,36,7,5,7,5,74,74,72,36,30,36,36,0
1848,1848.0,564,756435.0,1216.1334405144694,0.2964999263281022,74,74,0,36,5,4,7,6,74,74,72,36,30,36,36,0
1849,1849.0,566,756987.0,1217.0209003215434,0.31822397013789766,74,74,0,36,5,5,7,7,74,74,72,36,30,36,36,0
1850,1850.0,564,757541.0,1217.911575562701,0.32558787383067544,74,74,0,36,6,2,7,7,74,74,72,36,30,36,36,0
1851,1851.0,566,758099.0,1218.8086816720256,0.3223234227773916,74,74,0,36,5,3,7,9,74,74,72,36,30,36,36,0
1852,1852.0,567,758655.0,1219.7025723472668,0.31711680563632055,74,74,0,36,5,4,7,9,74,74,72,36,30,36,36,0
1853,1853.0,567,759211.0,1220.596463022508,0.2914851830456664,74,74,0,36,4,5,7,9,74,74,72,36,30,36,36,0
1854,1854.0,566,759769.0,1221.4935691318328,0.25893885814033457,74,74,0,36,3,4,7,10,74,74,72,36,30,36,36,0
1855,1855.0,568,760331.0,1218.4791666666667,0.23601768444489138,74,74,0,36,4,5,7,10,74,74,72,36,30,36,36,0
1856,1856.0,572,760898.0,1219.3878205128206,0.21418322858595948,74,74,0,36,6,6,8,10,74,74,72,36,30,36,36,0
1857,1857.0,573,761467.0,1220.2996794871794,0.19834986138117167,74,74,0,36,4,8,9,10,74,74,72,36,30,36,36,0
1858,1858.0,574,762039.0,1221.2163461538462,0.1873683688225335,74,74,0,36,4,8,10,10,74,74,72,36,30,36,36,0
1859,1859.0,577,762614.0,1222.1378205128206,0.1788373481949708,74,74,0,36,5,10,10,10,74,74,72,36,30,36,36,0
1860,1860.0,579,763185.0,1223.0528846153845,0.1743577655999343,74,74,0,36,5,11,11,10,74,74,72,36,30,36,36,0
1861,1861.0,580,763757.0,1223.9695512820513,0.18263361023188,74,74,0,36,4,12,12,10,74,74,72,36,30,36,36,0
1862,1862.0,581,764332.0,1224.8910256410256,0.17472777078550566,74,74,0,36,3,13,13,10,74,74,72,36,30,36,36,0
1863,1863.0,580,764865.0,1225.7451923076924,0.17722794397157107,74,74,0,36,3,14,11,10,74,74,72,36,30,36,36,0
1864,1864.0,579,765399.0,1224.6384,0.1932277718344981,74,74,0,36,2,16,9,10,74,74,72,36,30,36,36,0
1865,1865.0,578,765933.0,1223.535143769968,0.2104058503680216,74,74,0,36,2,17,7,10,74,74,72,36,30,36,36,0
1866,1866.0,577,766478.0,1224.405750798722,0.22087818176395324,74,74,0,36,1,19,5,10,74,74,72,36,30,36,36,0
1867,1867.0,576,767034.0,1221.3917197452229,0.24728147267569217,74,74,0,36,1,20,3,10,74,74,72,36,30,36,36,0
