,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3085,3085.0,387,920714.0,1992.887445887446,1.1567397402899977,74,74,3,0,0,7,4,0,36,38,37,36,6,0,36,36
3086,3086.0,388,921089.0,1993.6991341991343,1.1286855198477013,74,74,4,0,0,7,4,0,36,38,37,36,6,0,36,36
3087,3087.0,388,921445.0,1990.1619870410368,1.1525267722420336,74,74,4,0,0,7,2,0,36,38,39,36,6,0,36,36
3088,3088.0,386,921808.0,1986.655172413793,1.1536823784967332,74,74,4,0,0,5,0,0,36,38,41,36,6,0,36,36
3089,3089.0,388,922187.0,1978.9420600858368,1.1882190871569833,74,74,4,0,0,5,2,0,36,38,41,36,6,0,36,36
3090,3090.0,386,922467.0,1979.5429184549357,1.1813886233994486,74,74,2,0,0,5,2,0,36,38,43,36,4,0,36,36
3091,3091.0,384,922772.0,1971.7350427350427,1.262242454928409,74,74,0,0,0,5,3,0,36,38,44,36,2,0,36,36
3092,3092.0,383,923092.0,1972.4188034188035,1.266627481190456,74,74,0,0,0,4,3,0,36,38,46,36,0,0,36,36
3093,3093.0,386,923473.0,1969.0255863539446,1.3166752794242012,74,74,0,0,0,3,6,0,36,38,47,36,0,0,36,36
3094,3094.0,388,923856.0,1969.8422174840084,1.3313081322211073,74,74,0,0,0,3,6,0,36,38,49,36,0,0,36,36
3095,3095.0,390,924243.0,1966.4744680851063,1.3517877290554094,74,74,0,0,0,1,6,0,36,38,51,36,2,0,36,36
3096,3096.0,389,924616.0,1971.4626865671642,1.3408118504195783,74,74,0,0,0,1,5,0,36,38,51,36,2,0,36,36
3097,3097.0,390,924996.0,1968.0765957446808,1.3751284763915392,74,74,0,0,0,1,5,0,36,38,52,36,2,0,36,36
3098,3098.0,391,925374.0,1968.8808510638298,1.3880398415653665,74,74,0,0,0,0,4,2,36,38,53,36,2,0,36,36
3099,3099.0,391,925666.0,1973.7014925373135,1.3670075663835897,74,74,0,0,0,0,3,3,36,38,55,34,2,0,36,36
3100,3100.0,391,925960.0,1982.7837259100643,1.3212699061521607,74,74,1,0,0,0,3,4,36,38,55,32,2,0,36,36
3101,3101.0,388,926254.0,1987.6695278969958,1.3183541455054077,74,74,1,0,0,0,2,4,36,38,55,30,2,0,36,36
3102,3102.0,386,926549.0,1996.8728448275863,1.3203910360501974,74,74,1,0,0,0,2,4,36,38,55,28,2,0,36,36
3103,3103.0,384,926843.0,1993.210752688172,1.418369637691102,74,74,1,0,0,0,1,4,36,38,55,26,3,0,36,36
3104,3104.0,381,927136.0,2002.4535637149029,1.383676801181346,74,74,1,0,0,0,0,4,36,38,55,24,3,0,36,36
3105,3105.0,377,927412.0,2003.049676025918,1.422169758646282,74,74,1,0,0,0,0,2,36,38,55,22,3,0,36,36
3106,3106.0,373,927687.0,2012.3362255965292,1.4232715101614084,74,74,1,0,0,0,0,0,36,38,55,20,3,0,36,36
3107,3107.0,371,927974.0,2008.6017316017317,1.4826786614575096,74,74,1,0,0,0,0,0,36,38,55,18,3,0,36,36
3108,3108.0,368,928232.0,2009.1601731601731,1.4664641655668764,74,74,1,0,0,0,1,0,36,38,55,16,1,0,36,36
3109,3109.0,368,928552.0,2001.1896551724137,1.5158479989140416,74,74,1,0,0,0,2,0,36,38,55,16,0,0,36,36
3110,3110.0,371,928881.0,2001.8987068965516,1.5033580347653794,74,74,1,0,0,1,4,0,36,38,55,16,0,0,36,36
3111,3111.0,370,929166.0,1998.2064516129033,1.5143089327282047,74,74,1,0,0,2,4,0,36,38,55,14,0,0,36,36
3112,3112.0,371,929453.0,1998.8236559139784,1.4984876625653978,74,74,1,0,0,3,5,0,36,38,55,13,0,0,36,36
3113,3113.0,371,929742.0,1999.4451612903226,1.5240281995385132,74,74,1,0,0,4,5,0,36,38,55,12,0,0,36,36
3114,3114.0,374,930116.0,2000.2494623655914,1.5079915952819591,74,74,1,0,0,5,5,0,36,38,55,14,0,0,36,36
3115,3115.0,375,930410.0,1992.3126338329764,1.5721930318882533,74,74,1,0,0,6,5,0,36,38,55,13,1,0,36,36
3116,3116.0,379,930708.0,2001.5225806451613,1.5456933093445513,74,74,1,0,0,9,5,0,36,38,55,13,2,0,36,36
3117,3117.0,378,931007.0,1997.8690987124464,1.5722857709509772,74,74,1,0,0,10,5,0,36,38,55,11,2,0,36,36
3118,3118.0,378,931306.0,2002.8086021505376,1.5558099041847346,74,74,1,0,0,11,5,0,36,38,55,10,2,0,36,36
3119,3119.0,380,931592.0,1990.5811965811965,1.5851440474514056,74,74,1,0,0,11,5,0,36,38,53,12,4,0,36,36
3120,3120.0,374,931804.0,2003.8795698924732,1.5405478461841804,74,74,0,0,0,10,3,0,36,38,51,14,2,0,36,36
3121,3121.0,370,932038.0,2000.0815450643777,1.5784541883174201,74,74,0,0,0,10,1,0,36,38,49,15,1,0,36,36
3122,3122.0,368,932287.0,2004.9182795698925,1.5479816349099906,74,74,0,0,0,9,1,0,36,38,49,15,0,0,36,36
3123,3123.0,367,932550.0,2005.483870967742,1.540758439589942,74,74,0,0,0,7,2,0,36,38,47,17,0,0,36,36
3124,3124.0,366,932813.0,2014.7149028077754,1.4783325532135787,74,74,0,0,0,5,3,0,36,38,45,19,0,0,36,36
3125,3125.0,369,933081.0,2015.2937365010798,1.4875086189691211,74,74,0,0,0,4,5,1,36,38,43,21,1,0,36,36
3126,3126.0,371,933358.0,2020.2554112554112,1.4774489620566327,74,74,0,0,0,4,6,2,36,38,41,22,2,0,36,36
3127,3127.0,370,933638.0,2016.4967602591792,1.510140482359049,74,74,0,0,0,2,7,3,36,38,39,23,2,0,36,36
3128,3128.0,369,933921.0,2021.474025974026,1.410182046466779,74,74,0,0,0,0,8,3,36,38,37,25,2,0,36,36
3129,3129.0,371,934292.0,2026.6637744034708,1.3133971248450493,74,74,0,0,0,0,8,5,36,38,37,25,2,0,36,36
3130,3130.0,375,934583.0,2027.295010845987,1.2432124816098187,74,74,0,0,0,0,10,6,36,38,36,27,2,0,36,36
3131,3131.0,381,934923.0,2032.4413043478262,1.1218731774587927,74,74,0,0,0,2,12,6,36,38,36,28,3,0,36,36
3132,3132.0,383,935166.0,2032.9695652173914,1.07637386535924,74,74,0,0,0,3,12,7,36,38,36,28,3,0,36,36
3133,3133.0,380,935412.0,2029.0932754880694,1.0869491901728163,74,74,0,0,0,4,12,5,36,38,35,27,3,0,36,36
3134,3134.0,380,935663.0,2042.9323144104803,1.0124084225230143,74,74,0,0,0,5,14,3,36,38,34,27,3,0,36,36
3135,3135.0,378,935914.0,2039.028322440087,1.0746473129573164,74,74,0,0,0,7,14,1,36,38,33,26,3,0,36,36
3136,3136.0,379,936209.0,2044.1244541484716,1.065991702451181,74,74,0,0,0,8,16,0,36,38,33,25,3,0,36,36
3137,3137.0,381,936476.0,2044.707423580786,1.1273351396230835,74,74,0,0,0,10,18,0,36,38,32,24,3,0,36,36
3138,3138.0,377,936739.0,2045.2816593886462,1.2051304198415616,74,74,0,0,0,8,19,0,36,38,33,22,1,0,36,36
3139,3139.0,373,937015.0,2041.4270152505446,1.2966551444473462,74,74,0,0,0,7,19,0,36,38,32,21,0,0,36,36
3140,3140.0,372,937324.0,2042.1002178649237,1.3370958150033374,74,74,0,0,0,6,19,0,36,38,33,20,0,0,36,36
3141,3141.0,372,937653.0,2042.8169934640523,1.3888819084317616,74,74,0,0,0,6,19,0,36,38,34,19,0,0,36,36
3142,3142.0,373,937983.0,2043.5359477124182,1.413523175400085,74,74,0,0,0,7,19,0,36,38,36,17,0,0,36,36
3143,3143.0,370,938311.0,2039.8065217391304,1.3854580651181205,74,74,0,0,0,5,19,0,36,38,36,16,0,0,36,36
3144,3144.0,369,938615.0,2040.4673913043478,1.4136336588236127,74,74,0,0,0,4,17,0,36,38,38,16,0,0,36,36
3145,3145.0,367,938902.0,2036.6637744034708,1.4524333314498592,74,74,0,0,0,3,15,1,36,38,39,15,0,0,36,36
3146,3146.0,367,939193.0,2037.295010845987,1.3933864109081873,74,74,0,0,0,4,13,1,36,38,41,14,0,0,36,36
3147,3147.0,365,939499.0,2033.547619047619,1.3383419981663216,74,74,0,0,0,2,11,1,36,38,42,15,0,0,36,36
3148,3148.0,366,939797.0,2047.4880174291939,1.2078528356930742,74,74,0,0,0,3,10,1,36,38,44,13,1,0,36,36
3149,3149.0,367,940095.0,2057.100656455142,1.1234537800611284,74,74,0,0,0,4,9,1,36,38,44,13,2,0,36,36
3150,3150.0,367,940415.0,2062.313596491228,1.0874045552669036,74,74,0,0,0,4,7,1,36,38,45,14,2,0,36,36
3151,3151.0,367,940722.0,2062.9868421052633,1.1003346032440124,74,74,0,0,0,5,5,1,36,38,46,12,4,0,36,36
3152,3152.0,373,941037.0,2077.344370860927,1.051822324760712,74,74,0,0,0,7,6,1,36,38,46,14,5,0,36,36
3153,3153.0,373,941329.0,2073.411894273128,1.121139118491963,74,74,0,0,0,7,6,0,36,38,45,15,6,0,36,36
3154,3154.0,373,941650.0,2074.1189427312775,1.0732814819757517,74,74,0,0,0,9,4,0,36,38,44,16,6,0,36,36
3155,3155.0,375,941983.0,2074.852422907489,1.059480070183905,74,74,0,0,0,10,3,0,36,38,44,18,6,0,36,36
3156,3156.0,371,942294.0,2075.5374449339206,1.0601351478650998,74,74,0,0,0,9,1,0,36,38,42,19,6,0,36,36
3157,3157.0,372,942610.0,2067.127192982456,1.1027441920562897,74,74,1,0,0,8,0,0,36,38,42,21,6,0,36,36
3158,3158.0,377,942938.0,2067.84649122807,1.1019018034790196,74,74,1,0,0,8,3,0,36,38,42,23,6,0,36,36
3159,3159.0,375,943263.0,2064.0328227571117,1.1445406336218853,74,74,1,0,0,6,3,0,36,38,42,25,4,0,36,36
3160,3160.0,374,943589.0,2064.746170678337,1.1214054043167427,74,74,1,0,0,6,4,0,36,38,41,26,2,0,36,36
3161,3161.0,370,943897.0,2060.910480349345,1.1457182980007525,74,74,1,0,0,4,6,0,36,38,39,26,0,0,36,36
3162,3162.0,371,944225.0,2061.626637554585,1.1331891550218978,74,74,1,0,0,4,7,0,36,38,37,28,0,0,36,36
3163,3163.0,373,944561.0,2053.3934782608694,1.163275063573226,74,74,2,0,0,4,8,0,36,38,36,29,0,0,36,36
3164,3164.0,378,944902.0,2054.134782608696,1.137256168261698,74,74,3,0,0,4,9,0,36,38,36,31,1,0,36,36
3165,3165.0,375,945233.0,2050.396963123644,1.1307481371318182,74,74,1,0,0,4,8,0,36,38,35,32,1,0,36,36
3166,3166.0,375,945555.0,2055.554347826087,1.1090785393908764,74,74,0,0,0,4,8,0,36,38,35,33,1,0,36,36
3167,3167.0,375,945884.0,2051.809110629067,1.1407039123076523,74,74,0,0,0,3,9,1,36,38,34,33,1,0,36,36
3168,3168.0,372,946169.0,2061.3703703703704,1.1218001864008458,74,74,0,0,0,0,8,2,36,38,34,33,1,0,36,36
3169,3169.0,371,946450.0,2053.0368763557485,1.2217349815384475,74,74,0,0,0,0,7,3,36,38,34,32,1,0,36,36
3170,3170.0,370,946737.0,2053.659436008677,1.2690155998192667,74,74,0,0,0,1,7,3,36,38,34,30,1,0,36,36
3171,3171.0,365,947020.0,2049.8268398268397,1.3443551910773384,74,74,0,0,0,1,6,3,36,38,32,28,1,0,36,36
3172,3172.0,361,947313.0,2059.3760869565217,1.376377394270706,74,74,0,0,0,0,3,3,36,38,33,26,2,0,36,36
3173,3173.0,360,947613.0,2060.028260869565,1.423379697078043,74,74,0,0,0,0,4,3,36,38,33,24,2,0,36,36
3174,3174.0,355,947895.0,2069.6397379912664,1.4666696102630328,74,74,0,0,0,0,4,1,36,38,34,22,0,0,36,36
3175,3175.0,355,948199.0,2061.3021739130436,1.6042128937716231,74,74,0,0,0,0,4,0,36,38,37,20,0,0,36,36
3176,3176.0,354,948508.0,2053.0476190476193,1.62128984421068,74,74,0,0,0,0,4,0,36,38,38,18,0,0,36,36
3177,3177.0,354,948838.0,2049.3261339092874,1.6535861619320902,74,74,0,0,0,0,3,0,36,38,39,18,0,0,36,36
3178,3178.0,351,949144.0,2049.987041036717,1.640789450298213,74,74,0,0,0,0,2,0,36,38,39,16,0,0,36,36
3179,3179.0,352,949451.0,2041.8301075268816,1.6659517700534072,74,74,0,0,0,0,2,0,36,38,41,15,0,0,36,36
3180,3180.0,356,949786.0,2038.1673819742489,1.6522043439599585,74,74,0,0,0,2,2,0,36,38,43,15,0,0,36,36
3181,3181.0,358,950101.0,2030.1303418803418,1.7242492519112342,74,74,0,0,0,3,2,0,36,38,44,15,0,0,36,36
3182,3182.0,361,950422.0,2030.8162393162393,1.6982952192293748,74,74,0,0,0,3,4,0,36,38,45,14,0,1,36,36
3183,3183.0,367,950750.0,2027.1855010660981,1.7059985562755913,74,74,0,0,0,5,5,0,36,38,48,14,0,1,36,36
3184,3184.0,368,951079.0,2027.8869936034116,1.6607692316713465,74,74,0,0,0,6,6,0,36,38,49,12,0,1,36,36
3185,3185.0,369,951409.0,2028.590618336887,1.6311095645411609,74,74,0,0,0,8,6,0,36,38,48,11,1,1,36,36
3186,3186.0,372,951734.0,2037.9743040685225,1.5224868600213803,74,74,0,0,0,7,6,0,36,38,52,11,1,1,36,36
3187,3187.0,373,952049.0,2021.335456475584,1.5537598212983008,74,74,0,0,0,7,6,0,36,38,50,13,2,1,36,36
3188,3188.0,372,952365.0,2030.628997867804,1.4784947872357366,74,74,0,0,0,6,6,0,36,38,48,14,3,1,36,36
3189,3189.0,373,952680.0,2026.9787234042553,1.5129807991548683,74,74,0,0,0,6,6,0,36,38,48,15,3,1,36,36
3190,3190.0,369,952995.0,2036.3141025641025,1.4686230885044596,74,74,0,0,0,4,6,0,36,38,48,15,1,1,36,36
3191,3191.0,368,953311.0,2036.9893162393162,1.4583144371934051,74,74,1,0,0,3,6,0,36,38,47,16,0,1,36,36
3192,3192.0,366,953578.0,2046.3047210300429,1.3759911212573857,74,74,2,0,0,2,4,0,36,38,45,18,0,1,36,36
3193,3193.0,364,953877.0,2042.5631691648823,1.37752817575767,74,74,2,0,0,2,2,1,36,38,43,19,0,1,36,36
3194,3194.0,368,954182.0,2047.6008583690987,1.33442213633679,74,74,4,0,0,2,2,2,36,38,41,21,1,1,36,36
3195,3195.0,368,954528.0,2048.343347639485,1.3122761653693666,74,74,4,0,0,0,2,3,36,38,40,23,1,1,36,36
3196,3196.0,368,954859.0,2053.4602150537635,1.2852189812966548,74,74,4,0,0,0,4,3,36,38,38,23,1,1,36,36
3197,3197.0,372,955195.0,2054.1827956989246,1.2723709195248623,74,74,5,0,0,0,5,5,36,38,37,24,1,1,36,36
3198,3198.0,371,955477.0,2059.217672413793,1.1967496438709333,74,74,3,0,0,0,6,6,36,38,36,24,1,1,36,36
3199,3199.0,371,955764.0,2055.4064516129033,1.1950606115514844,74,74,1,0,0,0,7,7,36,38,36,24,1,1,36,36
3200,3200.0,371,956076.0,2056.0774193548386,1.16313928059948,74,74,0,0,0,2,8,8,36,38,35,22,1,1,36,36
3201,3201.0,372,956343.0,2061.084051724138,1.101697449493663,74,74,0,0,0,2,10,7,36,38,35,22,2,0,36,36
3202,3202.0,373,956653.0,2066.205183585313,1.071789732203721,74,74,0,0,0,4,11,5,36,38,35,22,2,0,36,36
3203,3203.0,372,956947.0,2062.385775862069,1.1442917498508312,74,74,0,0,0,5,11,5,36,38,34,21,2,0,36,36
3204,3204.0,372,957244.0,2063.0258620689656,1.208694913693163,74,74,0,0,0,7,13,3,36,38,33,20,2,0,36,36
3205,3205.0,369,957544.0,2059.2344086021503,1.276589449988994,74,74,0,0,0,7,14,1,36,38,32,19,2,0,36,36
3206,3206.0,372,957869.0,2059.9333333333334,1.2963144212090996,74,74,0,0,0,9,16,0,36,38,33,18,2,0,36,36
3207,3207.0,367,958129.0,2060.4924731182796,1.361621304638857,74,74,0,0,0,8,14,0,36,38,32,19,0,0,36,36
3208,3208.0,363,958428.0,2065.5775862068967,1.3722184311483403,74,74,0,0,0,7,13,0,36,38,32,17,0,0,36,36
3209,3209.0,362,958730.0,2066.228448275862,1.4378053534724378,74,74,0,0,0,6,13,0,36,38,34,15,0,0,36,36
3210,3210.0,362,959034.0,2066.8836206896553,1.4493428686548357,74,74,0,0,0,6,12,0,36,38,36,14,0,0,36,36
3211,3211.0,359,959350.0,2058.6909871244634,1.5198481728175286,74,74,0,0,0,5,10,0,36,38,35,15,0,0,36,36
3212,3212.0,359,959658.0,2059.3519313304723,1.4867595222149101,74,74,0,0,0,5,8,0,36,38,37,15,0,0,36,36
3213,3213.0,359,959973.0,2055.6167023554603,1.5001389264103808,74,74,0,0,0,5,6,1,36,38,39,13,0,1,36,36
3214,3214.0,360,960300.0,2051.923076923077,1.4922470100219611,74,74,0,0,0,3,4,3,36,38,42,13,0,1,36,36
3215,3215.0,360,960614.0,2052.594017094017,1.4738181076681527,74,74,0,0,0,2,4,3,36,38,42,12,2,1,36,36
3216,3216.0,359,960934.0,2062.0901287553647,1.4386211038654373,74,74,0,0,0,1,2,3,36,38,44,11,3,1,36,36
3217,3217.0,361,961260.0,2058.372591006424,1.489065602866253,74,74,0,0,0,2,3,3,36,38,43,12,3,1,36,36
3218,3218.0,363,961582.0,2072.375,1.418332462403805,74,74,0,0,0,1,4,3,36,38,43,13,4,1,36,36
3219,3219.0,365,961908.0,2073.0775862068967,1.4166272966930753,74,74,0,0,0,0,5,3,36,38,42,15,5,1,36,36
3220,3220.0,365,962236.0,2082.7619047619046,1.3498438111417117,74,74,0,0,0,0,5,3,36,38,41,16,5,1,36,36
3221,3221.0,368,962569.0,2074.502155172414,1.2998578255265711,74,74,0,0,0,0,5,4,36,38,40,18,6,1,36,36
3222,3222.0,365,962869.0,2075.1487068965516,1.2271391399935152,74,74,1,0,0,0,5,2,36,38,40,18,4,1,36,36
3223,3223.0,366,963182.0,2071.3591397849464,1.2417465106252406,74,74,2,0,0,1,5,2,36,38,40,19,2,1,36,36
3224,3224.0,365,963504.0,2076.5172413793102,1.198038002757211,74,74,2,0,0,2,5,1,36,38,39,21,0,1,36,36
3225,3225.0,364,963818.0,2072.72688172043,1.231642618629455,74,74,3,0,0,2,3,1,36,38,38,22,0,1,36,36
3226,3226.0,365,964151.0,2073.443010752688,1.2244986948139909,74,74,3,0,0,4,1,0,36,38,38,24,0,1,36,36
3227,3227.0,366,964495.0,2069.7317596566522,1.2441629060630863,74,74,3,0,0,4,1,0,36,38,39,24,0,1,36,36
3228,3228.0,368,964823.0,2074.888172043011,1.2215672498467303,74,74,2,0,0,6,2,0,36,38,37,26,0,1,36,36
3229,3229.0,370,965161.0,2066.72591006424,1.2505514391267998,74,74,1,0,0,8,3,0,36,38,36,27,0,1,36,36
3230,3230.0,369,965501.0,2067.4539614561027,1.2535141917321921,74,74,0,0,0,8,3,0,36,38,35,28,0,1,36,36
3231,3231.0,370,965782.0,2063.636752136752,1.3166779497828396,74,74,0,0,0,7,6,0,36,38,35,27,0,1,36,36
3232,3232.0,367,966070.0,2064.2521367521367,1.3551819927092223,74,74,0,0,0,6,6,0,36,38,34,26,0,1,36,36
3233,3233.0,366,966359.0,2060.4669509594883,1.4350365549347608,74,74,0,0,0,5,6,0,36,38,33,26,1,1,36,36
3234,3234.0,367,966642.0,2061.0703624733474,1.4854247086523353,74,74,0,0,0,5,8,0,36,38,33,26,1,0,36,36
3235,3235.0,367,966940.0,2052.9511677282376,1.577367903773578,74,74,0,0,0,4,10,0,36,38,32,26,1,0,36,36
3236,3236.0,365,967251.0,2057.98085106383,1.6100601414342752,74,74,0,0,0,3,10,0,36,38,33,24,1,0,36,36
3237,3237.0,362,967528.0,2058.5702127659574,1.6449747953395146,74,74,0,0,0,3,10,0,36,38,31,22,2,0,36,36
3238,3238.0,358,967819.0,2059.189361702128,1.6624235296279033,74,74,0,0,0,1,8,0,36,38,33,20,2,0,36,36
3239,3239.0,356,968120.0,2068.6324786324785,1.658625578124067,74,74,0,0,0,0,8,1,36,38,33,18,2,0,36,36
3240,3240.0,354,968419.0,2073.7023554603857,1.6225362611699432,74,74,0,0,0,0,7,2,36,38,34,16,1,0,36,36
3241,3241.0,355,968745.0,2078.8519313304723,1.5801814027781416,74,74,0,0,0,1,6,3,36,38,36,15,0,0,36,36
3242,3242.0,356,969056.0,2083.9913978494624,1.5183281246615523,74,74,0,0,0,0,5,4,36,38,38,15,0,0,36,36
3243,3243.0,360,969391.0,2080.238197424893,1.4828711811247433,74,74,0,0,0,1,4,6,36,38,40,15,0,0,36,36
3244,3244.0,361,969713.0,2089.8987068965516,1.3901683704321106,74,74,0,0,0,1,4,6,36,38,42,13,0,1,36,36
3245,3245.0,360,970039.0,2081.6287553648067,1.3720909674601414,74,74,0,0,0,1,3,6,36,38,42,13,0,1,36,36
3246,3246.0,362,970370.0,2095.831533477322,1.2599568351170074,74,74,0,0,0,3,2,4,36,38,44,14,0,1,36,36
3247,3247.0,363,970692.0,2087.509677419355,1.308149120470319,74,74,0,0,0,4,3,2,36,38,45,13,1,1,36,36
3248,3248.0,362,971015.0,2097.2246220302377,1.2453149385271123,74,74,0,0,0,5,3,0,36,38,45,12,2,1,36,36
3249,3249.0,366,971352.0,2097.952483801296,1.2205462683185129,74,74,0,0,0,6,4,0,36,38,47,11,3,1,36,36
3250,3250.0,371,971684.0,2103.212121212121,1.1922539293433934,74,74,0,0,0,7,5,0,36,38,47,13,4,1,36,36
3251,3251.0,375,972016.0,2094.862068965517,1.2246822837971085,74,74,0,0,0,10,5,0,36,38,47,13,5,1,36,36
3252,3252.0,375,972334.0,2095.5474137931033,1.2281844767674095,74,74,0,0,0,9,5,0,36,38,46,14,6,1,36,36
3253,3253.0,376,972656.0,2091.733333333333,1.2994493630958264,74,74,0,0,0,8,5,0,36,38,47,15,6,1,36,36
3254,3254.0,377,972984.0,2092.4387096774194,1.3186673492255334,74,74,0,0,0,7,6,0,36,38,46,17,6,1,36,36
3255,3255.0,371,973273.0,2088.568669527897,1.339629888307964,74,74,0,0,0,5,4,0,36,38,45,18,4,1,36,36
3256,3256.0,368,973567.0,2089.1995708154504,1.3277562342754952,74,74,0,0,0,5,2,0,36,38,44,20,2,1,36,36
3257,3257.0,364,973865.0,2085.3640256959316,1.346019079438963,74,74,0,0,0,4,1,0,36,38,42,22,0,1,36,36
3258,3258.0,365,974189.0,2086.0578158458243,1.373391952434512,74,74,2,0,0,3,2,0,36,38,40,23,0,1,36,36
3259,3259.0,364,974514.0,2077.855010660981,1.4641473005500354,74,74,3,0,0,3,2,0,36,38,38,23,0,1,36,36
3260,3260.0,365,974842.0,2082.9957264957266,1.465849602831319,74,74,3,0,0,2,3,0,36,38,37,25,0,1,36,36
3261,3261.0,369,975188.0,2083.735042735043,1.502264534156381,74,74,2,0,0,2,5,0,36,38,37,27,1,1,36,36
3262,3262.0,370,975533.0,2088.9357601713064,1.521474779499514,74,74,0,0,0,3,6,0,36,38,37,28,1,1,36,36
3263,3263.0,373,975868.0,2089.6531049250534,1.5318384682248218,74,74,0,0,0,2,7,0,36,38,37,31,1,1,36,36
3264,3264.0,370,976159.0,2094.761802575107,1.497434615873095,74,74,0,0,0,1,9,0,36,38,35,29,1,1,36,36
3265,3265.0,372,976456.0,2090.912205567452,1.5256054829207053,74,74,0,0,0,1,9,1,36,38,35,30,1,1,36,36
3266,3266.0,371,976770.0,2091.5845824411135,1.5411542192282843,74,74,0,0,0,0,9,2,36,38,35,29,1,1,36,36
3267,3267.0,370,977041.0,2101.163440860215,1.501352915657055,74,74,0,0,0,0,9,3,36,38,34,28,2,0,36,36
3268,3268.0,366,977320.0,2110.842332613391,1.4992103516097026,74,74,0,0,0,0,7,4,36,38,34,25,2,0,36,36
3269,3269.0,363,977598.0,2111.4427645788337,1.5373315096157651,74,74,0,0,0,0,6,4,36,38,33,24,2,0,36,36
3270,3270.0,361,977877.0,2121.2082429501083,1.5229034156315502,74,74,0,0,0,0,5,6,36,38,32,22,2,0,36,36
3271,3271.0,359,978175.0,2117.2619047619046,1.6063587233491134,74,74,0,0,0,0,5,6,36,38,32,20,2,0,36,36
3272,3272.0,357,978491.0,2131.788671023965,1.539847961241669,74,74,0,0,0,0,4,6,36,38,33,18,2,0,36,36
3273,3273.0,354,978790.0,2127.804347826087,1.596785144175335,74,74,0,0,0,0,3,4,36,38,35,17,1,0,36,36
3274,3274.0,349,979102.0,2137.7772925764193,1.5535511923203278,74,74,0,0,0,0,2,2,36,38,35,16,0,0,36,36
3275,3275.0,349,979405.0,2133.7799564270153,1.5913532179450982,74,74,0,0,0,0,2,0,36,38,37,16,0,0,36,36
3276,3276.0,350,979716.0,2134.4575163398695,1.5333166069657176,74,74,0,0,0,0,2,0,36,38,39,14,0,1,36,36
3277,3277.0,352,980031.0,2121.279220779221,1.5584180658026248,74,74,0,0,0,1,2,0,36,38,40,14,0,1,36,36
3278,3278.0,355,980368.0,2122.008658008658,1.5154205928631816,74,74,0,0,0,3,2,0,36,38,41,14,0,1,36,36
3279,3279.0,358,980690.0,2113.5560344827586,1.5137924320190979,74,74,0,0,0,3,3,0,36,38,43,14,0,1,36,36
3280,3280.0,360,981016.0,2114.2586206896553,1.484286175523219,74,74,0,0,0,3,4,0,36,38,44,13,1,1,36,36
3281,3281.0,362,981346.0,2114.969827586207,1.4815050431007353,74,74,0,0,0,5,4,0,36,38,44,13,1,1,36,36
3282,3282.0,365,981694.0,2115.719827586207,1.455141297614603,74,74,0,0,0,6,5,0,36,38,46,12,1,1,36,36
3283,3283.0,369,982033.0,2107.3669527896996,1.5167353435496231,74,74,0,0,0,8,5,0,36,38,47,11,3,1,36,36
3284,3284.0,371,982357.0,2117.1487068965516,1.4926066044420137,74,74,0,0,0,9,5,0,36,38,47,12,3,1,36,36
3285,3285.0,372,982669.0,2113.266666666667,1.5032160855803571,74,74,0,0,0,7,5,0,36,38,47,14,4,1,36,36
3286,3286.0,372,982984.0,2113.9440860215054,1.4764629275605878,74,74,0,0,0,6,5,0,36,38,46,16,4,1,36,36
3287,3287.0,373,983303.0,2114.6301075268816,1.449751952694399,74,74,0,0,0,6,5,0,36,38,45,17,5,1,36,36
3288,3288.0,370,983603.0,2124.4125269978404,1.3596386598329273,74,74,0,0,0,4,3,0,36,38,45,17,6,1,36,36
3289,3289.0,370,983908.0,2115.931182795699,1.405881121759878,74,74,1,0,0,4,2,0,36,38,44,18,6,1,36,36
3290,3290.0,372,984229.0,2125.764578833693,1.3321426027953103,74,74,2,0,0,4,2,0,36,38,43,20,6,1,36,36
3291,3291.0,369,984537.0,2131.0324675324673,1.324102047512568,74,74,1,0,0,2,4,0,36,38,41,22,4,1,36,36
3292,3292.0,366,984850.0,2131.7099567099567,1.3596977600393934,74,74,0,0,0,2,5,0,36,38,39,23,2,1,36,36
3293,3293.0,364,985182.0,2137.054229934924,1.362342249291865,74,74,0,0,0,1,6,0,36,38,38,24,0,1,36,36
3294,3294.0,363,985509.0,2137.763557483731,1.392041206793969,74,74,0,0,0,0,6,0,36,38,37,24,1,1,36,36
3295,3295.0,366,985842.0,2138.4859002169196,1.3988684859987437,74,74,0,0,0,0,8,0,36,38,36,26,1,1,36,36
3296,3296.0,369,986195.0,2139.2516268980476,1.3872514036275756,74,74,0,0,0,0,9,1,36,38,35,28,1,1,36,36
3297,3297.0,371,986533.0,2139.984815618221,1.393031910771448,74,74,0,0,0,0,9,1,36,38,36,29,1,1,36,36
3298,3298.0,375,986862.0,2145.3521739130433,1.3506162290094879,74,74,0,0,0,0,8,3,36,38,36,32,1,1,36,36
3299,3299.0,373,987191.0,2141.412147505423,1.3380498349462453,74,74,0,0,0,0,6,4,36,38,35,32,1,1,36,36
