,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1950,1950.0,429,541751.0,1175.1648590021691,0.6360537294582079,75,74,1,0,36,36,22,0,36,1,72,36,0,4,36,0
1951,1951.0,428,542122.0,1175.9696312364424,0.6170624511461318,75,74,1,0,36,36,20,0,36,1,72,36,0,5,36,0
1952,1952.0,428,542494.0,1176.7765726681127,0.6008711208876499,75,74,1,0,36,36,20,0,36,1,72,36,0,5,36,0
1953,1953.0,428,542866.0,1177.583514099783,0.6192187608252054,75,74,1,0,36,36,19,0,36,1,72,36,1,5,36,0
1954,1954.0,427,543239.0,1178.3926247288503,0.6170868616330792,75,74,1,0,36,36,17,0,36,2,72,36,1,5,36,0
1955,1955.0,428,543615.0,1179.2082429501086,0.581789315675245,75,74,1,0,36,36,17,0,36,2,72,36,2,5,36,0
1956,1956.0,424,543984.0,1180.0086767895878,0.5807641020026281,75,74,1,0,36,36,15,0,36,2,72,36,2,3,36,0
1957,1957.0,420,544329.0,1175.6565874730022,0.642162032215467,75,74,2,0,36,36,12,0,36,2,72,36,2,1,36,0
1958,1958.0,417,544685.0,1176.425485961123,0.6595461140247834,75,74,3,0,36,36,9,0,36,2,72,36,2,0,36,0
1959,1959.0,415,545050.0,1177.2138228941685,0.6887199402232898,75,74,3,0,36,36,7,0,36,2,72,36,2,0,36,0
1960,1960.0,417,545420.0,1178.012958963283,0.715254414638668,75,74,4,0,36,36,7,0,36,3,72,36,2,0,36,0
1961,1961.0,418,545815.0,1178.866090712743,0.7261605837017312,75,74,4,0,36,36,8,0,36,3,72,36,2,0,36,0
1962,1962.0,415,546166.0,1179.624190064795,0.7361829402616016,75,74,4,0,36,36,7,0,36,3,72,36,0,0,36,0
1963,1963.0,417,546583.0,1175.447311827957,0.7829945031880317,75,74,4,0,36,36,7,2,36,3,72,36,0,0,36,0
1964,1964.0,419,547002.0,1176.348387096774,0.7671615867565227,75,74,4,0,36,36,8,2,36,4,72,36,0,0,36,0
1965,1965.0,419,547395.0,1177.1935483870968,0.764333966899585,75,74,4,0,36,36,10,2,36,2,72,36,0,0,36,0
1966,1966.0,420,547807.0,1178.079569892473,0.7687560468821296,75,74,4,0,36,36,11,4,36,0,72,36,0,0,36,0
1967,1967.0,422,548229.0,1178.9870967741936,0.7593796098390567,75,74,4,0,36,36,13,4,36,0,72,36,0,0,36,0
1968,1968.0,420,548605.0,1179.7956989247311,0.8003658144189724,75,74,2,0,36,36,14,3,36,0,72,36,0,0,36,0
1969,1969.0,418,548997.0,1175.5824411134904,0.9074648764123081,75,74,0,0,36,36,15,2,36,0,72,36,0,0,36,0
1970,1970.0,418,549412.0,1178.9957081545065,0.927761692664066,75,74,0,0,36,36,17,0,36,0,72,36,0,0,36,0
1971,1971.0,418,549830.0,1184.978448275862,0.9267041913513586,75,74,0,0,36,36,17,0,36,0,72,36,0,0,36,0
1972,1972.0,421,550251.0,1188.4470842332614,0.9493694425274182,75,74,0,0,36,36,20,0,36,0,72,36,0,0,36,0
1973,1973.0,423,550674.0,1191.935064935065,0.956158685303825,75,74,0,0,36,36,22,0,36,0,72,36,0,0,36,0
1974,1974.0,424,551098.0,1195.4403470715836,0.9470440945276094,75,74,0,0,36,36,23,0,36,0,72,36,0,0,36,0
1975,1975.0,425,551523.0,1193.7727272727273,0.9776642826915839,75,74,0,0,36,36,24,0,36,0,72,36,0,0,36,0
1976,1976.0,425,551948.0,1202.5010893246188,0.8856746040967626,75,74,0,0,36,36,24,0,36,0,72,36,0,0,36,0
1977,1977.0,424,552332.0,1203.3376906318083,0.8632273176850612,75,74,0,1,36,36,22,0,36,0,72,36,0,0,36,0
1978,1978.0,423,552719.0,1206.8100436681223,0.8012589126557051,75,74,0,1,36,36,20,0,36,1,72,36,0,0,36,0
1979,1979.0,422,553105.0,1210.2954048140043,0.7634835118637716,75,74,1,1,36,36,18,0,36,1,72,36,0,0,36,0
1980,1980.0,419,553297.0,1210.715536105033,0.7485970147875567,75,74,1,1,36,34,16,0,36,1,72,36,1,0,36,0
1981,1981.0,417,553491.0,1205.862745098039,0.7718384692183045,75,74,3,1,36,32,14,0,36,1,72,36,1,0,36,0
1982,1982.0,415,553685.0,1211.5645514223195,0.699717506148478,75,74,3,1,36,30,12,1,36,1,72,36,1,1,36,0
1983,1983.0,410,553876.0,1211.9824945295404,0.6914918262990675,75,74,3,1,36,28,10,1,36,1,72,36,1,0,36,0
1984,1984.0,407,554065.0,1217.7252747252746,0.6743634672005673,75,74,3,1,36,26,8,1,36,2,72,36,1,0,36,0
1985,1985.0,405,554256.0,1218.1450549450549,0.7509252234471349,75,74,3,1,36,24,8,1,36,2,72,36,1,0,36,0
1986,1986.0,399,554420.0,1221.1894273127753,0.7815970895592879,75,74,3,0,36,22,6,3,36,0,72,36,0,0,36,0
1987,1987.0,399,554636.0,1218.9802197802198,0.886893973673752,75,74,3,0,36,20,8,3,36,0,72,36,0,0,36,0
1988,1988.0,396,554820.0,1219.3846153846155,0.943244698784034,75,74,3,0,36,18,6,4,36,0,72,36,0,0,36,0
1989,1989.0,391,554992.0,1219.7626373626374,0.9616681637073051,75,74,4,0,36,16,2,4,36,0,72,36,0,0,36,0
1990,1990.0,393,555379.0,1220.6131868131868,0.9804772713218379,75,74,4,0,36,17,3,4,36,0,72,36,0,0,36,0
1991,1991.0,391,555586.0,1221.0681318681318,0.9960485159995327,75,74,4,0,36,16,2,4,36,0,72,36,0,0,36,0
1992,1992.0,391,555794.0,1221.5252747252748,1.0329527175599373,75,74,4,0,36,15,3,4,36,0,72,36,0,0,36,0
1993,1993.0,391,556005.0,1216.64113785558,1.1192346298782654,75,74,4,0,36,14,4,4,36,0,72,36,0,0,36,0
1994,1994.0,391,556216.0,1217.1028446389496,1.1289049223838477,75,74,4,0,36,13,5,4,36,0,72,36,0,0,36,0
1995,1995.0,389,556374.0,1217.4485776805252,1.1014882511677988,75,74,2,0,36,14,6,2,36,0,72,36,0,0,36,0
1996,1996.0,385,556542.0,1217.816192560175,1.0796109092615276,75,74,0,0,36,12,8,0,36,0,72,36,0,0,36,0
1997,1997.0,385,556752.0,1218.2757111597375,1.0460563769942293,75,74,0,0,36,12,8,0,36,0,72,36,0,0,36,0
1998,1998.0,386,557051.0,1218.929978118162,1.0170565708515062,75,74,0,0,36,11,9,0,36,0,72,36,1,0,36,0
1999,1999.0,388,557255.0,1208.7960954446855,1.0525640709203454,75,74,0,0,35,11,10,2,36,0,72,36,1,0,36,0
2000,2000.0,391,557455.0,1211.858695652174,1.0304273299716051,75,74,0,0,33,13,11,4,36,0,72,36,1,0,36,0
2001,2001.0,390,557634.0,1212.2478260869566,1.0179134232455957,75,74,0,0,31,12,13,4,36,0,72,36,1,0,36,0
2002,2002.0,391,557818.0,1217.943231441048,0.9914516189666102,75,74,0,0,31,12,14,4,36,0,72,36,1,0,36,0
2003,2003.0,393,558008.0,1221.024070021882,0.9790160042950148,75,74,0,0,29,12,15,6,36,0,72,36,1,1,36,0
2004,2004.0,395,558191.0,1226.7934065934066,0.9274245178654745,75,74,1,0,27,12,18,4,36,1,72,36,1,2,36,0
2005,2005.0,392,558373.0,1224.502192982456,0.9917087714881625,75,74,1,0,25,11,19,2,36,1,72,36,1,3,36,0
2006,2006.0,387,558559.0,1230.3061674008811,0.9888416426062353,75,74,1,0,23,10,19,0,36,1,72,36,1,3,36,0
2007,2007.0,386,558719.0,1230.65859030837,1.027817752610755,75,74,1,0,21,10,18,0,36,2,72,36,1,4,36,0
2008,2008.0,381,558965.0,1233.9183222958056,1.0105812878430962,75,74,1,0,20,8,16,0,36,2,72,36,1,4,36,0
2009,2009.0,379,559219.0,1237.2101769911505,0.9470358659849065,75,74,1,0,19,9,14,0,36,2,72,36,1,4,36,0
2010,2010.0,371,559333.0,1240.2062084257207,0.9313619663177243,75,74,1,0,17,9,12,1,36,0,72,36,0,2,36,0
2011,2011.0,367,559471.0,1235.0353200883003,1.0226072174220904,75,74,1,0,16,8,11,2,36,0,72,36,0,0,36,0
2012,2012.0,367,559627.0,1238.1128318584072,1.0622798853208837,75,74,1,0,16,8,11,2,36,0,72,36,0,0,36,0
2013,2013.0,364,559777.0,1241.1906873614191,1.084753154225507,75,74,1,0,15,5,11,3,36,0,72,36,0,0,36,0
2014,2014.0,364,559933.0,1241.5365853658536,1.1438478217977477,75,74,1,0,14,5,12,3,36,0,72,36,0,0,36,0
2015,2015.0,364,560089.0,1241.8824833702884,1.21545878386589,75,74,1,0,13,6,12,3,36,0,72,36,0,0,36,0
2016,2016.0,363,560335.0,1242.4279379157429,1.2690247798781567,75,74,1,0,13,4,12,4,36,0,72,36,0,0,36,0
2017,2017.0,361,560508.0,1237.3245033112582,1.3866210560942325,75,74,1,0,12,4,10,5,36,0,72,36,0,0,36,0
2018,2018.0,361,560684.0,1240.4513274336284,1.371681463834613,75,74,1,0,13,2,11,5,36,0,72,36,0,0,36,0
2019,2019.0,357,560990.0,1243.8802660753881,1.3547231717207493,75,74,1,0,12,2,8,5,36,0,72,36,0,0,36,0
2020,2020.0,352,561292.0,1247.3155555555556,1.331542917401213,75,74,1,0,11,0,6,5,36,0,72,36,0,0,36,0
2021,2021.0,350,561610.0,1250.8017817371938,1.288256510612139,75,74,1,0,10,1,4,5,36,0,72,36,0,0,36,0
2022,2022.0,349,561942.0,1254.3348214285713,1.2376415698884442,75,74,1,0,9,2,3,5,36,0,72,36,0,0,36,0
2023,2023.0,348,562274.0,1249.4977777777779,1.2585922917946355,75,74,1,0,8,2,3,5,36,0,72,36,0,0,36,0
2024,2024.0,353,562613.0,1247.478935698448,1.1924627757212545,75,74,2,0,8,4,4,5,36,1,72,36,0,0,36,0
2025,2025.0,355,562957.0,1248.2416851441242,1.1403623061551122,75,74,3,0,8,5,4,5,36,1,72,36,0,0,36,0
2026,2026.0,357,563304.0,1246.2477876106195,1.0934957288717913,75,74,3,0,6,6,6,5,36,1,72,36,0,1,36,0
2027,2027.0,362,563656.0,1244.2737306843267,1.0268525139707183,75,74,3,1,7,7,7,5,36,1,72,36,1,1,36,0
2028,2028.0,361,563934.0,1244.887417218543,0.9969895659654873,75,74,2,1,8,7,8,3,36,1,72,36,0,2,36,0
2029,2029.0,356,564234.0,1240.0747252747253,1.0428141455314486,75,74,1,2,5,5,9,1,36,1,72,36,0,3,36,0
2030,2030.0,358,564560.0,1240.7912087912089,1.0567825727140243,75,74,0,4,3,6,11,0,36,1,72,36,0,4,36,0
2031,2031.0,360,564902.0,1244.2775330396476,1.0972753225239873,75,74,0,4,3,5,13,2,36,2,72,36,0,2,36,0
2032,2032.0,358,565248.0,1247.7880794701987,1.131179808263496,75,74,0,4,4,3,14,2,36,2,72,36,0,0,36,0
2033,2033.0,361,565596.0,1248.5562913907286,1.118439920727622,75,74,0,4,5,3,15,3,36,2,72,36,0,0,36,0
2034,2034.0,363,565939.0,1249.3134657836645,1.1673050644028387,75,74,0,2,5,3,18,4,36,2,72,36,0,0,36,0
2035,2035.0,358,566277.0,1247.3061674008811,1.2275070793122185,75,74,0,0,4,1,18,4,36,2,72,36,0,0,36,0
2036,2036.0,358,566628.0,1250.8344370860927,1.2147243201788422,75,74,0,0,2,1,20,4,36,2,72,36,0,0,36,0
2037,2037.0,359,566983.0,1262.7683741648107,1.1215800030346124,75,74,0,0,3,0,20,4,36,3,72,36,0,0,36,0
2038,2038.0,362,567341.0,1263.56570155902,1.1107501876369568,75,74,0,0,2,2,22,4,36,3,72,36,0,0,36,0
2039,2039.0,362,567703.0,1270.0290827740491,1.037674251447694,75,74,0,0,2,2,22,4,36,3,72,36,0,0,36,0
2040,2040.0,362,568037.0,1270.7762863534676,1.0483189633382366,75,74,0,0,1,3,24,4,36,1,72,36,0,0,36,0
2041,2041.0,363,568393.0,1268.734375,1.0741051824541936,75,74,0,0,0,5,25,4,36,0,72,36,0,0,36,0
2042,2042.0,365,568758.0,1272.3892617449665,1.039929200192074,75,74,0,0,0,5,26,4,36,0,72,36,1,0,36,0
2043,2043.0,370,569128.0,1270.375,1.0478563674027146,75,74,0,0,0,7,28,4,36,0,72,36,2,0,36,0
2044,2044.0,375,569502.0,1271.2098214285713,1.002189596085643,75,74,0,0,1,8,31,4,36,0,72,36,2,0,36,0
2045,2045.0,378,569880.0,1272.0535714285713,0.9811490847683179,75,74,1,0,1,9,32,4,36,0,72,36,2,0,36,0
2046,2046.0,374,570216.0,1272.8035714285713,0.9507856780085706,75,74,1,0,0,10,32,2,36,0,72,36,0,0,36,0
2047,2047.0,376,570565.0,1270.7461024498887,0.9764050867170002,75,74,1,1,0,13,32,0,36,0,72,36,0,0,36,0
2048,2048.0,377,570942.0,1268.76,0.9370396985454817,75,74,1,1,0,14,32,0,36,0,72,36,0,0,36,0
2049,2049.0,380,571322.0,1266.789356984479,0.9087904390842984,75,74,2,2,0,15,32,0,36,0,72,36,0,0,36,0
2050,2050.0,383,571705.0,1267.638580931264,0.9021980111563652,75,74,2,3,0,17,32,0,36,0,72,36,0,0,36,0
2051,2051.0,386,572091.0,1265.6880530973451,0.9126325680080467,75,74,2,4,0,19,32,0,36,0,72,36,0,0,36,0
2052,2052.0,386,572469.0,1263.728476821192,0.9132108286634013,75,74,2,2,0,19,32,2,36,0,72,36,0,0,36,0
2053,2053.0,387,572851.0,1256.252192982456,0.9678849091493037,75,74,2,0,0,22,32,2,36,0,72,36,0,0,36,0
2054,2054.0,389,573239.0,1257.1030701754387,0.8844628861665241,75,74,2,0,0,22,32,4,36,0,72,36,0,0,36,0
2055,2055.0,389,573622.0,1257.9429824561403,0.8296127420061616,75,74,2,0,0,24,32,2,36,0,72,36,0,0,36,0
2056,2056.0,388,574005.0,1258.782894736842,0.7949570331288669,75,74,2,0,0,24,32,0,36,0,72,36,0,1,36,0
2057,2057.0,391,574395.0,1256.8818380743983,0.7741305405647261,75,74,2,0,1,24,32,0,36,1,72,36,0,2,36,0
2058,2058.0,396,574791.0,1260.5065789473683,0.7169693647032066,75,74,2,0,3,26,32,0,36,1,72,36,0,3,36,0
2059,2059.0,399,575190.0,1253.137254901961,0.7502354502424402,75,74,2,0,4,27,32,0,36,2,72,36,0,3,36,0
2060,2060.0,403,575593.0,1254.0152505446624,0.7191434902286908,75,74,2,0,5,29,32,0,36,2,72,36,0,4,36,0
2061,2061.0,406,575999.0,1254.8997821350763,0.6690573869483332,75,74,2,0,6,30,32,0,36,2,72,36,0,5,36,0
2062,2062.0,411,576410.0,1255.7952069716775,0.615464640410104,75,74,3,0,8,32,32,0,36,2,72,36,0,5,36,0
2063,2063.0,414,576824.0,1262.1969365426696,0.5223170457005456,75,74,4,0,9,33,32,0,36,2,72,36,0,5,36,0
2064,2064.0,411,577207.0,1263.035010940919,0.5080100151788606,75,74,4,0,9,34,32,0,36,0,72,36,0,3,36,0
2065,2065.0,411,577606.0,1258.400871459695,0.5568136932843998,75,74,4,0,10,35,32,0,36,0,72,36,0,1,36,0
2066,2066.0,414,578015.0,1253.82863340564,0.5562869094304321,75,74,5,0,12,36,32,0,36,0,72,36,0,0,36,0
2067,2067.0,414,578389.0,1254.6399132321042,0.54234529667852,75,74,4,0,13,36,32,0,36,0,72,36,0,0,36,0
2068,2068.0,414,578792.0,1255.5140997830802,0.5494097066812252,75,74,2,0,15,36,32,0,36,0,72,36,0,0,36,0
2069,2069.0,415,579202.0,1259.1347826086956,0.548665480699623,75,74,1,0,16,36,32,1,36,0,72,36,0,0,36,0
2070,2070.0,415,579616.0,1262.7799564270153,0.566412264266457,75,74,0,0,16,36,32,2,36,0,72,36,0,0,36,0
2071,2071.0,418,580034.0,1263.6906318082788,0.6050726936378595,75,74,0,0,18,36,32,2,36,0,72,36,1,0,36,0
2072,2072.0,422,580455.0,1261.858695652174,0.6235944436208625,75,74,0,0,21,36,32,3,36,0,72,36,1,0,36,0
2073,2073.0,423,580878.0,1260.0390455531453,0.644363115940995,75,74,0,0,22,36,32,3,36,0,72,36,1,0,36,0
2074,2074.0,424,581301.0,1260.9566160520608,0.6306345129194708,75,74,0,0,23,36,32,3,36,0,72,36,1,0,36,0
2075,2075.0,426,581727.0,1261.880694143167,0.6063410108045706,75,74,0,0,25,36,32,3,36,0,72,36,1,0,36,0
2076,2076.0,425,582133.0,1265.5065217391304,0.5697170942720385,75,74,1,0,26,36,32,1,36,0,72,36,0,0,36,0
2077,2077.0,426,582554.0,1260.939393939394,0.6258546009689417,75,74,1,0,27,36,32,0,36,1,72,36,0,0,36,0
2078,2078.0,429,582983.0,1261.8679653679653,0.6223924746627391,75,74,2,0,29,36,32,0,36,1,72,36,0,0,36,0
2079,2079.0,427,583294.0,1262.5411255411254,0.6491313076013059,75,74,2,0,29,36,30,0,36,1,72,36,0,0,36,0
2080,2080.0,428,583609.0,1263.2229437229437,0.6725732240014434,75,74,2,0,31,36,28,0,36,2,72,36,0,0,36,0
2081,2081.0,428,583927.0,1263.9112554112555,0.6826088098024439,75,74,2,0,33,36,26,0,36,2,72,36,0,0,36,0
2082,2082.0,428,584246.0,1264.6017316017317,0.6787085613696907,75,74,2,0,34,36,25,0,36,2,72,36,0,0,36,0
2083,2083.0,427,584566.0,1259.8405172413793,0.745373704169821,75,74,2,0,35,36,23,0,36,2,72,36,0,0,36,0
2084,2084.0,426,584884.0,1260.5258620689656,0.7610685241942574,75,74,2,0,35,36,22,0,36,2,72,36,0,0,36,0
2085,2085.0,427,585204.0,1261.2155172413793,0.7642471610780739,75,74,2,0,36,36,21,0,36,3,72,36,0,0,36,0
2086,2086.0,425,585524.0,1261.905172413793,0.7927790935712167,75,74,2,0,36,36,19,0,36,3,72,36,0,0,36,0
2087,2087.0,423,585842.0,1262.5905172413793,0.8213130055122319,75,74,2,0,36,36,17,0,36,3,72,36,0,0,36,0
2088,2088.0,422,586160.0,1263.2758620689656,0.8277737189214565,75,74,2,0,36,36,16,0,36,3,72,36,0,0,36,0
2089,2089.0,423,586532.0,1261.3591397849461,0.839563848017218,75,74,3,0,36,36,16,0,36,3,72,36,0,0,36,0
2090,2090.0,422,586852.0,1262.047311827957,0.8200958506423808,75,74,3,0,36,36,15,0,36,3,72,36,0,0,36,0
2091,2091.0,418,587048.0,1262.468817204301,0.8242501936048543,75,74,4,0,36,34,12,0,36,3,72,36,0,0,36,0
2092,2092.0,413,587248.0,1268.354211663067,0.7715988117204763,75,74,4,0,36,32,9,0,36,3,72,36,0,0,36,0
2093,2093.0,411,587499.0,1268.8963282937366,0.7625581354019962,75,74,5,0,36,30,7,0,36,4,72,36,0,0,36,0
2094,2094.0,407,587705.0,1269.341252699784,0.7988734703983087,75,74,5,0,36,28,5,0,36,4,72,36,0,0,36,0
2095,2095.0,405,587910.0,1264.3225806451612,0.900822073529071,75,74,5,0,36,26,4,0,36,5,72,36,0,0,36,0
2096,2096.0,404,588216.0,1264.9806451612903,0.9184420790748775,75,74,5,0,36,24,5,0,36,5,72,36,0,0,36,0
2097,2097.0,404,588521.0,1265.636559139785,0.9450359208336996,75,74,5,0,36,22,6,1,36,5,72,36,0,0,36,0
2098,2098.0,403,588827.0,1269.0237068965516,0.9063019016733894,75,74,5,0,36,20,7,1,36,5,72,36,0,0,36,0
2099,2099.0,402,589132.0,1269.6810344827586,0.9024023050360707,75,74,5,0,36,18,8,1,36,5,72,36,0,0,36,0
2100,2100.0,401,589394.0,1270.2456896551723,0.9126426861394662,75,74,5,0,36,17,9,2,36,3,72,36,0,0,36,0
2101,2101.0,399,589675.0,1265.3969957081545,0.9619889703652711,75,74,5,0,36,16,10,2,36,1,72,36,0,0,36,0
2102,2102.0,401,590021.0,1271.5969827586207,0.904369265410639,75,74,5,0,36,17,12,2,36,0,72,36,0,0,36,0
2103,2103.0,398,590276.0,1272.146551724138,0.9004268401091752,75,74,3,0,36,15,13,2,36,0,72,36,0,0,36,0
2104,2104.0,398,590601.0,1275.596112311015,0.872242512120897,75,74,1,0,36,15,15,2,36,0,72,36,0,0,36,0
2105,2105.0,397,590894.0,1278.991341991342,0.8347000078207857,75,74,0,0,36,14,16,2,36,0,72,36,0,0,36,0
2106,2106.0,398,591201.0,1279.655844155844,0.8369830660932583,75,74,0,0,36,13,17,2,36,0,72,36,1,0,36,0
2107,2107.0,400,591511.0,1283.1041214750542,0.8006183782800752,75,74,0,0,36,12,19,3,36,0,72,36,1,0,36,0
2108,2108.0,401,591867.0,1286.6673913043478,0.7900205884954998,75,74,0,0,36,11,21,3,36,0,72,36,1,0,36,0
2109,2109.0,404,592226.0,1293.0698689956332,0.7696634700066636,75,74,0,0,36,12,21,4,36,0,72,36,2,0,36,0
2110,2110.0,406,592543.0,1296.5929978118163,0.7747739862657166,75,74,0,0,36,11,23,4,36,1,72,36,2,0,36,0
2111,2111.0,407,592843.0,1297.2494529540481,0.7304240779431693,75,74,0,0,34,13,24,4,36,1,72,36,2,0,36,0
2112,2112.0,400,593077.0,1303.465934065934,0.7002930802717299,75,74,0,0,32,11,25,2,36,1,72,36,0,0,36,0
2113,2113.0,398,593338.0,1298.332603938731,0.7911533170103198,75,74,1,0,30,10,27,0,36,1,72,36,0,0,36,0
2114,2114.0,399,593614.0,1304.6461538461538,0.7598696452294416,75,74,1,0,30,10,28,0,36,1,72,36,0,0,36,0
2115,2115.0,395,593845.0,1308.0286343612336,0.7371559245103737,75,74,1,0,28,9,27,0,36,1,72,36,0,0,36,0
2116,2116.0,392,594079.0,1308.544052863436,0.7537089303800736,75,74,1,0,26,9,25,0,36,1,72,36,0,1,36,0
2117,2117.0,388,594314.0,1309.0616740088105,0.7500731205884393,75,74,1,0,24,8,23,0,36,2,72,36,0,1,36,0
2118,2118.0,383,594551.0,1309.5837004405287,0.7595790439534855,75,74,1,0,22,7,21,0,36,2,72,36,0,1,36,0
2119,2119.0,381,594835.0,1304.4627192982457,0.814743070224632,75,74,1,0,21,6,19,0,36,2,72,36,0,3,36,0
2120,2120.0,382,595123.0,1305.094298245614,0.7773588667345949,75,74,1,0,20,6,21,0,36,2,72,36,0,3,36,0
2121,2121.0,377,595338.0,1305.5657894736842,0.7904888322644377,75,74,1,0,19,5,20,0,36,0,72,36,0,3,36,0
2122,2122.0,377,595576.0,1306.0877192982457,0.7956958840940253,75,74,1,0,18,8,20,0,36,0,72,36,0,1,36,0
2123,2123.0,374,595807.0,1306.594298245614,0.8379131499683801,75,74,1,0,18,8,18,0,36,0,72,36,0,0,36,0
2124,2124.0,372,596055.0,1310.010989010989,0.8325302049217803,75,74,1,0,17,6,18,0,36,0,72,36,1,0,36,0
2125,2125.0,372,596298.0,1304.8096280087527,0.9404009232098269,75,74,1,0,16,7,17,0,36,0,72,36,2,0,36,0
2126,2126.0,369,596537.0,1308.1951754385964,0.9463822646678618,75,74,1,0,15,7,15,0,36,0,72,36,2,0,36,0
2127,2127.0,369,596769.0,1308.703947368421,0.9633421135087226,75,74,1,0,13,10,14,0,36,0,72,36,2,0,36,0
2128,2128.0,368,597047.0,1309.313596491228,0.9945061316752883,75,74,1,0,13,10,13,0,36,0,72,36,2,0,36,0
2129,2129.0,367,597327.0,1315.6982378854625,0.9660373086099087,75,74,3,0,11,11,11,0,36,0,72,36,2,0,36,0
2130,2130.0,365,597568.0,1316.229074889868,0.9771765515346528,75,74,3,0,9,11,11,0,36,0,72,36,2,0,36,0
2131,2131.0,367,597901.0,1311.186403508772,1.049527026500649,75,74,4,0,9,11,12,0,36,0,72,36,2,0,36,0
2132,2132.0,368,598222.0,1311.890350877193,1.029760450175222,75,74,4,0,8,13,12,0,36,0,72,36,2,0,36,0
2133,2133.0,367,598560.0,1312.6315789473683,1.0076317549462241,75,74,4,0,7,14,10,0,36,1,72,36,2,0,36,0
2134,2134.0,370,598920.0,1313.421052631579,0.9819695509757812,75,74,4,0,7,15,12,0,36,1,72,36,2,0,36,0
2135,2135.0,372,599283.0,1311.3413566739607,0.955353923701625,75,74,4,0,5,17,13,1,36,1,72,36,2,0,36,0
2136,2136.0,372,599594.0,1309.1572052401746,0.9297622710278491,75,74,2,0,5,18,15,2,36,1,72,36,0,0,36,0
2137,2137.0,374,599947.0,1307.0740740740741,0.9527587528637155,75,74,0,0,4,19,17,3,36,2,72,36,0,0,36,0
2138,2138.0,376,600316.0,1307.8779956427015,0.8883251171812027,75,74,0,0,4,21,17,3,36,2,72,36,0,0,36,0
2139,2139.0,376,600676.0,1311.519650655022,0.8861585523579112,75,74,0,0,4,21,19,3,36,0,72,36,0,0,36,0
2140,2140.0,380,601056.0,1315.2210065645513,0.8584365868918644,75,74,0,0,5,23,20,3,36,0,72,36,0,0,36,0
2141,2141.0,381,601430.0,1318.9254385964912,0.8606686485198961,75,74,0,0,4,25,20,3,36,0,72,36,0,0,36,0
2142,2142.0,383,601793.0,1319.7214912280701,0.8711974835812493,75,74,0,0,5,26,22,1,36,0,72,36,0,0,36,0
2143,2143.0,386,602168.0,1320.5438596491229,0.8835615582865975,75,74,0,0,6,27,24,0,36,0,72,36,0,0,36,0
2144,2144.0,388,602551.0,1324.287912087912,0.8845576459021752,75,74,0,0,6,28,25,0,36,0,72,36,0,0,36,0
2145,2145.0,390,602898.0,1325.0505494505494,0.9017262427778996,75,74,0,0,8,29,24,0,36,0,72,36,0,0,36,0
2146,2146.0,392,603249.0,1320.019693654267,0.9197127744597283,75,74,0,0,8,30,25,0,36,0,72,36,0,0,36,0
2147,2147.0,391,603602.0,1320.7921225382931,0.9199471176993529,75,74,0,0,9,30,23,0,36,0,72,36,0,0,36,0
2148,2148.0,391,603956.0,1321.566739606127,0.9023584898122776,75,74,0,0,9,32,21,0,36,0,72,36,0,0,36,0
2149,2149.0,393,604312.0,1316.5838779956428,0.9197522771724159,75,74,0,1,9,34,19,1,36,0,72,36,0,0,36,0
2150,2150.0,393,604671.0,1317.3660130718954,0.8682241053429047,75,74,0,1,10,34,17,1,36,0,72,36,1,0,36,0
2151,2151.0,395,605034.0,1315.291304347826,0.8180889100756752,75,74,1,1,11,36,15,1,36,0,72,36,1,0,36,0
2152,2152.0,395,605398.0,1316.0826086956522,0.76255585259528,75,74,1,2,12,36,13,1,36,0,72,36,1,0,36,0
2153,2153.0,398,605766.0,1316.8826086956522,0.7101621074105723,75,74,1,3,13,36,12,3,36,0,72,36,1,0,36,0
2154,2154.0,397,606127.0,1317.6673913043478,0.6818681966663951,75,74,1,1,15,36,9,5,36,0,72,36,1,0,36,0
2155,2155.0,399,606510.0,1315.6399132321042,0.7114739835937673,75,74,2,0,17,36,9,5,36,0,72,36,1,0,36,0
2156,2156.0,402,606885.0,1313.6038961038962,0.7150552430550995,75,74,4,0,17,36,8,6,36,0,72,36,2,0,36,0
2157,2157.0,403,607262.0,1311.5809935205184,0.7215407993864935,75,74,4,0,19,36,9,4,36,0,72,36,2,0,36,0
2158,2158.0,401,607628.0,1315.2121212121212,0.6988422384584002,75,74,5,0,20,36,7,2,36,0,72,36,2,0,36,0
2159,2159.0,401,607994.0,1313.1619870410368,0.7181604405545511,75,74,5,0,21,36,7,0,36,1,72,36,2,0,36,0
2160,2160.0,403,608383.0,1316.8463203463205,0.6707411029661288,75,74,5,0,23,36,7,0,36,1,72,36,2,0,36,0
2161,2161.0,405,608788.0,1312.0431034482758,0.6918560690271014,75,74,5,0,24,36,8,0,36,1,72,36,2,0,36,0
2162,2162.0,409,609197.0,1312.9245689655172,0.6476438457366906,75,74,5,0,26,36,9,0,36,1,72,36,3,0,36,0
2163,2163.0,414,609611.0,1313.8168103448277,0.6140370446637021,75,74,5,0,27,36,10,2,36,1,72,36,3,1,36,0
2164,2164.0,421,610032.0,1314.7241379310344,0.5864391350644131,75,74,5,1,29,36,12,3,36,1,72,36,3,2,36,0
