,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,225,21751.0,50.701631701631705,3.0447989349692386,10,2,3,0,40,36,0,0,14,4,36,6,20,2,41,11
454,454.0,220,21915.0,50.96511627906977,3.094761976233737,8,0,4,0,40,36,0,0,14,6,36,6,20,1,39,10
455,455.0,223,22099.0,51.2737819025522,3.1392151316382613,9,0,6,0,40,36,0,0,15,6,36,6,20,1,39,9
456,456.0,221,22286.0,51.707656612529,3.162325401090222,9,0,6,0,40,36,0,0,15,6,36,6,20,0,38,9
457,457.0,221,22475.0,51.43020594965675,3.2456315624602907,9,0,7,1,40,36,0,0,15,6,36,6,20,0,38,7
458,458.0,224,22671.0,51.878718535469105,3.2281523186522096,10,0,7,2,40,36,0,0,15,6,36,6,20,2,38,6
459,459.0,224,22866.0,52.205479452054796,3.2696310454434854,9,0,7,2,40,36,0,0,15,7,36,8,20,1,37,6
460,460.0,222,23063.0,52.65525114155251,3.2998029354951934,9,1,7,2,40,36,0,0,15,7,36,8,20,1,35,5
461,461.0,227,23274.0,53.01594533029613,3.3346608152699524,9,1,7,2,40,36,0,0,15,7,36,10,20,2,36,6
462,462.0,226,23425.0,53.481735159817354,3.250933227268763,9,1,7,2,40,36,0,0,16,7,36,8,20,3,36,5
463,463.0,231,23594.0,53.380090497737555,3.3102764492620715,9,1,7,2,40,36,0,0,16,7,36,9,20,4,36,8
464,464.0,228,23752.0,54.10478359908884,3.2262485343337386,9,1,7,2,40,36,0,0,16,7,36,7,20,5,35,7
465,465.0,231,23936.0,54.64840182648402,3.144876551785339,10,2,7,0,40,36,0,0,16,8,36,6,20,6,36,8
466,466.0,232,24142.0,55.49885057471264,3.0435023137576196,10,2,7,0,40,36,0,0,17,8,36,5,20,7,35,9
467,467.0,238,24364.0,56.398148148148145,2.923621831879684,10,2,8,0,40,36,0,0,17,8,36,5,20,8,38,10
468,468.0,239,24555.0,57.104651162790695,2.799319171988727,10,2,8,0,40,36,0,0,17,6,36,7,20,8,37,12
469,469.0,243,24752.0,57.16397228637413,2.857628540802482,11,2,10,0,40,36,0,0,17,5,36,8,20,10,36,12
470,470.0,250,24962.0,57.91647331786543,2.669446419167782,12,3,11,0,40,36,0,0,17,4,36,10,20,11,37,13
471,471.0,247,25148.0,58.07852193995381,2.586392604594758,13,1,12,0,40,36,0,0,17,2,36,8,20,14,36,12
472,472.0,249,25363.0,58.98372093023256,2.4660878119307927,13,1,13,0,40,36,0,0,17,2,36,9,20,14,35,13
473,473.0,258,25596.0,59.25,2.4166591388209464,16,2,13,0,40,36,0,0,18,2,36,10,20,16,34,15
474,474.0,254,25781.0,60.095571095571096,2.3352001834283755,16,2,11,0,40,36,0,0,18,2,36,8,20,17,33,15
475,475.0,257,25972.0,59.56880733944954,2.4798663864180193,17,3,9,0,40,36,0,0,18,2,36,9,20,18,32,17
476,476.0,261,26173.0,60.02981651376147,2.3939482750134866,19,4,7,0,40,36,0,0,18,2,36,9,20,21,32,17
477,477.0,261,26377.0,60.359267734553775,2.390968791028457,21,6,5,0,40,36,0,0,18,0,36,9,20,21,31,18
478,478.0,265,26611.0,60.89473684210526,2.3801806072443963,21,7,3,0,40,36,0,0,19,1,36,9,20,23,30,20
479,479.0,270,26855.0,61.17312072892938,2.40110693644975,23,9,1,0,40,36,0,0,19,3,36,8,21,23,29,22
480,480.0,271,27071.0,61.525,2.40834978203677,22,8,0,0,40,36,0,0,19,4,36,7,21,25,29,24
481,481.0,274,27313.0,61.23991031390135,2.5515585360730175,23,6,0,0,40,36,0,0,19,5,36,7,21,26,29,26
482,482.0,276,27563.0,61.52455357142857,2.4867915590371026,23,6,0,0,40,36,0,0,19,5,36,6,23,27,28,27
483,483.0,275,27721.0,61.602222222222224,2.4165680893688433,21,5,0,0,40,36,0,0,19,5,36,6,23,27,29,28
484,484.0,272,27883.0,61.68805309734513,2.3611992468587992,21,4,1,0,40,36,0,0,19,5,36,5,25,25,30,25
485,485.0,269,28055.0,61.93156732891832,2.323594637655356,20,2,2,0,40,36,0,0,19,5,36,5,25,24,30,25
486,486.0,274,28211.0,62.13876651982379,2.3449184262514584,20,1,4,0,40,36,0,0,20,5,36,4,27,26,31,24
487,487.0,278,28383.0,61.70217391304348,2.5172642873842865,19,1,4,0,40,36,0,0,20,6,36,5,27,27,33,24
488,488.0,278,28567.0,61.69978401727862,2.5330518946126297,18,2,6,0,40,36,0,0,20,6,36,4,28,26,33,23
489,489.0,278,28753.0,61.83440860215054,2.5626255229519805,18,0,7,0,40,36,0,0,20,6,36,5,28,26,34,22
490,490.0,280,28953.0,62.26451612903226,2.5884408712563416,20,0,7,0,40,36,0,0,20,6,36,5,29,25,36,20
491,491.0,281,29174.0,62.73978494623656,2.5286197673075743,20,1,7,0,40,36,0,0,21,6,36,5,29,23,38,19
492,492.0,283,29376.0,63.174193548387095,2.475849878975803,21,3,7,0,40,36,0,0,21,7,36,7,30,19,39,17
493,493.0,287,29617.0,63.01489361702128,2.541082871428014,21,4,7,0,40,36,0,1,21,7,36,8,31,17,40,18
494,494.0,289,29834.0,63.74786324786325,2.399403260114621,23,5,7,0,40,36,0,1,21,7,36,10,30,16,41,16
495,495.0,293,30060.0,63.95744680851064,2.3540018131641447,23,7,7,0,40,36,0,1,21,7,36,8,33,16,43,15
496,496.0,293,30275.0,64.41489361702128,2.2772144929138416,24,7,7,0,40,36,0,1,22,7,36,9,32,15,43,14
497,497.0,297,30499.0,64.89148936170213,2.1680377821493626,27,9,7,0,40,36,0,2,22,7,36,8,32,13,45,13
498,498.0,294,30647.0,65.48504273504274,2.1138889465345394,27,8,7,0,40,36,0,2,22,5,36,8,32,12,46,13
499,499.0,293,30801.0,65.25635593220339,2.1992306906453334,29,8,5,0,40,36,0,2,22,3,36,8,33,12,47,12
500,500.0,291,30964.0,65.74097664543524,2.1805221352532365,30,7,4,0,40,36,0,2,22,2,36,7,34,11,49,11
501,501.0,288,31132.0,66.52136752136752,2.1645217047957845,31,6,4,0,40,36,0,2,23,0,36,7,35,9,50,9
502,502.0,279,31299.0,67.45474137931035,2.1741644571468943,33,4,3,0,40,36,0,2,23,0,36,5,35,6,49,7
503,503.0,275,31474.0,68.27331887201736,2.20079909958052,34,2,1,0,40,36,0,2,23,0,36,6,33,6,48,8
504,504.0,270,31655.0,69.26695842450766,2.228051084394647,35,1,0,0,40,36,0,2,23,0,36,6,32,5,47,7
505,505.0,273,31850.0,69.38997821350763,2.3442563303365276,38,1,0,0,40,36,0,2,23,0,36,6,30,6,47,8
506,506.0,271,32054.0,69.98689956331877,2.3838928708076055,39,1,0,0,40,36,0,2,23,0,36,6,30,5,47,6
507,507.0,271,32233.0,70.37772925764192,2.3738584446613427,41,1,0,0,40,36,0,0,24,0,36,6,29,5,45,8
508,508.0,268,32437.0,70.66884531590414,2.368029127914392,43,1,0,1,40,36,0,0,24,1,36,5,27,3,44,7
509,509.0,271,32648.0,70.97391304347826,2.4385683203326716,45,1,0,2,40,36,0,0,24,2,36,5,27,2,44,7
510,510.0,271,32856.0,71.42608695652174,2.409318090692099,46,1,0,3,40,36,0,0,24,3,36,5,26,2,44,5
511,511.0,274,33079.0,71.13763440860215,2.5080981094521886,46,2,0,4,40,36,0,0,24,3,36,6,26,4,43,4
512,512.0,272,33309.0,71.63225806451612,2.4924567669807627,48,2,0,4,40,36,0,0,24,4,36,6,24,2,42,4
513,513.0,280,33566.0,72.03004291845494,2.510198290453624,49,3,0,5,40,36,0,0,24,4,36,6,23,6,42,6
514,514.0,278,33811.0,72.71182795698925,2.4516268778882995,50,3,0,5,40,36,0,0,25,4,36,6,23,5,41,4
515,515.0,282,34064.0,73.09871244635193,2.4065587069685552,52,3,0,5,40,36,0,0,25,4,36,6,23,8,38,6
516,516.0,285,34326.0,73.81935483870967,2.282817064931558,55,3,0,5,40,36,0,0,25,4,36,6,22,7,37,9
517,517.0,286,34584.0,73.73987206823028,2.3397785975545777,55,3,1,5,40,36,0,0,25,4,36,8,22,8,35,8
518,518.0,289,34851.0,74.3091684434968,2.253114093251182,55,3,2,5,40,36,0,0,26,4,36,8,22,10,32,10
519,519.0,288,35005.0,74.95717344753747,2.178483625478617,56,2,3,3,40,36,0,0,26,4,36,8,21,11,30,12
520,520.0,282,35187.0,75.83405172413794,2.0692120545086747,56,0,5,2,40,36,0,0,26,5,36,7,21,9,28,11
521,521.0,280,35410.0,76.64502164502164,2.012438589394273,56,0,6,1,40,36,0,0,26,5,36,6,20,8,27,13
522,522.0,283,35671.0,77.20995670995671,2.0068162562059433,56,0,6,3,40,36,0,0,26,5,36,7,20,7,26,15
523,523.0,284,35946.0,77.13733905579399,2.1471992150337065,56,0,6,3,40,36,0,0,26,5,36,8,20,6,26,16
524,524.0,287,36223.0,77.8989247311828,2.131219677514276,57,0,6,4,40,36,0,0,26,5,36,10,20,4,26,17
525,525.0,294,36512.0,78.6896551724138,2.1052767734020423,57,0,6,6,40,36,0,0,27,6,36,11,20,5,26,18
526,526.0,297,36799.0,79.30818965517241,2.111589328998283,57,0,6,6,40,36,0,0,27,6,36,12,20,5,26,20
527,527.0,299,37092.0,80.11231101511879,2.0594802396059264,57,0,6,7,40,36,0,0,27,6,36,12,20,5,26,21
528,528.0,295,37344.0,80.48275862068965,2.068747213367835,57,0,6,4,40,36,0,0,27,6,36,12,20,3,26,22
529,529.0,298,37606.0,80.18336886993603,2.143580595963971,57,0,6,4,40,36,0,0,28,7,36,12,20,2,26,24
530,530.0,298,37875.0,80.92948717948718,2.137320962705037,57,0,6,2,40,36,0,0,28,7,36,10,21,3,27,25
531,531.0,302,38153.0,81.3496801705757,2.1656924131429407,58,0,6,3,40,36,0,0,28,7,36,9,21,3,28,27
532,532.0,304,38438.0,81.95735607675905,2.157021567668688,58,0,6,4,40,36,0,0,28,7,36,8,23,2,29,27
533,533.0,308,38728.0,82.4,2.1444891696280366,58,0,6,4,40,36,0,0,28,7,36,8,24,1,30,30
534,534.0,305,38985.0,83.30128205128206,2.0173772076565184,58,0,4,5,40,36,0,0,28,7,36,6,23,0,32,30
535,535.0,309,39246.0,82.97251585623678,2.0636862319120075,58,0,2,5,40,36,0,1,28,8,36,7,23,0,34,31
536,536.0,312,39514.0,83.71610169491525,2.010351207740609,58,1,0,5,40,36,0,1,29,8,36,6,23,0,36,33
537,537.0,309,39701.0,84.6503198294243,1.903921000709329,58,1,0,5,40,36,0,2,29,6,36,5,23,0,36,32
538,538.0,311,39899.0,85.43683083511777,1.865376478217058,59,1,0,5,40,36,0,4,29,4,36,6,22,0,37,32
539,539.0,308,40121.0,85.91220556745182,1.8788267653262174,59,1,0,5,40,36,0,4,29,3,36,5,22,0,38,30
540,540.0,305,40343.0,86.75913978494624,1.9403927780534078,59,0,0,5,40,36,0,4,29,1,36,4,21,0,40,30
541,541.0,305,40591.0,86.36382978723404,2.1897025787946705,59,0,0,5,40,36,0,2,29,2,36,7,21,0,40,28
542,542.0,303,40843.0,87.83440860215053,2.188382338792407,59,0,0,5,40,36,0,0,30,2,36,6,20,0,42,27
543,543.0,303,41103.0,88.39354838709677,2.2661772537840283,59,0,0,5,40,36,0,0,30,2,36,6,20,0,44,25
544,544.0,303,41363.0,89.14439655172414,2.231109122745424,60,0,0,5,40,36,0,0,30,2,36,6,20,0,45,23
545,545.0,303,41625.0,90.09740259740259,2.152103756826373,60,0,0,5,40,36,0,0,30,2,36,6,20,1,46,21
546,546.0,299,41828.0,90.73318872017353,2.1467924538161363,60,0,0,3,40,36,0,0,31,0,36,6,20,2,48,17
547,547.0,296,42049.0,91.01515151515152,2.1825218385949308,60,0,0,1,40,36,0,0,31,1,36,6,20,2,48,15
548,548.0,299,42296.0,92.14814814814815,2.098263739964146,61,0,0,0,40,36,0,0,31,1,36,6,20,4,50,14
549,549.0,303,42562.0,92.93013100436681,2.020101981908433,61,0,0,0,40,36,0,0,31,3,36,6,20,5,52,13
550,550.0,310,42872.0,94.01754385964912,1.9030805098669743,61,0,0,0,40,36,0,0,31,4,36,7,20,7,53,15
551,551.0,313,43147.0,94.62061403508773,1.8124768369130488,61,0,0,1,40,36,0,0,31,4,36,9,20,8,54,13
552,552.0,317,43384.0,95.34945054945055,1.7478684864238978,61,0,0,3,40,36,0,0,31,5,36,8,20,8,56,13
553,553.0,317,43639.0,95.28165938864629,1.7805323190968727,61,0,0,3,40,36,0,0,32,5,36,8,20,7,57,12
554,554.0,320,43889.0,96.03719912472647,1.7475662982532723,61,0,0,4,40,36,0,0,32,5,36,8,20,6,60,12
555,555.0,318,44140.0,97.22466960352423,1.649540297508575,62,0,0,3,40,36,0,0,32,5,36,6,20,6,61,11
556,556.0,318,44394.0,97.78414096916299,1.586440995106288,62,1,0,1,40,36,0,0,32,5,36,8,20,6,59,12
557,557.0,318,44654.0,98.57395143487858,1.5981501798582418,62,1,0,0,40,36,0,0,32,5,36,9,20,6,58,13
558,558.0,319,44918.0,99.15673289183223,1.666549831886201,62,0,0,0,40,36,0,0,33,5,36,10,20,6,57,14
559,559.0,321,45187.0,98.87746170678336,1.8172155995592332,63,0,0,0,40,36,0,0,33,5,36,11,20,6,55,16
560,560.0,321,45456.0,99.46608315098469,1.8451344459418828,63,0,0,0,40,36,0,0,33,6,36,12,20,5,54,16
561,561.0,319,45698.0,100.21491228070175,1.7761527315579344,63,0,0,0,40,36,0,0,33,6,36,12,20,3,52,18
562,562.0,318,45943.0,100.75219298245614,1.700527465281786,63,0,0,1,40,36,0,1,33,6,36,12,20,1,50,19
563,563.0,322,46206.0,101.10722100656456,1.7187175389604168,63,0,0,2,40,36,0,1,33,6,36,14,20,2,48,21
564,564.0,321,46425.0,101.58643326039387,1.7246680374869585,63,0,0,2,40,36,0,1,34,4,36,15,20,3,47,20
565,565.0,318,46625.0,100.91991341991341,1.847049160229918,63,0,0,2,40,36,0,3,34,2,36,13,20,4,45,20
566,566.0,318,46857.0,101.64208242950109,1.8496039025406408,64,0,0,2,40,36,0,4,34,0,36,12,20,5,45,20
567,567.0,316,47091.0,101.92857142857143,1.907679901167209,64,0,0,2,40,36,0,4,34,0,36,12,20,6,44,18
568,568.0,317,47329.0,102.88913043478261,1.8480923215542524,64,0,0,2,40,36,0,5,34,0,36,11,20,7,43,19
569,569.0,318,47567.0,104.08533916849015,1.7629827317491271,64,0,0,2,40,36,0,5,35,0,36,10,20,9,42,19
570,570.0,315,47793.0,104.8092105263158,1.7607326394379539,64,0,0,2,40,36,0,5,35,0,36,9,20,8,41,19
571,571.0,313,48026.0,104.6318082788671,1.8514250285644926,65,0,0,2,40,36,0,5,35,0,36,10,20,6,40,18
572,572.0,314,48273.0,105.63019693654267,1.8233291329537495,65,0,0,2,40,36,0,5,35,0,36,9,20,6,40,20
573,573.0,314,48513.0,106.62197802197802,1.8008910053679241,65,1,0,2,40,36,0,5,35,0,36,10,20,6,39,19
574,574.0,313,48771.0,107.189010989011,1.8076915429484255,65,1,0,2,40,36,0,5,35,0,36,9,20,5,40,19
575,575.0,311,49024.0,107.74505494505495,1.8247514261593916,65,1,0,2,40,36,0,5,35,0,36,9,20,5,38,19
576,576.0,308,49282.0,108.31208791208792,1.823068491196323,65,1,0,2,40,36,0,5,36,0,36,8,20,4,38,17
577,577.0,308,49561.0,107.74130434782609,1.918442509507226,65,2,0,3,40,36,0,5,36,0,36,7,20,3,40,15
578,578.0,307,49841.0,108.35,1.889855448112964,65,2,0,4,40,36,0,5,36,0,36,6,20,3,41,13
579,579.0,304,50039.0,108.54446854663775,1.952022422661771,66,2,0,2,40,36,0,3,36,0,36,7,20,4,42,10
580,580.0,299,50269.0,108.8073593073593,1.9513140220648615,66,2,0,2,40,36,0,1,36,0,36,7,20,3,43,7
581,581.0,298,50545.0,109.4047619047619,1.9384197403138812,66,2,0,0,40,36,0,0,36,0,36,7,21,3,44,7
582,582.0,297,50800.0,109.95670995670996,1.9718478077589643,67,0,0,0,40,36,0,0,37,0,36,7,22,1,46,5
583,583.0,297,51075.0,109.36830835117773,2.0734671099936595,67,0,0,0,40,36,0,0,37,0,36,7,21,0,48,5
584,584.0,295,51333.0,109.92077087794432,2.1149665572668574,67,0,0,0,40,36,0,0,37,0,36,7,20,1,46,5
585,585.0,295,51595.0,110.95698924731182,2.122788615202011,67,0,0,0,40,36,0,0,37,0,36,7,20,1,46,5
586,586.0,298,51862.0,111.53118279569892,2.139049866123966,67,0,0,0,40,36,0,0,37,0,36,7,20,3,45,7
587,587.0,298,52130.0,112.34913793103448,2.0814324050645987,67,0,0,0,40,36,0,0,37,0,36,7,20,3,44,8
588,588.0,300,52383.0,112.89439655172414,2.078215215063934,67,0,2,0,40,36,0,0,38,0,36,7,20,4,43,7
589,589.0,303,52644.0,112.72805139186295,2.158773916800406,68,0,2,0,40,36,0,0,38,0,36,7,20,6,42,8
590,590.0,307,52913.0,113.30406852248395,2.084780580815787,68,0,4,0,40,36,0,0,38,0,36,7,20,7,43,8
591,591.0,306,53129.0,113.52350427350427,2.101346189847965,68,0,5,0,40,36,0,0,38,0,36,5,20,8,42,8
592,592.0,305,53346.0,114.47639484978541,2.0245818459869684,68,0,6,0,40,36,0,0,38,0,36,4,20,10,41,6
593,593.0,303,53578.0,115.22150537634408,1.953262888583918,68,0,6,0,40,36,0,0,38,0,36,3,20,11,41,4
594,594.0,300,53802.0,116.20302375809935,1.8499536227749103,68,0,4,0,40,36,0,1,38,0,36,4,20,10,39,4
595,595.0,303,54071.0,115.78372591006423,1.9648042528110596,69,0,2,0,40,36,0,2,38,0,36,6,20,9,41,4
596,596.0,301,54323.0,116.57296137339056,1.9756446451165142,69,0,0,0,40,36,0,3,38,0,36,7,20,9,40,3
597,597.0,303,54589.0,117.14377682403433,2.0090236440397793,69,1,0,0,40,36,0,4,38,0,36,8,20,9,38,4
598,598.0,299,54853.0,117.71030042918454,2.0551999425102943,69,1,0,0,40,36,0,4,38,0,36,10,20,8,36,1
599,599.0,303,55125.0,118.04068522483941,2.0808507673154284,69,1,0,2,40,36,0,6,38,0,36,11,20,8,34,2
