,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,146,4324.0,10.032482598607888,4.0557018003278,4,5,3,4,0,0,2,8,8,4,25,21,27,22,13,0
456,456.0,146,4371.0,10.212616822429906,3.986135066698751,2,6,3,4,0,0,2,9,8,4,27,20,26,22,13,0
457,457.0,142,4425.0,10.243055555555555,4.01281497194603,0,6,2,4,0,0,0,9,8,5,28,20,27,20,13,0
458,458.0,145,4506.0,10.503496503496503,3.8365008475078217,0,7,1,4,0,0,0,11,8,5,29,21,26,20,13,0
459,459.0,146,4562.0,10.634032634032634,3.800592753711131,1,7,0,4,0,0,1,10,8,5,29,22,27,19,13,0
460,460.0,149,4629.0,10.840749414519907,3.6993375664440915,1,7,1,4,0,0,2,9,9,5,30,21,28,19,13,0
461,461.0,151,4699.0,10.978971962616823,3.671121344953094,3,6,1,4,1,0,3,8,9,5,32,19,29,18,13,0
462,462.0,146,4611.0,10.798594847775176,3.6500594358416536,3,5,0,2,2,0,4,8,9,6,33,17,27,17,13,0
463,463.0,143,4536.0,10.5,3.796032500184168,3,4,0,0,3,0,4,7,10,6,34,15,28,16,13,0
464,464.0,142,4505.0,10.452436194895592,3.793974308283155,3,3,0,0,3,0,6,6,10,6,33,16,27,16,13,0
465,465.0,140,4486.0,10.360277136258661,3.8415071086163035,3,3,0,0,3,0,7,4,10,6,32,16,26,17,13,0
466,466.0,138,4529.0,10.483796296296296,3.850392653064994,2,3,0,0,3,0,8,3,10,6,31,16,27,16,13,0
467,467.0,138,4595.0,10.587557603686635,3.842219624113449,0,3,0,0,3,1,9,2,10,6,32,18,26,15,13,0
468,468.0,132,4489.0,10.367205542725173,3.788941203368015,0,3,0,0,2,2,9,1,8,4,32,19,25,14,13,0
469,469.0,131,4437.0,10.084090909090909,3.9313341399380546,0,3,0,0,1,2,7,3,7,4,32,19,27,13,13,0
470,470.0,133,4433.0,10.121004566210045,3.9398302325073233,1,3,0,0,0,4,7,3,5,2,32,21,29,12,14,0
471,471.0,131,4432.0,10.072727272727272,4.04634489342734,1,3,0,0,0,4,6,4,3,2,32,19,31,12,13,1
472,472.0,133,4468.0,10.200913242009133,4.0334009821771675,1,4,0,0,0,6,5,5,1,3,31,21,31,11,13,1
473,473.0,138,4530.0,10.318906605922551,4.010194812153302,1,4,1,0,0,8,5,6,0,4,30,21,33,10,13,2
474,474.0,145,4615.0,10.5125284738041,3.99129894994788,1,4,2,0,0,9,3,8,0,5,32,21,34,8,14,4
475,475.0,152,4699.0,10.655328798185941,4.046606171063874,1,4,3,1,0,10,4,8,0,7,31,22,33,10,14,4
476,476.0,155,4782.0,10.868181818181819,3.899361096989821,1,4,3,2,0,11,3,9,1,7,30,22,33,11,13,5
477,477.0,163,4835.0,10.963718820861677,3.8529394025885364,2,5,5,2,0,10,3,11,0,7,32,22,33,11,13,7
478,478.0,160,4891.0,11.166666666666666,3.645127090386744,2,5,6,4,0,8,1,12,0,6,31,24,31,9,13,8
479,479.0,164,4961.0,11.326484018264841,3.4424217006092674,2,5,7,4,0,6,2,12,3,5,33,22,31,9,13,10
480,480.0,165,5006.0,11.48165137614679,3.230128686683728,2,5,6,7,0,4,2,12,3,3,33,23,32,8,13,12
481,481.0,168,5079.0,11.517006802721088,3.2465748558035084,3,5,6,7,0,3,5,11,4,2,33,26,31,7,13,12
482,482.0,171,5164.0,11.763097949886104,3.1431627924212373,3,6,5,8,0,2,6,9,6,2,35,25,32,6,13,13
483,483.0,174,5256.0,11.891402714932127,3.19435395637071,3,6,3,9,0,1,6,10,6,3,37,24,33,6,13,14
484,484.0,173,5342.0,12.113378684807257,3.1568446987634515,3,6,4,6,0,0,8,8,7,3,38,23,33,5,13,16
485,485.0,178,5439.0,12.27765237020316,3.1722319719878325,3,6,2,6,1,0,10,8,7,3,39,23,33,8,13,16
486,486.0,176,5489.0,12.390519187358917,3.1736247398954154,3,6,3,5,2,0,9,6,7,2,40,23,34,7,13,16
487,487.0,168,5562.0,12.36,3.39630018183932,3,6,1,4,2,1,8,5,7,2,40,22,32,7,13,15
488,488.0,169,5646.0,12.602678571428571,3.4665232136377617,3,7,1,2,2,2,8,3,8,2,42,21,32,8,13,15
489,489.0,168,5727.0,12.698447893569845,3.645209431650393,4,7,0,0,3,3,8,1,8,2,44,22,30,8,13,15
490,490.0,165,5805.0,12.814569536423841,3.721664621316438,4,7,1,0,3,4,6,0,8,2,46,21,29,6,14,14
491,491.0,167,5891.0,12.947252747252747,3.8597343288944606,4,7,0,0,4,6,6,0,8,3,45,22,29,6,15,12
492,492.0,167,5966.0,13.112087912087912,3.9661820824504654,4,7,0,0,3,7,4,0,9,4,44,23,28,6,16,12
493,493.0,172,6066.0,13.18695652173913,4.142635718270102,4,8,0,0,1,8,4,0,9,4,44,24,28,8,18,12
494,494.0,170,6160.0,13.449781659388647,4.161489437554576,4,8,0,0,0,10,2,0,9,5,43,26,27,7,18,11
495,495.0,170,6175.0,13.423913043478262,4.231654719908138,2,8,0,0,0,8,2,0,9,5,42,26,29,8,20,11
496,496.0,165,6228.0,13.687912087912087,4.176386527523235,0,8,0,0,0,7,2,0,9,3,42,25,28,7,22,12
497,497.0,163,6286.0,13.75492341356674,4.26307843789616,0,8,0,0,0,7,1,0,9,2,42,24,28,9,23,10
498,498.0,156,6275.0,13.852097130242825,4.249224598321164,1,6,0,0,0,5,0,0,9,1,40,24,26,11,23,10
499,499.0,155,6292.0,13.737991266375547,4.337863026194324,2,6,0,0,0,5,0,0,10,0,39,23,26,11,25,8
500,500.0,160,6350.0,13.925438596491228,4.325338139408905,3,5,0,2,0,3,0,0,10,0,40,24,26,13,26,8
501,501.0,156,6414.0,14.035010940919037,4.368156184845236,4,3,0,3,0,3,0,0,10,0,41,21,25,13,27,6
502,502.0,157,6508.0,14.303296703296704,4.270696440241957,5,2,0,4,0,2,0,0,10,1,41,21,24,15,28,4
503,503.0,159,6632.0,14.575824175824176,4.2457841372842955,5,2,0,5,0,1,0,0,10,1,41,22,23,17,29,3
504,504.0,156,6722.0,14.838852097130243,4.156317254575152,4,3,0,7,0,1,0,0,10,1,39,21,22,17,30,1
505,505.0,161,6822.0,14.960526315789474,4.180011873504105,2,4,0,7,0,2,0,0,11,1,42,20,22,19,31,0
506,506.0,161,6905.0,15.142543859649123,4.048512219736354,1,4,0,9,0,1,0,0,11,1,41,21,22,20,30,0
507,507.0,156,6894.0,15.085339168490153,3.9447947460902784,0,4,0,7,1,1,0,0,11,1,40,16,24,21,30,0
508,508.0,152,6902.0,15.202643171806168,3.8466905563451275,0,2,0,6,1,1,0,0,11,1,42,14,22,23,29,0
509,509.0,152,6920.0,15.208791208791208,3.8977591312142104,1,2,0,7,1,1,0,0,11,1,41,12,23,24,28,0
510,510.0,156,6952.0,15.346578366445916,3.868178439948557,1,3,2,7,1,1,0,0,11,2,43,11,21,26,27,0
511,511.0,161,7027.0,15.410087719298245,3.9476666950082566,1,4,3,5,3,1,0,2,12,2,44,9,22,27,26,0
512,512.0,167,7170.0,15.79295154185022,3.88132793016822,1,4,4,5,4,1,0,3,12,2,45,8,22,28,28,0
513,513.0,171,7303.0,16.08590308370044,3.88888665523891,1,5,5,6,4,1,0,4,12,2,45,7,24,28,27,0
514,514.0,180,7447.0,16.40308370044053,3.7716944150826217,1,5,7,5,5,1,0,6,12,2,47,7,24,30,28,0
515,515.0,189,7587.0,16.601750547045953,3.755232995048285,2,5,8,4,6,1,1,6,13,3,48,8,26,32,26,0
516,516.0,188,7686.0,16.892307692307693,3.6726643188585517,2,5,7,5,5,1,2,7,13,3,46,8,27,33,24,0
517,517.0,188,7799.0,16.99128540305011,3.782157733241436,2,5,6,5,3,1,3,9,13,3,46,7,28,34,22,1
518,518.0,190,7941.0,17.33842794759825,3.6872215306294267,2,5,6,7,1,1,4,9,13,3,44,6,28,35,24,2
519,519.0,197,8080.0,17.565217391304348,3.7060429669153194,2,6,5,7,0,1,5,11,13,3,43,7,30,36,25,3
520,520.0,199,8228.0,18.083516483516483,3.6049158713548883,3,6,4,7,0,1,6,12,13,4,43,7,30,36,23,4
521,521.0,201,8382.0,18.38157894736842,3.606964173906602,3,6,4,7,0,1,8,13,13,4,41,7,32,36,21,5
522,522.0,202,8480.0,18.6784140969163,3.5317042691897744,3,4,4,7,0,1,9,14,14,2,41,8,34,36,19,6
523,523.0,204,8625.0,18.914473684210527,3.5315773414938785,3,3,4,7,0,1,9,16,14,0,40,9,35,36,19,8
524,524.0,208,8776.0,19.330396475770925,3.46326737462898,3,3,3,7,0,1,11,17,14,1,40,10,36,36,17,9
525,525.0,208,8890.0,19.452954048140043,3.4822491930512705,4,4,3,7,0,0,10,16,14,2,41,10,37,36,15,9
526,526.0,206,9019.0,19.909492273730685,3.4059266921634177,4,4,2,7,0,0,10,14,14,4,41,9,38,36,13,10
527,527.0,207,9168.0,20.328159645232816,3.437448043129401,4,4,1,7,0,2,8,12,15,4,39,9,41,36,13,12
528,528.0,212,9312.0,20.739420935412028,3.470243191011299,4,7,0,7,0,4,8,10,15,5,40,10,42,36,13,11
529,529.0,209,9455.0,20.8719646799117,3.6527192692375503,4,8,0,7,0,4,7,8,15,5,38,11,43,36,13,10
530,530.0,212,9605.0,21.25,3.630939209955041,5,9,0,7,0,5,6,6,15,5,39,11,44,36,13,11
531,531.0,204,9704.0,21.516629711751662,3.654971685212432,5,9,0,7,0,5,5,4,15,3,39,8,46,36,13,9
532,532.0,196,9802.0,21.733924611973393,3.660758311593952,5,8,0,7,0,5,4,2,15,1,37,7,48,36,13,8
533,533.0,195,9918.0,21.942477876106196,3.6332843767649603,5,9,0,7,0,7,4,1,15,0,35,6,50,36,13,7
534,534.0,190,9625.0,21.29424778761062,3.605127911990241,5,8,0,7,0,8,4,0,15,0,32,6,51,36,11,7
535,535.0,191,9366.0,20.584615384615386,3.690671980697902,6,7,0,7,0,10,5,0,16,0,30,6,52,36,9,7
536,536.0,191,9133.0,19.984682713347922,3.64558091961833,6,6,1,7,0,10,4,0,16,0,30,7,54,36,8,6
537,537.0,188,8871.0,19.411378555798688,3.6342846930259376,4,5,2,7,0,10,3,0,16,0,30,8,55,36,7,5
538,538.0,186,8656.0,18.85838779956427,3.6861028164305836,2,4,2,7,0,9,3,0,16,1,30,10,55,36,7,4
539,539.0,190,8477.0,18.428260869565218,3.676851829645303,1,3,3,7,0,9,5,0,16,1,30,12,56,36,6,5
540,540.0,199,8488.0,18.492374727668846,3.6721573482706007,1,3,5,7,2,10,7,0,17,1,30,13,56,36,6,5
541,541.0,203,8674.0,18.653763440860214,3.7668280439741197,2,3,5,7,2,10,8,0,17,1,30,15,56,36,7,4
542,542.0,209,8870.0,19.11637931034483,3.6544244008336677,2,4,7,7,2,8,9,0,17,2,30,18,56,36,8,3
543,543.0,207,8955.0,19.17558886509636,3.6130709212300585,3,4,5,5,3,7,9,0,17,2,30,19,56,36,6,5
544,544.0,210,9064.0,19.53448275862069,3.491070705170718,3,4,5,4,4,6,8,0,17,3,30,21,56,36,6,7
545,545.0,210,9178.0,19.73763440860215,3.3669841609897966,5,4,3,2,4,4,7,0,17,3,31,24,56,36,8,6
546,546.0,213,9311.0,20.197396963123644,3.252693431808274,4,4,3,3,3,4,6,0,18,3,32,27,56,36,8,6
547,547.0,219,9492.0,20.28205128205128,3.3519743878570716,3,5,3,4,2,4,6,0,18,3,33,30,56,36,9,7
548,548.0,220,9686.0,20.875,3.2334899989786443,1,5,1,5,0,3,5,0,18,5,36,31,56,36,8,10
549,549.0,219,9856.0,21.15021459227468,3.3027416811357755,1,5,1,5,0,2,5,0,18,3,36,33,56,36,8,10
550,550.0,220,10048.0,21.748917748917748,3.2486730613466905,2,5,0,6,0,1,4,1,18,1,38,33,56,36,8,11
551,551.0,224,10262.0,22.11637931034483,3.346711680873625,2,5,0,6,1,1,3,2,19,0,39,35,56,36,7,12
552,552.0,232,10488.0,22.652267818574515,3.2894061760465574,2,5,0,6,2,3,3,2,19,0,40,37,56,36,7,14
553,553.0,233,10718.0,22.85287846481876,3.4318160990205775,2,6,0,6,2,3,1,2,19,0,41,38,56,36,7,14
554,554.0,243,10958.0,23.414529914529915,3.3535706717325278,3,6,1,6,3,5,1,2,19,0,42,40,56,36,7,16
555,555.0,250,11159.0,23.844017094017094,3.3064716343400784,3,6,3,4,5,7,0,2,19,1,44,41,56,36,7,16
556,556.0,250,11364.0,24.33404710920771,3.2671986799044395,3,6,4,2,5,7,0,2,19,1,45,42,56,36,7,15
557,557.0,255,11578.0,24.792291220556745,3.1744963912619872,3,6,6,1,5,9,0,2,20,1,46,43,56,36,7,14
558,558.0,263,11815.0,25.299785867237688,3.094044089678028,3,6,7,2,6,10,0,2,20,1,48,44,56,36,7,15
559,559.0,268,12061.0,25.49894291754757,3.135598709975451,3,6,8,2,6,12,0,3,20,1,50,44,56,36,7,14
560,560.0,273,12313.0,25.976793248945146,3.0378707122997457,3,7,8,4,6,12,0,3,20,1,52,45,56,36,8,12
561,561.0,277,12515.0,26.236897274633122,2.987241487995916,3,6,10,4,6,13,0,4,20,1,52,45,56,36,9,12
562,562.0,282,12734.0,26.69601677148847,2.916086475817017,3,4,11,4,6,15,0,5,21,3,53,45,56,36,9,11
563,563.0,289,12982.0,27.21593291404612,2.8326910420243596,4,2,11,4,6,16,1,7,21,5,54,45,56,36,10,11
564,564.0,288,13212.0,27.640167364016737,2.6737962922383836,4,3,11,2,6,17,3,5,21,5,55,45,56,36,10,9
565,565.0,294,13481.0,28.085416666666667,2.57798518602953,5,3,11,0,6,19,3,5,21,6,56,45,56,36,12,10
566,566.0,305,13763.0,28.73277661795407,2.439250703305813,5,4,11,2,6,20,4,4,21,8,58,45,56,36,14,11
567,567.0,309,14017.0,29.08091286307054,2.3684716593876125,5,5,9,4,6,21,5,4,22,8,59,45,56,36,15,9
568,568.0,312,14273.0,29.612033195020746,2.285875685772017,5,6,7,4,6,22,6,5,22,8,59,45,56,36,17,8
569,569.0,313,14540.0,30.291666666666668,2.179306719599636,5,8,6,5,6,23,7,3,22,5,61,45,56,36,17,8
570,570.0,311,14595.0,30.343035343035343,2.161641583487393,5,7,5,6,4,25,8,2,22,4,63,45,56,34,19,6
571,571.0,311,14659.0,30.162551440329217,2.343090643847848,5,5,5,6,3,27,10,2,22,4,65,45,56,32,19,5
572,572.0,309,14742.0,30.395876288659792,2.3481904785554404,5,5,5,6,1,28,12,2,23,3,65,45,56,30,20,3
573,573.0,306,14835.0,30.587628865979383,2.4396231799316883,6,5,3,5,1,29,10,2,23,3,67,45,56,28,22,1
574,574.0,301,14921.0,30.892339544513458,2.483034478797233,6,6,1,3,1,29,9,2,23,2,69,45,56,26,23,0
575,575.0,293,15001.0,30.99380165289256,2.578096427155328,6,4,1,1,2,29,7,2,23,2,69,45,56,24,22,0
576,576.0,289,15085.0,31.167355371900825,2.7145686113567864,6,3,1,1,3,29,5,0,23,1,70,47,56,23,21,0
577,577.0,289,15189.0,31.061349693251532,2.92111916974582,7,3,1,1,3,30,3,1,23,1,71,47,56,21,21,0
578,578.0,286,15293.0,31.27402862985685,2.9820847547587244,7,3,0,1,3,30,1,2,23,1,71,49,56,20,19,0
579,579.0,287,15393.0,31.478527607361965,3.096852589561253,7,4,0,1,2,30,0,4,24,1,72,50,56,16,20,0
580,580.0,286,15510.0,31.717791411042946,3.1882275380463914,7,4,0,1,0,30,0,5,24,2,72,51,56,16,18,0
581,581.0,285,15635.0,31.973415132924334,3.239294478707462,7,4,0,1,0,30,0,6,24,2,72,51,56,15,17,0
582,582.0,282,15756.0,32.28688524590164,3.2935274792229428,7,4,0,1,0,28,0,8,24,0,72,51,56,15,16,0
583,583.0,284,15899.0,32.38085539714868,3.4208115416935265,7,4,0,2,0,26,0,9,24,0,72,51,56,16,17,0
584,584.0,282,15962.0,32.509164969450104,3.410849294841662,7,5,0,2,0,24,0,9,24,1,72,51,56,14,17,0
585,585.0,285,16038.0,32.864754098360656,3.3703096357566893,9,5,0,2,0,22,1,10,25,2,72,51,56,13,17,0
586,586.0,284,16110.0,33.21649484536083,3.2843675096426908,9,5,0,2,0,20,2,10,25,4,72,51,56,12,16,0
587,587.0,285,16257.0,33.72821576763486,3.1457310295095744,9,5,0,2,0,19,2,12,25,5,72,51,56,12,15,0
588,588.0,283,16291.0,34.01043841336117,2.9781808838232733,11,5,0,0,0,18,3,10,25,5,72,51,56,11,16,0
589,589.0,279,16335.0,33.89004149377593,3.0090013908439035,12,5,1,1,0,16,3,9,25,6,72,51,55,11,12,0
590,590.0,283,16391.0,34.21920668058455,2.8922013161104103,12,6,1,1,1,16,3,8,26,7,72,51,53,13,13,0
591,591.0,285,16435.0,34.45492662473794,2.8407200144503375,13,6,2,2,2,17,4,6,26,6,72,51,51,13,14,0
592,592.0,281,16454.0,34.71308016877637,2.7807553639705227,13,6,4,2,5,15,4,6,26,4,72,51,49,12,12,0
593,593.0,274,16479.0,34.765822784810126,2.772233574862573,14,6,4,3,6,13,4,5,26,2,72,51,47,11,10,0
594,594.0,270,16513.0,35.05944798301486,2.7391575425514905,16,6,5,4,7,11,4,4,26,1,72,51,45,10,8,0
595,595.0,269,16584.0,34.84033613445378,2.863835705175043,17,6,7,6,7,10,4,3,27,0,72,51,43,9,7,0
596,596.0,267,16639.0,35.17758985200846,2.7773899096248718,17,6,8,8,7,8,4,1,27,1,72,51,41,9,7,0
597,597.0,260,16647.0,35.120253164556964,2.8203213030060184,17,6,7,6,8,6,3,2,27,1,72,51,39,8,7,0
598,598.0,259,16755.0,35.27368421052632,2.7973423104420805,18,7,7,6,8,4,2,1,27,1,72,51,38,10,7,0
599,599.0,259,16903.0,35.43605870020964,2.8849758423974854,19,7,6,6,9,3,1,2,27,1,72,51,39,9,7,0
