,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,196,3611.0,7.26559356136821,3.387286429270366,18,0,4,14,3,9,2,2,14,6,65,0,0,7,38,14
454,454.0,191,3675.0,7.364729458917836,3.4875610748001877,18,0,3,15,3,7,2,3,12,5,66,0,0,6,38,13
455,455.0,187,3732.0,7.493975903614458,3.4736261179944035,17,0,3,13,5,8,2,3,10,5,67,0,1,5,36,12
456,456.0,180,3788.0,7.621730382293762,3.5269817923872715,15,0,4,9,5,8,2,2,8,6,68,0,2,3,36,12
457,457.0,179,3873.0,7.761523046092185,3.664470637502972,12,2,4,10,6,7,2,3,7,4,69,0,4,2,36,11
458,458.0,188,4002.0,8.0523138832998,3.6989360777784883,11,3,6,10,7,6,2,5,8,4,71,0,5,0,38,12
459,459.0,183,3992.0,8.080971659919028,3.768015401336888,10,2,7,10,6,8,0,6,6,3,71,0,5,0,37,12
460,460.0,183,4008.0,8.129817444219068,3.8372858391212605,10,0,9,9,8,6,0,7,5,2,72,0,6,1,36,12
461,461.0,182,4041.0,8.180161943319838,3.8075499448937284,9,0,11,8,9,6,0,7,4,2,72,0,6,2,35,11
462,462.0,183,4064.0,8.226720647773279,3.713533007618316,10,0,10,6,10,5,0,7,6,4,72,0,4,4,34,11
463,463.0,184,4105.0,8.242971887550201,3.598931380640024,11,1,8,7,12,5,0,7,7,5,72,0,2,4,33,10
464,464.0,191,4162.0,8.391129032258064,3.380910816666964,11,1,9,9,14,4,0,5,9,6,72,1,2,5,32,11
465,465.0,196,4209.0,8.46881287726358,3.215456689422605,13,1,9,9,15,1,0,5,10,7,72,1,3,7,31,12
466,466.0,202,4285.0,8.552894211576847,3.117968653869135,12,2,9,8,16,2,0,4,10,8,72,3,4,8,31,13
467,467.0,214,4423.0,8.828343313373253,2.9969489756750525,14,2,7,7,18,3,0,5,13,9,72,4,7,9,30,14
468,468.0,216,4430.0,8.877755511022045,2.898065188413959,12,2,9,7,16,4,0,8,13,10,72,3,9,11,27,13
469,469.0,223,4458.0,8.845238095238095,2.892478645279683,14,3,9,6,15,5,1,9,15,11,72,3,8,12,27,13
470,470.0,224,4535.0,8.92716535433071,2.8199654093702375,15,3,8,7,14,6,2,8,16,12,72,1,10,12,26,12
471,471.0,224,4519.0,8.84344422700587,2.782828306148094,18,1,11,6,14,7,3,5,17,12,72,1,11,10,25,11
472,472.0,218,4514.0,8.731141199226306,2.809024665630673,19,0,11,6,12,8,3,4,19,11,72,0,11,9,23,10
473,473.0,220,4546.0,8.793036750483559,2.7517372967933853,21,0,13,6,13,9,5,2,19,11,72,0,11,8,21,9
474,474.0,223,4644.0,8.930769230769231,2.838468848898548,23,0,12,7,11,11,6,3,21,10,72,0,11,8,20,8
475,475.0,224,4704.0,8.994263862332696,2.98780368707294,24,0,12,6,11,13,7,3,22,10,72,0,11,6,20,7
476,476.0,233,4804.0,9.15047619047619,3.026967628979362,26,2,13,7,13,14,8,5,25,9,72,0,11,5,16,7
477,477.0,232,4698.0,8.9146110056926,3.06439995130638,26,3,13,3,15,14,8,6,27,8,70,0,9,4,17,9
478,478.0,233,4632.0,8.756143667296787,3.0130841551491288,29,4,13,1,15,15,9,7,26,8,68,0,7,4,17,10
479,479.0,236,4626.0,8.761363636363637,2.9267366349678383,30,4,13,3,16,15,9,9,26,8,66,0,5,4,16,12
480,480.0,226,4515.0,8.567362428842504,2.8639780313232457,31,4,13,4,16,15,7,8,26,8,66,0,3,1,13,11
481,481.0,225,4429.0,8.404174573055029,2.9161946801428345,32,4,13,4,15,17,5,7,25,9,64,0,1,2,15,12
482,482.0,224,4360.0,8.241965973534972,3.001675233251534,34,4,13,7,15,17,3,6,24,7,62,0,0,3,17,12
483,483.0,219,4261.0,8.100760456273765,3.076723068144332,36,2,13,7,14,16,1,6,25,9,60,0,0,3,16,11
484,484.0,217,4187.0,7.929924242424242,3.298082933518681,40,0,13,7,13,16,0,4,26,8,58,0,0,4,16,12
485,485.0,216,4133.0,7.887404580152672,3.3309236434589256,42,0,12,9,11,14,0,4,25,8,56,0,0,5,17,13
486,486.0,215,4063.0,7.828516377649326,3.3360471923657316,43,0,12,11,10,14,0,1,24,8,53,0,0,6,19,14
487,487.0,212,3913.0,7.5105566218809985,3.4505520595407346,45,1,12,11,8,15,0,0,24,9,51,0,0,7,16,13
488,488.0,212,3856.0,7.458413926499033,3.339117508875275,46,1,12,12,6,15,0,0,22,10,49,0,2,9,16,12
489,489.0,207,3640.0,7.081712062256809,3.1853771039192864,46,2,12,13,6,15,0,0,19,9,45,0,4,10,15,11
490,490.0,211,3455.0,6.682785299806576,3.142256674861486,46,2,13,14,6,17,1,2,17,9,43,0,4,12,13,12
491,491.0,213,3291.0,6.353281853281853,3.062638986905489,45,3,14,15,6,15,2,2,16,8,40,1,4,13,15,14
492,492.0,212,3064.0,5.892307692307693,2.9204347178922627,47,1,14,15,4,17,3,2,17,9,37,1,5,12,13,15
493,493.0,208,2841.0,5.432122370936902,2.9116629550919892,44,0,16,15,4,16,3,3,16,7,35,2,5,11,14,17
494,494.0,208,2677.0,5.128352490421456,2.8877400657474563,42,0,17,14,5,15,3,5,16,8,33,4,6,10,13,17
495,495.0,206,2522.0,4.840690978886756,2.907454780248953,43,0,18,12,4,13,3,5,15,8,31,4,6,9,16,19
496,496.0,206,2470.0,4.704761904761905,3.051972350847621,43,0,18,11,2,12,3,6,15,9,30,4,7,9,17,20
497,497.0,204,2424.0,4.625954198473282,3.0325889358172016,41,0,18,11,4,10,3,9,14,7,27,4,8,8,18,22
498,498.0,199,2349.0,4.491395793499044,2.9783906126276705,40,0,18,10,5,11,2,10,12,5,27,4,9,7,19,20
499,499.0,193,2304.0,4.3719165085389,3.0339174700249525,40,0,19,9,5,11,1,12,9,2,27,4,9,5,20,20
500,500.0,196,2286.0,4.329545454545454,3.117150573699747,42,0,19,10,7,10,0,13,8,4,27,4,10,4,20,18
501,501.0,193,2247.0,4.247637051039698,3.1624247630085205,40,0,21,10,9,8,0,13,9,5,25,4,9,2,22,16
502,502.0,196,2203.0,4.1177570093457945,3.257179849589706,39,0,21,11,12,9,0,14,10,4,25,4,7,0,24,16
503,503.0,199,2232.0,4.17196261682243,3.329885326405197,39,0,23,11,11,11,0,16,9,6,24,4,6,1,24,14
504,504.0,198,2189.0,4.053703703703704,3.3857904204593074,39,1,23,10,10,11,0,18,10,8,24,2,4,1,25,12
505,505.0,194,2152.0,3.9851851851851854,3.4167839607428876,37,1,24,11,12,8,0,18,10,8,25,0,2,1,27,10
506,506.0,198,2148.0,3.985157699443414,3.3416368844642177,35,1,26,12,13,7,0,20,8,9,25,0,3,2,27,10
507,507.0,201,2169.0,4.0315985130111525,3.2692880844974557,34,1,27,12,13,7,0,20,5,11,27,0,4,4,27,9
508,508.0,198,2203.0,4.064575645756458,3.2461985149490338,32,1,29,10,12,7,0,20,2,11,29,0,4,5,27,9
509,509.0,210,2257.0,4.202979515828678,3.084293386540595,30,2,31,10,13,6,2,20,4,13,30,0,5,6,27,11
510,510.0,214,2296.0,4.291588785046729,2.957006893824802,30,1,32,12,10,6,3,20,4,14,33,0,4,7,29,9
511,511.0,216,2359.0,4.39292364990689,2.9006629219312408,29,0,35,12,9,5,4,20,6,12,35,0,4,8,30,7
512,512.0,221,2458.0,4.568773234200743,2.7070701112657103,30,0,34,13,8,4,5,20,6,12,37,0,2,10,31,9
513,513.0,221,2459.0,4.570631970260223,2.5545191070890705,28,0,32,13,8,4,5,20,7,13,40,1,2,9,31,8
514,514.0,223,2482.0,4.60482374768089,2.556752670328094,25,0,33,15,6,5,5,21,8,12,40,1,4,8,31,9
515,515.0,231,2561.0,4.7250922509225095,2.5218374806275756,24,0,34,16,6,4,5,21,10,11,43,2,6,8,31,10
516,516.0,235,2524.0,4.648250460405157,2.5503559635259174,24,0,35,17,8,6,3,21,12,9,44,3,6,6,32,9
517,517.0,233,2495.0,4.5612431444241315,2.643571860721418,23,0,32,19,8,6,1,21,12,8,45,4,8,6,30,10
518,518.0,235,2496.0,4.546448087431694,2.6106350929867452,23,0,30,20,10,6,0,24,13,7,47,4,8,4,29,10
519,519.0,231,2463.0,4.461956521739131,2.617076543404077,23,0,27,20,9,6,0,25,14,5,47,4,9,3,27,12
520,520.0,229,2461.0,4.426258992805756,2.697033082616595,22,0,25,19,10,8,0,25,14,3,49,4,10,2,26,12
521,521.0,233,2475.0,4.443447037701975,2.712651958732035,21,1,23,18,9,10,0,27,16,4,50,4,11,0,26,13
522,522.0,236,2529.0,4.524150268336315,2.744495328340857,22,1,21,18,9,10,0,28,18,4,51,4,11,0,26,13
523,523.0,246,2643.0,4.702846975088968,2.7701297512293888,23,1,21,18,9,12,0,29,19,4,52,4,11,2,25,16
524,524.0,244,2710.0,4.83065953654189,2.759274975194177,19,1,19,17,10,13,0,29,21,5,54,4,11,2,22,17
525,525.0,249,2748.0,4.898395721925134,2.7242521042561045,21,1,19,16,10,12,0,29,23,7,55,3,11,4,21,17
526,526.0,244,2814.0,5.016042780748663,2.7308439480502824,21,2,13,16,7,12,0,29,25,8,57,2,11,4,18,19
527,527.0,249,2930.0,5.241502683363149,2.630187552140301,21,3,13,15,8,10,1,29,25,10,59,0,11,6,17,21
528,528.0,235,2929.0,5.230357142857143,2.6416560362513386,21,1,10,13,5,10,1,29,27,8,59,0,9,6,15,21
529,529.0,232,2987.0,5.343470483005366,2.596658157918119,18,0,11,11,5,9,1,29,28,8,60,0,7,8,17,20
530,530.0,232,3067.0,5.496415770609319,2.5956952299334173,20,2,11,9,5,8,1,29,29,9,62,0,5,8,15,19
531,531.0,226,3099.0,5.553763440860215,2.5571283291036795,17,3,11,8,6,8,1,29,30,7,62,0,3,8,15,18
532,532.0,224,3144.0,5.614285714285714,2.647318967636315,15,4,12,8,6,7,2,29,31,8,63,0,1,7,14,17
533,533.0,226,3198.0,5.7005347593582885,2.6997221503279594,12,5,15,9,8,7,2,29,32,7,62,0,0,7,14,17
534,534.0,225,3270.0,5.839285714285714,2.697246156455683,10,5,17,7,8,8,2,29,35,7,62,1,0,6,12,16
535,535.0,231,3356.0,5.97153024911032,2.830236352842631,12,6,19,8,9,8,2,29,36,6,61,2,0,5,13,15
536,536.0,231,3463.0,6.172905525846702,2.791381060508407,11,6,20,8,10,8,2,29,37,5,61,2,0,4,12,16
537,537.0,234,3552.0,6.320284697508897,2.8067081997102385,12,4,23,6,10,9,0,29,38,5,59,4,0,4,15,16
538,538.0,233,3684.0,6.555160142348755,2.782323491921981,12,2,23,7,12,11,0,29,38,4,57,4,1,2,14,17
539,539.0,238,3831.0,6.816725978647687,2.7442004617805473,13,0,22,9,13,11,0,30,38,4,55,4,2,1,17,19
540,540.0,229,3851.0,6.864527629233511,2.71607984332012,12,0,24,8,12,10,0,30,36,3,53,4,3,0,16,18
541,541.0,231,3893.0,6.927046263345196,2.795858704097548,13,2,23,7,12,10,0,32,34,4,51,4,4,2,17,16
542,542.0,230,3956.0,7.076923076923077,2.7772516870374244,13,2,23,6,11,11,0,33,32,5,50,4,4,3,16,17
543,543.0,230,3986.0,7.169064748201439,2.7463808933202127,12,2,24,4,12,10,0,34,30,6,49,4,5,4,16,18
544,544.0,231,4044.0,7.26032315978456,2.769086698045065,14,3,24,4,10,8,0,35,28,7,50,4,5,5,17,17
545,545.0,232,4098.0,7.397111913357401,2.668403033627504,14,3,23,4,12,8,0,35,26,9,48,6,5,5,18,16
546,546.0,225,4132.0,7.418312387791741,2.6047092043743785,13,1,24,3,10,9,0,35,24,11,48,6,3,7,16,15
547,547.0,225,4204.0,7.520572450805009,2.606521093483781,16,1,24,2,9,8,0,35,22,11,49,8,1,8,16,15
548,548.0,228,4274.0,7.68705035971223,2.525012782596446,16,0,24,2,9,10,1,35,20,12,49,9,0,9,17,15
549,549.0,228,4239.0,7.596774193548387,2.505333046777711,18,2,24,2,9,11,1,35,19,14,47,7,0,10,16,13
550,550.0,227,4229.0,7.578853046594982,2.496749122366656,20,3,24,4,9,11,1,35,19,15,44,5,0,11,13,13
551,551.0,227,4220.0,7.535714285714286,2.49564242763126,22,4,24,4,9,12,1,35,17,16,42,3,0,12,13,13
552,552.0,226,4175.0,7.468694096601073,2.4583210286682147,23,6,24,4,9,10,1,35,17,15,42,1,0,14,12,13
553,553.0,228,4177.0,7.432384341637011,2.5502898777610086,25,6,24,4,8,11,1,35,15,15,42,0,0,15,13,14
554,554.0,229,4186.0,7.448398576512456,2.5295860910201204,24,6,24,4,9,12,1,35,15,13,40,0,0,16,14,16
555,555.0,223,4031.0,7.172597864768683,2.518626973664946,24,4,24,6,9,9,0,33,14,12,40,0,0,17,15,16
556,556.0,220,3924.0,6.969804618117229,2.5431272588900984,25,2,25,8,10,6,0,32,14,10,39,0,0,17,16,16
557,557.0,221,3860.0,6.856127886323268,2.5458543126436157,25,1,26,9,11,4,0,31,13,8,39,0,1,20,17,16
558,558.0,222,3710.0,6.554770318021202,2.585475017263029,26,1,27,10,10,2,0,30,13,6,40,0,2,18,21,16
559,559.0,226,3558.0,6.264084507042254,2.681583861878743,25,2,28,13,9,5,0,30,12,5,40,0,3,16,22,16
560,560.0,223,3418.0,6.007029876977153,2.729040709678711,24,2,29,14,10,6,0,28,12,5,38,0,4,14,21,16
561,561.0,219,3299.0,5.818342151675485,2.749714335289544,23,2,30,15,11,5,0,26,13,4,35,0,4,12,22,17
562,562.0,227,3204.0,5.640845070422535,2.8105870452253106,25,3,30,16,13,6,0,24,14,5,34,0,5,10,24,18
563,563.0,231,3185.0,5.617283950617284,2.8053954726273687,26,3,30,17,14,8,0,22,16,4,33,0,5,8,26,19
564,564.0,231,3052.0,5.3543859649122805,2.796090956505358,27,1,30,18,14,9,0,20,16,6,33,0,5,6,26,20
565,565.0,228,2958.0,5.135416666666667,2.8731747396638654,25,0,30,17,16,11,1,18,19,4,30,0,5,4,27,21
566,566.0,232,2946.0,5.1234782608695655,2.8162997574650985,27,0,30,17,17,10,1,17,21,2,29,1,5,3,29,23
567,567.0,228,2793.0,4.857391304347826,2.7470128962359013,28,0,30,16,19,10,3,14,22,4,26,0,5,1,28,22
568,568.0,235,2720.0,4.714038128249567,2.7409450009389755,29,0,30,16,21,10,4,12,23,6,27,0,5,1,29,22
569,569.0,229,2650.0,4.592720970537262,2.634556613487899,26,0,30,14,22,9,4,11,25,6,23,2,5,2,27,23
570,570.0,223,2595.0,4.505208333333333,2.5587896264715186,23,0,30,13,23,8,4,10,26,7,23,2,3,3,25,23
571,571.0,228,2593.0,4.517421602787456,2.5446425542032403,25,0,30,13,25,8,4,9,26,8,24,2,1,3,27,23
572,572.0,230,2600.0,4.529616724738676,2.5791126209926296,22,0,31,12,27,7,4,8,28,10,26,2,0,4,26,23
573,573.0,244,2671.0,4.694200351493849,2.525064220836006,23,0,31,13,27,7,4,8,30,12,28,2,0,6,29,24
574,574.0,246,2739.0,4.788461538461538,2.5494357641729675,23,0,32,11,29,5,4,10,32,13,27,2,0,7,28,23
575,575.0,248,2803.0,4.90034965034965,2.437374160716995,20,2,32,11,30,4,4,10,33,13,29,2,0,8,27,23
576,576.0,245,2750.0,4.790940766550523,2.367857717120502,19,1,34,11,31,3,2,9,35,14,31,0,0,10,24,21
577,577.0,247,2779.0,4.791379310344827,2.3564149333335433,20,0,37,9,29,5,0,11,35,12,31,2,0,12,24,20
578,578.0,248,2847.0,4.917098445595855,2.334202793761567,20,1,37,11,30,3,0,10,37,10,35,3,0,12,22,17
579,579.0,248,2886.0,4.967297762478485,2.3161517158630365,22,2,41,10,27,2,0,10,38,9,35,3,0,11,22,16
580,580.0,247,2948.0,5.056603773584905,2.400567283208546,26,2,42,10,27,1,0,11,38,9,35,3,0,11,18,14
581,581.0,245,3022.0,5.1835334476843915,2.3886669345933615,23,2,45,11,26,1,0,11,38,7,37,3,0,11,18,12
582,582.0,245,3025.0,5.179794520547945,2.4599503425253837,25,3,46,11,24,3,0,9,36,7,39,3,0,9,18,12
583,583.0,247,3022.0,5.156996587030717,2.510054776811389,23,3,46,12,22,5,0,9,34,8,41,3,1,9,17,14
584,584.0,245,3069.0,5.228279386712096,2.457150270884659,24,4,46,15,21,5,0,8,32,7,39,3,2,8,17,14
585,585.0,236,3060.0,5.212947189097104,2.4032790494626988,24,4,44,16,20,6,1,6,30,4,42,1,1,7,16,14
586,586.0,228,3051.0,5.153716216216216,2.419066367861779,22,4,44,16,19,7,1,4,28,4,42,1,0,6,12,18
587,587.0,222,3074.0,5.1838111298482294,2.4588636681906917,22,5,43,18,18,9,1,2,26,2,42,2,0,5,11,16
588,588.0,221,3095.0,5.219224283305228,2.5079773217380077,24,3,42,20,17,7,2,4,24,3,40,3,0,4,10,18
589,589.0,217,3136.0,5.252931323283082,2.6202471746127376,23,1,41,21,16,7,4,4,22,5,40,3,0,3,10,17
590,590.0,228,3211.0,5.405723905723906,2.588222319234577,25,0,41,23,14,8,5,5,20,6,43,3,0,4,11,20
591,591.0,227,3269.0,5.52195945945946,2.5866540966424996,27,0,40,22,11,7,6,5,19,8,43,3,0,4,12,20
592,592.0,228,3294.0,5.545454545454546,2.574862539637258,29,0,39,21,7,7,7,6,19,8,42,3,0,4,14,22
593,593.0,234,3369.0,5.700507614213198,2.526174502176318,31,0,39,23,8,6,7,9,18,9,40,3,0,6,13,22
594,594.0,231,3320.0,5.617597292724196,2.535966932296475,33,0,41,23,6,6,7,10,18,9,38,1,0,7,10,22
595,595.0,232,3291.0,5.549747048903878,2.597670281569882,35,0,42,22,6,4,7,11,17,7,38,0,0,8,10,25
596,596.0,230,3274.0,5.530405405405405,2.6158244718191224,33,0,42,22,4,4,7,11,16,7,35,0,0,9,11,29
597,597.0,231,3267.0,5.527918781725888,2.639733910619289,34,0,42,21,5,3,7,11,16,7,36,0,0,8,12,29
598,598.0,236,3258.0,5.484848484848484,2.7239444883783763,35,0,44,23,7,4,7,10,14,6,36,1,0,8,12,29
599,599.0,236,3272.0,5.517706576728499,2.667491339317748,33,0,47,26,7,4,7,11,14,4,34,2,0,8,12,27
600,600.0,232,3209.0,5.384228187919463,2.6503674897075404,34,0,48,26,7,2,5,9,15,4,32,3,1,6,12,28
601,601.0,225,3168.0,5.315436241610739,2.623344572155431,33,0,47,24,8,1,3,8,15,2,28,4,3,7,14,28
602,602.0,226,3159.0,5.265,2.5962413415417416,34,0,47,23,8,3,2,8,14,2,26,5,4,7,14,29
603,603.0,219,3015.0,5.025,2.6128467393784924,33,0,47,20,7,3,0,7,16,2,25,4,5,6,15,29
604,604.0,219,2956.0,4.910299003322259,2.719319118429936,35,0,47,17,8,3,0,8,15,2,25,3,5,8,15,28
605,605.0,218,2882.0,4.787375415282392,2.7718740242165842,35,0,46,16,9,5,0,8,16,3,24,1,5,7,14,29
606,606.0,211,2730.0,4.534883720930233,2.7876561640748734,35,0,44,12,10,6,0,6,16,3,25,2,5,6,13,28
607,607.0,212,2627.0,4.342148760330579,2.856325620081497,37,0,44,11,9,8,0,6,16,4,24,3,5,4,13,28
608,608.0,205,2518.0,4.175787728026534,2.871665171059254,36,0,42,11,8,9,0,6,14,4,23,4,5,2,14,27
609,609.0,203,2388.0,3.9601990049751246,2.893256164148591,37,1,42,10,7,8,0,8,14,2,22,5,5,4,14,24
610,610.0,203,2291.0,3.7805280528052805,2.9710330668395315,38,1,42,10,7,8,0,5,14,1,24,6,5,6,13,23
611,611.0,209,2299.0,3.8,2.8990674625620487,40,1,43,11,7,6,0,7,13,1,25,7,5,6,15,22
612,612.0,204,2207.0,3.660033167495854,2.835676671173198,37,1,41,12,6,6,0,8,12,2,26,8,5,7,13,20
613,613.0,210,2133.0,3.537313432835821,2.8564019014067727,36,2,40,14,5,5,0,9,11,3,29,10,5,8,12,21
614,614.0,211,2143.0,3.5657237936772046,2.7455172110210926,35,3,40,15,5,7,0,9,11,4,28,10,5,9,11,19
615,615.0,206,2012.0,3.3645484949832776,2.7022414784826796,36,1,38,16,3,7,0,9,11,6,30,8,5,9,11,16
616,616.0,213,1939.0,3.2209302325581395,2.7575012635681455,37,0,37,16,4,8,0,10,12,8,32,7,5,9,11,17
617,617.0,213,1881.0,3.1194029850746268,2.761071902082775,37,0,36,17,3,8,0,12,13,9,32,5,5,9,12,15
618,618.0,209,1886.0,3.122516556291391,2.7924260469117574,39,0,35,17,4,8,0,13,13,7,34,3,5,8,11,12
619,619.0,215,1879.0,3.105785123966942,2.858329747128005,40,0,33,19,4,7,1,15,14,9,36,1,5,8,13,10
620,620.0,211,1899.0,3.1440397350993377,2.8931931294179103,41,0,32,15,5,7,1,15,14,8,36,0,5,7,14,11
621,621.0,216,1887.0,3.129353233830846,2.973631333630207,38,0,30,16,7,7,2,18,14,7,36,0,7,7,15,12
622,622.0,217,1948.0,3.2145214521452146,3.063826244098938,37,0,29,15,8,6,4,19,14,5,36,0,7,7,16,14
623,623.0,218,2046.0,3.381818181818182,3.117923811441095,36,0,32,15,10,6,4,20,14,3,36,0,8,6,16,12
624,624.0,222,2117.0,3.4933993399339935,3.1467238379641476,34,0,32,15,11,5,6,21,14,4,36,1,9,4,16,14
625,625.0,221,2183.0,3.602310231023102,3.211440058500296,32,0,33,16,11,4,6,23,12,4,36,2,10,2,15,15
626,626.0,226,2273.0,3.7323481116584567,3.1712110263464495,31,0,33,16,12,2,6,25,13,5,36,3,11,3,15,15
627,627.0,233,2383.0,3.9129720853858787,3.171590981324252,32,0,33,14,11,3,6,26,14,5,36,3,11,4,16,19
628,628.0,236,2481.0,4.060556464811784,3.1823106459524904,32,0,32,15,11,5,6,28,14,3,36,4,11,5,16,18
629,629.0,239,2592.0,4.249180327868852,3.0651815171765056,33,1,31,15,10,5,6,28,15,2,36,5,11,6,16,19
630,630.0,236,2605.0,4.270491803278689,3.0394630573896184,30,1,32,14,11,6,4,30,14,4,36,5,9,7,14,19
631,631.0,239,2636.0,4.314238952536825,3.042409954797047,29,1,34,16,10,8,2,31,13,5,36,5,7,9,15,18
632,632.0,243,2692.0,4.398692810457517,3.0165220477993406,28,1,36,15,10,9,1,31,13,6,36,7,5,10,15,20
633,633.0,242,2701.0,4.457095709570957,2.9583518908653748,29,0,38,12,9,8,2,29,12,7,38,8,3,11,15,21
634,634.0,241,2699.0,4.446457990115321,3.035199300768093,27,0,39,10,8,8,4,27,11,9,39,9,1,12,16,21
635,635.0,247,2724.0,4.509933774834437,3.009148787335771,27,0,41,9,7,9,5,25,12,10,40,9,0,13,19,21
636,636.0,246,2747.0,4.533003300330033,3.0306101663658582,28,0,42,9,4,8,5,23,11,10,42,11,0,14,19,20
637,637.0,246,2814.0,4.666666666666667,3.0121422669766544,28,0,39,8,5,8,5,22,10,11,42,11,0,15,20,22
638,638.0,249,2901.0,4.843071786310517,2.8622800896128413,25,0,41,7,8,8,5,20,9,11,44,11,0,16,22,22
639,639.0,249,2911.0,4.851666666666667,2.783031219041919,26,0,40,7,9,10,3,20,10,10,45,9,0,15,22,23
640,640.0,251,2965.0,4.941666666666666,2.744710266882271,27,0,42,8,7,11,1,20,11,8,46,7,1,14,24,24
641,641.0,251,3024.0,5.048414023372287,2.719731875105662,25,0,41,9,12,10,0,19,12,7,48,5,3,13,24,23
642,642.0,252,3081.0,5.160804020100502,2.7108036712130157,26,0,41,12,12,11,0,18,13,5,50,3,4,12,22,23
643,643.0,252,3165.0,5.346283783783784,2.7046867609853855,27,1,40,14,13,12,0,18,15,3,50,1,4,12,18,24
644,644.0,251,3232.0,5.468697123519458,2.794896189896638,28,1,42,16,12,12,0,17,14,2,49,0,5,10,18,25
645,645.0,253,3327.0,5.658163265306122,2.873663795506051,31,1,43,14,14,12,0,16,13,2,48,0,6,9,19,25
646,646.0,258,3451.0,5.869047619047619,2.9314522311535125,34,1,43,17,12,12,0,15,15,2,48,0,7,8,19,25
647,647.0,262,3574.0,6.078231292517007,3.009369718722179,38,1,41,18,14,12,0,15,14,2,47,0,7,8,18,27
648,648.0,257,3675.0,6.271331058020478,3.009114638974621,39,2,41,17,12,12,0,13,14,2,46,0,8,6,18,27
649,649.0,263,3823.0,6.5017006802721085,3.0136457957768257,43,2,41,17,13,12,0,13,14,3,46,0,9,4,19,27
650,650.0,262,3969.0,6.727118644067796,2.920319195744536,42,2,40,16,13,12,0,12,13,3,45,0,11,4,20,29
651,651.0,264,3985.0,6.731418918918919,2.805462225992059,44,2,38,16,13,10,0,12,16,4,43,0,11,2,21,32
652,652.0,265,4021.0,6.803722504230119,2.7404830804239455,44,2,38,15,14,8,0,12,16,4,43,1,11,1,20,36
653,653.0,274,4088.0,6.928813559322034,2.584911508990502,47,3,36,16,15,7,0,14,18,4,41,1,11,2,20,39
654,654.0,273,4084.0,6.910321489001692,2.471382893304019,48,3,36,15,13,7,0,12,19,5,42,2,11,3,19,38
655,655.0,281,4089.0,6.895446880269814,2.423528479354216,49,4,36,16,16,6,0,13,21,6,38,3,11,5,19,38
656,656.0,279,4109.0,6.952622673434856,2.3408835658789946,51,4,38,15,15,4,1,11,21,6,39,4,11,5,17,37
657,657.0,288,4164.0,7.0456852791878175,2.265018344325638,51,5,39,16,14,5,2,14,23,6,37,5,11,7,15,38
658,658.0,296,4228.0,7.141891891891892,2.226989842724752,53,5,40,17,11,6,3,12,25,7,38,6,11,9,16,37
659,659.0,302,4375.0,7.415254237288136,2.1676029532129495,55,6,42,17,10,7,4,12,25,7,38,7,11,11,13,37
660,660.0,292,4423.0,7.522108843537415,2.0989469337401943,56,7,42,13,8,6,6,12,27,5,34,7,11,9,13,36
661,661.0,293,4436.0,7.557069846678024,2.077339003284777,57,7,43,13,11,6,7,12,29,4,31,7,11,8,11,36
662,662.0,286,4469.0,7.63931623931624,2.04744016574424,59,7,42,12,10,6,8,12,29,3,27,7,11,7,10,36
663,663.0,268,4389.0,7.5025641025641026,2.108998755553019,57,5,42,10,10,5,7,12,30,1,26,5,11,6,8,33
664,664.0,265,4411.0,7.553082191780822,2.1818082191823454,57,3,41,12,10,5,6,14,32,1,24,3,11,5,9,32
665,665.0,265,4383.0,7.518010291595197,2.2840824621610385,57,2,41,15,10,6,4,15,35,1,22,1,11,5,10,30
666,666.0,261,4375.0,7.517182130584192,2.3706346810789447,57,1,40,16,9,6,2,15,36,1,21,1,11,3,12,30
667,667.0,262,4388.0,7.5395189003436425,2.491927727078642,56,0,40,21,9,6,0,16,37,1,21,2,11,1,12,29
668,668.0,255,4417.0,7.602409638554217,2.484877387309934,55,0,39,22,8,6,0,15,36,1,20,2,11,0,15,25
669,669.0,255,4263.0,7.324742268041237,2.4952401379777336,53,0,39,23,9,7,0,14,37,0,18,3,11,0,16,25
670,670.0,253,4071.0,6.994845360824742,2.543451918350096,52,0,38,24,9,8,0,11,38,0,19,3,11,0,16,24
671,671.0,256,3973.0,6.873702422145329,2.49560718957962,51,0,36,23,11,9,0,9,38,1,19,4,11,0,19,25
672,672.0,253,3893.0,6.735294117647059,2.5606256532211624,49,0,34,25,12,8,0,6,38,3,18,4,11,0,20,25
673,673.0,252,3835.0,6.612068965517241,2.650323293007609,49,0,34,26,10,7,0,4,38,3,18,3,11,0,23,26
674,674.0,255,3854.0,6.656303972366149,2.704473992610197,47,0,33,27,10,7,0,5,38,5,20,1,11,0,26,25
675,675.0,254,3846.0,6.63103448275862,2.778637365808172,44,0,31,26,10,7,0,6,38,6,21,1,11,0,28,25
676,676.0,251,3836.0,6.59106529209622,2.8340146575684115,40,0,31,27,9,5,1,8,38,6,20,1,11,0,28,26
677,677.0,252,3824.0,6.593103448275862,2.7813318233804676,38,0,30,27,9,4,3,9,38,6,22,1,11,0,30,24
