,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,248,12215.0,22.249544626593806,3.0332675811348606,14,0,43,18,12,3,0,22,14,0,57,0,33,7,19,6
454,454.0,245,12230.0,22.236363636363638,3.154150559874962,13,0,42,16,12,3,0,20,15,0,55,0,33,7,22,7
455,455.0,237,12261.0,22.292727272727273,3.1641306041459494,12,1,40,17,10,3,0,18,15,0,54,0,33,7,20,7
456,456.0,230,12191.0,22.165454545454544,3.1292209211637374,8,2,40,20,11,1,0,15,16,0,51,0,33,7,19,7
457,457.0,219,12108.0,21.934782608695652,3.144350153451995,4,2,40,23,8,1,0,11,17,0,48,0,33,7,17,8
458,458.0,216,12094.0,21.98909090909091,3.0527522755623115,3,4,39,21,8,1,0,9,18,1,46,0,33,7,17,9
459,459.0,217,12130.0,22.135036496350367,2.9336943033831466,2,4,40,25,6,2,0,9,19,2,45,0,33,7,16,7
460,460.0,216,12149.0,22.129326047358834,2.8356360382125825,4,4,41,27,5,3,0,8,19,2,41,0,33,7,13,9
461,461.0,217,12183.0,22.354128440366974,2.6731142750983024,4,4,42,28,6,4,0,7,21,2,40,1,33,7,10,8
462,462.0,224,12231.0,22.4010989010989,2.615070528784675,6,2,43,31,7,5,0,6,22,3,36,3,33,8,10,9
463,463.0,232,12284.0,22.498168498168496,2.531674400582595,6,2,45,31,8,6,0,7,23,3,35,4,33,9,11,9
464,464.0,242,12361.0,22.63919413919414,2.5090619363391027,10,3,46,28,10,6,0,9,25,3,34,5,33,10,11,9
465,465.0,243,12435.0,22.73308957952468,2.478972536613321,10,4,47,29,9,6,0,11,26,4,33,5,33,9,10,7
466,466.0,250,12503.0,22.732727272727274,2.581749714832068,14,4,46,31,13,6,0,11,27,4,30,6,33,8,10,7
467,467.0,255,12620.0,23.029197080291972,2.552970940098464,16,6,45,29,13,6,0,12,30,4,27,6,33,7,12,9
468,468.0,250,12627.0,23.0,2.6358397122476065,17,6,45,30,13,4,0,13,30,2,25,4,33,5,13,10
469,469.0,246,12658.0,22.84837545126354,2.7550271090520506,17,8,44,30,12,2,0,15,32,0,25,2,33,3,12,11
470,470.0,236,12700.0,22.965641952983724,2.707439979843798,17,8,43,26,11,0,0,16,32,0,21,0,33,1,16,12
471,471.0,233,12704.0,22.931407942238266,2.6951160265947767,16,6,42,26,11,0,0,18,34,0,20,0,33,0,15,12
472,472.0,231,12735.0,22.945945945945947,2.712262355138099,16,4,42,24,10,2,0,18,36,0,19,0,33,0,15,12
473,473.0,236,12814.0,23.129963898916966,2.7058713868842865,16,4,41,26,10,2,0,20,38,0,17,0,33,0,15,14
474,474.0,228,12844.0,23.184115523465703,2.7893229612518273,15,2,40,28,9,2,0,19,38,0,15,2,33,1,13,11
475,475.0,229,12905.0,23.127240143369175,2.926179475252809,16,3,38,28,8,2,0,18,38,0,13,4,33,1,14,13
476,476.0,234,13031.0,23.35304659498208,3.0253734201144122,17,3,37,29,8,2,0,18,38,0,14,4,33,2,16,13
477,477.0,235,13118.0,23.383244206773618,3.1617810540748112,14,4,38,26,8,2,0,18,38,0,16,6,33,3,16,13
478,478.0,230,13210.0,23.463587921847246,3.2448661948590165,12,4,39,24,7,2,0,16,38,0,17,6,33,3,17,12
479,479.0,225,13307.0,23.7625,3.2055844843869368,10,4,40,21,6,2,0,16,38,1,18,6,33,4,15,11
480,480.0,228,13399.0,23.926785714285714,3.1758908413243527,11,4,40,20,5,1,0,15,38,0,20,6,33,6,16,13
481,481.0,233,13550.0,24.153297682709447,3.1703209068761713,9,3,42,21,5,1,0,14,38,1,22,6,33,7,18,13
482,482.0,231,13698.0,24.548387096774192,2.971989061419476,8,2,44,18,5,2,0,12,38,1,23,6,33,7,21,11
483,483.0,232,13749.0,24.59570661896243,2.8274697820719883,7,2,45,19,6,3,0,11,36,2,26,6,33,6,20,10
484,484.0,232,13815.0,24.669642857142858,2.738818361776866,10,4,45,17,4,5,0,11,34,2,29,6,33,4,19,9
485,485.0,233,13894.0,24.85509838998211,2.6657454542648455,10,4,46,19,4,6,0,12,32,2,30,6,33,3,18,8
486,486.0,236,13946.0,24.90357142857143,2.5765828434904425,13,4,47,15,5,7,0,12,30,2,33,6,33,3,19,7
487,487.0,239,14007.0,24.923487544483987,2.5571115805878675,12,7,49,14,5,7,0,10,29,2,36,6,33,2,20,7
488,488.0,244,14092.0,25.119429590017827,2.442419965115128,11,7,50,14,6,7,0,11,28,4,40,6,33,1,19,7
489,489.0,245,14156.0,25.323792486583184,2.362610201599364,13,8,48,16,8,5,0,11,28,2,42,6,33,3,17,5
490,490.0,244,14244.0,25.435714285714287,2.3752089803869514,14,8,47,15,7,4,0,12,27,1,44,6,34,3,16,6
491,491.0,251,14382.0,25.728085867620752,2.3710877745219427,16,8,47,13,8,3,0,10,28,2,45,6,35,4,18,8
492,492.0,254,14524.0,25.935714285714287,2.4402570076649437,16,8,47,13,9,3,0,11,27,2,45,6,35,5,19,8
493,493.0,257,14655.0,26.03019538188277,2.539295413456187,19,8,44,13,11,3,0,12,25,2,45,6,36,6,19,8
494,494.0,260,14798.0,26.37789661319073,2.5642023268485477,20,8,44,13,12,3,0,12,21,2,45,6,36,7,21,10
495,495.0,261,14896.0,26.458259325044406,2.657213832980429,21,6,44,13,11,5,0,14,21,2,44,6,36,6,22,10
496,496.0,262,15008.0,26.56283185840708,2.724135783844623,23,4,43,12,10,6,0,15,21,2,44,6,36,5,24,11
497,497.0,267,15140.0,26.939501779359432,2.6430444185827695,24,2,43,16,10,7,0,16,20,2,44,6,36,5,23,13
498,498.0,261,15178.0,27.152057245080503,2.5958016705696916,26,0,45,13,10,5,0,16,19,2,43,6,36,4,23,13
499,499.0,254,15307.0,27.333928571428572,2.6070860481415625,28,0,42,11,8,3,0,15,21,2,43,6,36,2,22,15
500,500.0,248,15379.0,27.610412926391383,2.5952598709481345,28,1,41,12,6,2,0,15,20,2,43,6,36,0,19,17
501,501.0,247,15468.0,27.72043010752688,2.6570638392495516,32,2,39,11,6,1,0,14,18,2,42,6,36,0,19,19
502,502.0,249,15569.0,27.801785714285714,2.736057095845748,34,2,37,12,6,2,0,14,18,2,41,6,36,0,19,20
503,503.0,257,15721.0,27.923623445825932,2.709999956461963,36,3,36,14,7,2,0,13,20,2,40,6,36,0,21,21
504,504.0,253,15781.0,28.23076923076923,2.6398201596831616,37,4,36,13,6,2,0,12,19,2,41,4,36,0,21,20
505,505.0,261,15898.0,28.389285714285716,2.610783901245519,40,4,36,13,8,3,0,13,20,2,41,2,36,0,23,20
506,506.0,264,16026.0,28.72043010752688,2.4450755590484037,40,4,36,14,9,5,0,12,21,2,42,0,36,0,22,21
507,507.0,268,16141.0,28.978456014362656,2.3614921577063983,41,5,36,13,9,5,0,12,23,1,42,0,36,2,21,22
508,508.0,270,16298.0,29.2078853046595,2.354186603821526,41,5,36,13,11,4,0,11,23,0,43,0,36,4,22,21
509,509.0,267,16454.0,29.382142857142856,2.317760995667371,40,5,36,13,10,2,0,10,25,1,43,0,36,3,22,21
510,510.0,267,16557.0,29.408525754884547,2.3047709840505255,38,3,36,13,9,4,0,10,27,1,45,0,36,5,21,19
511,511.0,267,16672.0,29.45583038869258,2.362996657789679,36,2,36,12,11,5,0,10,29,1,46,0,36,6,20,17
512,512.0,266,16790.0,29.664310954063605,2.2952259605329965,35,0,36,14,11,4,0,9,30,1,46,0,36,8,19,17
513,513.0,267,16905.0,29.814814814814813,2.259407323931637,35,0,36,13,10,6,0,6,34,1,48,0,36,9,18,15
514,514.0,266,17033.0,29.934973637961335,2.277537059045695,33,0,36,13,9,6,0,4,37,1,49,0,36,10,17,15
515,515.0,270,17179.0,30.244718309859156,2.235107725905334,33,0,38,14,9,7,0,2,37,2,50,0,36,12,17,13
516,516.0,265,16613.0,29.19683655536028,2.2783486103642976,32,0,37,13,8,5,0,3,39,1,52,0,36,13,15,11
517,517.0,268,16096.0,28.189141856392293,2.335949034979045,31,0,35,11,8,3,0,4,42,2,54,0,36,15,15,12
518,518.0,264,15546.0,27.130890052356023,2.395156098293489,29,0,34,12,8,3,0,4,42,2,53,0,36,15,16,10
519,519.0,267,14986.0,26.245183887915935,2.4391586581340228,29,0,32,10,9,3,0,5,43,2,52,0,36,16,16,14
520,520.0,268,14443.0,25.205933682373473,2.5805260421011362,25,1,32,12,9,3,0,7,44,2,52,0,36,17,15,13
521,521.0,271,13937.0,24.450877192982457,2.566492360713737,22,2,32,10,8,5,0,8,44,4,51,0,36,17,17,15
522,522.0,268,13701.0,24.121478873239436,2.6037605045683883,20,3,32,13,8,7,0,10,42,4,50,0,36,15,15,13
523,523.0,265,13187.0,23.257495590828924,2.7077371655436355,19,4,31,13,9,8,0,11,40,4,49,0,37,13,16,11
524,524.0,259,12973.0,22.961061946902653,2.7249342499305533,17,5,31,13,9,10,0,12,38,4,48,0,38,11,15,8
525,525.0,253,12424.0,22.067495559502664,2.740120463323386,16,5,29,11,8,8,0,13,38,4,47,0,40,9,15,10
526,526.0,253,11911.0,21.193950177935942,2.720144778221609,15,5,26,13,7,6,0,16,38,4,47,1,40,7,17,11
527,527.0,252,11415.0,20.3475935828877,2.657599519384792,14,6,26,15,6,6,0,17,38,4,45,1,40,6,18,10
528,528.0,249,11204.0,19.93594306049822,2.6347122753215477,14,4,26,14,6,4,0,17,38,4,47,0,40,5,20,10
529,529.0,244,10691.0,18.95567375886525,2.6170872063613655,14,2,25,16,6,3,0,16,38,4,47,0,40,4,20,9
530,530.0,233,10233.0,18.143617021276597,2.6094497744057694,14,2,23,12,5,3,0,16,38,4,48,0,40,3,17,8
531,531.0,224,9820.0,17.38053097345133,2.613405658841284,15,2,21,13,3,3,0,15,38,2,47,0,38,3,16,8
532,532.0,228,9686.0,17.052816901408452,2.65089915544897,17,3,20,16,1,5,0,16,38,0,47,0,36,3,18,8
533,533.0,228,9378.0,16.510563380281692,2.596174666117121,20,3,17,15,1,5,1,15,38,0,47,0,36,4,17,9
534,534.0,232,9284.0,16.259194395796847,2.569775570988691,23,3,19,13,3,5,1,14,38,0,49,0,36,3,19,6
535,535.0,232,9056.0,15.777003484320558,2.6208191523098323,26,3,18,13,3,5,2,15,38,1,47,0,36,4,18,3
536,536.0,236,9033.0,15.682291666666666,2.6108863843603425,28,3,18,12,4,6,3,15,38,1,47,0,36,5,16,4
537,537.0,237,9185.0,15.863557858376511,2.6353592135808306,28,1,19,10,6,6,4,12,38,2,47,0,36,6,16,6
538,538.0,244,9358.0,16.079037800687285,2.7309536141505872,29,1,18,11,7,6,6,11,38,2,49,0,36,8,16,6
539,539.0,253,9558.0,16.450946643717728,2.7720449203390647,31,2,21,11,8,9,6,8,38,3,47,0,36,8,17,8
540,540.0,249,9680.0,16.60377358490566,2.813302718909097,29,3,20,10,10,8,4,8,38,3,47,0,36,8,17,8
541,541.0,250,9823.0,16.849056603773583,2.8676911215061853,28,4,20,11,11,9,2,7,38,3,47,0,36,7,17,10
542,542.0,255,9985.0,17.068376068376068,2.885283123242695,30,4,22,12,11,9,0,7,38,3,47,0,36,6,19,11
543,543.0,265,10171.0,17.536206896551725,2.836390527451683,30,5,23,13,14,10,0,7,38,4,45,0,36,6,22,12
544,544.0,259,10352.0,17.786941580756015,2.8209886054791893,28,5,23,15,11,10,0,8,38,4,44,0,36,4,21,12
545,545.0,270,10551.0,18.25432525951557,2.6569959177214146,29,5,24,17,12,10,0,9,38,5,44,1,36,4,22,14
546,546.0,264,10668.0,18.585365853658537,2.4869725079147367,30,3,26,17,11,8,0,10,38,3,44,0,36,2,23,13
547,547.0,264,10808.0,18.895104895104897,2.420616111928668,29,2,26,18,10,7,0,12,38,1,44,0,36,4,25,12
548,548.0,263,10963.0,19.1326352530541,2.389519046200677,28,1,27,18,9,5,0,14,38,1,43,0,36,5,26,12
549,549.0,267,11110.0,19.45709281961471,2.3495215502176943,26,0,28,19,9,7,0,14,38,1,44,0,36,5,28,12
550,550.0,273,11278.0,19.68237347294939,2.4735541346666414,23,0,30,21,9,7,0,15,38,1,44,0,36,7,29,13
551,551.0,280,11499.0,20.13835376532399,2.4700834536624843,24,0,30,22,9,8,0,17,38,1,46,0,36,7,30,12
552,552.0,277,11691.0,20.47460595446585,2.539381816966887,22,0,30,22,6,7,0,18,38,2,45,0,36,8,32,11
553,553.0,284,11910.0,20.93145869947276,2.5183080273052267,20,0,30,24,7,8,0,19,38,3,45,0,36,8,33,13
554,554.0,283,12120.0,21.300527240773288,2.442636266208569,17,0,30,26,7,8,0,21,38,3,44,0,36,7,34,12
555,555.0,284,12322.0,21.731922398589067,2.287655265215854,15,0,31,27,8,7,0,23,38,1,44,0,36,7,36,11
556,556.0,286,12546.0,21.971978984238177,2.2039387502333465,14,0,32,28,8,5,0,23,38,1,46,0,36,7,37,11
557,557.0,295,12783.0,22.270034843205575,2.110776313053577,14,2,33,30,7,6,0,25,38,2,47,0,36,8,38,9
558,558.0,295,12991.0,22.63240418118467,2.0047980599978272,13,1,33,33,8,6,0,25,38,2,48,0,36,6,39,7
559,559.0,307,13251.0,23.005208333333332,1.96821844971314,14,1,35,34,11,6,0,28,38,3,49,0,36,5,39,8
560,560.0,314,13522.0,23.435008665511265,1.8989303457649918,14,2,35,36,11,5,0,29,38,3,50,0,36,6,40,9
561,561.0,324,13749.0,23.869791666666668,1.8185861977227056,13,2,37,37,10,7,0,31,38,3,52,0,36,7,42,9
562,562.0,333,13989.0,24.16062176165803,1.8799912317673986,13,2,39,37,8,7,0,32,38,4,54,1,36,7,44,11
563,563.0,339,14242.0,24.555172413793102,1.853976119825188,14,2,40,38,7,9,0,34,38,4,56,2,36,6,44,9
564,564.0,344,14481.0,24.967241379310344,1.8479739251326817,15,3,42,37,6,8,0,35,38,5,56,2,36,8,44,9
565,565.0,349,14738.0,25.323024054982817,1.908114073844872,14,3,43,36,6,7,0,36,38,5,58,4,36,9,44,10
566,566.0,355,15002.0,25.7766323024055,1.8533016485232592,16,4,43,35,4,8,0,36,38,6,59,5,36,10,45,10
567,567.0,355,15203.0,25.988034188034188,1.8839247907667522,16,2,45,36,4,7,0,34,38,6,60,6,36,12,44,9
568,568.0,354,15397.0,26.274744027303754,1.9607525442495113,16,0,46,36,2,6,0,32,38,6,61,7,36,13,44,11
569,569.0,360,15615.0,26.738013698630137,1.9499923653268474,19,0,48,35,2,6,0,31,38,7,62,9,36,14,44,9
570,570.0,357,15349.0,26.237606837606837,1.948518932322002,19,0,50,34,1,8,0,30,38,6,64,7,34,15,42,9
571,571.0,352,15093.0,25.624787775891342,2.043991182742516,17,0,51,35,1,8,0,29,38,4,65,5,32,16,42,9
572,572.0,350,14859.0,25.35665529010239,2.0613709680328625,15,0,52,36,3,8,1,28,38,2,67,3,30,16,43,8
573,573.0,335,14575.0,24.914529914529915,2.135654987291843,15,0,53,35,3,6,0,26,38,0,67,1,28,14,42,7
574,574.0,330,14305.0,24.36967632027257,2.240175658222332,13,0,54,36,5,5,0,24,38,0,68,0,26,12,41,8
575,575.0,326,14069.0,23.967632027257242,2.255938441398067,12,0,54,39,6,4,0,22,38,0,68,0,24,10,42,7
576,576.0,313,13784.0,23.68384879725086,2.163631922719742,10,0,54,38,7,4,0,18,38,0,69,0,22,8,39,6
577,577.0,312,13569.0,23.274442538593483,2.2050521860712218,11,2,56,39,7,5,0,15,38,0,71,0,20,6,39,3
578,578.0,316,13365.0,22.92452830188679,2.179248187407388,14,2,57,38,9,6,0,16,38,0,71,0,18,4,39,4
579,579.0,317,13142.0,22.697754749568222,2.0698686322148756,15,2,59,38,11,6,0,15,38,1,71,0,16,2,39,4
580,580.0,319,12987.0,22.391379310344828,2.09332912998804,15,0,61,39,12,8,0,14,38,2,71,0,15,1,38,5
581,581.0,328,13217.0,22.90641247833622,1.9837458588210497,16,0,64,39,13,9,0,14,38,2,72,0,16,0,39,6
582,582.0,334,13077.0,22.624567474048444,1.952158694357454,19,1,62,41,12,9,0,15,38,4,72,0,15,0,39,7
583,583.0,336,12950.0,22.36614853195164,1.9823426257082697,23,1,60,40,11,10,0,14,38,5,72,0,14,2,38,8
584,584.0,334,12833.0,22.20242214532872,1.950102381881181,25,1,58,41,11,9,0,14,38,5,72,0,13,3,36,8
585,585.0,331,12782.0,22.0,1.963619074137158,27,2,56,40,9,8,0,12,38,5,72,0,13,4,35,10
586,586.0,337,12602.0,21.652920962199314,1.9376863905093584,31,2,54,41,10,6,0,12,38,6,72,1,13,6,34,11
587,587.0,336,12605.0,21.583904109589042,1.9141454741419544,32,2,52,41,8,6,0,13,38,6,72,1,14,6,34,11
588,588.0,337,12631.0,21.517887563884155,1.878446494653078,35,2,50,41,7,6,0,14,38,4,72,3,15,7,33,10
589,589.0,339,12535.0,21.24576271186441,1.9560919579664418,37,3,48,39,8,8,1,15,38,4,72,3,13,8,32,9
590,590.0,344,12634.0,21.449915110356535,1.895726567791395,39,3,46,40,8,8,1,16,38,3,72,4,14,10,31,10
591,591.0,344,12866.0,21.80677966101695,1.8909383102814976,38,3,44,39,7,8,2,18,38,1,72,5,14,11,34,10
592,592.0,349,13039.0,22.062605752961083,1.8969766451788033,37,4,45,40,7,8,3,19,38,1,72,5,16,12,32,10
593,593.0,357,13185.0,22.347457627118644,1.8410746387184649,40,5,44,38,9,8,4,20,38,1,72,5,18,13,32,10
594,594.0,348,13184.0,22.345762711864406,1.826885433082027,39,3,44,35,8,8,4,22,38,1,72,3,19,13,29,10
595,595.0,340,13202.0,22.225589225589225,1.8447926165548907,39,1,42,34,8,8,5,23,38,1,72,1,20,12,26,10
596,596.0,344,13363.0,22.534569983136592,1.8147507673634968,38,0,43,32,9,10,5,25,38,1,72,0,21,10,28,12
597,597.0,339,13346.0,22.54391891891892,1.8408252740381101,39,0,45,30,10,8,4,27,38,1,72,0,23,8,24,10
598,598.0,330,13426.0,22.64080944350759,1.9580193298413358,38,0,46,30,10,6,2,27,38,1,72,0,23,6,23,8
599,599.0,335,13539.0,22.947457627118645,1.964365848009071,37,0,48,29,11,8,0,27,38,1,72,0,25,4,24,11
600,600.0,329,13594.0,23.11904761904762,1.975415805388692,36,0,49,26,9,8,0,29,38,1,72,0,26,3,23,9
601,601.0,326,13674.0,23.215619694397283,2.0068645898633677,36,0,48,25,8,7,0,30,38,1,72,0,28,3,21,9
602,602.0,321,13768.0,23.41496598639456,2.017079587049211,34,0,50,25,6,6,0,31,38,1,72,0,29,2,19,8
603,603.0,319,13695.0,23.450342465753426,1.9831062701033761,34,0,49,26,5,5,0,30,38,0,72,0,29,2,20,9
604,604.0,325,13663.0,23.31569965870307,2.0563078094738594,33,0,48,27,4,5,0,29,38,0,72,0,30,4,24,11
605,605.0,326,13690.0,23.481989708404804,2.027262004148241,33,0,48,27,5,6,0,28,38,1,72,0,30,4,22,12
606,606.0,320,13542.0,23.148717948717948,2.0364142497726285,32,0,47,28,4,4,0,27,38,1,72,0,30,6,20,11
607,607.0,324,13489.0,22.979557069846678,2.0864950651130174,33,0,46,30,5,2,0,26,38,2,70,0,30,6,25,11
608,608.0,321,13417.0,22.856899488926746,2.073200757042493,34,1,46,29,5,2,0,24,38,2,68,0,30,8,22,12
609,609.0,324,13349.0,22.702380952380953,2.0595066076821973,32,2,45,29,4,3,0,22,38,3,66,0,30,9,26,15
610,610.0,322,13314.0,22.489864864864863,2.090119207240106,33,2,44,32,2,4,0,20,38,3,64,0,30,10,25,15
611,611.0,324,13370.0,22.58445945945946,2.0073520528718127,32,3,44,31,4,6,0,19,38,3,62,1,30,11,23,17
612,612.0,322,13303.0,22.471283783783782,1.9126085285435372,34,3,42,32,2,7,0,17,38,4,61,0,30,13,23,16
613,613.0,330,13326.0,22.434343434343436,1.9379513001118402,34,3,41,35,4,8,0,16,38,5,61,0,30,12,27,16
614,614.0,331,13281.0,22.358585858585858,1.9077910428670404,35,3,39,37,7,8,0,15,38,5,59,0,30,12,26,17
615,615.0,332,13204.0,22.117252931323282,1.9521104084245904,38,4,36,39,7,8,0,15,38,3,58,0,30,12,28,16
616,616.0,335,13182.0,21.97,2.079593607073433,41,4,33,38,10,10,0,15,38,1,59,0,30,12,29,15
617,617.0,333,13123.0,21.871666666666666,2.1152331877685127,42,4,30,39,11,11,0,14,38,0,58,0,30,10,33,13
618,618.0,328,13116.0,21.86,2.1498934556422866,43,2,28,38,8,12,0,14,38,0,59,0,30,10,33,13
619,619.0,326,13115.0,21.821963394342763,2.1178530152350317,45,0,26,36,9,13,0,15,38,0,58,0,30,8,34,14
620,620.0,324,13106.0,21.879799666110184,2.057767063266102,47,0,25,37,7,14,1,13,38,0,57,0,30,8,35,12
621,621.0,320,13176.0,22.03344481605351,2.003059985642343,47,0,24,37,6,13,1,13,38,0,57,0,30,6,37,11
622,622.0,322,13178.0,22.036789297658864,1.9746563677877331,49,0,23,37,5,12,2,12,38,0,55,1,30,6,40,12
623,623.0,331,13320.0,22.311557788944725,1.9304263077979615,50,0,25,41,4,10,3,13,38,0,55,1,30,5,44,12
624,624.0,335,13444.0,22.671163575042158,1.8718480024327406,52,0,23,39,4,9,4,14,38,0,56,2,30,6,45,13
625,625.0,342,13602.0,22.707846410684475,1.963547901763005,53,0,23,38,3,9,6,15,38,2,56,2,30,7,46,14
626,626.0,350,13726.0,22.991624790619767,1.9380554632534261,56,0,21,41,5,8,6,16,38,2,56,2,30,8,47,14
627,627.0,343,13728.0,23.072268907563025,1.937887188767932,56,0,20,39,4,6,4,18,38,2,57,2,28,8,48,13
628,628.0,342,13773.0,23.031772575250837,2.0055932249586372,55,2,18,38,2,6,2,19,38,4,58,2,26,9,50,13
629,629.0,339,13839.0,23.258823529411764,2.0060017441757676,54,2,16,37,1,6,0,21,38,4,59,2,24,11,51,13
630,630.0,335,13619.0,22.8890756302521,2.089386160722305,54,3,15,34,1,6,0,21,36,4,61,0,22,13,52,13
631,631.0,330,13408.0,22.496644295302012,2.1408825761280923,55,3,14,30,0,6,0,23,34,4,62,0,20,13,54,12
632,632.0,329,13224.0,22.225210084033613,2.0979423747452417,53,3,14,30,0,6,0,24,32,4,64,0,18,15,53,13
633,633.0,322,12977.0,21.846801346801346,2.0401395695075153,54,3,15,27,0,5,0,25,30,4,64,0,16,13,52,14
634,634.0,328,12758.0,21.334448160535118,2.070261754894622,54,4,18,28,1,3,0,27,28,5,66,0,14,13,51,16
635,635.0,328,12574.0,20.991652754590984,2.0110705973961753,55,5,15,30,1,3,0,29,26,5,67,0,13,12,50,17
636,636.0,328,12382.0,20.671118530884808,1.99493949901114,53,3,17,29,4,3,0,30,24,6,68,0,13,12,50,16
637,637.0,322,12330.0,20.48172757475083,1.9966228158561,54,1,16,29,3,4,0,31,23,6,68,0,12,12,48,15
638,638.0,325,12139.0,20.164451827242527,1.9173035655331452,53,0,16,30,4,5,0,33,21,6,70,0,10,13,49,15
639,639.0,329,11915.0,19.792358803986712,1.87616294657701,54,0,16,31,5,6,0,33,19,7,72,0,11,15,47,13
640,640.0,334,11818.0,19.566225165562916,1.8649734962372846,54,0,17,32,7,6,0,35,19,7,72,1,10,13,47,14
641,641.0,338,11603.0,19.178512396694217,1.8195373836857012,53,0,18,33,9,8,1,36,19,7,72,1,11,13,45,12
642,642.0,338,11366.0,18.755775577557756,1.8104066004338835,53,0,17,37,10,7,2,34,17,9,72,2,12,11,44,11
643,643.0,338,11217.0,18.479406919275124,1.7999670306943192,53,0,18,35,11,8,3,32,16,9,72,2,15,11,42,11
644,644.0,339,11090.0,18.300330033003302,1.756155527175964,54,0,19,38,12,8,4,30,15,9,72,2,13,11,41,11
645,645.0,339,10952.0,18.072607260726073,1.7314626161372626,53,0,20,41,12,9,4,28,14,10,72,2,13,10,40,11
646,646.0,341,10828.0,17.80921052631579,1.7528360300039405,54,0,21,43,11,9,6,26,14,10,72,2,13,9,38,13
647,647.0,348,10777.0,17.84271523178808,1.6608920462507495,55,1,23,47,9,10,6,24,13,10,72,2,14,11,37,14
648,648.0,345,10746.0,17.82089552238806,1.6914512973073652,56,2,25,49,9,11,6,22,13,8,72,2,14,12,32,12
649,649.0,352,10645.0,17.624172185430464,1.669219499013441,57,2,29,53,10,9,6,20,14,7,72,2,15,13,31,12
650,650.0,350,10680.0,17.65289256198347,1.6879895059092351,57,3,32,53,8,8,6,19,15,5,72,2,17,16,26,11
651,651.0,345,10760.0,17.90349417637271,1.6108801466930194,60,4,33,55,7,8,4,18,14,3,72,0,18,16,22,11
652,652.0,349,10859.0,17.978476821192054,1.6301905808678212,62,4,36,55,7,8,2,17,16,2,72,0,21,16,22,9
653,653.0,351,10995.0,18.20364238410596,1.6259910234208872,63,5,37,56,6,8,0,16,17,0,72,0,22,18,21,10
654,654.0,346,10985.0,18.097199341021415,1.693169220548362,63,5,40,54,5,6,0,14,19,0,72,0,23,18,18,9
655,655.0,346,11032.0,18.085245901639343,1.7915892084049272,63,5,41,54,7,4,0,14,20,0,72,0,23,18,18,7
656,656.0,347,11052.0,18.058823529411764,1.8269446051691811,62,6,45,54,6,3,0,12,21,0,72,0,25,17,17,7
657,657.0,349,11107.0,18.119086460032626,1.8363592238756465,63,6,46,52,8,3,0,13,22,1,72,0,27,15,15,6
658,658.0,348,11146.0,18.12357723577236,1.8928598637438652,62,6,48,50,10,3,0,12,24,1,71,0,28,14,14,5
659,659.0,351,11186.0,18.18861788617886,1.8805741953890012,63,7,50,48,9,4,0,11,26,2,69,0,30,12,16,4
660,660.0,344,11247.0,18.31758957654723,1.8807292135516591,61,7,51,47,7,5,0,11,26,3,67,0,30,11,14,4
661,661.0,347,11288.0,18.354471544715448,1.9380088219481093,60,8,53,46,6,7,0,10,28,5,65,0,30,11,14,4
662,662.0,350,11403.0,18.541463414634148,1.94433223659968,59,8,54,44,6,8,0,12,28,6,63,0,30,10,17,5
663,663.0,347,11453.0,18.592532467532468,1.9413436547199772,57,8,57,41,5,9,0,13,31,6,61,0,30,9,17,3
664,664.0,353,11567.0,18.716828478964402,1.9419467740295662,58,8,56,39,6,11,0,15,33,8,59,0,30,9,20,1
665,665.0,355,11639.0,18.89448051948052,1.8493167233169665,57,8,58,38,6,13,0,15,32,10,57,0,30,8,22,1
666,666.0,359,11639.0,18.95602605863192,1.7953472208660708,55,8,60,38,6,13,0,17,34,10,55,0,30,9,22,2
667,667.0,355,11647.0,19.09344262295082,1.7192736023912165,55,6,61,35,9,11,0,18,36,10,53,0,30,7,22,2
668,668.0,353,11666.0,19.1875,1.6719334523184923,54,4,62,32,9,13,0,20,37,11,51,0,30,5,22,3
669,669.0,350,11764.0,19.38056013179572,1.6658715716643855,53,3,62,30,8,14,0,20,38,10,53,0,30,5,21,3
670,670.0,349,11860.0,19.635761589403973,1.6554208643588444,54,2,62,29,8,12,0,22,38,8,52,0,30,8,21,3
671,671.0,348,11880.0,19.73421926910299,1.657757461346696,54,1,62,28,7,13,0,23,38,6,50,0,30,9,23,4
672,672.0,352,11959.0,19.898502495840265,1.6945471802543217,52,3,61,31,6,12,0,25,38,5,49,0,30,10,24,6
673,673.0,349,12014.0,19.923714759535656,1.8059855264724805,51,3,59,30,5,11,0,26,38,3,49,0,30,11,25,8
674,674.0,349,12108.0,20.11295681063123,1.8804127976695582,50,5,57,31,5,9,0,27,38,1,48,0,30,13,25,10
675,675.0,344,12215.0,20.290697674418606,1.9518406577182643,52,6,55,30,4,7,0,28,38,0,47,0,30,13,24,10
676,676.0,348,12390.0,20.513245033112582,2.025746460428883,53,6,53,27,5,6,0,30,38,0,47,0,30,15,26,12
677,677.0,350,12547.0,20.77317880794702,1.930308621944112,55,6,51,27,3,7,0,32,38,0,47,0,30,15,27,12
