,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,213,2714.0,5.332023575638507,2.9428013823704506,15,0,7,16,13,11,10,8,38,18,42,0,0,0,16,19
454,454.0,214,2763.0,5.396484375,3.0027847480973877,14,0,7,16,13,9,12,8,38,18,42,1,0,0,17,19
455,455.0,216,2841.0,5.570588235294117,2.957590794152103,13,2,7,15,13,8,13,8,38,16,43,3,0,1,18,18
456,456.0,214,2880.0,5.647058823529412,2.9695088434687844,13,2,7,15,13,7,12,9,38,15,43,3,0,2,16,19
457,457.0,212,2933.0,5.739726027397261,2.933454005424178,12,4,7,16,14,7,11,9,38,14,43,4,0,2,15,16
458,458.0,210,3014.0,5.909803921568628,2.848778199623186,11,5,7,16,16,6,9,8,38,13,43,4,0,2,15,17
459,459.0,205,3065.0,5.998043052837573,2.7584730707409872,13,4,7,14,15,6,9,6,38,13,43,5,0,2,12,18
460,460.0,205,3119.0,6.091796875,2.7341918685587507,14,3,7,13,15,6,8,7,38,13,42,7,0,4,10,18
461,461.0,205,3180.0,6.2109375,2.6936990847617923,16,1,7,15,15,6,7,7,38,12,41,7,0,4,10,19
462,462.0,198,3208.0,6.265625,2.712561604848779,18,1,7,12,16,6,5,6,38,10,39,6,0,4,11,19
463,463.0,191,3258.0,6.36328125,2.8471199500973094,20,1,7,11,16,6,3,5,38,8,38,5,0,2,11,20
464,464.0,186,3329.0,6.553149606299213,2.936336663983888,21,1,7,14,15,6,1,6,38,7,37,5,0,0,9,19
465,465.0,182,3374.0,6.641732283464567,3.0178361971357166,21,2,7,13,16,6,1,4,38,6,37,3,0,0,10,18
466,466.0,180,3453.0,6.824110671936759,3.159796176384778,20,2,7,12,17,6,0,4,38,5,36,3,0,0,11,19
467,467.0,179,3560.0,7.021696252465484,3.2529360010773956,18,3,7,12,15,6,0,4,38,6,36,1,0,0,13,20
468,468.0,174,3590.0,7.123015873015873,3.2301725343328864,18,3,7,11,14,4,0,5,38,7,36,1,0,0,12,18
469,469.0,170,3627.0,7.153846153846154,3.230418878019758,18,3,7,13,13,2,1,4,38,9,36,0,0,1,10,15
470,470.0,171,3665.0,7.22879684418146,3.1679713185719685,18,3,7,14,12,0,2,6,38,10,37,0,0,1,8,15
471,471.0,171,3712.0,7.365079365079365,3.0884182915557954,18,2,7,12,14,1,3,6,38,9,36,0,0,1,10,14
472,472.0,173,3785.0,7.465483234714004,3.1639064124356473,18,0,7,12,14,1,5,8,38,8,36,1,0,3,9,13
473,473.0,181,3883.0,7.689108910891089,3.1183692153453384,17,0,8,13,16,2,5,8,38,7,36,2,0,3,11,15
474,474.0,180,3985.0,7.891089108910891,3.1062469367175245,16,0,8,12,14,3,7,10,38,6,36,2,0,3,12,13
475,475.0,187,4113.0,8.144554455445544,3.1880128165855166,18,0,8,13,16,4,8,12,38,5,36,3,0,1,11,14
476,476.0,191,4234.0,8.434262948207172,3.20921483493886,17,0,9,15,16,5,9,13,38,5,36,4,0,0,11,13
477,477.0,198,4357.0,8.714,3.183647414645906,17,0,9,15,14,7,9,14,38,5,36,5,0,0,14,15
478,478.0,194,4475.0,8.932135728542914,3.292099888569227,16,0,10,14,13,7,9,15,38,3,36,6,0,0,13,14
479,479.0,193,4599.0,9.272177419354838,3.181886566148597,16,0,11,12,9,9,10,17,38,3,36,6,0,0,13,13
480,480.0,195,4750.0,9.634888438133874,3.1173558012109837,14,0,11,11,9,10,10,17,38,3,36,6,0,0,15,15
481,481.0,208,4927.0,10.055102040816326,2.9683765141391985,14,1,12,11,9,10,10,20,38,5,36,6,0,0,18,18
482,482.0,206,5084.0,10.396728016359917,2.81165583881695,12,1,12,13,10,10,11,20,38,3,36,6,0,0,17,17
483,483.0,208,5184.0,10.64476386036961,2.6244206493915834,14,0,12,11,11,10,12,19,38,4,36,6,0,0,19,16
484,484.0,210,5297.0,10.832310838445808,2.5490970889027693,13,0,11,11,9,10,13,20,38,6,36,7,0,0,21,15
485,485.0,209,5408.0,11.081967213114755,2.4186897880301355,13,0,10,12,8,10,14,18,38,5,36,7,0,0,23,15
486,486.0,209,5300.0,10.838445807770961,2.369076779073829,15,1,10,12,8,10,13,17,36,7,36,6,0,0,22,16
487,487.0,210,5205.0,10.60081466395112,2.436892570869705,16,1,9,12,8,10,12,17,34,8,36,6,0,0,23,18
488,488.0,211,5126.0,10.439918533604889,2.4023581112505705,17,1,9,14,8,10,12,17,32,9,37,5,0,1,22,17
489,489.0,207,5027.0,10.238289205702648,2.471519341892612,18,1,9,14,4,10,11,16,30,10,39,4,0,1,23,17
490,490.0,210,4972.0,10.085192697768763,2.641628922143435,19,1,8,16,3,10,9,15,28,12,40,3,0,3,24,19
491,491.0,208,4917.0,9.973630831643002,2.6635336401601357,20,2,8,16,3,10,8,14,26,12,40,3,0,4,24,18
492,492.0,205,4777.0,9.65050505050505,2.7398446192732986,20,1,8,15,4,8,8,15,24,12,41,1,0,5,24,19
493,493.0,206,4682.0,9.364,2.90296786492779,20,0,8,16,6,6,6,15,22,13,43,0,0,6,25,20
494,494.0,204,4655.0,9.31,2.9739531519736655,20,0,10,15,6,4,5,14,21,12,44,0,0,6,28,19
495,495.0,203,4611.0,9.185258964143426,3.0508882467062506,21,0,12,14,7,3,3,13,21,10,45,0,0,6,27,21
496,496.0,202,4514.0,8.956349206349206,3.0927932342985582,20,0,13,15,8,1,1,13,20,10,46,0,0,6,28,21
497,497.0,202,4469.0,8.884691848906561,3.101489214485569,20,0,14,16,9,2,0,12,18,11,47,0,0,6,28,19
498,498.0,200,4423.0,8.828343313373253,3.1444992703357784,19,0,14,14,8,3,1,11,18,9,48,1,0,6,28,20
499,499.0,206,4391.0,8.67786561264822,3.240835063990613,19,0,16,17,8,5,1,13,16,8,48,2,0,6,27,20
500,500.0,211,4386.0,8.702380952380953,3.1857763384973423,20,0,18,16,8,5,3,13,15,9,48,3,0,6,26,21
501,501.0,200,4283.0,8.464426877470355,3.201187255572079,18,0,19,14,6,5,3,12,14,6,48,3,0,4,26,22
502,502.0,200,4227.0,8.37029702970297,3.1955197627124576,20,0,19,15,6,3,5,11,14,5,48,3,0,2,26,23
503,503.0,206,4243.0,8.418650793650794,3.1778623189659636,19,1,20,16,7,3,7,14,13,6,48,2,0,0,26,24
504,504.0,197,4243.0,8.401980198019801,3.1898474638887504,18,1,19,16,6,3,7,12,14,5,48,1,0,0,23,24
505,505.0,199,4180.0,8.212180746561886,3.232879529495009,18,1,17,16,6,5,9,12,15,5,48,0,0,0,22,25
506,506.0,200,4117.0,8.088408644400786,3.1455076796537265,18,1,16,17,7,7,9,11,14,5,48,0,0,0,22,25
507,507.0,199,4179.0,8.275247524752475,3.114215332582523,16,1,15,18,7,8,9,12,15,7,47,0,0,0,19,25
508,508.0,203,4257.0,8.363457760314342,3.2159777196680737,16,1,13,18,9,9,9,12,16,8,46,0,0,0,21,25
509,509.0,200,4354.0,8.570866141732283,3.1875871051280322,16,1,12,18,10,9,7,12,16,8,45,0,0,0,21,25
510,510.0,203,4258.0,8.332681017612524,3.149662311323445,16,1,12,18,11,9,6,13,18,8,42,0,0,1,23,25
511,511.0,197,4173.0,8.102912621359224,3.0832813380544164,15,0,10,18,8,8,5,13,19,11,39,1,0,2,23,25
512,512.0,193,4097.0,7.970817120622568,2.928614878836666,15,1,10,17,6,8,3,12,20,12,37,1,0,2,24,25
513,513.0,189,3928.0,7.6271844660194175,2.8046465511158125,14,1,9,14,8,7,1,12,22,13,37,2,0,3,23,23
514,514.0,194,3784.0,7.290944123314065,2.8266062842576756,14,3,10,14,6,6,1,12,24,15,36,3,0,5,21,24
515,515.0,201,3668.0,7.067437379576108,2.791666738769902,13,3,11,15,7,7,1,10,25,17,35,4,0,6,23,24
516,516.0,199,3623.0,6.980732177263969,2.9094749823127923,13,3,11,14,7,6,0,10,27,16,36,5,0,6,23,22
517,517.0,196,3492.0,6.7153846153846155,3.0923955316618006,13,3,12,15,8,6,0,8,28,15,34,6,0,6,19,23
518,518.0,193,3371.0,6.482692307692307,3.1586539321171156,11,3,12,14,8,6,0,6,29,15,34,6,0,6,19,24
519,519.0,191,3201.0,6.191489361702128,3.2096193418551526,12,1,12,15,8,6,0,5,31,16,30,7,0,6,20,22
520,520.0,184,3044.0,5.876447876447877,3.324674295830968,11,2,13,13,9,5,0,5,32,15,28,7,0,6,17,21
521,521.0,180,2906.0,5.6427184466019416,3.3036924442195295,11,2,13,12,9,4,0,5,33,14,26,7,0,6,17,21
522,522.0,172,2694.0,5.2412451361867705,3.326797500566601,10,2,13,13,9,7,1,3,34,13,24,7,0,4,13,19
523,523.0,170,2602.0,5.062256809338521,3.3800679559423084,10,2,13,13,11,5,2,3,34,13,23,7,0,2,12,20
524,524.0,164,2508.0,4.908023483365949,3.403355547909012,10,2,13,12,11,6,2,1,36,13,21,7,0,0,10,20
525,525.0,171,2415.0,4.735294117647059,3.412222437534792,13,3,13,13,11,6,4,3,38,11,18,7,0,0,10,21
526,526.0,172,2348.0,4.603921568627451,3.483793495074812,12,3,13,14,13,7,4,2,38,9,17,10,0,0,11,19
527,527.0,173,2319.0,4.56496062992126,3.460278483950836,13,4,13,17,10,9,5,4,38,8,13,10,0,0,11,18
528,528.0,169,2220.0,4.352941176470588,3.483976014497312,14,4,13,16,10,10,6,4,38,5,12,11,0,0,10,16
529,529.0,181,2271.0,4.452941176470588,3.422984499832607,16,5,13,17,12,11,8,5,38,3,13,11,0,0,13,16
530,530.0,182,2352.0,4.620825147347741,3.3018771904957096,13,5,13,17,12,12,8,7,38,3,12,11,0,0,15,16
531,531.0,187,2429.0,4.781496062992126,3.171275019825642,15,5,13,17,13,11,7,9,38,3,15,11,0,0,17,13
532,532.0,191,2534.0,4.94921875,3.1677180124549347,12,5,13,20,15,11,6,10,38,3,15,12,0,1,18,12
533,533.0,192,2638.0,5.132295719844358,3.022089514914889,13,6,13,20,14,11,4,12,38,4,16,12,0,2,17,10
534,534.0,193,2657.0,5.159223300970874,2.932888189182942,14,5,13,22,14,9,3,13,38,4,17,10,0,4,17,10
535,535.0,193,2698.0,5.2084942084942085,2.9876552988436154,15,3,15,22,11,9,1,14,38,6,20,8,0,4,18,9
536,536.0,197,2761.0,5.340425531914893,2.971426331851955,16,1,16,21,11,9,1,16,38,7,21,6,0,6,19,9
537,537.0,199,2833.0,5.469111969111969,2.960225891278772,18,0,17,21,9,9,0,16,38,9,24,4,0,6,20,8
538,538.0,200,2935.0,5.611854684512428,3.001801303970194,19,0,17,21,7,8,0,18,38,10,24,2,0,8,21,7
539,539.0,206,3064.0,5.858508604206501,3.047013281005679,21,0,19,20,7,8,0,19,38,10,26,0,0,8,22,8
540,540.0,205,3126.0,5.954285714285715,3.065174231806133,21,0,19,18,6,7,0,18,38,11,27,0,0,8,24,8
541,541.0,211,3221.0,6.100378787878788,3.201449181456104,19,0,21,23,7,7,0,17,38,13,27,0,0,6,25,8
542,542.0,213,3324.0,6.307400379506642,3.233836110564903,19,0,23,20,8,6,0,16,38,14,30,0,0,4,26,9
543,543.0,220,3436.0,6.507575757575758,3.252736783609377,18,0,25,18,9,7,0,16,38,16,32,1,0,2,28,10
544,544.0,220,3552.0,6.7272727272727275,3.2982276007363427,17,0,26,15,8,6,0,15,38,17,35,2,0,0,30,11
545,545.0,219,3682.0,6.986717267552182,3.2758743974293707,18,0,27,14,7,7,0,13,38,19,35,2,0,0,30,9
546,546.0,223,3821.0,7.305927342256214,3.202884390382888,16,0,27,13,8,7,0,12,38,19,39,4,0,0,31,9
547,547.0,234,3992.0,7.6183206106870225,3.184909665362943,17,0,29,12,8,7,0,14,38,21,41,5,0,0,33,9
548,548.0,244,4154.0,7.927480916030534,3.0008325590988676,16,0,27,13,8,8,2,13,38,23,44,6,0,0,35,11
549,549.0,242,4239.0,8.167630057803468,2.815534639043323,15,0,27,12,10,10,3,11,38,21,45,6,0,0,34,10
550,550.0,245,4342.0,8.31800766283525,2.68381210489721,15,0,26,11,10,11,4,10,38,21,45,8,0,2,36,8
551,551.0,250,4485.0,8.625,2.532031011970436,16,0,25,13,9,12,5,10,38,20,45,9,0,3,36,9
552,552.0,244,4573.0,8.794230769230769,2.461074014309625,14,0,23,11,9,12,5,10,38,20,45,7,0,4,37,9
553,553.0,243,4673.0,8.91793893129771,2.525352456950882,12,1,24,13,9,12,5,8,38,20,45,7,0,4,37,8
554,554.0,239,4791.0,9.143129770992367,2.5367642734673566,10,1,22,13,8,12,5,11,38,18,45,6,0,4,37,9
555,555.0,235,4834.0,9.24282982791587,2.6046271865356276,9,1,21,14,8,14,3,11,38,18,45,5,0,4,36,8
556,556.0,231,4899.0,9.331428571428571,2.762251216028458,9,2,23,13,8,14,1,12,38,16,45,4,0,4,35,7
557,557.0,228,4967.0,9.497131931166347,2.7592496625883096,8,2,21,15,8,13,0,10,38,17,45,4,0,4,35,8
558,558.0,217,4989.0,9.539196940726578,2.7785970778625524,8,0,20,16,8,13,0,10,38,13,45,2,0,4,33,7
559,559.0,217,5047.0,9.613333333333333,2.8615477074146156,9,1,19,16,8,14,0,10,38,11,45,1,0,4,33,8
560,560.0,210,5088.0,9.654648956356736,2.9420444072819403,7,2,19,15,8,14,0,9,38,9,45,0,0,4,33,7
561,561.0,214,5197.0,9.861480075901328,3.0092611296598553,8,3,19,14,8,15,0,9,38,8,45,1,0,4,33,9
562,562.0,219,5303.0,10.00566037735849,3.1272818301732404,10,3,21,15,8,15,0,10,38,8,45,2,0,4,31,9
563,563.0,225,5422.0,10.24952741020794,3.1287537995165757,12,5,22,12,8,19,0,9,38,7,45,3,0,5,30,10
564,564.0,218,5299.0,9.99811320754717,3.0955721472729394,12,6,23,11,6,15,0,11,36,8,45,4,0,3,28,10
565,565.0,214,5197.0,9.842803030303031,2.9653270509427045,14,7,24,11,4,13,0,12,34,8,45,4,0,2,26,10
566,566.0,220,5175.0,9.801136363636363,2.8656785799928812,15,7,25,12,3,14,0,11,33,10,46,6,0,1,25,12
567,567.0,215,5111.0,9.661625708884689,2.74278099073193,14,7,27,11,2,12,0,7,32,11,47,7,0,0,25,13
568,568.0,216,5054.0,9.553875236294896,2.6980311151494405,14,7,26,13,3,12,0,7,30,11,48,8,0,0,23,14
569,569.0,213,5004.0,9.459357277882798,2.626436461122074,13,7,26,13,5,10,0,6,28,13,49,10,0,0,20,13
570,570.0,209,4883.0,9.178571428571429,2.6568384437951322,11,5,25,15,5,12,0,6,26,14,50,8,0,0,19,13
571,571.0,211,4789.0,8.96816479400749,2.6919884463304538,12,3,25,14,7,13,0,8,25,16,52,7,0,0,17,12
572,572.0,206,4703.0,8.840225563909774,2.673262807451914,11,1,24,14,8,13,0,7,23,18,52,5,0,0,18,12
573,573.0,203,4676.0,8.789473684210526,2.6744012294404356,12,0,22,14,10,13,0,7,20,19,52,5,0,0,17,12
574,574.0,201,4603.0,8.636022514071295,2.7340143910339236,11,1,23,15,10,11,0,9,17,20,52,3,0,1,16,12
575,575.0,202,4537.0,8.544256120527306,2.7916821011277344,11,1,22,14,12,10,0,10,17,22,51,3,0,3,17,9
576,576.0,198,4467.0,8.444234404536862,2.891557220370968,10,2,21,13,13,10,0,11,16,22,49,2,0,4,18,7
577,577.0,198,4487.0,8.418386491557223,3.0089611780596432,8,2,21,13,14,10,0,12,16,24,47,1,0,4,18,8
578,578.0,207,4481.0,8.407129455909944,3.020818062251339,11,2,19,13,16,11,0,13,16,26,45,0,0,4,22,9
579,579.0,204,4430.0,8.249534450651769,3.037174779401417,12,3,20,13,16,12,0,15,14,24,43,0,0,4,20,8
580,580.0,209,4400.0,8.16326530612245,3.0409987292373586,10,3,18,15,18,14,2,16,14,23,41,0,0,4,23,8
581,581.0,211,4399.0,8.146296296296295,2.921360804373287,13,3,18,14,20,13,2,17,13,23,39,0,0,4,23,9
582,582.0,215,4412.0,8.185528756957329,2.834494560096228,13,4,17,16,21,15,3,17,13,22,37,0,1,4,22,10
583,583.0,215,4389.0,8.097785977859779,2.7898048087247953,14,5,17,13,23,14,3,17,13,21,36,0,1,4,24,10
584,584.0,231,4457.0,8.253703703703703,2.6614675782822923,14,5,19,12,23,17,4,18,15,20,38,1,2,4,27,12
585,585.0,223,4474.0,8.347014925373134,2.5526546231133116,11,3,21,12,25,16,6,18,14,19,38,2,2,2,24,10
586,586.0,218,4516.0,8.409683426443204,2.5671062602375136,8,1,22,9,27,11,6,20,15,18,39,3,3,0,25,11
587,587.0,224,4597.0,8.608614232209737,2.4683753602269145,6,1,25,9,27,12,6,21,17,16,40,5,3,0,23,13
588,588.0,230,4659.0,8.74108818011257,2.4627782794324578,6,3,26,9,27,11,4,21,19,15,43,6,4,0,22,14
589,589.0,228,4728.0,8.837383177570093,2.5432783044767993,6,3,28,6,27,10,2,20,20,15,43,7,4,0,24,13
590,590.0,234,4799.0,9.020676691729323,2.610776749809156,6,3,28,8,27,10,0,21,22,14,46,7,4,0,23,15
591,591.0,230,4826.0,9.088512241054614,2.634472452454403,6,3,27,9,26,9,0,17,24,13,47,6,2,0,26,15
592,592.0,224,4879.0,9.119626168224299,2.7893665894164683,5,3,26,11,25,8,0,18,24,12,48,4,0,0,24,16
593,593.0,220,4941.0,9.287593984962406,2.865910185445401,4,3,25,14,23,9,0,15,25,10,48,2,0,0,26,16
594,594.0,220,4994.0,9.387218045112782,2.971775285361213,7,3,24,15,23,8,0,13,27,8,49,0,0,0,25,18
595,595.0,218,5070.0,9.458955223880597,3.0910601554949855,5,3,23,20,22,7,0,12,28,6,51,0,0,0,22,19
596,596.0,218,5175.0,9.654850746268657,3.05865540271322,3,3,22,21,20,9,0,12,28,7,52,0,0,0,22,19
597,597.0,223,5301.0,9.90841121495327,3.0162067468999507,3,3,21,22,19,9,0,13,31,6,53,0,0,2,22,19
598,598.0,224,5401.0,10.03903345724907,3.0535684609568436,1,3,22,20,18,10,0,13,31,7,55,0,0,3,21,20
599,599.0,222,5504.0,10.249534450651769,3.0321762161045305,2,3,22,21,16,9,0,11,34,6,55,0,0,4,19,20
600,600.0,224,5587.0,10.384758364312267,2.950216859247949,4,2,21,21,14,10,0,11,35,7,55,0,0,5,17,22
601,601.0,226,5730.0,10.61111111111111,2.9150660079734187,4,2,21,20,13,11,0,12,36,8,55,0,0,5,16,23
602,602.0,228,5869.0,10.848428835489834,2.8375950251832496,4,1,21,20,11,10,0,13,38,8,55,0,0,6,16,25
603,603.0,228,5927.0,10.935424354243542,2.7935208875808675,4,1,22,21,9,10,0,14,38,7,55,0,0,7,16,24
604,604.0,229,6001.0,11.011009174311926,2.7832234296594445,6,1,24,19,8,8,0,16,38,8,55,0,0,8,13,25
605,605.0,236,6096.0,11.185321100917431,2.7476334109196237,8,2,23,20,7,8,0,18,38,7,54,0,0,10,14,27
606,606.0,236,6143.0,11.313075506445673,2.6802715055468536,8,2,25,21,7,9,0,17,38,7,52,0,0,9,16,25
607,607.0,233,6199.0,11.374311926605504,2.7274070775012444,10,2,24,20,6,9,0,18,38,6,50,0,0,9,15,26
608,608.0,237,6265.0,11.537753222836097,2.6864198559348464,10,3,24,22,4,10,0,17,38,6,49,0,0,9,18,27
609,609.0,229,6123.0,11.214285714285714,2.6681052532504976,10,1,24,20,6,10,0,17,38,6,45,0,0,7,19,26
610,610.0,227,6006.0,11.0,2.7068972958355713,10,0,25,16,8,10,0,17,38,6,43,0,0,6,20,28
611,611.0,230,5908.0,10.860294117647058,2.6998847351949022,8,2,27,14,8,11,0,18,38,8,41,1,0,6,21,27
612,612.0,234,5763.0,10.535648994515538,2.6672194944799297,9,4,29,13,8,10,0,18,38,8,43,1,0,5,22,26
613,613.0,229,5658.0,10.324817518248175,2.7725579169837644,8,5,31,12,6,9,0,16,38,8,40,1,0,3,25,27
614,614.0,233,5594.0,10.226691042047532,2.7941216943219125,9,7,32,10,6,8,0,17,38,8,38,1,0,3,26,30
615,615.0,227,5609.0,10.235401459854014,2.8859919323265855,9,7,33,10,6,7,0,16,38,8,37,1,0,1,26,28
616,616.0,227,5637.0,10.324175824175825,2.9226866191906145,9,7,33,11,4,7,0,16,38,8,38,1,0,1,28,26
617,617.0,224,5593.0,10.262385321100917,2.869683654857517,9,7,33,10,3,8,0,16,38,9,34,1,0,2,30,24
618,618.0,217,5464.0,10.007326007326007,2.8482498549767103,7,5,33,10,4,9,0,13,38,9,29,1,0,4,30,25
619,619.0,212,5365.0,9.790145985401459,2.8297839147865482,7,3,32,10,2,9,1,12,38,10,25,1,0,5,34,23
620,620.0,212,5301.0,9.726605504587155,2.780174208890883,8,2,31,8,2,9,1,10,38,10,24,1,0,6,36,26
621,621.0,203,5136.0,9.423853211009174,2.7136340056491473,7,1,31,11,1,8,2,9,38,6,22,1,0,7,36,23
622,622.0,196,5090.0,9.288321167883211,2.659294713007277,6,2,29,9,1,9,3,7,38,6,20,0,0,7,36,23
623,623.0,198,4987.0,9.133699633699633,2.5722680991878826,6,2,29,9,1,8,3,6,38,4,21,0,0,9,37,25
624,624.0,196,4892.0,8.894545454545455,2.5709296926204597,7,3,28,9,1,9,2,7,38,2,20,0,0,10,35,25
625,625.0,202,4828.0,8.762250453720508,2.5560766897048808,7,3,27,10,1,9,2,7,38,5,21,0,0,11,36,25
626,626.0,209,4879.0,8.870909090909091,2.4872256748076005,10,3,28,12,2,9,0,7,38,6,21,2,0,11,34,26
627,627.0,216,4838.0,8.812386156648452,2.4540830838901244,11,2,27,11,3,10,0,9,38,7,21,3,0,13,35,26
628,628.0,218,4812.0,8.74909090909091,2.486994599767473,12,0,26,11,3,9,0,11,38,8,23,3,0,15,34,25
629,629.0,230,4947.0,8.96195652173913,2.4887599687337714,14,2,26,11,5,11,0,12,38,10,21,4,0,15,34,27
630,630.0,229,4899.0,8.858951175406872,2.507400941171126,14,3,25,8,6,11,0,10,36,11,24,5,0,15,34,27
631,631.0,228,4845.0,8.72972972972973,2.554190686166236,15,4,25,6,7,10,0,9,34,12,27,6,0,14,34,25
632,632.0,229,4812.0,8.67027027027027,2.541406125790496,15,6,26,4,9,9,0,9,32,13,28,6,0,13,33,26
633,633.0,223,4740.0,8.525179856115107,2.5445414680417424,17,6,23,5,10,7,0,9,30,12,31,6,0,12,31,24
634,634.0,229,4695.0,8.398926654740608,2.661720956321688,18,7,22,3,11,7,0,8,29,14,34,6,0,11,31,28
635,635.0,221,4683.0,8.40754039497307,2.7588583446477437,20,7,21,5,13,5,0,6,28,12,35,6,0,9,28,26
636,636.0,224,4667.0,8.333928571428572,2.8458217562089283,21,7,20,5,15,6,0,6,26,12,38,6,0,7,27,28
637,637.0,224,4730.0,8.416370106761565,2.922445179866351,21,7,19,6,15,7,0,5,26,12,41,6,0,5,27,27
638,638.0,232,4791.0,8.570661896243292,2.8397048842011676,23,7,19,8,16,9,1,6,25,12,44,6,0,3,25,28
639,639.0,232,4741.0,8.542342342342343,2.7459327005557697,25,7,19,9,16,10,2,5,24,12,46,4,0,2,23,28
640,640.0,231,4715.0,8.449820788530467,2.7719816023748054,28,7,19,10,18,10,2,5,21,10,48,2,0,1,23,27
641,641.0,234,4714.0,8.448028673835125,2.65320759117549,28,7,19,12,20,12,3,6,18,10,49,0,0,0,22,28
642,642.0,236,4645.0,8.339317773788151,2.5908532139202203,27,7,19,13,21,14,4,7,18,6,51,0,0,1,21,27
643,643.0,233,4595.0,8.190730837789662,2.5858671163927514,27,7,19,13,18,15,6,6,17,4,53,0,0,2,21,25
644,644.0,243,4580.0,8.193202146690519,2.5170484422019856,26,7,19,16,18,17,6,10,17,3,52,1,0,3,22,26
645,645.0,237,4539.0,8.163669064748202,2.4769850939961824,25,7,19,14,17,18,6,8,16,4,53,1,0,4,23,22
646,646.0,240,4512.0,8.086021505376344,2.5599589640515372,24,7,19,13,17,20,6,9,15,4,52,3,2,5,23,21
647,647.0,243,4503.0,8.084380610412927,2.5304460910602287,27,7,19,14,15,20,6,9,15,4,54,4,2,7,19,21
648,648.0,236,4384.0,7.85663082437276,2.504355970812307,25,5,19,13,15,18,4,11,14,7,52,5,2,9,17,20
649,649.0,230,4229.0,7.565295169946332,2.5275398134158706,24,3,19,12,14,16,2,11,16,8,49,7,4,9,15,21
650,650.0,224,4144.0,7.4132379248658316,2.544821345586436,22,1,19,13,13,15,0,12,16,10,47,7,5,11,13,20
651,651.0,219,4137.0,7.440647482014389,2.593552712612846,20,0,19,13,15,13,0,13,16,9,47,6,4,12,13,19
652,652.0,222,4182.0,7.535135135135135,2.663847436059179,20,0,20,14,17,13,0,16,17,8,45,4,2,14,13,19
653,653.0,217,4220.0,7.631103074141048,2.6837091397933373,19,1,21,15,15,11,0,17,17,7,43,3,0,15,13,20
654,654.0,211,4206.0,7.633393829401089,2.7066661168933583,17,2,21,14,16,11,0,17,19,6,41,2,0,13,13,19
655,655.0,208,4212.0,7.602888086642599,2.796462742268953,14,2,21,15,17,9,0,19,19,6,38,1,1,13,13,20
656,656.0,209,4243.0,7.672694394213382,2.772340938778739,14,2,23,17,17,8,0,20,21,5,35,0,3,11,13,20
657,657.0,210,4259.0,7.743636363636363,2.828406358558163,13,2,23,14,17,8,0,21,23,7,31,0,4,10,15,22
658,658.0,206,4271.0,7.73731884057971,2.866130292776917,12,3,25,11,15,8,0,22,25,7,26,0,4,8,17,23
659,659.0,211,4350.0,7.909090909090909,2.820295330085602,13,4,27,10,16,6,0,24,26,7,24,0,5,7,17,25
660,660.0,207,4388.0,7.992714025500911,2.8078418919416337,11,4,28,8,12,5,0,25,27,7,23,1,6,5,19,26
661,661.0,201,4452.0,8.065217391304348,2.8893092886339504,10,4,31,9,9,3,0,26,27,7,21,1,6,3,17,27
662,662.0,206,4560.0,8.290909090909091,2.8452316089407197,9,4,32,8,8,3,0,27,30,7,20,1,6,2,19,30
663,663.0,205,4563.0,8.296363636363637,2.7573620200482973,10,4,34,7,6,1,0,29,30,5,20,4,6,1,20,28
664,664.0,212,4585.0,8.321234119782215,2.732490493624611,12,5,36,7,6,1,1,30,30,2,19,5,6,2,22,28
665,665.0,216,4646.0,8.447272727272727,2.5932097042498206,14,6,36,8,6,2,1,30,28,2,21,5,6,1,21,29
666,666.0,214,4655.0,8.448275862068966,2.5100042532703997,16,4,34,10,6,3,2,31,26,2,17,5,4,1,23,30
667,667.0,222,4688.0,8.462093862815884,2.465552083808622,18,2,35,13,5,3,3,33,27,4,16,5,2,1,24,31
668,668.0,234,4755.0,8.583032490974729,2.3810124027753607,20,0,37,15,5,4,3,34,28,5,17,5,0,3,25,33
669,669.0,237,4870.0,8.74326750448833,2.312484695587018,22,0,35,17,4,5,3,35,27,6,18,5,0,4,27,29
670,670.0,243,5027.0,8.96078431372549,2.312559420650493,24,0,35,17,5,5,2,36,26,7,20,5,0,4,28,29
671,671.0,251,5179.0,9.248214285714285,2.244424581234792,24,0,33,19,4,7,2,36,26,9,22,5,0,5,30,29
672,672.0,255,5284.0,9.3854351687389,2.2234536410869397,25,0,33,23,6,9,1,36,23,7,22,5,0,8,31,26
673,673.0,259,5444.0,9.567662565905097,2.2353350135429086,26,0,31,25,6,10,0,36,21,7,23,5,0,8,32,29
674,674.0,262,5579.0,9.839506172839506,2.1866049943577495,28,0,31,28,6,12,0,36,19,6,23,5,0,9,33,26
675,675.0,265,5669.0,9.963093145869948,2.180234058610928,29,2,31,28,8,13,0,36,18,6,23,5,0,9,34,23
676,676.0,270,5794.0,10.059027777777779,2.240219256680591,31,2,31,28,11,14,0,36,16,5,23,5,0,8,36,24
677,677.0,271,5919.0,10.329842931937172,2.2147987661637027,31,2,31,28,11,16,0,36,16,5,24,5,0,7,36,23
