,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,209,2710.0,5.508130081300813,3.0248753876629033,12,8,13,8,15,6,0,8,6,1,59,3,6,6,37,21
453,453.0,205,2653.0,5.392276422764228,2.9553020596502586,14,6,13,8,11,4,0,7,7,1,59,3,6,8,37,21
454,454.0,204,2609.0,5.292089249492901,2.9267568271123996,15,5,12,9,9,4,0,9,8,2,59,3,4,9,33,23
455,455.0,202,2588.0,5.270875763747454,2.8661943279805064,16,4,10,9,7,4,0,9,9,2,59,3,2,11,32,25
456,456.0,200,2511.0,5.114052953156823,2.9186291929670563,16,2,8,10,6,5,1,10,10,3,59,1,2,10,32,25
457,457.0,189,2454.0,4.967611336032388,3.0564026019477573,15,2,7,9,5,4,1,11,11,3,58,0,0,8,31,24
458,458.0,194,2431.0,4.911111111111111,3.2060399366247814,17,2,7,12,5,4,1,10,13,3,58,0,0,7,30,25
459,459.0,191,2403.0,4.806,3.3143541310787694,17,2,7,11,5,4,2,9,14,3,57,0,0,6,30,24
460,460.0,190,2390.0,4.760956175298805,3.472878941558308,16,2,7,9,4,4,3,10,16,4,56,0,0,6,29,24
461,461.0,182,2373.0,4.727091633466135,3.613598540190331,15,2,7,10,2,3,3,9,17,4,55,0,0,4,29,22
462,462.0,179,2350.0,4.6351084812623276,3.7077889368721335,15,2,7,9,4,1,5,8,17,3,54,0,0,6,27,21
463,463.0,180,2326.0,4.5697445972495085,3.8014112034975502,15,2,8,11,2,0,5,8,19,1,55,0,2,8,25,19
464,464.0,179,2371.0,4.649019607843138,3.7686386021551144,15,2,9,9,2,1,7,8,22,0,53,0,3,8,23,17
465,465.0,173,2305.0,4.555335968379446,3.6538001903895703,12,0,10,12,2,3,6,6,19,1,53,0,4,8,24,13
466,466.0,174,2265.0,4.449901768172888,3.640245959319524,14,2,10,10,3,4,5,5,19,2,51,0,5,9,22,13
467,467.0,166,2227.0,4.383858267716535,3.540413929268293,14,2,10,9,2,6,3,4,19,3,51,0,6,7,18,12
468,468.0,175,2205.0,4.323529411764706,3.4821676543671822,16,3,10,11,5,6,1,4,20,3,52,2,6,7,18,11
469,469.0,176,2231.0,4.357421875,3.4802038271511355,17,3,10,11,5,7,0,5,17,5,52,2,6,6,18,12
470,470.0,187,2285.0,4.489194499017682,3.4123661905582394,21,4,10,13,6,9,0,5,16,6,51,2,6,6,20,12
471,471.0,195,2298.0,4.5236220472440944,3.320028008408331,23,5,12,13,7,8,0,7,15,6,51,3,6,6,20,13
472,472.0,196,2307.0,4.541338582677166,3.2573993743200127,21,5,12,13,8,9,0,9,15,7,49,3,6,6,20,13
473,473.0,206,2325.0,4.585798816568047,3.155453372532056,23,5,13,13,9,9,0,9,15,8,48,5,6,6,23,14
474,474.0,207,2316.0,4.5770750988142295,3.0602794514550475,25,5,13,14,11,8,0,7,17,7,48,5,4,6,24,13
475,475.0,204,2315.0,4.575098814229249,3.033604690890881,24,6,13,15,11,9,0,6,17,5,46,7,2,6,26,11
476,476.0,204,2322.0,4.598019801980198,2.9534173550560436,26,6,13,15,11,11,1,5,14,4,46,7,0,8,24,13
477,477.0,207,2320.0,4.557956777996071,2.8858138779705182,23,6,13,15,13,10,3,5,14,2,46,8,0,8,27,14
478,478.0,210,2349.0,4.587890625,2.875359877460024,25,4,13,17,14,10,3,5,15,0,45,9,0,9,26,15
479,479.0,213,2407.0,4.719607843137255,2.8318778035997774,23,2,15,17,15,9,5,6,14,1,45,9,0,10,26,16
480,480.0,207,2342.0,4.5475728155339805,2.7971982561414275,23,0,13,16,17,8,5,7,14,1,43,7,2,10,24,17
481,481.0,212,2310.0,4.485436893203883,2.843731787493956,22,0,13,17,17,8,7,7,14,2,43,5,2,11,25,19
482,482.0,215,2321.0,4.524366471734893,2.8545704327228885,21,0,11,16,19,7,7,8,13,3,44,3,3,12,27,21
483,483.0,215,2265.0,4.398058252427185,2.9346484662182717,22,0,11,17,21,7,8,10,14,1,43,1,3,10,28,19
484,484.0,220,2248.0,4.33976833976834,3.045475600632907,22,0,11,15,22,7,9,11,16,2,43,0,5,8,30,19
485,485.0,220,2258.0,4.367504835589942,2.988776827238233,22,0,9,16,22,7,9,11,15,3,45,0,6,7,30,18
486,486.0,215,2241.0,4.317919075144508,3.0266652114792203,21,0,8,14,24,6,7,11,15,3,47,0,4,6,32,17
487,487.0,217,2264.0,4.362235067437379,3.0853676976643305,24,1,8,14,25,4,5,11,16,4,47,0,4,4,34,16
488,488.0,224,2346.0,4.56420233463035,3.001850960003727,26,2,8,17,27,2,3,11,17,4,48,0,2,3,38,16
489,489.0,225,2409.0,4.705078125,2.977769505239622,27,3,8,14,28,3,1,9,16,4,49,1,2,4,40,16
490,490.0,224,2438.0,4.743190661478599,3.030919736408269,29,4,7,15,29,3,0,8,14,4,47,1,2,4,42,15
491,491.0,236,2510.0,4.90234375,3.009882930092136,30,5,6,16,31,5,0,7,17,4,48,1,2,4,45,15
492,492.0,230,2480.0,4.853228962818004,3.0096175148469477,31,6,4,14,31,5,0,5,17,2,48,2,2,4,45,14
493,493.0,230,2455.0,4.776264591439689,3.0328794368734595,31,6,4,13,29,5,0,5,15,1,49,4,2,4,47,15
494,494.0,238,2487.0,4.847953216374269,3.01950920128962,30,7,6,14,29,7,0,5,16,1,51,4,2,4,48,14
495,495.0,226,2432.0,4.768627450980392,3.0197631222627614,25,7,7,14,28,9,0,4,15,0,51,6,0,2,46,12
496,496.0,221,2404.0,4.6953125,3.1113203882484886,23,7,7,14,27,9,1,3,13,1,53,6,0,1,45,11
497,497.0,225,2423.0,4.769685039370079,3.0102426926573544,23,8,8,13,26,9,2,3,14,2,53,7,0,2,44,11
498,498.0,225,2412.0,4.748031496062992,3.0160347438541533,21,7,10,15,24,10,2,1,12,2,55,9,0,3,44,10
499,499.0,224,2447.0,4.807465618860511,3.035355000967238,22,5,11,15,22,10,4,2,11,2,56,9,0,3,42,10
500,500.0,228,2516.0,4.923679060665362,3.0172600810017403,22,3,12,18,20,10,4,2,13,3,57,9,0,3,42,10
501,501.0,230,2593.0,5.074363992172211,3.0031353788012387,21,1,16,17,20,10,6,2,15,1,58,9,0,3,42,9
502,502.0,231,2702.0,5.2670565302144245,2.9913008833151955,22,0,16,17,19,10,6,4,14,1,60,9,0,3,40,10
503,503.0,241,2826.0,5.508771929824562,2.936022902313058,23,0,20,17,18,10,6,5,14,2,63,9,0,5,39,10
504,504.0,239,2823.0,5.502923976608187,2.822263023830069,25,0,19,16,17,8,6,5,14,4,64,9,0,4,37,11
505,505.0,235,2855.0,5.565302144249513,2.76393965955819,26,0,18,14,17,6,6,7,14,4,64,9,0,3,35,12
506,506.0,242,2896.0,5.667318982387475,2.678418425073253,31,0,17,14,16,4,6,9,13,4,66,9,1,5,33,14
507,507.0,242,2862.0,5.58984375,2.663678387097078,32,0,18,14,15,3,6,10,11,4,66,9,2,5,33,14
508,508.0,247,2836.0,5.5390625,2.6812450361957074,35,0,18,12,17,2,6,12,11,4,65,9,3,4,33,16
509,509.0,245,2855.0,5.554474708171206,2.729406529071245,37,0,17,11,15,1,6,12,11,4,65,9,5,4,32,16
510,510.0,242,2771.0,5.422700587084149,2.7240875309265804,39,0,15,13,14,1,6,12,8,2,66,7,5,4,31,19
511,511.0,240,2734.0,5.33984375,2.8095664063316543,42,1,14,13,10,5,6,10,8,1,64,6,6,4,29,21
512,512.0,231,2689.0,5.293307086614173,2.7658933818830453,44,1,12,12,8,5,6,9,7,1,62,4,6,4,29,21
513,513.0,226,2675.0,5.276134122287968,2.8030421815743107,47,3,9,11,7,3,6,8,6,2,60,3,6,2,30,23
514,514.0,222,2661.0,5.238188976377953,2.850837527404956,48,4,6,12,8,3,6,6,7,2,58,2,6,0,30,24
515,515.0,224,2758.0,5.429133858267717,2.8739770991408737,50,4,6,12,8,2,6,7,6,2,57,2,6,1,29,26
516,516.0,220,2734.0,5.392504930966469,2.8918385525711647,52,4,4,13,9,4,6,5,2,3,53,1,4,2,30,28
517,517.0,218,2737.0,5.366666666666666,2.953619073831443,54,5,3,14,9,5,6,5,3,3,49,0,2,3,30,27
518,518.0,226,2774.0,5.4714003944773175,2.8709616264954483,56,6,5,15,9,6,7,7,5,3,46,0,0,3,30,28
519,519.0,222,2708.0,5.341222879684418,2.841900399003607,57,4,5,14,7,7,6,6,5,3,44,0,0,3,30,31
520,520.0,223,2717.0,5.3484251968503935,2.8307138169402677,57,2,6,15,6,8,5,7,6,2,43,0,0,3,31,32
521,521.0,221,2698.0,5.321499013806706,2.8438974487193636,58,1,8,14,4,9,4,7,7,2,39,0,0,3,33,32
522,522.0,221,2588.0,5.124752475247525,2.850944301768707,56,0,9,14,6,8,4,6,7,4,38,0,0,3,34,32
523,523.0,219,2532.0,4.994082840236686,2.9510634575529706,55,0,11,16,4,6,2,5,8,4,36,1,0,3,36,32
524,524.0,217,2455.0,4.890438247011952,2.911587507959423,55,0,12,16,5,4,0,6,11,4,32,1,0,4,36,31
525,525.0,215,2415.0,4.83,2.9091437015692976,54,0,12,15,8,2,0,8,9,4,31,3,0,2,38,29
526,526.0,214,2369.0,4.700396825396825,2.978042438190499,53,0,13,18,7,0,0,10,11,4,27,4,0,1,39,27
527,527.0,216,2375.0,4.721669980119285,2.880683247971934,51,0,13,17,8,1,0,10,12,4,25,5,2,1,40,27
528,528.0,219,2385.0,4.7227722772277225,2.800984501087918,49,0,13,17,8,1,0,10,14,2,28,6,2,1,43,25
529,529.0,220,2381.0,4.705533596837944,2.7819717149391785,47,0,13,15,7,2,1,9,16,1,28,7,4,1,45,24
530,530.0,230,2466.0,4.873517786561265,2.683689597894596,46,2,15,15,7,3,2,9,17,1,29,9,4,1,47,23
531,531.0,229,2439.0,4.791748526522594,2.6713661494033967,45,3,15,15,6,2,1,10,16,1,28,7,6,1,51,22
532,532.0,228,2406.0,4.680933852140078,2.7610085649848735,43,4,16,16,5,3,0,9,16,2,26,5,6,1,55,21
533,533.0,225,2435.0,4.755859375,2.835237841732544,45,4,18,16,5,2,0,9,16,2,24,3,6,1,56,18
534,534.0,227,2416.0,4.709551656920078,2.975842989108881,44,5,19,17,5,3,1,8,15,3,23,3,6,0,57,18
535,535.0,218,2402.0,4.682261208576998,3.1206956773686167,41,5,19,16,3,4,2,7,13,3,24,2,6,0,57,16
536,536.0,213,2425.0,4.74559686888454,3.2004983774298705,40,5,19,14,3,4,2,5,12,4,24,1,6,0,59,15
537,537.0,205,2409.0,4.7514792899408285,3.249719910010651,37,3,19,12,2,4,2,3,12,4,26,0,6,0,60,15
538,538.0,209,2425.0,4.783037475345168,3.366181176343538,36,1,20,13,3,4,2,3,12,4,28,0,6,0,62,15
539,539.0,210,2448.0,4.88622754491018,3.3320745508167264,33,1,21,14,4,4,2,3,11,4,29,0,6,0,63,15
540,540.0,207,2376.0,4.771084337349397,3.3253636159204087,31,0,20,13,5,2,0,2,12,3,31,0,6,0,66,16
541,541.0,194,2305.0,4.619238476953908,3.3790761223797166,27,1,18,12,6,0,0,2,11,1,30,0,6,0,65,15
542,542.0,197,2292.0,4.593186372745491,3.353234667942224,25,3,17,12,6,0,0,3,11,0,31,0,6,0,67,16
543,543.0,199,2269.0,4.547094188376754,3.3570440073298973,26,3,16,13,9,0,0,3,11,0,31,0,4,0,67,16
544,544.0,202,2260.0,4.52,3.404722133184959,26,4,15,14,9,1,0,4,11,0,32,1,2,1,65,17
545,545.0,207,2265.0,4.520958083832335,3.415327472071921,26,4,13,13,11,2,0,6,10,0,32,3,2,1,65,19
546,546.0,204,2256.0,4.530120481927711,3.3683912999278385,27,5,11,14,8,3,0,8,8,0,34,4,0,1,63,18
547,547.0,205,2294.0,4.578842315369261,3.3912926224615805,30,5,9,15,7,3,0,9,8,0,33,6,0,1,62,17
548,548.0,205,2339.0,4.659362549800797,3.335311750476686,31,5,7,15,7,4,1,9,6,0,35,7,0,1,60,17
549,549.0,198,2365.0,4.720558882235529,3.2726276452795946,33,3,4,14,6,3,0,11,4,0,36,7,0,1,60,16
550,550.0,197,2403.0,4.739644970414201,3.2493262090601394,33,2,2,16,5,3,0,11,5,0,37,7,0,1,59,16
551,551.0,194,2459.0,4.850098619329389,3.2460483443395423,33,1,1,13,5,2,0,13,6,0,38,8,0,1,57,16
552,552.0,191,2534.0,4.998027613412229,3.265266468755405,33,1,2,10,4,3,0,13,6,0,41,6,0,1,56,15
553,553.0,203,2645.0,5.216962524654832,3.26927226226394,37,1,3,11,3,4,0,15,7,0,43,5,0,1,55,18
554,554.0,211,2765.0,5.4644268774703555,3.210666600911043,40,2,5,9,2,6,0,15,8,0,46,4,2,1,54,17
555,555.0,213,2818.0,5.591269841269841,3.1388677370996416,42,3,5,6,2,6,0,15,7,0,47,5,3,1,54,17
556,556.0,222,2930.0,5.790513833992095,3.131027386693097,43,3,7,7,2,7,1,15,6,0,48,7,3,1,53,19
557,557.0,224,3017.0,5.986111111111111,3.0697968957895774,44,3,8,9,2,7,1,14,5,0,50,6,3,1,53,18
558,558.0,230,3123.0,6.208747514910537,3.0501574365619426,45,2,9,11,2,8,2,12,5,0,50,7,5,1,53,18
559,559.0,231,3227.0,6.402777777777778,3.073472494677166,44,0,11,12,2,9,2,10,5,0,52,7,7,1,53,16
560,560.0,235,3352.0,6.637623762376237,3.039633863671909,45,0,12,14,3,9,2,10,5,0,54,7,7,1,52,14
561,561.0,227,3263.0,6.448616600790514,3.0442324221283372,45,0,13,13,5,7,4,9,3,0,53,7,7,0,51,10
562,562.0,220,3190.0,6.23046875,3.088228395968651,43,0,15,16,6,5,4,7,3,0,52,7,9,0,47,6
563,563.0,220,3151.0,6.166340508806262,3.0470123006011924,44,0,16,16,7,4,5,7,1,0,51,7,10,1,46,5
564,564.0,211,3104.0,6.0625,3.0658258799572593,43,0,17,15,7,2,6,6,1,1,51,5,8,2,44,3
565,565.0,213,3111.0,6.005791505791506,3.163502409444599,45,0,19,15,7,3,6,6,1,1,50,4,6,2,45,3
566,566.0,215,3112.0,5.996146435452794,3.1926626781656613,43,0,19,16,8,3,6,7,3,2,50,3,5,3,42,5
567,567.0,216,3106.0,5.973076923076923,3.236973158685416,43,0,21,17,9,5,6,7,1,2,49,2,3,4,41,6
568,568.0,216,3123.0,5.97131931166348,3.2937614522908603,41,0,21,17,9,6,6,7,1,2,49,4,1,4,41,7
569,569.0,218,3154.0,6.007619047619047,3.238651056290688,41,0,21,16,7,8,6,7,2,3,48,5,1,4,41,8
570,570.0,223,3185.0,6.066666666666666,3.212393420649377,41,1,21,15,7,9,5,8,4,3,48,7,1,4,40,9
571,571.0,222,3150.0,5.965909090909091,3.17658637723415,42,1,19,15,6,9,3,10,4,3,49,7,1,4,40,9
572,572.0,219,3110.0,5.890151515151516,3.1264139501070987,44,1,19,15,5,9,1,10,6,3,49,7,1,4,37,8
573,573.0,213,3042.0,5.750472589792061,3.164392531194655,44,1,17,14,4,9,1,10,6,1,50,7,1,4,36,8
574,574.0,209,2987.0,5.614661654135339,3.216365458777243,44,1,18,12,2,9,1,9,6,0,49,8,1,5,34,10
575,575.0,211,2951.0,5.567924528301887,3.1127392455623064,44,0,16,13,2,9,1,8,9,0,51,10,1,6,33,8
576,576.0,207,2883.0,5.429378531073446,3.1473425615437316,43,0,15,12,3,7,1,8,8,0,51,9,1,6,33,10
577,577.0,197,2824.0,5.318267419962336,3.197760366111776,42,1,14,10,3,5,1,6,6,0,50,10,1,6,30,12
578,578.0,196,2801.0,5.294896030245747,3.1441733078699987,42,1,14,11,3,4,1,7,6,0,50,9,1,6,30,11
579,579.0,193,2739.0,5.1875,3.1264730440673936,42,1,16,10,4,4,1,7,6,0,49,9,0,6,29,9
580,580.0,187,2702.0,5.117424242424242,3.1496345627167526,41,2,13,9,5,4,1,6,6,0,48,9,0,6,30,7
581,581.0,181,2645.0,5.009469696969697,3.220668024336076,41,2,12,8,6,4,1,7,4,0,44,8,2,6,29,7
582,582.0,175,2612.0,4.956356736242884,3.366399806772497,40,3,9,7,7,6,1,6,3,0,44,8,2,6,28,5
583,583.0,176,2610.0,4.961977186311787,3.4234640521307353,41,3,9,9,8,5,1,6,2,0,44,6,4,6,28,4
584,584.0,177,2633.0,4.977315689981096,3.4985287181346725,40,6,7,8,10,5,1,6,2,0,43,6,5,6,27,5
585,585.0,177,2641.0,4.992438563327032,3.580047971994828,39,4,10,10,10,5,0,5,2,0,42,6,6,6,27,5
586,586.0,172,2660.0,4.9812734082397006,3.629979985715169,38,2,8,12,8,5,0,4,1,0,41,6,7,6,27,7
587,587.0,176,2692.0,5.069679849340866,3.5630324301484375,40,2,8,12,7,5,0,4,2,0,40,6,7,7,27,9
588,588.0,173,2679.0,5.073863636363637,3.4614995697425743,40,2,10,9,6,3,0,4,4,1,40,6,7,6,26,9
589,589.0,169,2632.0,4.966037735849056,3.395771609810814,42,2,10,6,5,2,1,4,5,1,40,6,7,4,26,8
590,590.0,179,2642.0,4.9849056603773585,3.324685385934357,44,2,15,6,4,3,2,4,7,2,38,6,8,2,27,9
591,591.0,181,2677.0,5.060491493383743,3.2308060261005775,45,3,16,4,3,3,3,4,7,2,41,4,6,2,28,10
592,592.0,179,2698.0,5.090566037735849,3.2845374072462636,44,3,17,4,3,4,4,4,8,2,41,3,4,0,28,10
593,593.0,194,2746.0,5.200757575757576,3.178068383877819,46,4,20,6,4,5,5,4,11,2,41,2,3,0,31,10
594,594.0,197,2762.0,5.211320754716981,3.206754249256775,49,5,22,7,3,5,3,4,12,1,38,3,2,0,32,11
595,595.0,201,2801.0,5.274952919020715,3.1827832651787635,50,6,23,6,1,6,1,4,12,0,39,4,2,1,33,13
596,596.0,209,2860.0,5.37593984962406,3.224639635280659,51,7,23,9,4,6,1,4,12,0,38,4,1,2,34,13
597,597.0,211,2891.0,5.4547169811320755,3.133408692155335,51,7,24,11,4,6,2,2,15,0,35,4,0,1,36,13
598,598.0,217,2935.0,5.527306967984934,3.1203448477265265,52,8,25,12,4,6,3,1,17,1,35,4,0,1,37,11
599,599.0,229,3016.0,5.669172932330827,3.0155366079207635,51,8,27,12,5,6,5,2,18,1,37,4,0,2,37,14
600,600.0,233,3050.0,5.7330827067669174,2.9185430947150905,51,8,26,13,6,8,6,2,19,1,36,2,0,2,38,15
601,601.0,242,3098.0,5.790654205607477,2.8271329533767187,51,8,26,15,9,9,6,4,19,1,35,1,1,4,38,15
602,602.0,256,3198.0,5.98876404494382,2.670005258629659,51,8,27,17,12,9,6,5,21,3,36,1,2,5,39,14
603,603.0,255,3223.0,6.013059701492537,2.5822906071096416,50,8,29,17,11,8,4,6,23,1,36,0,3,6,39,14
604,604.0,257,3249.0,6.095684803001876,2.5281557843140505,49,8,30,17,12,7,2,8,23,2,34,0,4,8,38,15
605,605.0,260,3298.0,6.152985074626866,2.5441995944969245,48,8,32,15,13,6,0,9,25,1,36,0,6,8,38,15
606,606.0,255,3250.0,6.097560975609756,2.5017048240412283,49,6,29,14,12,4,0,9,27,1,38,0,7,8,38,13
607,607.0,247,3217.0,6.0356472795497185,2.544826681993964,46,4,28,16,12,2,0,10,27,1,37,0,7,8,37,12
608,608.0,250,3253.0,6.137735849056604,2.490596997940909,47,2,27,17,12,0,0,12,29,3,39,0,7,8,36,11
609,609.0,243,3170.0,5.947467166979362,2.5561687071332035,46,0,27,15,11,0,0,14,30,3,38,0,5,8,36,10
610,610.0,246,3128.0,5.846728971962617,2.6411123095972164,47,1,23,18,11,0,0,14,32,3,41,2,3,6,36,9
611,611.0,238,3076.0,5.7819548872180455,2.737147595877346,44,1,21,17,11,0,0,14,33,3,39,3,3,5,36,8
612,612.0,234,3056.0,5.75517890772128,2.8780363023740545,42,1,20,17,9,0,0,12,34,4,41,4,2,4,36,8
613,613.0,232,3045.0,5.723684210526316,3.0214309842587443,41,2,18,17,9,0,0,10,35,4,43,4,2,2,36,9
614,614.0,235,3091.0,5.832075471698113,2.9907447685171014,39,2,23,16,8,0,0,8,37,4,43,6,3,1,36,9
615,615.0,229,3007.0,5.673584905660378,3.032789438188813,39,0,22,13,8,0,0,6,38,4,46,6,4,0,34,9
616,616.0,226,2942.0,5.561436672967864,3.0678885876343287,35,1,23,11,7,0,0,4,38,6,49,7,4,0,32,9
617,617.0,222,2843.0,5.394686907020873,2.961163555411852,33,2,20,7,10,0,0,2,38,6,52,8,5,0,31,8
618,618.0,215,2688.0,5.12,2.9010239684519714,31,2,22,7,9,0,0,0,36,4,54,7,3,1,29,10
619,619.0,213,2623.0,4.986692015209125,2.883822226263418,30,2,23,7,10,0,1,1,34,3,53,5,3,2,29,10
620,620.0,213,2655.0,5.066793893129771,2.874867123527093,32,2,24,6,12,0,2,1,32,1,54,3,3,3,28,10
621,621.0,211,2651.0,5.078544061302682,2.8008306894606654,32,2,26,5,11,1,2,1,30,0,55,1,3,4,27,11
622,622.0,222,2710.0,5.17175572519084,2.80747090806609,35,2,25,7,13,1,3,2,28,0,57,0,4,6,28,11
623,623.0,226,2743.0,5.244741873804971,2.758793924363123,33,3,25,9,13,2,5,4,27,0,58,0,4,6,27,10
624,624.0,229,2760.0,5.287356321839081,2.7650503226097345,35,3,26,8,13,3,4,3,26,0,60,0,4,7,26,11
625,625.0,226,2769.0,5.284351145038168,2.763137898201385,34,3,26,7,12,4,3,2,24,0,63,0,4,7,26,11
626,626.0,234,2854.0,5.45697896749522,2.6529878190814475,36,4,28,8,12,6,1,2,25,0,65,0,4,7,28,8
627,627.0,229,2845.0,5.4397705544933075,2.582774439439344,36,4,28,9,12,4,1,4,23,0,63,0,4,5,27,9
628,628.0,222,2767.0,5.250474383301707,2.685976185129368,34,5,28,10,10,2,1,5,21,1,63,2,4,3,23,10
629,629.0,219,2707.0,5.1268939393939394,2.76387953475295,34,6,29,12,10,0,0,5,19,1,63,2,4,1,23,10
630,630.0,215,2699.0,5.111742424242424,2.819470421640181,33,8,31,11,9,0,0,5,17,2,61,2,4,0,22,10
631,631.0,223,2707.0,5.107547169811321,2.9088114604678577,35,8,31,11,9,0,0,7,17,4,61,4,4,0,21,11
632,632.0,220,2722.0,5.165085388994307,2.915051511993629,36,8,32,9,8,0,0,7,16,4,60,6,4,0,19,11
633,633.0,218,2678.0,5.100952380952381,2.931470152835922,37,8,32,8,9,0,0,8,15,4,60,7,3,1,17,9
634,634.0,217,2672.0,5.041509433962264,3.043664609765883,37,8,33,6,9,0,0,9,15,5,58,8,3,2,15,9
635,635.0,221,2769.0,5.234404536862003,3.0500855915151335,38,8,35,5,8,0,0,11,14,6,57,9,1,2,17,10
636,636.0,217,2771.0,5.228301886792453,3.060391655011862,40,8,36,4,7,0,0,11,14,4,53,7,1,3,17,12
637,637.0,216,2782.0,5.209737827715355,3.094446053346517,41,8,36,5,10,0,1,11,15,2,51,5,1,4,15,11
638,638.0,217,2794.0,5.2322097378277155,3.0621065281565256,43,8,36,6,11,0,1,11,13,1,48,4,2,4,17,12
639,639.0,220,2801.0,5.25515947467167,3.0808234258125835,43,8,37,8,10,0,3,9,13,0,45,2,2,6,21,13
640,640.0,220,2827.0,5.28411214953271,3.0304311467790512,44,8,37,8,8,0,5,8,12,0,42,0,4,6,23,15
641,641.0,216,2856.0,5.368421052631579,2.934985133268782,45,9,36,9,5,1,6,6,11,0,39,0,4,7,24,14
642,642.0,216,2790.0,5.264150943396227,2.8077357979261683,45,10,35,8,7,1,8,4,11,0,36,0,6,8,22,15
643,643.0,215,2744.0,5.167608286252354,2.7316884168599938,47,10,33,7,5,2,9,4,10,0,34,2,7,8,21,16
644,644.0,218,2744.0,5.1773584905660375,2.658496431995272,47,11,32,8,7,3,9,3,9,1,33,2,8,8,21,16
645,645.0,214,2644.0,4.988679245283019,2.6680115466869383,48,10,32,8,7,4,9,4,9,0,31,1,8,6,21,16
646,646.0,213,2618.0,4.921052631578948,2.7653433487475225,50,10,30,9,8,6,9,5,8,0,29,2,8,4,19,16
647,647.0,208,2599.0,4.876172607879925,2.819830105608201,51,8,29,9,8,6,9,7,7,1,25,2,8,2,20,16
648,648.0,208,2560.0,4.81203007518797,2.8450871890208838,52,7,28,9,9,4,9,7,7,2,27,3,8,0,20,16
649,649.0,206,2564.0,4.801498127340824,2.980689431784234,54,5,28,9,10,2,9,5,5,3,26,5,8,0,20,17
650,650.0,212,2587.0,4.808550185873606,2.966262941030516,55,3,27,10,11,2,9,3,8,4,27,6,8,0,22,17
651,651.0,216,2571.0,4.752310536044362,2.9904540789645955,57,1,24,12,14,2,7,3,10,4,27,7,8,0,21,19
652,652.0,217,2589.0,4.776752767527675,2.9867561825715607,59,1,21,11,16,3,5,4,9,5,28,8,9,0,19,19
653,653.0,228,2617.0,4.819521178637201,2.946432118235116,60,2,21,11,16,4,3,5,10,6,30,10,9,1,20,20
654,654.0,226,2665.0,4.880952380952381,2.95611462524552,61,1,20,12,14,4,2,7,10,4,30,8,10,0,23,20
655,655.0,225,2652.0,4.830601092896175,3.0023748487800694,61,0,19,14,14,4,2,7,11,2,31,6,11,2,22,19
656,656.0,223,2615.0,4.780621572212066,2.9894368095968806,62,1,18,13,13,4,2,9,12,1,33,4,12,2,20,17
657,657.0,218,2573.0,4.703839122486289,3.0422806715645168,60,2,16,13,12,4,0,10,10,0,37,2,13,2,20,17
658,658.0,218,2549.0,4.651459854014599,3.078998674242101,60,4,15,13,13,4,1,10,10,0,38,0,13,2,18,17
659,659.0,220,2573.0,4.712454212454213,3.165243992579198,58,6,14,13,13,4,1,11,9,0,42,0,14,2,18,15
660,660.0,217,2528.0,4.647058823529412,3.255612185774761,58,6,15,11,13,2,2,9,6,0,47,0,14,2,17,15
661,661.0,211,2473.0,4.529304029304029,3.414088045058991,58,8,13,9,13,0,3,7,6,0,49,0,14,2,16,13
662,662.0,206,2478.0,4.588888888888889,3.3652010492845337,57,8,12,8,14,0,5,5,7,0,49,0,14,2,14,11
663,663.0,200,2411.0,4.481412639405204,3.4015798646637956,54,6,15,6,16,0,5,3,7,0,48,0,14,0,15,11
664,664.0,203,2385.0,4.433085501858736,3.4092293159232234,52,4,15,5,18,0,6,1,7,1,50,1,14,0,17,12
665,665.0,203,2365.0,4.395910780669145,3.3725597070315074,51,2,16,4,17,0,6,0,8,2,49,2,14,0,19,13
666,666.0,198,2360.0,4.4277673545966225,3.246198366864078,51,0,17,6,12,0,4,0,7,2,49,3,12,0,21,14
667,667.0,199,2310.0,4.309701492537314,3.27649325011762,50,1,19,6,10,0,3,0,7,2,49,4,11,0,22,15
668,668.0,193,2271.0,4.244859813084112,3.2823090237478443,46,1,20,6,8,0,2,1,5,3,49,4,9,0,22,17
669,669.0,196,2173.0,4.069288389513108,3.2599602806187566,43,1,21,8,10,0,3,2,6,4,45,4,8,1,24,16
670,670.0,207,2118.0,3.966292134831461,3.2721327491200514,41,2,23,10,12,0,3,3,7,5,44,6,6,2,25,18
671,671.0,208,2076.0,3.8876404494382024,3.277753031147926,38,2,24,11,11,0,3,5,7,6,43,6,5,2,27,18
672,672.0,211,2043.0,3.8330206378986866,3.273618317520677,37,2,26,12,10,2,3,5,6,4,45,8,4,2,28,17
673,673.0,216,2045.0,3.822429906542056,3.335989262628301,36,1,28,14,10,3,3,4,7,2,44,8,4,4,29,19
674,674.0,216,2072.0,3.8874296435272044,3.2964918190145838,34,2,28,15,10,4,4,3,8,1,41,10,3,5,30,18
675,675.0,204,1945.0,3.628731343283582,3.3015434877415437,31,2,29,16,8,2,2,3,9,0,38,8,2,6,28,20
676,676.0,201,1853.0,3.437847866419295,3.3915172230873982,30,2,31,19,7,1,1,3,11,0,35,6,2,6,28,19
