,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,206,2575.0,4.8676748582230625,3.3147300296188673,26,9,24,10,6,9,8,2,7,4,54,0,4,10,25,8
679,679.0,199,2582.0,4.8442776735459665,3.3412080675110007,28,10,23,10,5,9,6,4,7,2,52,0,2,10,23,8
680,680.0,202,2649.0,4.99811320754717,3.217809345461313,31,10,24,10,6,9,4,5,7,1,50,0,0,12,25,8
681,681.0,200,2675.0,5.018761726078799,3.1760242933100464,32,10,23,8,5,7,4,6,6,1,52,0,0,12,26,8
682,682.0,206,2714.0,5.101503759398496,3.143784431535516,36,10,20,10,6,6,3,7,6,2,51,0,0,13,28,8
683,683.0,212,2786.0,5.2368421052631575,3.032881202589098,38,11,20,9,5,5,3,9,7,3,50,0,0,14,30,8
684,684.0,209,2875.0,5.404135338345864,2.962223786771451,40,11,19,9,5,4,2,9,7,3,49,0,0,14,29,8
685,685.0,216,2974.0,5.590225563909774,2.888938607863832,42,12,17,9,4,5,2,10,8,3,49,0,0,16,31,8
686,686.0,222,3129.0,5.859550561797753,2.8245033574644105,43,12,16,10,4,5,1,12,9,3,48,2,0,17,32,8
687,687.0,223,3186.0,5.966292134831461,2.7051498503489166,44,13,17,11,3,6,2,12,8,3,48,2,0,17,31,6
688,688.0,227,3264.0,6.066914498141264,2.6841105054023773,47,13,18,11,3,7,2,11,11,3,47,2,0,17,31,4
689,689.0,235,3347.0,6.244402985074627,2.546448216784462,46,14,19,12,5,7,3,10,14,4,48,2,0,17,31,3
690,690.0,228,3346.0,6.230912476722533,2.5217085874039418,45,12,19,14,7,8,3,8,11,2,49,2,0,17,30,1
691,691.0,226,3389.0,6.287569573283859,2.6083909562527365,45,11,22,14,6,7,4,9,8,1,49,2,0,17,29,2
692,692.0,226,3452.0,6.41635687732342,2.6109193249225853,44,9,22,15,8,7,5,8,7,0,50,2,0,17,28,4
693,693.0,226,3483.0,6.45,2.7140362293349964,42,7,23,14,8,7,7,8,7,0,52,2,1,15,28,5
694,694.0,219,3526.0,6.541743970315399,2.8090041249389244,40,5,22,15,10,7,7,6,6,0,53,2,1,13,27,5
695,695.0,224,3613.0,6.740671641791045,2.853443729374168,39,3,22,18,12,6,9,6,6,0,54,2,2,11,27,7
696,696.0,214,3621.0,6.743016759776537,2.922910774444888,38,1,23,16,13,6,8,5,4,0,56,2,2,9,25,6
697,697.0,203,3670.0,6.834264432029795,3.031336171551455,36,0,21,15,14,5,7,4,3,1,58,2,2,7,22,6
698,698.0,209,3741.0,6.966480446927374,3.0634490342434852,36,0,23,17,15,3,9,4,3,2,59,2,2,5,22,7
699,699.0,204,3787.0,7.025974025974026,3.107187239637267,37,0,23,17,15,3,8,5,2,2,61,2,2,3,18,6
700,700.0,206,3856.0,7.16728624535316,3.0942283348080704,38,1,25,17,14,3,7,5,1,3,63,2,2,1,17,7
701,701.0,205,3962.0,7.337037037037037,3.0443636073989455,39,2,26,18,13,3,5,6,0,3,63,2,2,1,15,7
702,702.0,210,4053.0,7.5474860335195535,2.9603593124957173,40,2,27,18,13,2,4,6,1,5,65,2,0,1,17,7
703,703.0,212,4201.0,7.808550185873606,2.9538155896445586,40,4,27,19,12,2,3,6,1,6,67,2,0,1,15,7
704,704.0,219,4342.0,8.11588785046729,2.789222271224284,42,4,29,20,11,1,3,6,2,6,68,2,0,3,14,8
705,705.0,222,4344.0,8.074349442379182,2.705723558102584,42,5,30,19,12,3,2,6,0,6,70,1,0,4,14,8
706,706.0,225,4412.0,8.23134328358209,2.6440631667985386,41,8,32,16,11,3,1,6,0,6,72,0,0,5,14,10
707,707.0,232,4482.0,8.361940298507463,2.6097292400204526,41,9,33,18,12,4,3,6,0,6,70,0,0,5,15,10
708,708.0,229,4456.0,8.344569288389513,2.585229421351417,40,10,32,14,12,5,5,6,0,6,68,0,0,7,15,9
709,709.0,232,4450.0,8.286778398510242,2.656313390263048,41,11,32,14,11,7,5,6,0,6,66,0,0,8,17,8
710,710.0,232,4452.0,8.275092936802974,2.6295864247136276,40,13,31,13,9,8,7,7,1,6,64,0,2,9,16,6
711,711.0,236,4455.0,8.280669144981413,2.6323432681440133,39,14,31,14,10,8,8,8,2,4,62,0,2,10,18,6
712,712.0,237,4478.0,8.246777163904236,2.677891890289727,38,14,33,10,10,8,8,8,2,3,60,0,3,12,21,7
713,713.0,242,4553.0,8.400369003690036,2.5874240399406805,38,15,33,8,11,8,10,9,3,2,58,0,5,12,22,8
714,714.0,247,4431.0,8.145220588235293,2.550576688566874,37,16,31,8,13,10,12,10,4,2,55,1,7,13,18,10
715,715.0,251,4317.0,7.921100917431192,2.5575195858293727,36,16,30,10,14,10,12,12,5,3,53,1,7,12,20,10
716,716.0,258,4231.0,7.763302752293578,2.5305588878545535,35,17,31,10,14,11,13,12,6,3,52,2,9,12,20,11
717,717.0,254,4080.0,7.513812154696133,2.5708126483560956,35,17,29,7,14,12,12,12,6,3,50,2,11,11,20,13
718,718.0,251,3949.0,7.245871559633027,2.671785498609025,36,18,27,7,13,14,12,12,5,3,46,2,12,10,21,13
719,719.0,251,3813.0,7.061111111111111,2.6684079188705296,36,18,27,8,13,14,12,12,5,3,44,2,12,9,21,15
720,720.0,238,3608.0,6.70631970260223,2.73173086096996,35,16,25,8,12,14,10,12,4,3,41,2,14,8,21,13
721,721.0,233,3398.0,6.280961182994455,2.9094794227857834,36,14,25,8,10,14,9,12,3,4,39,2,14,6,23,14
722,722.0,219,3247.0,6.046554934823091,2.885427517024532,34,13,24,9,9,14,7,12,2,4,36,2,14,4,23,12
723,723.0,207,2965.0,5.500927643784786,2.9774094371765023,35,12,25,11,9,14,5,10,2,2,31,0,14,2,22,13
724,724.0,193,2656.0,4.900369003690037,3.0942661187404945,36,11,21,11,9,14,3,8,1,2,29,0,14,0,22,12
725,725.0,181,2461.0,4.5914179104477615,3.1064916762419483,35,10,19,12,9,14,1,6,1,0,25,0,14,0,22,13
726,726.0,179,2251.0,4.1685185185185185,3.2247190018759575,34,10,19,14,8,14,1,4,1,0,26,0,14,0,20,14
727,727.0,169,2056.0,3.8074074074074074,3.2365655982538737,33,9,18,14,6,14,2,2,1,0,22,0,14,0,20,14
728,728.0,166,1899.0,3.503690036900369,3.1506871810421346,32,9,16,16,7,14,3,0,3,0,21,0,14,0,18,13
729,729.0,157,1632.0,3.005524861878453,3.014913919145146,31,5,18,15,7,12,4,0,3,0,22,0,14,0,17,9
730,730.0,152,1387.0,2.531021897810219,3.0345337798716217,30,4,17,14,9,11,4,2,4,0,23,0,12,0,17,5
731,731.0,152,1247.0,2.2755474452554743,2.962735389883847,30,2,18,16,10,10,4,2,5,0,22,2,11,0,17,3
732,732.0,156,1138.0,2.0653357531760435,2.8783605918655932,31,4,19,15,11,9,2,3,6,0,26,2,10,0,15,3
733,733.0,160,977.0,1.7540394973070017,2.8471883339201627,31,5,20,16,12,9,0,5,8,1,26,2,8,0,14,3
734,734.0,168,965.0,1.7293906810035842,2.7811373956620344,32,5,22,16,12,8,1,5,9,2,22,4,9,0,17,4
735,735.0,173,971.0,1.7401433691756272,2.800037199366409,32,6,22,17,13,6,3,5,9,2,23,4,8,1,17,5
736,736.0,182,1000.0,1.7889087656529516,2.841759373281246,29,7,26,17,14,5,4,7,8,3,24,5,7,2,17,7
737,737.0,187,1061.0,1.8980322003577819,2.7179250635516903,28,9,29,18,14,4,5,8,7,3,22,5,6,3,17,9
738,738.0,186,1082.0,1.9321428571428572,2.7174707319304057,27,9,31,18,12,1,6,9,6,3,21,4,6,4,18,11
739,739.0,199,1153.0,2.0443262411347516,2.773767523370682,29,10,33,17,10,2,6,10,6,3,25,2,7,6,20,13
740,740.0,207,1269.0,2.2580071174377223,2.7544504495475155,30,12,37,17,8,2,6,11,5,5,24,1,8,8,20,13
741,741.0,214,1381.0,2.448581560283688,2.7779437371487816,29,11,38,16,10,4,6,12,4,5,25,3,10,9,19,13
742,742.0,222,1515.0,2.671957671957672,2.846197389430696,29,11,41,17,9,4,6,12,3,5,24,3,11,11,22,14
743,743.0,231,1665.0,2.941696113074205,2.791209346326247,28,10,44,17,10,4,6,12,3,5,26,3,12,12,23,16
744,744.0,238,1805.0,3.1946902654867255,2.7721157487808954,31,9,47,17,9,6,7,12,2,6,26,3,11,13,23,16
745,745.0,241,1939.0,3.431858407079646,2.7410193632378586,32,8,48,15,8,8,8,12,3,6,27,3,11,14,22,16
746,746.0,242,2101.0,3.7317939609236235,2.641360153271543,32,8,48,13,7,10,8,12,3,6,29,3,10,14,24,15
747,747.0,232,2059.0,3.6637010676156585,2.55411037391633,32,7,50,11,7,9,7,10,1,5,28,1,9,14,26,15
748,748.0,224,2040.0,3.6363636363636362,2.5516379570834604,32,6,50,10,6,9,7,9,1,4,28,0,8,14,26,14
749,749.0,221,2057.0,3.6666666666666665,2.6308069819261357,33,4,48,11,5,9,5,7,2,2,28,0,9,14,29,15
750,750.0,211,2001.0,3.5604982206405693,2.7267125535913643,29,3,49,11,5,9,3,6,3,0,28,0,8,14,29,14
751,751.0,212,1977.0,3.511545293072824,2.8972632480038683,28,3,49,10,6,8,1,6,4,0,29,0,11,14,28,15
752,752.0,209,1951.0,3.477718360071301,3.0286033713848126,27,2,47,12,5,9,0,5,6,0,31,0,9,14,29,13
753,753.0,203,1963.0,3.49288256227758,3.261210215404249,25,2,45,12,4,8,0,4,6,0,30,0,11,14,29,13
754,754.0,205,2002.0,3.5622775800711746,3.4451660281614,23,3,44,12,5,8,0,4,8,0,29,0,13,14,29,13
755,755.0,204,2045.0,3.6323268206039074,3.5389703863102615,23,4,43,12,5,7,0,3,8,0,28,0,12,14,31,14
756,756.0,206,2044.0,3.630550621669627,3.5813313323668097,22,6,42,13,3,8,0,3,10,0,31,0,13,12,31,12
757,757.0,197,2058.0,3.636042402826855,3.6425863930785156,22,7,42,13,0,8,0,3,10,0,30,0,11,10,30,11
758,758.0,197,2101.0,3.7054673721340388,3.469177003751585,21,7,40,13,2,6,0,4,12,0,31,0,12,9,30,10
759,759.0,194,2086.0,3.6790123456790123,3.3640520874023814,20,7,41,12,2,4,0,2,14,0,31,1,14,7,30,9
760,760.0,196,2099.0,3.688927943760984,3.310946380104778,19,7,41,14,4,2,1,3,14,0,32,2,14,5,31,7
761,761.0,199,2120.0,3.7062937062937062,3.213874801061305,20,5,39,15,4,2,3,3,15,1,32,2,16,3,31,8
762,762.0,206,2137.0,3.729493891797557,3.0968407465136423,20,7,38,15,5,2,4,5,14,1,34,3,17,3,32,6
763,763.0,209,2157.0,3.7383015597920277,3.0522049244282434,17,5,37,15,7,3,5,5,15,2,34,5,18,3,30,8
764,764.0,217,2223.0,3.839378238341969,2.929977530295433,16,5,36,17,8,4,6,7,15,2,36,5,20,3,28,9
765,765.0,214,2273.0,3.92573402417962,2.8430050790023387,15,5,36,15,9,5,7,7,13,3,37,5,21,1,27,8
766,766.0,223,2346.0,4.01025641025641,2.8264805511374673,15,7,36,16,10,6,8,8,12,4,38,6,22,0,27,8
767,767.0,226,2442.0,4.181506849315069,2.757100921068291,15,7,36,17,11,7,10,9,12,4,40,5,23,0,24,6
768,768.0,229,2532.0,4.313458262350937,2.790966029047835,15,9,36,14,13,9,8,10,11,2,41,5,24,2,23,7
769,769.0,235,2637.0,4.477079796264856,2.813142897026929,16,10,36,15,13,11,7,10,11,0,44,6,25,2,21,8
770,770.0,237,2753.0,4.674023769100169,2.7656428304575402,18,11,36,14,15,12,6,10,9,0,44,4,25,3,24,6
771,771.0,238,2848.0,4.8108108108108105,2.744052628822497,16,13,36,15,16,13,5,10,10,0,44,3,26,1,25,5
772,772.0,245,2975.0,5.025337837837838,2.724252678365924,16,14,36,14,18,14,4,11,11,0,45,3,27,0,26,6
773,773.0,247,3108.0,5.258883248730965,2.7334211866642533,15,15,36,13,19,15,2,12,12,0,44,3,28,1,27,5
774,774.0,246,3217.0,5.434121621621622,2.7047309491746896,14,13,36,13,21,16,0,13,13,0,44,3,28,1,28,3
775,775.0,257,3361.0,5.639261744966443,2.772162950815583,17,11,36,14,22,18,0,14,13,0,44,3,29,3,29,4
776,776.0,259,3527.0,5.947723440134907,2.7168727453143124,15,9,36,13,23,19,0,14,16,0,43,3,31,4,29,4
777,777.0,260,3627.0,6.1266891891891895,2.6136036913321745,15,8,36,11,25,18,0,15,15,0,42,1,31,5,33,5
778,778.0,262,3749.0,6.343485617597293,2.5437096740724696,15,7,36,13,27,16,0,16,15,0,43,1,31,6,31,5
779,779.0,266,3891.0,6.583756345177665,2.487820827205669,17,7,36,13,27,14,0,16,14,0,43,1,31,7,33,7
780,780.0,268,4029.0,6.8520408163265305,2.436909764884981,16,5,37,11,28,12,0,16,13,0,45,2,31,10,33,9
781,781.0,271,4187.0,7.084602368866328,2.438074833175261,13,4,37,13,30,10,1,16,15,0,44,4,31,9,34,10
782,782.0,273,4359.0,7.413265306122449,2.4129890823984868,12,4,37,12,31,8,1,16,16,0,47,4,31,11,34,9
783,783.0,277,4453.0,7.5860306643952296,2.4589106413109336,14,6,36,12,31,6,2,14,16,0,48,5,31,11,33,12
784,784.0,273,4545.0,7.729591836734694,2.5538438170908386,13,6,36,13,29,4,4,12,16,0,48,5,31,10,34,12
785,785.0,273,4658.0,7.9623931623931625,2.562824108472056,12,7,36,13,29,3,4,10,18,1,48,5,31,9,34,13
786,786.0,266,4628.0,7.870748299319728,2.574783722640319,13,5,36,12,28,1,5,9,20,1,45,3,31,8,34,15
787,787.0,269,4648.0,7.864636209813875,2.5826660730243707,14,5,36,16,28,2,5,7,21,1,44,1,31,7,35,16
788,788.0,265,4686.0,7.942372881355932,2.465318200943186,16,3,36,15,26,2,5,7,23,1,42,0,31,7,34,17
789,789.0,258,4670.0,7.875210792580101,2.4203480046093078,15,3,36,15,24,3,3,5,23,1,43,0,31,6,33,17
790,790.0,261,4675.0,7.843959731543624,2.4635735556879017,16,5,36,13,22,4,1,7,25,1,43,0,31,6,34,17
791,791.0,256,4714.0,7.909395973154362,2.449938873440478,15,6,36,15,20,5,0,5,26,2,42,0,31,4,34,15
792,792.0,246,4752.0,7.959798994974874,2.474830044111249,13,7,36,13,18,6,0,6,27,2,41,0,31,1,30,15
793,793.0,253,4818.0,8.03,2.5924172091964213,15,8,36,16,16,7,0,7,29,3,40,0,31,2,29,14
794,794.0,257,4936.0,8.226666666666667,2.5724439244907065,15,8,36,14,15,9,0,8,31,3,39,0,33,3,29,14
795,795.0,253,4931.0,8.177446102819237,2.591643553973058,14,8,36,16,13,8,0,7,30,4,39,0,33,4,28,13
796,796.0,252,4934.0,8.155371900826447,2.618281167303205,14,8,36,16,12,8,0,5,28,5,39,1,34,4,28,14
797,797.0,250,4951.0,8.183471074380165,2.5779399682845967,14,7,36,18,12,7,0,4,28,5,39,2,34,6,27,11
798,798.0,248,4931.0,8.163907284768213,2.500617629820173,15,8,38,17,10,8,0,3,26,3,40,4,32,6,26,12
799,799.0,247,4980.0,8.245033112582782,2.4654537713655045,15,5,39,16,9,7,0,5,27,1,44,5,31,8,23,12
800,800.0,261,5019.0,8.337209302325581,2.402744156824903,20,7,40,19,8,8,0,5,26,0,44,5,31,9,26,13
801,801.0,254,5040.0,8.4,2.328265107669778,16,7,40,15,8,8,0,7,25,1,45,6,32,8,24,12
802,802.0,261,5099.0,8.456053067993366,2.3451223876378373,17,6,42,15,9,7,1,8,23,2,45,8,32,8,26,12
803,803.0,265,5144.0,8.61641541038526,2.224894736353075,20,6,43,15,8,9,1,9,21,2,46,8,33,7,25,12
804,804.0,259,5190.0,8.737373737373737,2.2172316107188736,17,5,45,14,9,5,2,10,20,2,47,7,35,6,22,13
805,805.0,251,5246.0,8.787269681742044,2.3273654514992965,16,3,45,17,10,4,2,9,19,2,46,6,35,4,21,12
806,806.0,247,5297.0,8.902521008403362,2.3343722835599583,17,3,47,15,11,2,2,10,18,2,48,4,35,2,20,11
807,807.0,251,5414.0,9.129848229342327,2.3629285618879465,19,4,50,14,10,3,2,10,18,2,49,3,35,0,20,12
808,808.0,260,5553.0,9.285953177257525,2.473497349961579,20,6,49,18,10,4,2,10,18,2,50,3,36,0,21,11
809,809.0,257,5641.0,9.401666666666667,2.5343521100562545,19,7,48,14,11,5,2,9,17,2,49,3,36,0,23,12
810,810.0,260,5737.0,9.514096185737976,2.5550428532281075,21,7,47,15,10,6,1,10,17,2,49,3,36,0,22,14
811,811.0,258,5853.0,9.674380165289255,2.619233823102547,21,8,46,16,8,7,0,9,16,2,47,3,36,1,24,14
812,812.0,271,6009.0,9.948675496688741,2.567613866584596,23,10,46,18,8,9,0,11,17,2,47,3,36,3,21,17
813,813.0,270,6112.0,10.085808580858085,2.5351264147756325,24,10,45,16,7,10,0,10,15,2,47,3,36,4,23,18
814,814.0,278,6223.0,10.201639344262295,2.5787047464618302,27,11,43,17,7,11,0,10,15,2,49,3,37,4,22,20
815,815.0,284,6355.0,10.418032786885245,2.5270552887328734,28,13,41,15,8,13,0,11,15,2,49,3,37,6,22,21
816,816.0,280,6404.0,10.4640522875817,2.5271313798182553,28,12,39,17,7,13,0,9,16,0,48,3,37,8,23,20
817,817.0,281,6499.0,10.601957585644373,2.4811801477901443,31,10,37,17,7,15,0,9,17,1,49,3,36,8,21,20
818,818.0,284,6615.0,10.826513911620294,2.346109242717719,36,8,36,17,6,17,0,7,18,1,49,3,36,10,21,19
819,819.0,285,6717.0,11.011475409836066,2.256418222421438,37,7,37,19,7,15,0,6,19,2,52,2,36,8,20,18
820,820.0,296,6823.0,11.166939443535188,2.201691174258037,40,7,38,20,8,15,1,6,20,2,54,1,36,8,22,18
821,821.0,309,6967.0,11.402618657937808,2.1128594777653245,42,7,39,21,9,14,2,6,24,2,55,2,36,8,23,19
822,822.0,302,7069.0,11.569558101472994,2.0550555540473967,43,5,40,19,7,15,2,7,23,2,55,2,36,6,21,19
823,823.0,310,7231.0,11.776872964169382,2.089745612944443,46,5,41,21,6,15,2,8,24,3,53,2,36,5,25,18
824,824.0,311,7389.0,12.073529411764707,2.160674024730561,48,5,41,23,4,13,2,9,24,3,51,2,36,4,27,19
825,825.0,310,7562.0,12.417077175697866,2.208783809875788,50,5,43,21,4,13,2,11,27,3,47,2,36,3,24,19
826,826.0,319,7748.0,12.639477977161501,2.388057922156075,51,5,44,21,6,12,2,12,28,4,45,2,36,2,28,21
827,827.0,321,7967.0,13.017973856209151,2.470421821717995,52,5,45,19,5,13,2,14,29,4,44,2,36,0,28,23
828,828.0,322,7903.0,12.955737704918032,2.5136792382599205,53,5,44,16,7,11,0,15,32,5,43,0,36,0,33,22
829,829.0,322,7876.0,12.848287112561174,2.583394350694193,52,5,43,16,7,12,0,16,32,5,44,0,36,0,33,21
830,830.0,321,7865.0,12.851307189542483,2.515036147913283,52,5,43,14,9,10,0,17,32,6,43,0,36,0,35,19
831,831.0,314,7768.0,12.776315789473685,2.3875687367457483,51,3,43,10,8,10,0,19,35,6,42,0,36,0,34,17
832,832.0,313,7711.0,12.640983606557377,2.333065060312677,52,2,42,9,8,9,0,20,35,6,43,0,36,0,35,16
833,833.0,318,7684.0,12.638157894736842,2.2466498751068267,52,2,41,10,8,8,0,22,37,7,44,0,36,1,37,13
834,834.0,317,7671.0,12.637561779242175,2.192129343046985,54,4,41,8,7,7,0,22,37,8,42,0,36,0,41,10
835,835.0,319,7671.0,12.658415841584159,2.2238099742778656,56,4,40,10,5,8,0,22,38,8,42,0,36,0,43,7
836,836.0,327,7681.0,12.674917491749175,2.2319400599635713,58,5,39,10,5,10,0,23,38,8,44,0,36,2,44,5
837,837.0,324,7616.0,12.588429752066116,2.2618998431126816,56,7,36,10,5,8,0,22,38,8,45,0,36,2,45,6
838,838.0,328,7695.0,12.698019801980198,2.3290038028047886,57,7,36,11,3,8,0,22,38,8,46,0,36,3,45,8
839,839.0,330,7665.0,12.669421487603305,2.3224719609089575,57,9,33,12,4,7,0,20,38,9,46,0,36,4,46,9
840,840.0,325,7623.0,12.57920792079208,2.3007427044421895,54,9,32,12,3,6,0,18,38,9,47,0,36,4,47,10
841,841.0,326,7690.0,12.668863261943986,2.3116305989509303,52,9,30,12,3,6,1,16,38,9,48,1,36,6,47,12
842,842.0,320,7677.0,12.668316831683168,2.3108613031050775,52,9,26,12,3,5,2,14,38,9,49,2,36,6,45,12
843,843.0,319,7614.0,12.564356435643564,2.3341175586893277,51,8,24,12,4,4,3,12,38,10,49,4,36,4,46,14
844,844.0,308,7577.0,12.586378737541528,2.2799578846349187,51,6,21,12,2,4,3,10,38,10,50,4,36,2,44,15
845,845.0,301,7530.0,12.508305647840531,2.275000987071855,50,4,19,11,2,2,3,9,38,10,52,4,36,1,43,17
846,846.0,292,7418.0,12.342762063227953,2.16856713922334,49,4,16,11,0,2,3,7,38,9,52,4,36,2,42,17
847,847.0,290,7244.0,12.013266998341626,2.21543299287929,47,2,14,12,1,3,3,6,38,8,54,4,35,3,40,20
848,848.0,292,7092.0,11.741721854304636,2.1913080479332536,45,0,13,14,5,4,3,6,38,6,56,4,33,3,41,21
849,849.0,290,6958.0,11.577371048252912,2.22101724546637,48,0,11,14,4,5,3,6,38,5,58,4,31,3,39,21
850,850.0,288,6843.0,11.405,2.293370415336695,46,0,9,15,5,6,3,8,38,3,59,4,29,3,37,23
851,851.0,286,6788.0,11.332220367278797,2.3546400944034676,44,0,10,16,6,7,3,7,38,1,60,4,27,3,35,25
852,852.0,280,6666.0,11.147157190635452,2.425859536605969,43,0,10,14,7,8,2,8,38,0,62,2,25,1,34,26
853,853.0,276,6570.0,10.986622073578594,2.5381318007352793,43,1,10,15,8,8,1,8,38,0,63,0,23,0,31,27
854,854.0,279,6555.0,10.998322147651006,2.561776063395688,42,1,10,15,9,9,1,9,38,0,65,0,21,0,30,29
855,855.0,276,6474.0,10.844221105527637,2.639133963230037,40,3,9,14,10,11,0,11,38,0,65,0,19,0,25,31
856,856.0,276,6372.0,10.691275167785236,2.67874458111898,39,4,9,15,10,13,0,12,38,0,67,0,17,0,21,31
857,857.0,284,6314.0,10.593959731543624,2.6741528442464055,39,5,9,16,13,14,0,13,38,1,67,0,16,0,22,31
858,858.0,277,6142.0,10.34006734006734,2.6513442237199945,37,7,11,15,12,12,0,14,38,1,68,0,14,0,19,29
859,859.0,277,6021.0,10.085427135678392,2.6754559734440524,36,7,10,16,12,13,0,16,38,1,68,0,14,0,19,27
860,860.0,275,6080.0,10.218487394957982,2.5245832421071244,33,9,10,17,11,13,0,16,38,2,68,0,15,0,18,25
861,861.0,268,5907.0,9.927731092436975,2.3885328870748026,31,7,11,15,11,13,0,18,38,3,68,0,14,0,16,23
862,862.0,276,5762.0,9.684033613445377,2.2816648111363618,30,6,12,18,10,15,1,20,38,5,70,0,14,0,15,22
863,863.0,281,5781.0,9.699664429530202,2.225970160574197,32,6,12,19,12,14,2,21,38,6,70,0,14,0,15,20
864,864.0,277,5684.0,9.536912751677852,2.2333311504149567,29,6,11,17,11,15,2,22,38,7,71,0,13,0,15,20
865,865.0,279,5621.0,9.431208053691275,2.239345202038823,27,4,14,17,10,16,3,23,38,8,72,0,12,0,15,20
866,866.0,278,5567.0,9.372053872053872,2.2162086966892964,24,4,17,14,10,18,3,25,38,9,70,0,12,0,16,18
867,867.0,277,5465.0,9.26271186440678,2.1512553195698723,21,4,19,14,10,20,3,24,36,9,68,0,11,0,20,18
868,868.0,274,5388.0,9.116751269035532,2.194284971513533,21,5,22,15,10,18,3,24,34,9,66,0,10,0,20,17
869,869.0,266,5348.0,9.049069373942471,2.1219604495832205,18,5,23,15,10,18,3,22,32,9,64,0,9,0,22,16
870,870.0,263,5234.0,8.841216216216216,2.0767207464825956,18,4,25,14,10,17,3,21,30,10,62,0,9,0,23,17
871,871.0,257,5115.0,8.625632377740304,2.1197300080753436,18,3,29,11,11,14,3,20,29,11,60,0,9,0,23,16
872,872.0,248,4990.0,8.429054054054054,2.1386733502005852,19,2,31,9,11,12,3,19,27,11,58,0,7,1,23,15
873,873.0,239,4828.0,8.127946127946128,2.1698709540904417,17,3,31,9,12,10,1,20,25,10,56,0,6,1,24,14
874,874.0,233,4709.0,7.874581939799331,2.30026372005649,19,4,31,10,11,8,1,20,23,8,54,0,6,1,24,13
875,875.0,230,4640.0,7.746243739565943,2.3347716393422666,21,6,32,11,10,8,0,18,22,6,53,0,6,1,24,12
876,876.0,231,4435.0,7.416387959866221,2.333303534853825,22,6,32,9,12,7,0,18,22,5,51,0,7,1,26,13
877,877.0,230,4234.0,7.068447412353923,2.4210494144242922,24,8,33,10,12,7,0,16,22,3,47,0,6,1,29,12
878,878.0,232,4096.0,6.87248322147651,2.4419359729481775,25,8,35,12,10,10,0,13,22,1,45,0,5,1,32,13
879,879.0,231,3914.0,6.556113902847571,2.539829489202661,27,10,34,11,9,9,0,12,22,0,45,2,6,1,29,14
880,880.0,236,3789.0,6.3361204013377925,2.592703728327188,29,10,35,13,8,10,0,12,22,0,42,3,8,1,27,16
881,881.0,237,3636.0,6.070116861435726,2.5366969697422905,32,11,34,16,7,9,0,10,21,0,40,4,8,1,27,17
882,882.0,240,3466.0,5.767054908485857,2.509256722178048,34,11,35,15,7,11,0,10,21,0,37,5,8,0,28,18
883,883.0,241,3345.0,5.575,2.448436832739139,37,11,36,14,6,10,1,10,22,1,35,6,9,0,28,15
884,884.0,243,3182.0,5.312186978297162,2.359722891990046,39,12,36,15,5,11,2,11,21,2,32,6,11,0,25,15
885,885.0,242,3089.0,5.191596638655462,2.2573747460328173,41,11,36,16,6,11,3,8,21,4,32,4,10,0,24,15
886,886.0,245,2984.0,5.006711409395973,2.2144457181311887,42,9,36,16,8,12,5,7,21,5,33,2,12,0,22,15
887,887.0,247,2828.0,4.74496644295302,2.2111158223999756,43,8,36,17,8,12,6,7,22,6,33,0,13,0,22,14
888,888.0,245,2682.0,4.5,2.1580034446133576,45,7,36,16,10,12,6,4,20,6,34,0,14,0,21,14
889,889.0,246,2606.0,4.357859531772576,2.1433973848518875,45,5,36,17,10,12,6,6,18,7,32,0,15,0,23,14
890,890.0,250,2535.0,4.239130434782608,2.100535991431146,46,3,36,16,12,12,6,5,17,8,32,0,18,0,28,11
891,891.0,250,2478.0,4.1438127090301,2.126726163611735,45,1,36,18,12,11,4,6,19,10,28,1,18,1,27,13
892,892.0,254,2437.0,4.0616666666666665,2.1067068549290697,46,1,36,20,12,9,2,6,19,11,27,1,19,1,30,14
893,893.0,261,2417.0,4.028333333333333,2.0399449779445704,46,1,36,22,14,9,0,7,19,12,24,2,20,2,33,14
894,894.0,254,2314.0,3.869565217391304,2.0012692880627294,45,1,36,18,12,8,0,5,19,12,24,1,21,3,34,15
895,895.0,254,2375.0,3.9583333333333335,2.0817055569519294,42,1,36,17,11,8,0,3,20,13,24,0,23,4,37,15
896,896.0,250,2414.0,4.043551088777219,2.0674500933679996,40,1,36,18,10,8,0,3,19,13,23,0,24,4,36,15
897,897.0,245,2454.0,4.110552763819095,2.1678571502106365,38,1,36,16,9,8,0,4,17,11,24,0,26,4,37,14
898,898.0,244,2494.0,4.156666666666666,2.2626551759215596,39,1,36,18,8,7,0,4,17,9,24,0,27,4,36,14
899,899.0,246,2578.0,4.289517470881863,2.3416237760194045,39,1,36,19,6,9,0,5,14,10,26,0,27,4,38,12
