,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,165,1057.0,2.0807086614173227,3.669100816141624,17,4,11,10,14,7,5,14,29,11,10,0,0,0,23,10
454,454.0,172,1079.0,2.115686274509804,3.5593199128058535,17,2,12,12,14,7,5,13,30,12,13,1,1,0,20,13
455,455.0,175,1128.0,2.233663366336634,3.2700310894779117,15,3,13,16,12,7,3,12,32,11,16,1,1,0,20,13
456,456.0,175,1084.0,2.1296660117878194,3.145553057120784,14,3,15,17,11,6,2,12,31,11,16,3,1,0,20,13
457,457.0,174,1054.0,2.066666666666667,3.0566550802838854,14,2,17,17,11,4,0,12,31,10,17,3,2,1,20,13
458,458.0,181,1065.0,2.0841487279843443,2.9248198064741855,16,3,17,17,12,4,2,12,29,9,20,4,3,2,19,12
459,459.0,182,1072.0,2.09375,2.884781088367149,16,4,18,18,13,4,2,9,29,9,23,3,3,1,18,12
460,460.0,185,1111.0,2.1614785992217898,2.9343083437853177,16,4,19,20,14,4,4,7,27,10,22,2,5,2,18,11
461,461.0,190,1179.0,2.2937743190661477,2.943154997391134,19,5,21,19,11,4,5,8,26,10,25,2,5,2,18,10
462,462.0,192,1234.0,2.396116504854369,2.950522495716414,20,5,22,20,12,3,5,9,24,8,25,3,5,2,20,9
463,463.0,190,1288.0,2.467432950191571,3.0869968348826418,22,5,23,20,11,3,4,8,22,5,25,6,5,4,19,8
464,464.0,188,1360.0,2.6103646833013436,3.222061268088,22,6,25,20,10,3,3,7,20,4,24,6,5,5,22,6
465,465.0,190,1404.0,2.689655172413793,3.36353289056112,23,6,26,19,10,3,3,7,19,2,26,7,3,6,24,6
466,466.0,201,1481.0,2.8263358778625953,3.499632132937493,22,7,27,20,14,3,6,6,17,4,25,8,1,7,26,8
467,467.0,203,1581.0,3.034548944337812,3.4969057720033314,22,7,27,18,13,3,4,6,17,6,25,9,0,9,28,9
468,468.0,195,1571.0,3.0328185328185326,3.5061144749483923,21,5,27,15,12,5,4,3,16,6,25,8,0,7,32,9
469,469.0,192,1606.0,3.106382978723404,3.5249532291882386,21,4,27,12,13,5,4,3,16,7,28,6,0,6,32,8
470,470.0,183,1631.0,3.185546875,3.4264751553252664,19,2,27,9,13,5,4,3,14,9,29,4,0,5,32,8
471,471.0,180,1612.0,3.16078431372549,3.4220549347839206,19,0,27,9,11,5,2,3,14,8,32,2,0,3,36,9
472,472.0,180,1633.0,3.2209072978303745,3.432740418142085,19,0,27,8,8,5,2,4,14,8,34,0,1,3,38,9
473,473.0,190,1706.0,3.398406374501992,3.452095421380454,20,0,27,8,7,5,2,6,13,9,37,0,2,3,42,9
474,474.0,196,1806.0,3.5904572564612325,3.54965728092984,19,0,27,8,7,4,4,6,13,9,41,0,3,3,44,8
475,475.0,200,1939.0,3.8472222222222223,3.632559757812329,20,0,27,10,5,3,4,7,15,8,40,0,3,3,46,9
476,476.0,208,2067.0,4.134,3.569085404560637,19,0,27,10,5,3,6,8,15,8,43,0,5,3,45,11
477,477.0,207,2173.0,4.363453815261044,3.5228016665136734,17,0,27,9,5,3,6,9,14,9,44,0,6,2,46,10
478,478.0,213,2312.0,4.6332665330661325,3.5436375911574687,16,2,27,10,4,3,7,10,16,9,46,0,6,1,46,10
479,479.0,210,2447.0,4.923541247484909,3.470672381771792,14,2,27,9,3,3,7,11,16,8,46,0,6,2,47,9
480,480.0,203,2514.0,5.038076152304609,3.432719500058948,10,2,27,9,3,1,5,12,18,6,47,0,6,2,46,9
481,481.0,202,2610.0,5.209580838323354,3.391694553584814,7,4,27,10,3,1,3,15,19,5,47,0,6,3,45,7
482,482.0,198,2750.0,5.5,3.317470337570261,8,4,27,9,2,2,1,15,21,3,47,0,6,3,44,6
483,483.0,203,2893.0,5.797595190380761,3.2868769916037492,7,6,27,9,1,3,0,17,21,4,47,0,6,5,44,6
484,484.0,208,3054.0,6.108,3.28066018884176,6,6,27,10,3,3,0,19,22,4,47,0,6,6,43,6
485,485.0,217,3231.0,6.474949899799599,3.1883368784177972,5,6,27,12,2,4,0,20,24,5,47,0,6,7,45,7
486,486.0,226,3353.0,6.746478873239437,3.148412514637844,6,7,27,13,2,4,0,21,26,6,47,2,6,8,44,7
487,487.0,232,3493.0,7.0,3.230610236044828,7,7,27,14,1,6,0,21,27,8,47,3,6,6,43,9
488,488.0,241,3641.0,7.325955734406438,3.206281089982628,8,8,27,15,1,6,0,23,28,8,47,4,6,8,42,10
489,489.0,242,3737.0,7.504016064257028,3.2028204460340115,10,8,27,15,0,7,0,22,30,10,47,5,6,6,40,9
490,490.0,246,3851.0,7.717434869739479,3.272091604312434,11,9,27,14,0,8,0,22,30,12,47,6,6,6,40,8
491,491.0,246,3974.0,7.963927855711423,3.309048036350661,13,9,27,14,1,9,0,22,32,13,47,6,6,4,38,5
492,492.0,240,4004.0,8.07258064516129,3.2434312385750785,13,9,27,13,1,8,0,21,33,15,47,4,4,3,36,6
493,493.0,236,4052.0,8.152917505030182,3.2928354841606233,15,9,27,12,3,8,0,20,34,16,47,2,2,3,33,5
494,494.0,234,4106.0,8.278225806451612,3.30582023270597,16,10,27,13,3,7,0,18,36,17,48,0,0,3,31,5
495,495.0,235,4136.0,8.338709677419354,3.3189811229893698,16,9,27,13,4,6,0,16,38,18,49,0,0,3,29,7
496,496.0,231,4201.0,8.45271629778672,3.3484359627446216,15,7,27,12,5,5,0,14,38,20,50,0,0,4,26,8
497,497.0,229,4276.0,8.603621730382294,3.325637693055609,14,5,27,13,6,4,0,15,38,20,50,0,0,4,24,9
498,498.0,226,4228.0,8.524193548387096,3.2458779073163777,14,3,27,13,6,3,0,13,36,21,53,0,0,5,24,8
499,499.0,215,4202.0,8.404,3.2074612534379208,14,2,27,11,5,3,0,12,34,22,53,0,0,3,21,8
500,500.0,211,4234.0,8.48496993987976,3.080375922256806,13,0,27,10,5,1,0,13,32,23,53,0,0,4,22,8
501,501.0,206,4183.0,8.399598393574298,3.0292657127615903,13,0,29,8,4,0,0,10,32,22,55,0,0,5,20,8
502,502.0,206,4154.0,8.274900398406375,3.119657942193829,13,0,29,8,5,0,0,10,31,20,55,0,0,6,20,9
503,503.0,199,4131.0,8.262,3.0730569238232746,11,0,31,9,5,0,0,10,29,19,55,0,0,5,16,9
504,504.0,193,4106.0,8.212,3.120364084778123,9,0,31,10,4,0,0,9,29,18,56,0,0,5,14,8
505,505.0,195,4110.0,8.203592814371257,3.160743775163852,8,1,32,10,4,0,0,10,28,18,55,0,0,5,16,8
506,506.0,197,4160.0,8.27037773359841,3.230660659614438,13,1,33,10,5,2,0,10,27,16,53,0,0,5,16,6
507,507.0,197,4153.0,8.272908366533864,3.2713466495350385,12,2,33,11,7,4,0,8,24,14,51,0,0,5,19,7
508,508.0,193,4178.0,8.306163021868787,3.3671556457726473,13,4,33,11,4,4,0,8,22,12,49,0,0,5,20,8
509,509.0,188,4190.0,8.313492063492063,3.3959901378457453,11,5,33,12,2,6,0,9,18,10,47,0,0,5,20,10
510,510.0,182,4062.0,8.05952380952381,3.4282560069980272,12,5,31,10,4,4,0,9,17,8,45,0,0,5,22,10
511,511.0,178,3965.0,7.82051282051282,3.4779206744176414,12,6,29,8,5,2,0,10,16,8,43,1,0,5,22,11
512,512.0,175,3887.0,7.666666666666667,3.4673021838608786,12,7,27,9,5,0,0,10,15,7,42,1,0,5,24,11
513,513.0,177,3790.0,7.47534516765286,3.4239721066011692,13,10,25,10,6,2,0,10,15,3,41,2,0,5,24,11
514,514.0,174,3754.0,7.36078431372549,3.4082599869314683,12,10,23,9,7,4,0,10,14,2,40,2,1,5,24,11
515,515.0,180,3706.0,7.3096646942800785,3.254545195894771,12,11,22,10,9,4,0,11,14,2,39,3,2,5,25,11
516,516.0,179,3611.0,7.122287968441815,3.1569786042844563,13,12,21,9,10,5,0,11,13,3,41,3,0,3,26,9
517,517.0,183,3566.0,7.03353057199211,3.0952066763153403,15,12,20,11,12,6,0,11,14,5,41,1,0,1,27,7
518,518.0,189,3597.0,7.080708661417323,3.0326018212162786,15,12,21,12,13,8,2,11,13,5,41,0,0,0,29,7
519,519.0,192,3606.0,7.112426035502959,2.932381671154122,17,11,19,13,13,8,3,12,13,6,41,0,0,1,30,5
520,520.0,198,3632.0,7.16370808678501,2.9248460451738865,18,9,15,15,14,9,4,12,15,7,43,0,0,1,32,4
521,521.0,203,3731.0,7.402777777777778,2.829605859288718,20,7,13,15,16,9,5,12,16,8,43,0,1,1,33,4
522,522.0,211,3734.0,7.3648915187376724,2.761419906618174,22,5,14,19,18,7,6,12,16,7,45,0,1,1,33,5
523,523.0,212,3746.0,7.359528487229863,2.7471969266589036,23,4,13,19,18,5,7,12,14,8,46,0,2,1,34,6
524,524.0,222,3874.0,7.611001964636542,2.711922563801499,24,2,15,19,19,3,8,14,16,8,47,0,2,1,36,8
525,525.0,220,3917.0,7.725838264299803,2.6751107193561623,25,1,14,20,20,1,8,13,15,6,50,0,3,1,36,7
526,526.0,222,4039.0,7.888671875,2.731397351296234,26,0,14,20,24,0,8,12,15,6,50,0,3,1,36,7
527,527.0,222,4151.0,8.123287671232877,2.7569411111706303,27,0,14,20,25,0,8,10,16,5,51,0,3,1,36,6
528,528.0,221,4239.0,8.29549902152642,2.848268557876489,29,0,13,20,22,0,8,10,17,5,52,0,3,0,36,6
529,529.0,225,4370.0,8.53515625,3.011160618038377,30,0,13,20,22,0,8,10,17,7,54,0,3,0,36,5
530,530.0,224,4527.0,8.841796875,3.0840354643042645,32,0,13,20,21,0,8,7,17,7,54,0,3,0,36,6
531,531.0,224,4639.0,9.060546875,3.0704133630585035,34,0,15,20,22,0,6,6,14,6,56,0,3,0,36,6
532,532.0,229,4774.0,9.287937743190662,3.1117012490407023,36,1,14,21,22,0,4,7,14,6,57,0,3,0,37,7
533,533.0,231,4929.0,9.626953125,3.0806638350939073,36,2,17,22,20,2,2,9,11,5,59,0,3,0,37,6
534,534.0,230,5051.0,9.903921568627451,3.0533575070979846,36,4,17,23,21,0,0,8,10,5,61,0,1,0,36,8
535,535.0,234,5219.0,10.2133072407045,3.1006630982616996,36,4,19,24,20,0,0,8,11,5,62,0,0,0,36,9
536,536.0,247,5413.0,10.613725490196078,3.0935738337184895,36,6,21,25,20,0,0,11,14,5,63,0,0,0,36,10
537,537.0,247,5613.0,11.071005917159763,3.020007985902528,36,8,21,26,19,0,0,8,13,5,63,0,0,0,36,12
538,538.0,251,5823.0,11.46259842519685,3.056791026597858,36,9,23,27,18,0,0,8,14,6,63,0,0,0,36,11
539,539.0,256,6055.0,11.990099009900991,2.971297011100172,36,9,25,29,17,0,0,9,15,6,63,0,0,0,36,11
540,540.0,261,6237.0,12.42430278884462,2.881993362279898,36,8,26,31,17,0,1,12,13,7,64,0,0,0,36,10
541,541.0,260,6425.0,12.722772277227723,2.8412407650496356,36,7,28,32,17,0,2,10,13,7,64,0,0,0,36,8
542,542.0,263,6634.0,13.162698412698413,2.65178561128699,36,5,30,34,17,0,2,11,13,8,65,0,0,0,36,6
543,543.0,259,6785.0,13.462301587301587,2.465423585256864,36,4,31,34,16,0,3,8,14,6,65,0,1,0,36,5
544,544.0,266,6959.0,13.807539682539682,2.2883746410205776,36,2,34,34,15,0,5,10,16,5,66,1,2,0,36,4
545,545.0,269,7160.0,14.234592445328031,2.17317148320474,36,1,35,36,14,1,6,8,18,4,66,1,2,0,36,5
546,546.0,278,7389.0,14.689860834990059,2.0935491211282695,36,0,39,37,14,2,8,8,19,3,67,1,3,0,36,5
547,547.0,281,7634.0,15.057199211045365,2.1123742578046474,36,0,41,37,13,3,8,6,20,3,67,1,3,0,36,7
548,548.0,293,7922.0,15.687128712871287,2.054515546907565,36,0,43,38,14,5,9,6,21,4,68,1,3,0,36,9
549,549.0,295,8105.0,16.01778656126482,2.0882022500441035,34,0,43,37,13,5,11,8,22,5,68,1,3,0,36,9
550,550.0,298,8295.0,16.328740157480315,2.1557696521567506,32,0,44,36,13,6,11,8,23,6,68,1,3,0,36,11
551,551.0,307,8501.0,16.63600782778865,2.1776653927953364,30,0,45,36,13,6,11,11,26,8,68,1,3,0,36,13
552,552.0,303,8462.0,16.65748031496063,2.0497162359725722,30,0,45,36,12,6,11,11,27,7,66,1,3,0,36,12
553,553.0,298,8428.0,16.525490196078433,2.1256439832541023,28,0,45,36,9,6,11,12,28,6,65,1,3,0,36,11
554,554.0,295,8398.0,16.434442270058707,2.1330201610097723,27,0,45,36,9,6,11,13,28,5,63,2,3,0,36,11
555,555.0,295,8317.0,16.244140625,2.192605450491479,26,0,46,36,9,4,9,14,31,5,63,1,3,0,36,12
556,556.0,291,8252.0,15.992248062015504,2.34760215324772,24,0,46,36,8,2,7,16,33,5,61,0,3,0,36,14
557,557.0,285,8195.0,15.943579766536965,2.367815033703713,22,0,46,36,8,1,5,18,34,5,59,0,3,0,36,12
558,558.0,283,8025.0,15.58252427184466,2.4740782422854246,19,0,46,36,7,2,3,19,35,7,57,0,3,0,34,15
559,559.0,282,7947.0,15.37137330754352,2.5957133271791695,19,0,46,36,8,2,1,20,36,7,55,0,3,0,33,16
560,560.0,286,7816.0,15.088803088803088,2.60121623287112,19,0,46,36,9,4,0,22,38,8,53,0,3,0,32,16
561,561.0,281,7590.0,14.680851063829786,2.667844277978022,17,0,46,36,9,6,0,22,36,8,51,0,3,0,31,16
562,562.0,280,7372.0,14.149712092130518,2.753979804560168,17,1,46,36,11,8,0,20,34,8,50,0,3,0,31,15
563,563.0,277,7253.0,13.921305182341651,2.6960300563804673,17,1,46,36,12,8,0,19,32,9,51,0,3,0,31,12
564,564.0,272,7016.0,13.51830443159923,2.6004368406378426,16,1,46,36,14,6,0,17,30,10,52,0,3,0,29,12
565,565.0,258,6680.0,12.796934865900383,2.634320600044613,15,1,46,34,12,5,1,16,28,10,51,0,3,0,27,9
566,566.0,263,6420.0,12.346153846153847,2.6152319373520005,17,3,47,33,12,4,2,16,26,11,51,0,3,0,29,9
567,567.0,253,6097.0,11.747591522157997,2.6284601099297022,17,3,48,32,11,2,3,15,24,9,51,0,3,0,25,10
568,568.0,250,5788.0,11.13076923076923,2.6644373755582293,17,3,49,32,10,3,5,15,22,7,50,1,3,0,24,9
569,569.0,249,5557.0,10.707129094412332,2.6593414998398215,16,3,50,32,12,4,5,15,20,5,50,2,3,0,23,9
570,570.0,248,5309.0,10.249034749034749,2.645302364065845,18,1,52,31,11,6,5,15,18,3,49,3,3,0,24,9
571,571.0,247,5205.0,10.028901734104046,2.709374377827817,20,1,52,31,11,6,6,15,17,2,48,4,3,0,21,10
572,572.0,243,5139.0,9.882692307692308,2.7079423204362,21,0,52,30,10,6,6,16,15,0,49,6,3,0,19,10
573,573.0,241,5068.0,9.708812260536398,2.7312425608391457,24,0,52,28,9,4,5,15,14,0,52,4,3,0,19,12
574,574.0,238,4991.0,9.524809160305344,2.750892208747447,26,0,52,30,8,4,5,15,12,0,51,2,3,0,18,12
575,575.0,234,5005.0,9.5697896749522,2.6331374102034184,27,0,52,31,8,2,3,15,12,0,53,0,3,0,16,12
576,576.0,230,4960.0,9.429657794676807,2.587838922290266,26,0,52,32,7,2,3,14,8,0,55,0,3,0,16,12
577,577.0,229,4930.0,9.319470699432893,2.6050095460603475,25,0,52,30,9,4,1,14,6,0,56,0,4,0,15,13
578,578.0,227,4867.0,9.252851711026617,2.6026882169713272,25,0,52,28,8,4,0,14,7,2,57,0,5,0,13,12
579,579.0,229,4798.0,9.12167300380228,2.645138260872517,24,0,52,28,11,4,0,14,6,3,57,0,5,0,12,13
580,580.0,232,4750.0,9.013282732447818,2.73114729773044,25,1,52,29,10,5,0,11,7,4,56,0,6,0,13,13
581,581.0,244,4705.0,8.910984848484848,2.7380083376854385,24,1,53,29,11,6,0,13,5,6,56,0,9,0,14,17
582,582.0,248,4662.0,8.896946564885496,2.665795123269288,25,2,54,26,9,8,0,15,7,7,55,0,9,0,15,16
583,583.0,241,4619.0,8.698681732580038,2.726641543330571,27,2,53,23,8,8,0,15,7,8,53,0,11,0,13,13
584,584.0,242,4589.0,8.642184557438794,2.7061556955368986,25,3,52,22,5,8,0,16,9,10,53,0,11,1,13,14
585,585.0,240,4504.0,8.514177693761814,2.7586952348981213,24,3,51,23,6,8,0,16,9,8,51,0,13,0,15,13
586,586.0,238,4493.0,8.44548872180451,2.8752689014205313,23,3,50,21,7,8,0,16,8,6,52,0,14,0,14,16
587,587.0,230,4419.0,8.322033898305085,2.8934836083802358,23,3,49,20,7,8,1,15,8,5,52,0,14,0,11,14
588,588.0,224,4324.0,8.158490566037736,2.937735136714807,23,2,48,20,7,6,1,14,7,4,51,0,15,0,11,15
589,589.0,217,4263.0,7.99812382739212,3.043417248187181,24,0,47,20,7,4,2,16,6,2,49,0,15,0,11,14
590,590.0,212,4231.0,7.908411214953271,3.041856373226253,24,0,46,19,6,2,4,15,5,0,49,0,15,0,13,14
591,591.0,205,4194.0,7.810055865921788,2.989357038435719,23,0,44,18,8,0,5,15,5,0,49,1,15,0,11,11
592,592.0,201,4157.0,7.669741697416974,3.056929177523422,23,1,43,17,9,2,5,14,4,0,46,1,15,0,12,9
593,593.0,205,4139.0,7.636531365313653,3.018858296883715,24,2,42,15,9,2,6,16,4,2,44,1,15,0,13,10
594,594.0,200,4064.0,7.429616087751371,2.99101130135533,25,3,41,12,9,4,5,14,3,2,42,2,15,0,12,11
595,595.0,184,4009.0,7.289090909090909,3.017812024591715,23,5,37,10,7,5,3,11,3,3,39,2,15,0,10,11
596,596.0,187,4046.0,7.36976320582878,2.9568512470263255,24,5,36,11,10,5,1,12,2,4,38,2,15,0,11,11
597,597.0,187,4037.0,7.326678765880218,2.9314530194745507,25,4,36,12,9,5,0,10,1,5,37,2,16,0,13,12
598,598.0,188,4079.0,7.416363636363636,2.890747876906337,25,3,36,13,8,5,0,8,2,6,36,2,17,0,15,12
599,599.0,187,4124.0,7.471014492753623,2.875084226623538,24,4,36,14,7,4,0,8,3,6,37,2,18,0,12,12
600,600.0,183,4098.0,7.450909090909091,2.802615321330611,24,3,36,13,7,4,0,8,3,4,35,0,20,0,15,11
601,601.0,179,4105.0,7.396396396396397,2.866939604310263,24,2,36,14,6,4,0,8,4,2,34,0,20,0,14,11
602,602.0,185,4147.0,7.499095840867993,2.881623001180641,24,2,36,15,6,5,0,9,5,2,34,0,21,1,13,12
603,603.0,195,4223.0,7.664246823956443,2.9034567533203264,24,3,36,16,6,6,0,10,7,3,34,0,22,2,14,12
604,604.0,203,4354.0,7.859205776173285,3.0716557070034254,23,3,36,17,6,7,0,12,7,4,35,0,23,2,15,13
605,605.0,204,4458.0,8.061482820976492,3.101583174550967,23,4,36,18,5,8,0,12,8,4,34,0,24,4,14,10
606,606.0,210,4541.0,8.211573236889693,3.1242007896735093,24,4,36,20,2,8,0,14,10,4,34,0,24,5,15,10
607,607.0,218,4692.0,8.454054054054055,3.137745525148162,25,5,36,21,2,8,0,16,11,6,34,0,24,5,14,11
608,608.0,226,4816.0,8.661870503597122,3.100655273310015,25,5,36,22,4,8,0,16,13,6,35,0,24,7,14,11
609,609.0,232,4974.0,8.913978494623656,3.0508646240278448,27,5,36,23,5,8,0,17,14,6,34,0,24,7,15,11
610,610.0,237,5105.0,9.09982174688057,3.0005466858426795,29,5,36,24,5,8,0,19,17,6,31,0,24,9,13,11
611,611.0,248,5288.0,9.442857142857143,2.912946244669501,30,6,38,25,6,8,0,20,17,6,31,0,24,10,14,13
612,612.0,247,5330.0,9.534883720930232,2.7804884322846934,32,6,38,25,6,8,0,22,18,5,29,0,24,9,14,11
613,613.0,248,5392.0,9.628571428571428,2.6366688080761493,32,6,39,27,8,8,1,23,18,3,27,0,24,8,15,9
614,614.0,259,5467.0,9.7625,2.4529584211478705,32,6,40,31,9,9,2,25,20,1,25,0,24,6,18,11
615,615.0,261,5486.0,9.813953488372093,2.3517172197594265,33,5,41,34,8,7,2,26,22,1,23,0,24,4,20,11
616,616.0,267,5530.0,9.822380106571936,2.352360806292916,34,3,42,36,9,7,4,27,24,0,23,0,24,2,19,13
617,617.0,268,5596.0,9.939609236234459,2.3264446103091334,33,1,43,39,9,7,4,29,24,0,22,0,24,0,21,12
618,618.0,267,5669.0,10.105169340463458,2.3595616363233276,34,0,44,41,9,8,5,27,25,0,19,0,24,0,20,11
619,619.0,281,5751.0,10.178761061946902,2.47961900557902,34,0,46,43,13,8,6,28,26,0,18,0,24,0,22,13
620,620.0,289,5864.0,10.41563055062167,2.500294910815571,33,0,48,45,12,7,7,28,29,0,17,0,24,0,24,15
621,621.0,283,5997.0,10.651865008880995,2.530627687670463,32,0,50,46,11,7,6,28,30,0,15,0,24,0,19,15
622,622.0,281,6088.0,10.794326241134751,2.6051561163590624,29,0,50,46,10,6,5,28,30,2,15,0,24,0,20,16
623,623.0,272,6206.0,11.00354609929078,2.6666898285734106,25,0,51,46,7,4,4,27,32,2,15,0,24,0,18,17
624,624.0,272,6247.0,11.115658362989324,2.647646113366655,23,0,53,44,9,4,2,25,33,3,16,0,24,0,19,17
625,625.0,267,6288.0,11.129203539823008,2.7560745843831156,21,1,54,42,8,2,1,23,35,4,19,0,24,0,18,15
626,626.0,268,6366.0,11.247349823321555,2.7721344702373747,20,2,55,40,9,3,0,21,36,5,18,0,24,0,19,16
627,627.0,261,6402.0,11.31095406360424,2.8669071627498495,18,2,57,40,4,4,0,19,37,6,16,0,24,0,20,14
628,628.0,259,6466.0,11.403880070546737,2.944041817413811,17,4,59,38,2,4,0,17,38,6,17,0,24,1,20,12
629,629.0,259,6580.0,11.604938271604938,2.9318515308260924,15,5,59,38,0,6,0,17,38,6,16,0,24,1,21,13
630,630.0,257,6634.0,11.700176366843033,2.9922833760323546,14,5,60,37,2,7,0,13,38,5,15,0,24,3,23,11
631,631.0,257,6693.0,11.76274165202109,3.0341289948376553,14,5,62,36,3,8,0,11,38,4,17,0,24,4,21,10
632,632.0,253,6762.0,11.842381786339756,3.0215694709280765,12,6,62,34,4,10,0,11,38,2,15,0,25,4,20,10
633,633.0,253,6878.0,12.109154929577464,2.903435400309504,14,4,63,35,6,10,0,9,38,1,15,0,25,6,19,8
634,634.0,260,7010.0,12.298245614035087,2.9190699226433012,16,2,64,35,6,12,0,10,38,1,18,0,26,6,17,9
635,635.0,261,7129.0,12.463286713286713,2.85179437436763,18,1,64,36,8,12,0,8,38,1,17,0,26,6,16,10
636,636.0,261,7242.0,12.683012259194395,2.7357115382637955,18,0,64,35,9,10,0,7,38,1,20,1,26,6,17,9
637,637.0,264,7367.0,12.856893542757417,2.676984963985009,20,0,64,34,10,8,0,7,38,1,21,2,26,6,16,11
638,638.0,262,7487.0,13.089160839160838,2.6008718644000273,20,0,64,31,11,8,0,9,38,1,20,2,26,6,16,10
639,639.0,260,7541.0,13.160558464223385,2.4965561489192285,22,0,64,29,10,7,0,9,38,2,22,2,24,4,15,12
640,640.0,257,7608.0,13.185441941074524,2.5298138061558015,21,0,64,29,9,9,1,11,38,2,21,2,24,2,12,12
641,641.0,253,7667.0,13.357142857142858,2.504005308000858,22,0,64,25,9,7,1,13,38,2,21,2,24,0,14,11
642,642.0,256,7740.0,13.460869565217392,2.5286251857864377,23,0,65,21,9,8,3,14,38,2,21,2,24,1,14,11
643,643.0,258,7822.0,13.57986111111111,2.60937341378084,26,0,65,19,9,6,4,16,38,2,23,2,24,1,12,11
644,644.0,257,7908.0,13.729166666666666,2.6205589694197737,25,0,63,19,8,4,4,16,38,2,24,2,24,1,14,13
645,645.0,258,7988.0,13.868055555555555,2.694154527817712,25,1,63,16,9,4,6,18,38,2,24,0,24,1,13,14
646,646.0,260,8104.0,14.069444444444445,2.77653856772171,25,2,62,15,8,4,7,19,38,2,26,0,24,1,16,11
647,647.0,259,8221.0,14.247833622183709,2.773756544889279,25,2,61,13,7,4,7,20,38,2,27,0,24,1,16,12
648,648.0,257,8308.0,14.398613518197573,2.784835278756032,27,3,59,14,7,2,7,22,38,0,27,0,24,1,15,11
649,649.0,253,8408.0,14.571923743500866,2.8605094421568427,25,4,57,12,7,1,6,23,38,0,29,0,24,1,17,9
650,650.0,259,8555.0,14.852430555555555,2.9002994729157487,26,4,55,14,9,2,4,25,38,1,29,0,25,1,16,10
651,651.0,261,8690.0,15.192307692307692,2.860775446388226,26,5,53,14,7,4,2,27,38,1,32,0,25,1,14,12
652,652.0,260,8823.0,15.371080139372822,2.901205054825041,24,5,51,14,6,5,0,27,38,2,33,0,26,1,14,14
653,653.0,261,8980.0,15.6993006993007,2.838441795653786,22,5,49,16,4,6,0,29,38,2,33,0,26,1,16,14
654,654.0,262,9051.0,15.823426573426573,2.7845703729201996,21,6,47,15,5,7,0,27,38,2,35,0,26,1,16,16
655,655.0,262,9172.0,15.951304347826087,2.7509081365394734,18,6,46,16,5,7,0,25,38,3,36,1,26,1,15,19
656,656.0,261,9294.0,16.219895287958114,2.620266116243492,16,7,45,16,4,8,0,23,38,4,36,2,26,2,16,18
657,657.0,259,9377.0,16.479789103690685,2.5190065911048376,13,7,43,17,5,10,1,21,38,3,36,2,24,3,16,20
658,658.0,261,9505.0,16.67543859649123,2.5364506841486594,13,7,41,17,6,10,1,19,38,2,36,3,24,5,18,21
659,659.0,262,9653.0,16.994718309859156,2.4804413337078115,13,7,39,17,6,12,3,17,38,2,36,3,24,6,18,21
660,660.0,253,9677.0,17.067019400352734,2.393888923819137,13,7,37,16,7,11,3,15,38,2,36,3,24,4,17,20
661,661.0,254,9744.0,17.124780316344463,2.420699103156336,12,6,36,18,8,11,4,14,38,2,36,3,24,3,19,20
662,662.0,249,9853.0,17.2859649122807,2.3628780875426285,10,4,36,18,10,11,4,14,38,2,36,3,24,2,18,18
663,663.0,248,9939.0,17.375874125874127,2.3447432826330785,11,3,36,19,11,10,5,13,38,2,36,2,24,2,18,18
664,664.0,249,10033.0,17.479094076655052,2.3909086768797776,12,1,36,19,12,11,5,12,38,2,36,0,24,2,19,20
665,665.0,253,10154.0,17.720767888307154,2.444340827536965,13,1,36,18,13,11,7,12,38,2,36,0,24,2,18,21
666,666.0,248,10245.0,17.84843205574913,2.543248089044958,13,1,36,18,14,11,5,12,38,0,36,0,24,2,18,20
667,667.0,252,10408.0,18.006920415224915,2.673399905259125,15,1,36,18,16,12,4,12,38,0,36,0,24,2,17,21
668,668.0,252,10537.0,18.261698440207972,2.7067632373997985,16,1,36,17,18,11,3,11,38,1,36,0,24,2,17,21
669,669.0,241,10521.0,18.233968804159446,2.7896681592864523,15,1,36,17,18,11,3,8,36,1,36,0,24,2,14,19
670,670.0,235,10540.0,18.235294117647058,2.851410554425293,18,1,36,15,20,10,1,5,34,2,36,0,24,2,14,17
671,671.0,232,10566.0,18.280276816608996,2.864681413852904,18,3,36,14,22,8,1,4,32,3,36,0,24,2,13,16
672,672.0,220,10415.0,18.019031141868513,2.8177924058247763,18,5,36,12,22,4,0,3,31,3,35,0,24,2,13,12
673,673.0,208,10264.0,17.69655172413793,2.8601524477388303,16,5,36,11,24,3,0,4,29,3,33,0,24,1,11,8
674,674.0,211,10147.0,17.616319444444443,2.8291378663905724,16,6,36,13,25,2,0,5,27,4,33,0,24,2,12,6
675,675.0,208,10025.0,17.374350086655113,2.8808136745277038,16,6,37,11,25,3,0,6,25,4,33,0,24,2,12,4
676,676.0,215,9999.0,17.359375,2.9015368462737814,16,7,37,13,24,5,1,8,24,4,34,0,24,2,12,4
677,677.0,215,9923.0,17.31762652705061,2.821800892517129,14,8,38,11,25,5,2,10,22,4,32,0,24,2,12,6
678,678.0,219,9562.0,16.746059544658493,2.7557615085370446,16,6,36,12,25,6,4,10,19,5,33,0,25,2,14,6
