,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,215,1955.0,3.810916179337232,3.1418888599946566,14,4,12,20,6,8,10,11,12,4,65,0,8,6,25,10
453,453.0,210,1999.0,3.9196078431372547,3.10169184287732,14,3,12,22,6,9,10,8,13,5,63,0,9,7,21,8
454,454.0,219,2104.0,4.101364522417154,3.1558943403020985,15,2,12,23,6,11,13,8,15,6,61,0,9,8,21,9
455,455.0,221,2205.0,4.264990328820116,3.052735207642665,15,2,12,24,7,13,14,7,16,7,59,0,9,9,18,9
456,456.0,219,2250.0,4.343629343629344,3.0147275235167084,16,2,12,24,4,14,12,6,17,7,57,1,9,11,17,10
457,457.0,228,2298.0,4.410748560460653,3.018973492848285,19,4,12,25,4,15,10,5,18,8,55,3,9,12,18,11
458,458.0,220,2397.0,4.591954022988506,2.9804816571120942,18,4,12,24,2,15,8,3,20,8,54,3,9,12,17,11
459,459.0,224,2435.0,4.6558317399617595,2.920467001299639,20,5,12,25,6,16,6,4,20,6,53,3,9,14,14,11
460,460.0,224,2518.0,4.777988614800759,2.941112207119984,20,5,12,24,6,18,4,5,22,5,53,4,9,16,11,10
461,461.0,224,2632.0,5.003802281368821,2.8910431428495738,22,6,12,22,6,20,3,3,23,3,52,5,9,17,11,10
462,462.0,218,2625.0,5.0,2.8404058553780236,24,6,10,21,8,18,2,3,24,1,50,5,9,15,11,11
463,463.0,223,2666.0,5.030188679245283,2.9234829948342247,25,7,8,19,9,17,4,5,26,0,50,5,9,16,13,10
464,464.0,220,2737.0,5.173913043478261,2.94983036569642,26,8,6,18,10,15,4,3,28,0,48,5,9,15,12,13
465,465.0,221,2760.0,5.19774011299435,3.0299662801140026,28,10,4,14,12,16,5,2,29,0,48,3,9,16,13,12
466,466.0,215,2824.0,5.30827067669173,3.088546756518085,27,11,2,10,12,14,7,5,30,1,48,1,9,15,11,12
467,467.0,218,2893.0,5.4277673545966225,3.0384848698744764,30,11,0,10,13,13,8,6,31,1,48,1,9,14,11,12
468,468.0,218,2831.0,5.291588785046729,2.997329315053355,32,11,0,9,14,11,9,7,31,2,45,0,7,15,14,11
469,469.0,212,2784.0,5.1940298507462686,3.0289371975528154,33,11,0,7,15,11,10,7,30,4,43,0,5,13,13,10
470,470.0,207,2736.0,5.133208255159475,2.9289353566224126,32,11,1,7,15,10,12,8,30,4,42,0,3,13,10,9
471,471.0,198,2633.0,4.958568738229755,2.9465409056575704,31,9,1,7,17,8,11,9,29,4,41,0,1,10,11,9
472,472.0,186,2545.0,4.774859287054409,3.0526260240435388,32,7,1,7,15,6,10,11,27,3,41,0,0,9,10,7
473,473.0,185,2535.0,4.7740112994350286,3.1080586903607825,31,5,2,9,14,6,9,12,26,2,41,0,0,9,12,7
474,474.0,184,2545.0,4.80188679245283,3.2677093659643828,31,4,4,10,15,4,7,13,24,3,41,0,0,10,11,7
475,475.0,179,2555.0,4.784644194756554,3.424846898980244,31,2,5,11,13,4,6,14,22,4,40,0,0,9,11,7
476,476.0,183,2597.0,4.918560606060606,3.417897652579197,30,1,5,13,14,3,4,16,20,4,41,0,0,10,13,9
477,477.0,178,2624.0,4.979127134724858,3.4158241803608105,29,1,6,12,14,3,2,17,18,4,41,0,0,11,12,8
478,478.0,180,2676.0,5.106870229007634,3.4373927545115994,30,2,6,12,12,5,3,18,16,5,39,0,2,10,12,8
479,479.0,186,2784.0,5.312977099236641,3.4002509612021217,29,3,6,13,12,6,3,20,16,5,40,0,3,11,10,9
480,480.0,182,2679.0,5.1223709369024855,3.2421525333608305,31,3,6,11,10,7,4,21,14,3,39,0,3,10,10,10
481,481.0,178,2615.0,4.990458015267175,3.178085133894482,32,3,6,12,6,8,2,22,14,2,36,0,3,9,11,12
482,482.0,182,2576.0,4.906666666666666,3.0998009230484134,35,3,7,12,7,10,1,23,13,3,36,0,3,8,10,11
483,483.0,192,2526.0,4.829827915869981,3.07695220264365,36,4,7,12,9,11,2,24,12,4,36,0,5,7,11,12
484,484.0,202,2519.0,4.7889733840304185,3.1595257583785155,37,4,8,14,8,12,3,23,13,5,36,0,5,7,12,15
485,485.0,208,2493.0,4.739543726235741,3.178007805780179,39,5,9,14,8,15,5,22,11,6,35,0,5,6,13,15
486,486.0,201,2385.0,4.534220532319392,3.1174493111458355,38,6,10,11,10,14,6,20,10,6,33,0,7,6,13,11
487,487.0,195,2289.0,4.343453510436433,3.1737678654521595,37,6,11,8,8,15,7,20,9,6,33,0,8,4,13,10
488,488.0,199,2290.0,4.345351043643264,3.0885833748522864,36,6,11,6,9,17,8,18,11,6,33,0,9,5,13,11
489,489.0,200,2226.0,4.24,3.0318810411679995,36,4,12,7,8,15,10,18,11,4,34,0,11,6,14,10
490,490.0,196,2128.0,4.0379506641366225,3.102145313930014,37,2,12,8,8,15,10,16,10,4,32,0,11,5,15,11
491,491.0,198,2056.0,3.916190476190476,3.076510905104133,36,1,12,10,8,14,12,15,11,2,33,0,11,5,17,11
492,492.0,198,1987.0,3.7703984819734346,3.105296817792296,35,0,13,11,8,14,13,13,13,3,30,0,11,6,17,11
493,493.0,203,1974.0,3.7175141242937855,3.18283488338576,36,0,14,11,9,12,14,14,13,3,29,0,11,6,19,12
494,494.0,203,1933.0,3.6609848484848486,3.1296424121242046,36,0,14,11,8,10,16,12,15,3,26,0,12,8,21,11
495,495.0,195,1774.0,3.3534971644612477,3.1615166626178968,32,0,15,10,7,8,14,12,17,4,26,0,10,8,20,12
496,496.0,179,1605.0,3.0340264650283553,3.201404985879883,32,0,14,10,5,6,13,8,17,4,24,0,8,9,18,11
497,497.0,181,1468.0,2.790874524714829,3.1080416997110176,29,0,14,13,7,5,12,7,19,5,23,0,6,9,20,12
498,498.0,171,1327.0,2.5228136882129277,3.103356883392526,27,0,13,14,3,3,11,6,23,3,21,0,4,11,20,12
499,499.0,159,1189.0,2.2561669829222013,3.159291408898291,25,0,12,15,0,0,10,6,23,2,20,1,2,12,20,11
500,500.0,162,1197.0,2.2627599243856333,3.1737447558842122,24,0,12,14,2,2,8,6,24,2,21,2,0,13,20,12
501,501.0,163,1203.0,2.278409090909091,3.1566725203737223,23,1,12,14,3,2,6,6,24,3,21,2,0,12,21,13
502,502.0,164,1208.0,2.274952919020716,3.2531569487627277,21,1,12,13,3,3,4,7,26,3,21,4,0,12,22,12
503,503.0,176,1262.0,2.3811320754716983,3.1776734312651898,21,3,12,12,5,5,2,8,28,4,23,4,0,12,23,14
504,504.0,169,1255.0,2.372400756143667,3.142167201500276,18,2,12,11,6,5,0,7,29,5,24,3,0,10,24,13
505,505.0,172,1283.0,2.411654135338346,3.167917515594644,17,0,12,11,9,8,0,6,29,5,25,1,2,10,23,14
506,506.0,172,1320.0,2.481203007518797,3.053137799947089,13,0,12,10,10,9,0,5,31,7,27,1,2,10,22,13
507,507.0,171,1334.0,2.516981132075472,2.9327647534077412,12,1,12,7,7,9,0,5,32,8,29,1,3,8,22,15
508,508.0,176,1375.0,2.5749063670411987,2.978480376013331,11,2,14,7,6,9,0,4,34,9,31,3,4,7,21,14
509,509.0,179,1429.0,2.666044776119403,2.9772556285652345,12,2,14,6,6,9,0,3,36,10,31,4,4,7,20,15
510,510.0,183,1425.0,2.6437847866419295,3.0610073495653642,13,2,13,7,6,8,0,3,37,9,33,6,6,6,19,15
511,511.0,182,1440.0,2.6617375231053604,3.216361359281578,15,2,12,7,5,9,0,2,37,8,36,7,6,4,20,12
512,512.0,185,1463.0,2.7092592592592593,3.159865321588979,14,2,11,10,6,8,1,4,38,6,37,8,6,6,18,10
513,513.0,180,1459.0,2.6968576709796674,3.082154988269843,13,0,11,10,8,8,2,3,38,4,41,8,4,5,18,7
514,514.0,175,1482.0,2.729281767955801,3.1209538179390197,14,0,10,11,7,6,3,2,38,2,44,10,2,5,13,8
515,515.0,174,1519.0,2.802583025830258,3.0623483572480015,12,0,8,11,6,5,5,3,38,3,44,10,0,5,15,9
516,516.0,179,1574.0,2.904059040590406,3.0617057923734876,12,0,7,10,8,6,6,3,38,3,46,9,0,6,14,11
517,517.0,180,1650.0,3.0386740331491713,3.139244571667269,11,0,8,11,9,5,6,5,38,3,45,7,0,6,15,11
518,518.0,178,1731.0,3.1937269372693726,3.1381675894841727,12,0,7,12,9,4,7,7,38,3,46,5,0,4,15,9
519,519.0,182,1793.0,3.3081180811808117,3.1674512825952954,13,1,5,14,6,4,7,8,38,4,48,3,0,5,15,11
520,520.0,175,1872.0,3.4285714285714284,3.3143635623104917,12,1,3,17,4,4,6,8,38,4,48,1,0,6,13,10
521,521.0,184,1976.0,3.6256880733944956,3.281201237728223,15,3,2,18,3,4,6,9,38,4,48,0,1,7,13,13
522,522.0,182,2032.0,3.735294117647059,3.2231325626851763,13,3,4,18,3,3,4,11,38,4,45,0,0,8,15,13
523,523.0,189,2131.0,3.910091743119266,3.2653483872498072,16,4,4,18,5,1,4,11,38,6,47,0,0,6,17,12
524,524.0,193,2244.0,4.1174311926605505,3.2370975958649844,16,5,6,19,5,2,2,13,38,6,47,0,0,5,17,12
525,525.0,187,2205.0,4.075785582255083,3.2136981604971306,16,6,7,19,7,2,0,15,36,4,45,0,0,6,14,10
526,526.0,185,2184.0,4.0220994475138125,3.3017568221333065,15,6,9,18,7,3,1,16,34,3,46,0,0,6,13,8
527,527.0,186,2199.0,4.057195571955719,3.222950480816236,15,6,10,20,9,4,1,18,32,1,47,0,0,4,13,6
528,528.0,180,2154.0,3.988888888888889,3.2297853064471562,15,4,11,18,8,6,2,18,30,1,47,0,0,3,13,4
529,529.0,177,2136.0,3.940959409594096,3.36503449189787,16,2,12,19,7,6,2,17,28,2,46,0,0,3,12,5
530,530.0,177,2131.0,3.9390018484288354,3.424581433152392,16,1,13,16,7,8,3,15,26,3,46,1,0,3,12,7
531,531.0,176,2137.0,3.9428044280442807,3.4481971141609953,17,1,14,17,8,8,4,15,24,3,44,2,0,1,11,7
532,532.0,177,2148.0,3.955801104972376,3.479939447731182,17,1,15,17,7,9,5,15,22,3,42,3,0,1,11,9
533,533.0,187,2236.0,4.140740740740741,3.3534395922312603,19,1,16,18,8,8,6,15,21,3,43,5,0,1,14,9
534,534.0,180,2224.0,4.133828996282528,3.234593002407003,17,1,18,16,8,9,8,13,19,3,41,6,0,0,13,8
535,535.0,187,2253.0,4.179962894248608,3.1869716908729897,18,2,21,14,8,11,8,13,18,3,40,8,0,1,13,9
536,536.0,182,2291.0,4.282242990654206,3.0701592835315936,19,2,21,10,9,9,8,13,18,3,40,8,0,2,12,8
537,537.0,183,2290.0,4.280373831775701,3.0099378670466526,19,0,21,11,7,9,10,11,17,4,39,10,0,3,14,8
538,538.0,190,2365.0,4.428838951310861,2.9645214800607333,22,0,23,10,9,9,10,9,17,3,39,10,0,4,16,9
539,539.0,187,2399.0,4.475746268656716,2.871664969715886,21,0,23,10,8,8,12,10,15,1,39,10,0,4,16,10
540,540.0,190,2394.0,4.48314606741573,2.8207663669948957,22,1,24,9,6,7,12,10,15,2,39,10,0,6,18,9
541,541.0,189,2436.0,4.5363128491620115,2.8367827355724837,23,1,23,9,6,4,14,9,15,2,37,10,0,6,19,11
542,542.0,193,2460.0,4.62406015037594,2.799678456481176,23,2,21,10,5,5,14,10,14,3,37,10,0,9,17,13
543,543.0,182,2388.0,4.497175141242938,2.8406976813414193,21,3,19,10,3,5,12,9,13,3,37,8,0,8,19,12
544,544.0,176,2400.0,4.511278195488722,2.955974162010933,21,4,18,10,3,6,10,8,13,3,37,6,0,7,19,11
545,545.0,178,2393.0,4.472897196261682,2.93585020572729,19,5,18,9,5,7,8,9,14,3,38,4,0,7,19,13
546,546.0,175,2370.0,4.446529080675422,2.9594015303398913,19,3,16,10,6,9,6,10,14,3,39,2,0,5,22,11
547,547.0,179,2386.0,4.484962406015038,3.007648832032035,20,2,16,10,8,10,4,12,15,5,39,0,0,4,24,10
548,548.0,175,2423.0,4.5630885122410545,3.028964855656064,19,1,15,10,8,10,2,14,16,5,39,0,0,4,24,8
549,549.0,175,2442.0,4.590225563909774,3.1013193494265643,18,1,15,10,9,12,0,15,17,3,41,0,0,2,25,7
550,550.0,179,2513.0,4.723684210526316,3.2002227322501975,20,2,14,10,11,12,0,17,18,1,42,0,0,2,24,6
551,551.0,186,2605.0,4.915094339622642,3.210958304846676,21,2,14,13,13,13,0,18,20,1,42,0,0,1,23,5
552,552.0,192,2717.0,5.088014981273409,3.2394820001608804,22,3,13,12,13,14,0,19,20,0,44,0,0,1,24,7
553,553.0,201,2841.0,5.310280373831776,3.336318593832997,23,3,14,11,15,15,0,20,22,0,45,1,0,1,23,8
554,554.0,211,2984.0,5.598499061913696,3.1980311230707215,25,3,15,10,16,15,0,21,24,0,47,2,0,0,24,9
555,555.0,211,3072.0,5.7636022514071295,3.1033599015683553,26,4,14,10,18,13,0,20,24,1,48,2,0,0,22,9
556,556.0,221,3180.0,5.955056179775281,3.0054858234070974,28,4,13,11,19,12,0,20,26,2,50,4,0,0,23,9
557,557.0,216,3297.0,6.174157303370786,2.8637843193371526,30,4,11,10,19,10,0,19,27,2,51,4,0,0,20,9
558,558.0,216,3328.0,6.220560747663551,2.755348734552492,32,3,9,10,19,11,0,18,29,0,52,6,0,0,19,8
559,559.0,219,3389.0,6.3345794392523365,2.71318595409137,32,1,9,9,19,10,0,18,31,2,53,8,0,0,17,10
560,560.0,224,3469.0,6.48411214953271,2.717128740451798,33,0,8,8,21,11,0,18,34,2,53,9,0,0,17,10
561,561.0,221,3494.0,6.543071161048689,2.7643073299475622,34,0,8,9,20,9,0,18,32,2,54,7,0,0,19,9
562,562.0,222,3544.0,6.624299065420561,2.890705693063988,36,0,8,8,19,8,0,18,32,3,54,5,0,0,20,11
563,563.0,222,3635.0,6.794392523364486,2.878719163177839,37,0,9,8,19,8,1,18,31,3,53,3,0,0,21,11
564,564.0,222,3691.0,6.911985018726591,2.8461470720563726,38,0,12,10,18,6,2,14,32,4,52,1,0,0,21,12
565,565.0,221,3773.0,7.0130111524163565,2.9143079496003774,40,0,12,9,18,4,3,14,31,4,51,0,0,0,22,13
566,566.0,227,3874.0,7.227611940298507,2.8254452072423124,40,0,13,11,17,3,4,14,30,5,51,0,0,1,23,15
567,567.0,220,3939.0,7.3626168224299064,2.7913533471085685,42,0,14,11,14,3,5,13,28,3,49,0,0,2,24,12
568,568.0,225,4026.0,7.4972067039106145,2.8371410008396123,43,0,16,13,15,5,6,12,27,1,50,0,0,2,26,9
569,569.0,232,4167.0,7.832706766917293,2.700884495112816,44,0,17,16,17,5,6,10,26,0,50,0,0,4,28,9
570,570.0,233,4251.0,7.9906015037593985,2.6879826807452947,45,0,17,14,17,7,6,10,22,0,52,0,0,6,29,8
571,571.0,244,4396.0,8.278719397363465,2.6779801049284586,46,0,18,17,15,8,6,12,19,0,54,0,0,8,32,9
572,572.0,248,4532.0,8.550943396226415,2.607395152962663,48,0,18,15,16,10,6,13,18,1,53,0,0,9,33,8
573,573.0,249,4625.0,8.759469696969697,2.5183159928850456,49,1,16,16,15,11,6,10,17,1,55,0,0,8,34,10
574,574.0,247,4721.0,8.907547169811322,2.554920558912101,50,1,14,18,14,12,6,9,15,1,53,0,0,7,36,11
575,575.0,249,4834.0,9.120754716981132,2.5523804669223633,53,2,14,16,13,14,6,8,14,1,53,0,0,6,39,10
576,576.0,249,4952.0,9.343396226415095,2.5402164841272588,54,2,12,16,14,15,6,10,15,0,51,0,0,4,39,11
577,577.0,252,5084.0,9.556390977443609,2.593714683056335,55,3,11,18,14,15,6,10,14,1,50,0,0,3,39,13
578,578.0,253,5246.0,9.860902255639099,2.5365967335668804,56,3,9,21,13,16,6,9,15,2,49,0,0,1,39,14
579,579.0,252,5344.0,10.064030131826742,2.4289562086107237,56,2,9,18,14,17,6,11,14,2,51,0,0,0,39,13
580,580.0,251,5449.0,10.204119850187267,2.41438801711844,56,0,8,19,15,17,6,12,15,3,50,1,0,0,38,11
581,581.0,255,5588.0,10.503759398496241,2.295580558436075,55,0,9,18,16,18,6,10,15,3,52,2,0,0,37,14
582,582.0,255,5695.0,10.644859813084112,2.2343629686928717,54,0,6,17,17,19,6,13,14,4,52,2,0,0,37,14
583,583.0,253,5824.0,10.845437616387336,2.2562485481187027,53,0,4,17,16,20,6,11,15,4,54,2,0,0,37,14
584,584.0,249,5965.0,11.108007448789571,2.2171947413366206,51,0,3,15,13,21,6,10,16,4,56,2,1,0,37,14
585,585.0,250,6076.0,11.293680297397769,2.1418955093494745,50,0,3,14,14,21,6,9,16,3,59,2,1,1,36,15
586,586.0,251,6211.0,11.438305709023942,2.119339329616574,49,0,5,13,14,24,6,10,15,1,59,2,1,2,36,14
587,587.0,257,6376.0,11.763837638376383,2.0744853815416393,48,0,6,13,13,24,6,11,14,0,61,2,1,3,37,18
588,588.0,260,6293.0,11.589318600368324,2.0265765133081777,48,0,9,14,12,23,6,13,14,2,60,0,1,4,37,17
589,589.0,256,6226.0,11.487084870848708,2.035446983055207,47,1,9,15,11,21,7,12,12,2,59,0,1,4,37,18
590,590.0,264,6188.0,11.375,2.0919084795673304,45,2,10,16,11,19,8,13,12,3,58,0,1,6,39,21
591,591.0,273,6169.0,11.340073529411764,2.1732473226861764,47,2,12,18,12,17,9,14,11,3,58,0,1,7,41,21
592,592.0,272,6170.0,11.25912408759124,2.377461940141776,47,2,12,19,10,15,10,12,9,3,60,0,1,8,43,21
593,593.0,286,6187.0,11.290145985401459,2.4582399725219153,48,3,14,19,12,13,11,15,10,4,59,0,1,9,45,23
594,594.0,279,6152.0,11.246800731261425,2.515593320882856,47,3,15,17,10,11,11,16,10,2,58,0,1,10,46,22
595,595.0,276,6129.0,11.163934426229508,2.601656162755277,47,3,16,17,11,9,11,15,10,1,57,0,1,11,46,21
596,596.0,281,6231.0,11.370437956204379,2.5214313869790352,48,3,18,19,9,7,11,18,12,2,57,0,1,11,46,19
597,597.0,279,6290.0,11.478102189781023,2.4574486037037544,49,2,17,22,10,5,11,16,11,3,57,0,1,11,47,17
598,598.0,278,6291.0,11.417422867513611,2.4476344111615504,50,1,18,23,8,4,11,15,12,3,56,0,1,12,48,16
599,599.0,282,6280.0,11.418181818181818,2.3507895619840764,51,0,18,24,10,4,11,17,13,3,54,0,1,13,47,16
600,600.0,283,6300.0,11.454545454545455,2.24301176622428,53,0,18,23,9,4,11,16,13,5,53,0,1,13,47,17
601,601.0,283,6303.0,11.397830018083182,2.2743789726946133,54,0,18,23,7,4,11,15,12,5,53,0,3,15,45,18
602,602.0,291,6352.0,11.528130671506352,2.172427861605228,55,0,20,21,8,5,11,18,12,5,52,0,5,16,44,19
603,603.0,294,6361.0,11.565454545454546,2.124235684820476,55,0,21,23,7,6,11,19,13,5,51,0,5,17,44,17
604,604.0,299,6466.0,11.69258589511754,2.1508310924493435,57,0,23,24,6,8,11,20,12,5,52,0,6,17,43,15
605,605.0,305,6490.0,11.735985533453889,2.066494153337219,59,0,24,25,5,9,11,22,12,5,50,0,6,17,43,17
606,606.0,295,6230.0,11.265822784810126,2.0364617388767368,60,0,24,25,5,9,9,17,14,3,49,0,7,15,42,16
607,607.0,291,6092.0,10.99638989169675,2.1401097208723514,61,0,25,26,4,8,7,18,14,1,50,0,7,13,40,17
608,608.0,293,6018.0,10.921960072595281,2.164711914890798,63,0,27,27,3,9,5,20,17,0,49,0,7,11,39,16
609,609.0,290,6019.0,10.884267631103073,2.268891809323712,65,0,29,28,3,7,3,18,17,0,50,0,7,9,39,15
610,610.0,287,6042.0,10.847396768402154,2.4536989953999915,66,0,29,28,3,6,1,17,21,0,52,0,7,7,36,14
611,611.0,281,6098.0,10.947935368043089,2.5357281013303123,67,0,30,25,1,6,0,17,21,0,53,0,7,5,36,13
612,612.0,274,6119.0,10.946332737030412,2.647114885513412,67,0,32,23,0,5,2,14,22,0,55,0,5,3,34,12
613,613.0,270,6166.0,10.99108734402852,2.735316252347257,68,0,33,20,0,3,2,13,23,0,56,1,3,2,34,12
614,614.0,268,6213.0,11.055160142348754,2.670813808236249,68,0,35,18,0,3,4,12,25,0,58,2,1,0,32,10
615,615.0,263,6255.0,11.149732620320856,2.5721765409702892,69,0,35,17,0,1,3,8,27,0,59,3,0,1,28,12
616,616.0,268,6333.0,11.24866785079929,2.5132894264248873,69,0,36,15,0,0,2,10,28,0,60,4,0,2,28,14
617,617.0,269,6471.0,11.493783303730018,2.4742338305480502,69,0,35,14,0,2,3,9,29,0,61,5,1,2,25,14
618,618.0,273,6450.0,11.456483126110124,2.450065337131133,67,1,33,14,0,2,3,10,30,0,62,7,1,3,23,17
619,619.0,275,6388.0,11.306194690265487,2.522102841444224,66,1,31,14,0,3,4,9,32,0,64,7,2,5,20,17
620,620.0,284,6390.0,11.370106761565836,2.461024051794841,65,3,29,14,0,4,5,10,33,0,66,8,3,5,21,18
621,621.0,289,6304.0,11.257142857142858,2.4368774063868988,65,3,27,16,1,5,5,11,35,0,67,8,2,7,19,18
622,622.0,291,6289.0,11.270609318996415,2.3993777642218213,63,3,25,18,2,6,5,12,36,0,68,9,2,7,17,18
623,623.0,292,6334.0,11.371633752244165,2.313244561979615,62,4,24,18,1,8,5,12,37,0,68,9,1,9,16,18
624,624.0,288,6320.0,11.44927536231884,2.2042062799702977,60,2,23,15,3,6,5,11,38,0,70,9,1,11,16,18
625,625.0,287,6345.0,11.453068592057761,2.1536334543495306,60,0,22,16,3,6,5,11,38,0,72,9,1,12,13,19
626,626.0,285,6307.0,11.384476534296029,2.1563962682000684,58,0,22,17,4,7,5,9,38,0,70,9,1,12,14,19
627,627.0,283,6170.0,11.097122302158274,2.1812062743841825,56,0,23,17,6,6,5,10,36,1,68,7,1,12,14,21
628,628.0,281,6046.0,10.854578096947936,2.2764249975487454,55,0,24,17,7,8,5,9,34,2,66,5,1,12,15,21
629,629.0,277,5927.0,10.660071942446043,2.3106428228102813,55,0,24,17,7,8,5,9,32,2,64,3,1,10,17,23
630,630.0,275,5813.0,10.417562724014337,2.4229577846592623,54,0,24,19,8,9,5,8,30,1,62,1,1,10,19,24
631,631.0,272,5804.0,10.345811051693405,2.505483814846379,54,0,24,18,10,10,5,8,28,0,60,0,1,10,19,25
632,632.0,273,5809.0,10.336298932384341,2.5407528647589017,55,0,25,19,10,10,5,9,26,0,58,0,1,9,20,26
633,633.0,266,5643.0,10.076785714285714,2.5363925696027847,53,2,25,19,10,9,3,9,24,0,56,0,0,7,22,27
634,634.0,267,5503.0,9.791814946619217,2.6284684595638925,53,2,26,21,10,8,1,10,22,0,54,0,0,6,25,29
635,635.0,263,5459.0,9.748214285714285,2.647440372101758,54,3,27,18,8,9,1,12,20,0,52,0,0,4,25,30
636,636.0,254,5248.0,9.338078291814947,2.6836680225599516,52,2,29,17,7,8,2,12,18,0,51,0,0,3,24,29
637,637.0,258,5129.0,9.1101243339254,2.783638126070273,52,2,30,18,7,6,3,15,17,0,50,0,0,3,26,29
638,638.0,252,5106.0,9.08540925266904,2.8165170668120365,50,0,30,17,6,8,3,16,16,0,50,0,0,2,26,28
639,639.0,256,5114.0,9.099644128113878,2.8337511093196484,52,1,32,16,6,8,3,16,17,0,50,0,0,2,26,27
640,640.0,257,5103.0,9.096256684491978,2.8818512739958013,54,1,31,17,5,9,3,18,15,0,48,0,0,4,26,26
641,641.0,258,5102.0,9.094474153297682,2.8618087005372903,56,2,31,15,4,10,3,19,14,0,48,0,0,5,27,24
642,642.0,255,5075.0,9.046345811051694,2.8623027032956094,57,2,31,13,3,11,1,21,13,0,47,0,0,5,28,23
643,643.0,255,5081.0,9.089445438282647,2.8173199697965843,57,2,28,12,3,12,0,24,15,0,46,0,0,6,28,22
644,644.0,256,5079.0,9.069642857142858,2.7345693676069103,59,2,27,11,5,14,0,23,13,1,46,0,0,6,28,21
645,645.0,260,5081.0,9.073214285714286,2.6240800939813362,59,1,26,10,8,14,0,25,13,2,48,0,1,6,28,19
646,646.0,262,5080.0,9.02309058614565,2.5820541051652777,58,0,25,12,7,14,0,26,15,2,48,0,3,6,29,17
647,647.0,259,5100.0,9.026548672566372,2.5180582744211963,58,0,26,12,6,15,0,27,12,2,49,0,3,6,27,16
648,648.0,269,5165.0,9.157801418439716,2.432583979138482,58,0,26,14,6,13,0,29,14,2,51,0,5,7,29,15
649,649.0,274,5237.0,9.269026548672567,2.4060127333057286,56,0,26,13,10,14,0,30,15,2,52,0,5,7,29,15
650,650.0,281,5348.0,9.465486725663716,2.339802430294352,55,0,26,12,9,15,0,32,17,3,54,0,5,8,31,14
651,651.0,276,5345.0,9.493783303730018,2.243205156151566,54,0,26,13,8,16,0,31,17,3,54,0,3,7,32,12
652,652.0,275,5309.0,9.346830985915492,2.2203862234843124,52,0,27,13,8,16,1,30,18,3,55,0,1,5,34,12
653,653.0,269,5282.0,9.315696649029983,2.201420544321386,50,0,27,12,7,17,1,28,20,3,57,0,0,5,32,10
654,654.0,276,5266.0,9.27112676056338,2.266025661238047,48,0,27,16,8,17,1,26,20,2,59,0,0,7,35,10
655,655.0,276,5302.0,9.318101933216168,2.3448433894451224,49,0,26,16,6,17,4,24,22,1,61,0,0,7,34,9
656,656.0,271,5300.0,9.314586994727593,2.417749498032028,46,0,26,17,7,17,4,23,23,0,59,0,0,8,32,9
657,657.0,273,5278.0,9.275922671353252,2.4586928429676487,45,0,26,18,6,18,6,21,24,0,59,0,0,8,34,8
658,658.0,276,5318.0,9.329824561403509,2.5526576046344083,43,0,26,19,9,14,6,21,27,0,58,0,0,8,35,10
659,659.0,273,5311.0,9.366843033509701,2.523968379378047,41,0,26,21,7,12,6,19,28,0,59,0,0,9,35,10
660,660.0,269,5286.0,9.33922261484099,2.568987884842721,39,0,27,22,8,9,6,17,28,0,57,0,0,10,35,11
661,661.0,265,5238.0,9.254416961130742,2.6205795016523954,35,0,27,24,7,11,6,15,26,1,56,0,0,10,36,11
662,662.0,260,5257.0,9.320921985815604,2.635664951821446,32,0,29,24,7,9,6,13,26,2,55,0,0,10,36,11
663,663.0,253,5188.0,9.214920071047958,2.75571173145359,29,0,29,25,6,10,4,12,25,0,54,0,0,8,39,12
664,664.0,248,5169.0,9.197508896797153,2.8738882730805693,26,0,31,27,5,9,2,12,25,0,52,0,0,6,40,13
665,665.0,245,5149.0,9.194642857142858,2.892974109181986,22,1,31,29,5,10,0,11,25,1,51,0,0,4,41,14
666,666.0,238,5023.0,9.001792114695341,2.916586216025302,22,1,31,28,5,10,0,11,23,2,48,0,0,2,42,13
667,667.0,235,4923.0,8.806797853309481,3.015228117556536,24,1,31,26,5,12,0,10,22,2,48,0,0,1,42,11
668,668.0,231,4806.0,8.643884892086332,2.985709210246215,22,1,31,26,6,12,0,10,20,3,47,0,0,0,42,11
669,669.0,228,4704.0,8.521739130434783,2.908220314041759,22,1,31,25,4,14,0,11,19,4,44,0,0,0,42,11
670,670.0,219,4602.0,8.321880650994576,2.837564409132091,23,2,31,23,1,15,0,11,18,4,42,0,0,0,40,9
671,671.0,224,4551.0,8.229656419529837,2.777298344081666,23,2,31,23,1,17,0,12,18,5,40,1,0,0,40,11
672,672.0,217,4451.0,8.06340579710145,2.6856539679993485,24,0,31,23,1,16,0,12,17,3,38,2,0,1,40,9
673,673.0,214,4385.0,7.943840579710145,2.637919527209956,25,0,31,23,2,17,0,11,17,1,37,2,0,2,38,8
674,674.0,224,4412.0,7.992753623188406,2.5977197160741907,29,0,32,24,4,19,2,11,16,1,35,2,0,3,37,9
675,675.0,222,4197.0,7.589511754068716,2.513273323561375,32,0,30,26,4,18,3,9,15,1,31,3,0,5,36,9
