,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1559,1559.0,414,536124.0,1059.5335968379447,0.7798113840099388,74,38,0,0,3,5,3,11,38,17,72,72,36,4,36,5
1560,1560.0,416,536534.0,1056.1692913385828,0.8176091916618793,74,38,0,0,5,5,3,11,38,17,72,72,36,4,36,5
1561,1561.0,415,536946.0,1054.9037328094303,0.8342838044329358,74,38,0,0,5,5,2,11,38,17,72,72,36,4,36,5
1562,1562.0,417,537360.0,1055.7170923379174,0.8312942183330078,74,38,0,0,7,5,1,11,38,17,72,72,36,5,36,5
1563,1563.0,420,537780.0,1056.5422396856582,0.7568728108773983,74,38,0,0,9,5,2,11,38,17,72,72,36,5,36,5
1564,1564.0,421,538199.0,1059.4468503937007,0.6895297491603687,74,38,0,0,10,5,2,11,38,17,72,72,36,5,36,5
1565,1565.0,423,538620.0,1058.1925343811395,0.6004997626107598,74,38,0,0,11,5,3,11,38,17,72,72,36,5,36,5
1566,1566.0,424,538990.0,1061.0039370078741,0.5005511336726475,74,38,0,0,11,6,5,9,38,17,72,72,36,5,36,5
1567,1567.0,423,539363.0,1059.6522593320235,0.49519259970722684,74,38,0,0,9,7,5,9,38,17,72,72,36,5,36,5
1568,1568.0,419,539735.0,1064.5660749506903,0.4312368855615793,74,38,0,0,7,7,4,7,38,17,72,72,36,6,36,5
1569,1569.0,421,540110.0,1063.208661417323,0.467708349086383,74,38,0,0,7,7,7,6,38,17,72,72,36,6,36,5
1570,1570.0,421,540490.0,1061.8664047151276,0.5010866619408938,74,38,0,0,7,7,8,5,38,17,72,72,36,6,36,5
1571,1571.0,419,540879.0,1062.6306483300589,0.5424110245814946,74,38,0,0,6,6,9,4,38,17,72,72,36,6,36,5
1572,1572.0,415,541207.0,1063.2750491159136,0.5702445895883397,74,38,0,0,5,6,10,2,38,17,72,72,36,4,36,5
1573,1573.0,408,541543.0,1057.701171875,0.6421655584594145,74,38,0,0,4,5,8,1,38,17,72,72,36,2,36,5
1574,1574.0,405,541913.0,1058.423828125,0.6854031059043239,74,38,0,0,3,5,8,0,38,17,72,72,36,1,36,5
1575,1575.0,403,542299.0,1059.177734375,0.7763317976147768,74,38,0,0,3,5,7,0,38,17,72,72,36,0,36,5
1576,1576.0,402,542688.0,1059.9375,0.8312218086492191,74,38,0,0,3,5,6,0,38,17,72,72,36,0,36,5
1577,1577.0,401,543077.0,1060.697265625,0.8626635525345148,74,38,0,0,2,5,6,0,38,17,72,72,36,0,36,5
1578,1578.0,400,543466.0,1061.45703125,0.9060982817657501,74,38,0,0,3,5,4,0,38,17,72,72,36,0,36,5
1579,1579.0,402,543858.0,1058.0894941634242,0.9718807863735743,74,38,0,0,3,5,4,2,38,17,72,72,36,0,36,5
1580,1580.0,403,544258.0,1058.8677042801557,0.9759878950826061,74,38,0,0,4,5,4,2,38,17,72,72,36,0,36,5
1581,1581.0,403,544652.0,1059.634241245136,1.003394693354129,74,38,0,0,5,5,3,2,38,17,72,72,36,0,36,5
1582,1582.0,405,545050.0,1064.55078125,0.9508443436000549,74,38,0,0,5,5,3,4,38,17,72,72,36,0,36,5
1583,1583.0,410,545455.0,1063.2651072124756,0.9402956305252557,74,38,0,0,7,7,3,5,38,17,72,72,36,0,36,5
1584,1584.0,411,545863.0,1068.225048923679,0.8532188444671873,74,38,0,0,7,8,2,6,38,17,72,72,36,0,36,5
1585,1585.0,415,546274.0,1071.1254901960785,0.7804514800962564,74,38,0,0,10,7,2,8,38,17,72,72,36,0,36,5
1586,1586.0,417,546687.0,1071.9352941176471,0.7444289481672351,74,38,0,0,11,8,2,8,38,17,72,72,36,0,36,5
1587,1587.0,416,547068.0,1076.9055118110236,0.6562033710314553,74,38,0,0,10,7,3,8,38,17,72,72,36,0,36,5
1588,1588.0,414,547455.0,1077.6673228346456,0.645032097367481,74,38,0,0,9,8,3,6,38,17,72,72,36,0,36,5
1589,1589.0,413,547838.0,1078.4212598425197,0.6749614463725442,74,38,0,0,7,8,5,5,38,17,72,72,36,0,36,5
1590,1590.0,413,548225.0,1074.950980392157,0.7125818344797108,74,38,0,0,7,7,6,5,38,17,72,72,36,0,36,5
1591,1591.0,414,548616.0,1073.6125244618395,0.7875421575390218,74,38,0,0,7,7,7,5,38,17,72,72,36,0,36,5
1592,1592.0,413,549011.0,1074.3855185909981,0.8184956520425358,74,38,0,0,6,7,9,3,38,17,72,72,36,0,36,5
1593,1593.0,409,549392.0,1070.9395711500974,0.8420437244953863,74,38,0,0,5,6,7,3,38,17,72,72,36,0,36,5
1594,1594.0,406,549774.0,1071.6842105263158,0.8889290342461663,74,38,0,0,4,6,7,1,38,17,72,72,36,0,36,5
1595,1595.0,404,550161.0,1072.438596491228,0.9527404322626084,74,38,0,0,4,5,7,0,38,17,72,72,36,0,36,5
1596,1596.0,402,550548.0,1069.0252427184466,1.0056550019920185,74,38,0,0,4,5,5,0,38,17,72,72,36,0,36,5
1597,1597.0,400,550935.0,1067.703488372093,1.0701270956731852,74,38,0,0,3,5,4,0,38,17,72,72,36,0,36,5
1598,1598.0,400,551324.0,1068.4573643410852,1.133399172088426,74,38,0,0,3,5,4,0,38,17,72,72,36,0,36,5
1599,1599.0,400,551716.0,1069.2170542635658,1.1722330542591566,74,38,0,0,3,5,4,0,38,17,72,72,36,0,36,5
1600,1600.0,398,552105.0,1072.0485436893205,1.1736361386110752,74,38,0,0,2,5,3,0,38,17,72,72,36,0,36,5
1601,1601.0,398,552496.0,1074.8949416342411,1.1534496046683358,74,38,0,0,3,5,2,0,38,17,72,72,36,0,36,5
1602,1602.0,400,552893.0,1073.578640776699,1.175078509054321,74,38,0,0,4,5,2,1,38,17,72,72,36,0,36,5
1603,1603.0,404,553293.0,1074.3553398058252,1.145867113946268,74,38,0,2,5,5,2,2,38,17,72,72,36,0,36,5
1604,1604.0,403,553689.0,1075.1242718446601,1.0810383133707513,74,38,0,2,4,5,2,2,38,17,72,72,36,0,36,5
1605,1605.0,404,554089.0,1075.9009708737865,1.0603011165571523,74,38,0,2,4,6,1,3,38,17,72,72,36,0,36,5
1606,1606.0,407,554495.0,1078.784046692607,1.0284097216666055,74,38,0,2,5,6,2,4,38,17,72,72,36,0,36,5
1607,1607.0,408,554902.0,1083.79296875,0.9758230811520402,74,38,0,2,7,5,2,4,38,17,72,72,36,0,36,5
1608,1608.0,411,555304.0,1084.578125,0.9646558940052494,74,38,0,2,9,5,3,4,38,17,72,72,36,0,36,5
1609,1609.0,412,555709.0,1085.369140625,0.9431283815973868,74,38,0,2,9,5,5,3,38,17,72,72,36,0,36,5
1610,1610.0,415,556119.0,1088.2954990215264,0.8913039318040814,74,38,0,2,12,5,5,3,38,17,72,72,36,0,36,5
1611,1611.0,411,556493.0,1091.1627450980393,0.8201267105521458,74,38,0,0,10,5,7,1,38,17,72,72,36,0,36,5
1612,1612.0,412,556889.0,1089.8023483365948,0.8136266737055827,74,38,0,0,9,5,7,3,38,17,72,72,36,0,36,5
1613,1613.0,414,557290.0,1094.8722986247544,0.7901316920263232,74,38,0,0,9,5,9,3,38,17,72,72,36,0,36,5
1614,1614.0,414,557673.0,1091.3365949119375,0.8264451068591255,74,38,0,0,8,5,8,5,38,17,72,72,36,0,36,5
1615,1615.0,412,558060.0,1092.0939334637965,0.8535825043942378,74,38,0,0,6,5,8,5,38,17,72,72,36,0,36,5
1616,1616.0,411,558446.0,1092.849315068493,0.8639721421494898,74,38,0,0,5,5,6,7,38,17,72,72,36,0,36,5
1617,1617.0,412,558839.0,1097.9155206286837,0.8395549318525776,74,38,0,0,5,5,5,8,38,17,72,72,36,1,36,5
1618,1618.0,411,559233.0,1098.6895874263262,0.8496239038486222,74,38,0,0,4,5,5,8,38,17,72,72,36,1,36,5
1619,1619.0,410,559631.0,1099.4715127701375,0.8947112590076299,74,38,0,0,4,5,4,8,38,17,72,72,36,1,36,5
1620,1620.0,411,560033.0,1098.1039215686274,0.8904360531770558,74,38,0,0,5,5,4,8,38,17,72,72,36,1,36,5
1621,1621.0,410,560433.0,1098.8882352941177,0.900989463269567,74,38,0,0,5,5,3,8,38,17,72,72,36,1,36,5
1622,1622.0,410,560838.0,1099.6823529411765,0.9166820451171667,74,38,0,0,3,5,5,8,38,17,72,72,36,1,36,5
1623,1623.0,413,561243.0,1102.638506876228,0.9053118639061296,74,38,0,0,6,5,5,8,38,17,72,72,36,1,36,5
1624,1624.0,409,561641.0,1105.5925196850394,0.8963640347526624,74,38,0,0,5,5,2,8,38,17,72,72,36,1,36,5
1625,1625.0,411,562046.0,1104.2161100196463,0.8670992130783434,74,38,0,0,8,5,1,8,38,17,72,72,36,1,36,5
1626,1626.0,408,562419.0,1104.9489194499017,0.7814311432385046,74,38,0,0,7,5,1,6,38,17,72,72,36,1,36,5
1627,1627.0,411,562800.0,1105.6974459724952,0.7097152369955128,74,38,0,0,9,5,2,5,38,17,72,72,36,2,36,5
1628,1628.0,412,563183.0,1110.8145956607495,0.6238316511272729,74,38,0,0,10,6,3,3,38,17,72,72,36,2,36,5
1629,1629.0,411,563552.0,1111.542406311637,0.5903478622521453,74,38,0,0,9,6,3,3,38,17,72,72,36,2,36,5
1630,1630.0,412,563948.0,1114.5217391304348,0.5624003907206561,74,38,0,0,8,5,4,4,38,17,72,72,36,3,36,5
1631,1631.0,414,564351.0,1115.3181818181818,0.572280589759222,74,38,0,0,7,5,6,5,38,17,72,72,36,3,36,5
1632,1632.0,414,564756.0,1116.1185770750988,0.6047887561238448,74,38,0,0,6,5,7,5,38,17,72,72,36,3,36,5
1633,1633.0,416,565163.0,1114.7199211045365,0.6718137035721728,74,38,0,0,5,5,9,5,38,17,72,72,36,4,36,5
1634,1634.0,418,565572.0,1113.3307086614172,0.709772385851551,74,38,0,0,5,5,11,5,38,17,72,72,36,4,36,5
1635,1635.0,415,565966.0,1111.9174852652259,0.7693042641470402,74,38,0,0,4,6,8,5,38,17,72,72,36,4,36,5
1636,1636.0,411,566356.0,1112.6836935166993,0.7818828831299719,74,38,0,0,2,5,7,5,38,17,72,72,36,4,36,5
1637,1637.0,410,566751.0,1111.2764705882353,0.798583198129828,74,38,0,0,2,5,6,5,38,17,72,72,36,4,36,5
1638,1638.0,408,567129.0,1109.8414872798435,0.8236774769822197,74,38,0,0,2,5,5,3,38,17,72,72,36,5,36,5
1639,1639.0,406,567505.0,1108.408203125,0.8344819802008865,74,38,0,0,2,5,4,2,38,17,72,72,36,5,36,5
1640,1640.0,406,567888.0,1113.5058823529412,0.8133155129020365,74,38,0,0,2,5,5,1,38,17,72,72,36,5,36,5
1641,1641.0,405,568288.0,1114.2901960784313,0.8370060820717506,74,38,0,0,2,5,3,2,38,17,72,72,36,5,36,5
1642,1642.0,406,568687.0,1117.2632612966602,0.8433303218284949,74,38,0,0,1,5,3,4,38,17,72,72,36,5,36,5
1643,1643.0,407,569088.0,1120.251968503937,0.8528510207555874,74,38,0,0,1,5,3,5,38,17,72,72,36,5,36,5
1644,1644.0,410,569494.0,1125.4822134387352,0.8329861588582052,74,38,0,0,2,5,3,6,38,17,72,72,36,6,36,5
1645,1645.0,413,569902.0,1121.8543307086613,0.8633110606421375,74,38,0,0,4,5,3,7,38,17,72,72,36,6,36,5
1646,1646.0,416,570315.0,1122.6673228346456,0.8369413043020346,74,38,0,0,5,6,3,8,38,17,72,72,36,6,36,5
1647,1647.0,413,570709.0,1123.4429133858268,0.8129785832824649,74,38,0,0,4,6,3,6,38,17,72,72,36,6,36,5
1648,1648.0,414,571110.0,1126.4497041420118,0.7590868905649021,74,38,0,0,6,7,3,4,38,17,72,72,36,6,36,5
1649,1649.0,415,571511.0,1129.4683794466403,0.7091835946998349,74,38,0,0,6,8,4,3,38,17,72,72,36,6,36,5
1650,1650.0,413,571855.0,1130.1482213438735,0.7017161761365364,74,38,0,0,8,8,4,1,38,17,72,72,36,4,36,5
1651,1651.0,413,572225.0,1128.6489151873768,0.7367866408144605,74,38,0,0,9,9,4,1,38,17,72,72,36,2,36,5
1652,1652.0,414,572610.0,1131.6403162055335,0.7167058557254185,74,38,0,0,10,9,6,0,38,17,72,72,36,1,36,5
1653,1653.0,412,572998.0,1130.173570019724,0.7555809033749084,74,38,0,0,9,8,7,0,38,17,72,72,36,0,36,5
1654,1654.0,412,573390.0,1133.1818181818182,0.7857429485137201,74,38,0,0,8,8,8,0,38,17,72,72,36,0,36,5
1655,1655.0,412,573784.0,1138.4603174603174,0.769289077854848,74,38,0,0,8,7,9,0,38,17,72,72,36,0,36,5
1656,1656.0,410,574163.0,1136.9564356435644,0.7984383978700126,74,38,0,0,7,7,7,1,38,17,72,72,36,0,36,5
1657,1657.0,409,574546.0,1133.2268244575937,0.8663785927159354,74,38,0,0,7,6,7,1,38,17,72,72,36,0,36,5
1658,1658.0,408,574931.0,1133.9861932938857,0.8758139575375807,74,38,0,0,5,6,7,2,38,17,72,72,36,0,36,5
1659,1659.0,409,575321.0,1130.2966601178782,0.8991576226748584,74,38,0,0,6,6,6,3,38,17,72,72,36,0,36,5
1660,1660.0,409,575713.0,1131.066797642436,0.9087263862330641,74,38,0,0,5,6,5,5,38,17,72,72,36,0,36,5
1661,1661.0,407,576106.0,1131.8388998035364,0.9316431037187083,74,38,0,0,5,5,4,5,38,17,72,72,36,0,36,5
1662,1662.0,406,576501.0,1130.394117647059,0.9268045387505361,74,38,0,0,3,5,4,6,38,17,72,72,36,0,36,5
1663,1663.0,408,576902.0,1131.1803921568628,0.9419794402005279,74,38,0,0,4,5,4,7,38,17,72,72,36,0,36,5
1664,1664.0,407,577299.0,1134.1827111984283,0.9246760532076842,74,38,0,0,3,5,3,8,38,17,72,72,36,0,36,5
1665,1665.0,405,577680.0,1139.4082840236686,0.8964021867804447,74,38,0,0,3,5,2,7,38,17,72,72,36,0,36,5
1666,1666.0,404,578068.0,1140.173570019724,0.8702691056993204,74,38,0,0,2,5,3,6,38,17,72,72,36,0,36,5
1667,1667.0,404,578452.0,1143.1857707509882,0.826937998863664,74,38,0,0,2,6,3,5,38,17,72,72,36,0,36,5
1668,1668.0,406,578845.0,1139.458661417323,0.8024245371409976,74,38,0,0,4,7,3,4,38,17,72,72,36,0,36,5
1669,1669.0,407,579240.0,1137.9960707269156,0.8230169596369337,74,38,0,0,3,7,6,3,38,17,72,72,36,0,36,5
1670,1670.0,406,579638.0,1138.7779960707269,0.8296585764198227,74,38,0,0,2,7,8,1,38,17,72,72,36,0,36,5
1671,1671.0,409,580041.0,1139.5697445972496,0.8434328207242844,74,38,0,0,3,8,9,1,38,17,72,72,36,0,36,5
1672,1672.0,409,580447.0,1140.367387033399,0.8636134143755485,74,38,0,0,4,9,8,0,38,17,72,72,36,0,36,5
1673,1673.0,411,580852.0,1141.1630648330058,0.9113179275515254,74,38,0,0,5,9,9,0,38,17,72,72,36,0,36,5
1674,1674.0,411,581243.0,1141.9312377210217,0.9545246953232522,74,38,0,0,6,9,8,0,38,17,72,72,36,0,36,5
1675,1675.0,412,581639.0,1140.4686274509804,1.029175247221983,74,38,0,0,8,8,8,0,38,17,72,72,36,0,36,5
1676,1676.0,411,582033.0,1141.2411764705882,1.058113329959828,74,38,0,0,9,7,7,0,38,17,72,72,36,0,36,5
1677,1677.0,408,582410.0,1137.51953125,1.100949236420741,74,38,0,0,8,7,5,0,38,17,72,72,36,0,36,5
1678,1678.0,407,582792.0,1138.265625,1.0913879736276355,74,38,0,0,7,6,6,0,38,17,72,72,36,0,36,5
1679,1679.0,404,583174.0,1141.2407045009784,1.0443926630689286,74,38,0,0,5,6,5,0,38,17,72,72,36,0,36,5
1680,1680.0,402,583559.0,1139.763671875,1.021467916621049,74,38,0,0,5,6,3,0,38,17,72,72,36,0,36,5
1681,1681.0,402,583946.0,1140.51953125,1.0260351077236152,74,38,0,0,5,5,3,1,38,17,72,72,36,0,36,5
1682,1682.0,401,584339.0,1139.0623781676413,1.0426221309826054,74,38,0,0,3,5,3,2,38,17,72,72,36,0,36,5
1683,1683.0,403,584732.0,1142.0546875,1.0191440758744479,74,38,0,0,4,5,3,3,38,17,72,72,36,0,36,5
1684,1684.0,401,585125.0,1142.822265625,1.0715544633861738,74,38,0,0,4,5,1,3,38,17,72,72,36,0,36,5
1685,1685.0,402,585524.0,1143.6015625,1.077454055502299,74,38,0,0,3,5,2,4,38,17,72,72,36,0,36,5
1686,1686.0,400,585919.0,1146.6125244618395,1.0725157294698278,74,38,0,0,2,5,0,5,38,17,72,72,36,0,36,5
1687,1687.0,401,586316.0,1145.1484375,1.0551985992458506,74,38,0,0,3,5,0,5,38,17,72,72,36,0,36,5
1688,1688.0,400,586712.0,1148.164383561644,0.9642943671685756,74,38,0,0,2,5,0,5,38,17,72,72,36,0,36,5
1689,1689.0,398,587094.0,1151.164705882353,0.9009459380444363,74,38,0,0,2,5,0,3,38,17,72,72,36,0,36,5
1690,1690.0,401,587478.0,1154.180746561886,0.8286726019847704,74,38,0,0,2,5,1,3,38,17,72,72,36,2,36,5
1691,1691.0,405,587877.0,1152.7,0.8039943849173012,74,38,0,0,4,5,3,3,38,17,72,72,36,2,36,5
1692,1692.0,406,588280.0,1153.4901960784314,0.7547760487429153,74,38,0,0,5,5,3,3,38,17,72,72,36,2,36,5
1693,1693.0,409,588687.0,1149.779296875,0.7503909005902097,74,38,0,0,7,5,4,3,38,17,72,72,36,2,36,5
1694,1694.0,410,589096.0,1152.8297455968689,0.7246175530008103,74,38,0,0,7,5,4,4,38,17,72,72,36,2,36,5
1695,1695.0,415,589510.0,1155.9019607843138,0.7038293900292404,74,38,0,0,10,5,6,4,38,17,72,72,36,2,36,5
1696,1696.0,418,589926.0,1158.9901768172888,0.7002561551010977,74,38,0,0,9,5,8,5,38,17,72,72,36,3,36,5
1697,1697.0,419,590345.0,1162.0964566929133,0.7044174330251605,74,38,0,0,10,5,8,5,38,17,72,72,36,3,36,5
1698,1698.0,418,590733.0,1167.4565217391305,0.700133644577334,74,38,0,0,9,5,8,5,38,17,72,72,36,3,36,5
1699,1699.0,417,591121.0,1165.9191321499013,0.7769852403264793,74,38,0,0,9,5,7,5,38,17,72,72,36,3,36,5
1700,1700.0,415,591513.0,1166.6923076923076,0.8457356235029581,74,38,0,0,7,5,7,5,38,17,72,72,36,3,36,5
1701,1701.0,413,591904.0,1165.1653543307086,0.9040019887740891,74,38,0,0,6,5,6,5,38,17,72,72,36,3,36,5
1702,1702.0,413,592298.0,1163.6502946954813,0.9402849922717783,74,38,0,0,6,5,6,5,38,17,72,72,36,3,36,5
1703,1703.0,411,592693.0,1164.426326129666,0.9538128419038886,74,38,0,0,5,5,5,5,38,17,72,72,36,3,36,5
1704,1704.0,408,593059.0,1165.1453831041258,0.9092324504747457,74,38,0,0,5,5,4,3,38,17,72,72,36,3,36,5
1705,1705.0,405,593428.0,1163.5843137254901,0.9425607366712174,74,38,0,0,5,5,3,1,38,17,72,72,36,3,36,5
1706,1706.0,408,593819.0,1166.638506876228,0.9093230611865348,74,38,0,0,6,5,3,2,38,17,72,72,36,4,36,5
1707,1707.0,407,594218.0,1165.1333333333334,0.9513322327196835,74,38,0,0,5,5,2,3,38,17,72,72,36,4,36,5
1708,1708.0,407,594617.0,1165.9156862745099,0.998825499055133,74,38,0,0,4,5,2,4,38,17,72,72,36,4,36,5
1709,1709.0,407,595019.0,1171.2972440944882,1.001188424050037,74,38,0,0,3,5,2,5,38,17,72,72,36,4,36,5
1710,1710.0,408,595420.0,1172.0866141732283,1.0247603693556357,74,38,0,0,4,5,1,5,38,17,72,72,36,5,36,5
1711,1711.0,405,595818.0,1175.1834319526627,1.0033121258734246,74,38,0,0,2,5,0,5,38,17,72,72,36,5,36,5
1712,1712.0,406,596219.0,1178.298418972332,0.9747619642938433,74,38,0,0,2,5,1,5,38,17,72,72,36,5,36,5
1713,1713.0,405,596620.0,1179.090909090909,0.9551492889746273,74,38,0,0,1,5,1,5,38,17,72,72,36,5,36,5
1714,1714.0,407,597025.0,1177.5641025641025,0.8935539638729929,74,38,0,0,1,5,1,7,38,17,72,72,36,5,36,5
1715,1715.0,408,597432.0,1178.3668639053255,0.850386222538436,74,38,0,0,0,5,3,7,38,17,72,72,36,5,36,5
1716,1716.0,408,597820.0,1181.4624505928855,0.8007364888537255,74,38,0,0,0,5,4,6,38,17,72,72,36,5,36,5
1717,1717.0,409,598210.0,1182.2332015810277,0.7765285124311186,74,38,0,0,0,5,6,5,38,17,72,72,36,5,36,5
1718,1718.0,410,598607.0,1187.7123015873017,0.7307445971506821,74,38,0,0,0,5,7,5,38,17,72,72,36,5,36,5
1719,1719.0,411,599011.0,1188.513888888889,0.726648414303009,74,38,0,0,0,5,8,4,38,17,72,72,36,6,36,5
1720,1720.0,412,599417.0,1191.6838966202783,0.7020878162626792,74,38,0,0,0,5,9,4,38,17,72,72,36,6,36,5
1721,1721.0,412,599825.0,1194.8705179282867,0.6929014211259574,74,38,0,0,0,5,10,3,38,17,72,72,36,6,36,5
1722,1722.0,409,600151.0,1193.1431411530816,0.7448158811274002,74,38,0,0,0,5,9,2,38,17,72,72,36,5,36,5
1723,1723.0,405,600494.0,1193.8250497017893,0.7935053375516619,74,38,0,0,0,5,8,1,38,17,72,72,36,3,36,5
1724,1724.0,403,600864.0,1192.1904761904761,0.8130174230373576,74,38,0,0,0,5,8,1,38,17,72,72,36,1,36,5
1725,1725.0,402,601247.0,1190.5881188118813,0.8454919822430628,74,38,0,0,0,5,8,1,38,17,72,72,36,0,36,5
1726,1726.0,402,601638.0,1191.3623762376237,0.8950906571937122,74,38,0,0,0,5,7,2,38,17,72,72,36,0,36,5
1727,1727.0,402,602031.0,1192.1405940594059,0.9453403364938338,74,38,0,0,0,5,6,3,38,17,72,72,36,0,36,5
1728,1728.0,400,602423.0,1188.2110453648916,0.9898120823465568,74,38,0,0,0,5,4,3,38,17,72,72,36,0,36,5
1729,1729.0,401,602816.0,1186.6456692913387,1.0135214129117476,74,38,0,0,0,5,3,5,38,17,72,72,36,0,36,5
1730,1730.0,401,603210.0,1189.7633136094676,0.982840873506407,74,38,0,0,0,5,2,6,38,17,72,72,36,0,36,5
1731,1731.0,402,603609.0,1192.903162055336,0.9540001991164943,74,38,0,0,0,5,2,7,38,17,72,72,36,0,36,5
1732,1732.0,407,604015.0,1191.3510848126232,0.9081228875665879,74,38,0,0,0,5,5,9,38,17,72,72,36,0,36,5
1733,1733.0,407,604419.0,1192.1479289940828,0.8656730234216715,74,38,0,0,0,5,5,9,38,17,72,72,36,0,36,5
1734,1734.0,406,604804.0,1192.9072978303748,0.8042682590098795,74,38,0,0,0,6,4,8,38,17,72,72,36,0,36,5
1735,1735.0,407,605194.0,1193.6765285996055,0.7498974680186788,74,38,0,0,0,6,6,7,38,17,72,72,36,0,36,5
1736,1736.0,404,605583.0,1194.4437869822484,0.7097394462719261,74,38,0,0,0,6,5,5,38,17,72,72,36,0,36,5
1737,1737.0,404,605974.0,1195.2149901380672,0.6983346188046347,74,38,0,0,0,6,6,4,38,17,72,72,36,0,36,5
1738,1738.0,407,606370.0,1193.6417322834645,0.7051638709737655,74,38,0,0,0,6,9,4,38,17,72,72,36,0,36,5
1739,1739.0,405,606767.0,1192.0766208251473,0.7346110344949128,74,38,0,0,0,5,9,3,38,17,72,72,36,0,36,5
1740,1740.0,404,607151.0,1192.8310412573674,0.8037630533826812,74,38,0,0,0,6,9,1,38,17,72,72,36,0,36,5
1741,1741.0,401,607536.0,1191.2470588235294,0.8912629686783023,74,38,0,0,0,5,8,0,38,17,72,72,36,0,36,5
1742,1742.0,400,607925.0,1192.0098039215686,0.9475290939647308,74,38,0,0,0,5,7,0,38,17,72,72,36,0,36,5
1743,1743.0,399,608314.0,1192.7725490196078,1.03078594672902,74,38,0,0,0,5,6,0,38,17,72,72,36,0,36,5
1744,1744.0,399,608704.0,1188.875,1.0989900974540672,74,38,0,0,0,5,6,0,38,17,72,72,36,0,36,5
1745,1745.0,398,609093.0,1189.634765625,1.1356734268271045,74,38,0,0,0,5,5,0,38,17,72,72,36,0,36,5
1746,1746.0,398,609484.0,1190.3984375,1.1878647736287993,74,38,0,0,1,5,4,0,38,17,72,72,36,0,36,5
1747,1747.0,399,609880.0,1184.2330097087379,1.2555732603463796,74,38,0,0,1,5,5,0,38,17,72,72,36,0,36,5
1748,1748.0,400,610274.0,1184.9980582524272,1.2369228473036842,74,38,0,0,3,5,4,0,38,17,72,72,36,0,36,5
1749,1749.0,401,610671.0,1188.0758754863814,1.1980630365316172,74,38,0,1,3,5,4,0,38,17,72,72,36,0,36,5
1750,1750.0,403,611068.0,1186.5398058252426,1.147730566954271,74,38,0,1,4,5,5,0,38,17,72,72,36,0,36,5
1751,1751.0,405,611467.0,1189.6245136186772,1.1005750202248707,74,38,0,1,6,5,3,2,38,17,72,72,36,0,36,5
1752,1752.0,407,611870.0,1195.05859375,1.040148105703871,74,38,0,1,6,7,2,3,38,17,72,72,36,0,36,5
1753,1753.0,411,612279.0,1193.5263157894738,1.0129806985012724,74,38,0,1,8,7,3,4,38,17,72,72,36,0,36,5
1754,1754.0,411,612684.0,1194.3157894736842,0.962609074818814,74,38,0,2,9,8,0,4,38,17,72,72,36,0,36,5
1755,1755.0,407,613064.0,1197.390625,0.9304200443172982,74,38,0,0,8,6,0,5,38,17,72,72,36,0,36,5
1756,1756.0,413,613462.0,1195.8323586744639,0.9157964578571819,74,38,0,0,9,7,2,7,38,17,72,72,36,0,36,5
1757,1757.0,410,613859.0,1201.2896281800392,0.8573707979031592,74,38,0,0,7,5,2,8,38,17,72,72,36,0,36,5
1758,1758.0,411,614259.0,1202.0724070450099,0.8489373105071685,74,38,0,0,7,5,2,9,38,17,72,72,36,0,36,5
1759,1759.0,411,614661.0,1205.2176470588236,0.820794591718092,74,38,0,0,5,5,4,9,38,17,72,72,36,0,36,5
1760,1760.0,415,615067.0,1206.013725490196,0.7923368255298837,74,38,0,0,6,5,6,10,38,17,72,72,36,0,36,5
1761,1761.0,416,615475.0,1206.813725490196,0.7338424453503756,74,38,0,0,6,5,6,11,38,17,72,72,36,0,36,5
1762,1762.0,418,615886.0,1205.2563600782778,0.7014955335435398,74,38,0,0,4,5,8,12,38,17,72,72,36,1,36,5
1763,1763.0,422,616304.0,1208.4392156862746,0.6512056576511106,74,38,0,0,5,5,9,14,38,17,72,72,36,1,36,5
1764,1764.0,423,616694.0,1211.5795677799606,0.629139904274952,74,38,0,0,4,5,11,13,38,17,72,72,36,2,36,5
1765,1765.0,422,617087.0,1209.9745098039216,0.6652359118778745,74,38,0,0,4,5,11,12,38,17,72,72,36,2,36,5
1766,1766.0,421,617481.0,1215.513779527559,0.6209695816344541,74,38,0,0,1,5,14,11,38,17,72,72,36,2,36,5
1767,1767.0,419,617855.0,1221.0573122529645,0.5923153457795511,74,38,0,0,2,5,12,9,38,17,72,72,36,3,36,5
1768,1768.0,417,618234.0,1221.806324110672,0.6192670542998291,74,38,0,0,2,5,12,7,38,17,72,72,36,3,36,5
1769,1769.0,413,618611.0,1220.1400394477319,0.6406874430496017,74,38,0,0,1,5,11,5,38,17,72,72,36,3,36,5
1770,1770.0,409,618990.0,1220.887573964497,0.6828553098823243,74,38,0,0,1,5,9,3,38,17,72,72,36,3,36,5
1771,1771.0,409,619369.0,1216.8349705304518,0.7583783017509252,74,38,0,0,2,5,9,1,38,17,72,72,36,4,36,5
1772,1772.0,409,619757.0,1217.5972495088408,0.8131455080213568,74,38,0,0,2,5,8,2,38,17,72,72,36,4,36,5
1773,1773.0,409,620151.0,1218.3713163064833,0.8610366659647192,74,38,0,0,2,5,8,2,38,17,72,72,36,4,36,5
