,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
594,594.0,450,173253.0,365.5126582278481,0.5604386446448871,59,24,36,0,36,7,0,0,0,0,72,72,0,0,72,72
595,595.0,450,173703.0,363.39539748953973,0.6431890330073512,59,24,36,0,36,7,0,0,0,0,72,72,0,0,72,72
596,596.0,450,174153.0,364.336820083682,0.645491852793423,59,24,36,0,36,7,0,0,0,0,72,72,0,0,72,72
597,597.0,453,174606.0,365.2845188284519,0.6668950627136448,60,25,36,0,36,7,0,0,1,0,72,72,0,0,72,72
598,598.0,453,175059.0,366.23221757322176,0.662603195647997,60,25,36,0,36,7,0,0,1,0,72,72,0,0,72,72
599,599.0,453,175512.0,367.1799163179916,0.6213345110480274,60,25,36,0,36,7,0,0,1,0,72,72,0,0,72,72
600,600.0,452,175961.0,368.1192468619247,0.6112971082815821,60,25,36,0,36,7,0,0,0,0,72,72,0,0,72,72
601,601.0,452,176413.0,366.00207468879665,0.695889232651954,60,25,36,0,36,7,0,0,0,0,72,72,0,0,72,72
602,602.0,454,176867.0,367.7068607068607,0.6496533960007351,61,25,36,0,36,7,0,0,0,0,72,72,0,1,72,72
603,603.0,455,177322.0,369.42083333333335,0.6081608114011139,61,25,36,1,36,7,0,0,0,0,72,72,0,1,72,72
604,604.0,456,177778.0,370.37083333333334,0.60000688009468,61,26,36,1,36,7,0,0,0,0,72,72,0,1,72,72
605,605.0,457,178235.0,372.098121085595,0.5501860695291909,61,26,36,2,36,7,0,0,0,0,72,72,0,1,72,72
606,606.0,454,178681.0,373.0292275574113,0.5514520873601015,61,26,36,0,36,7,0,0,0,0,72,72,0,0,72,72
607,607.0,455,179136.0,370.88198757763973,0.6669949789363865,61,27,36,0,36,7,0,0,0,0,72,72,0,0,72,72
608,608.0,455,179591.0,372.5954356846473,0.6565043014430995,61,27,36,0,36,7,0,0,0,0,72,72,0,0,72,72
609,609.0,455,180046.0,373.53941908713693,0.668742887148291,61,27,36,0,36,7,0,0,0,0,72,72,0,0,72,72
610,610.0,456,180502.0,375.2640332640333,0.6338687580839589,62,27,36,0,36,7,0,0,0,0,72,72,0,0,72,72
611,611.0,456,180958.0,376.2120582120582,0.6223988629356804,62,27,36,0,36,7,0,0,0,0,72,72,0,0,72,72
612,612.0,456,181414.0,377.16008316008316,0.6033276670839447,62,27,36,0,36,7,0,0,0,0,72,72,0,0,72,72
613,613.0,458,181872.0,374.99381443298967,0.7020210311759424,63,28,36,0,36,7,0,0,0,0,72,72,0,0,72,72
614,614.0,458,182330.0,377.49482401656314,0.6381637037509923,63,28,36,0,36,7,0,0,0,0,72,72,0,0,72,72
615,615.0,459,182789.0,380.01871101871103,0.5754836403899924,63,28,36,0,36,7,0,0,0,0,72,72,1,0,72,72
616,616.0,460,183249.0,380.975051975052,0.5564202343784577,63,28,36,0,36,7,0,0,0,0,72,72,2,0,72,72
617,617.0,460,183709.0,382.7270833333333,0.5191534706247733,63,28,36,0,36,7,0,0,0,0,72,72,2,0,72,72
618,618.0,460,184169.0,383.68541666666664,0.4857533905722658,63,28,36,0,36,7,0,0,0,0,72,72,2,0,72,72
619,619.0,462,184631.0,381.4690082644628,0.5654443602285579,64,29,36,0,36,7,0,0,0,0,72,72,2,0,72,72
620,620.0,462,185093.0,382.4235537190083,0.533023609854184,64,29,36,0,36,7,0,0,0,0,72,72,2,0,72,72
621,621.0,463,185556.0,383.3801652892562,0.49038915727774846,64,29,36,1,36,7,0,0,0,0,72,72,2,0,72,72
622,622.0,464,186020.0,384.3388429752066,0.46243716332080576,64,29,36,1,36,7,0,0,0,0,72,72,3,0,72,72
623,623.0,465,186485.0,385.2995867768595,0.41460686949201175,64,29,36,2,36,7,0,0,0,0,72,72,3,0,72,72
624,624.0,465,186950.0,387.0600414078675,0.3720773276994843,64,29,36,2,36,7,0,0,0,0,72,72,3,0,72,72
625,625.0,467,187417.0,384.8398357289528,0.48764442089727256,65,30,36,2,36,7,0,0,0,0,72,72,3,0,72,72
626,626.0,468,187885.0,386.5946502057613,0.4553803041167317,65,30,36,2,36,7,0,0,0,0,72,72,4,0,72,72
627,627.0,467,188329.0,387.5082304526749,0.4416998668718863,65,30,36,3,36,7,0,0,0,0,72,72,2,0,72,72
628,628.0,465,188786.0,389.2494845360825,0.4123811260035848,65,30,36,3,36,7,0,0,0,0,72,72,0,0,72,72
629,629.0,465,189251.0,391.01446280991735,0.38231169928917746,65,30,36,3,36,7,0,0,0,0,72,72,0,0,72,72
630,630.0,465,189716.0,392.78674948240166,0.3653939731147891,65,30,36,3,36,7,0,0,0,0,72,72,0,0,72,72
631,631.0,466,190182.0,390.517453798768,0.47687106179163413,66,30,36,3,36,7,0,0,0,0,72,72,0,0,72,72
632,632.0,467,190649.0,392.2818930041152,0.4661322284400867,66,31,36,3,36,7,0,0,0,0,72,72,0,0,72,72
633,633.0,467,191116.0,394.0536082474227,0.4301356071334615,66,31,36,3,36,7,0,0,0,0,72,72,0,0,72,72
634,634.0,467,191583.0,395.01649484536085,0.417988408022483,66,31,36,3,36,7,0,0,0,0,72,72,0,0,72,72
635,635.0,468,192051.0,395.98144329896905,0.3983766071860211,66,31,36,3,36,7,0,0,1,0,72,72,0,0,72,72
636,636.0,469,192520.0,396.9484536082474,0.38303405281671266,66,32,36,3,36,7,0,0,1,0,72,72,0,0,72,72
637,637.0,471,192991.0,394.6646216768916,0.4590413801257069,67,32,36,4,36,7,0,0,1,0,72,72,0,0,72,72
638,638.0,472,193463.0,395.6298568507157,0.43118837706968227,67,32,36,4,36,7,0,0,2,0,72,72,0,0,72,72
639,639.0,472,193935.0,396.5950920245399,0.410894451365517,67,32,36,4,36,7,0,0,2,0,72,72,0,0,72,72
640,640.0,473,194408.0,397.5623721881391,0.37421732224167886,67,32,36,4,36,7,0,0,2,0,72,72,1,0,72,72
641,641.0,474,194882.0,398.5316973415133,0.34763208606352763,67,32,36,5,36,7,0,0,2,0,72,72,1,0,72,72
642,642.0,473,195344.0,399.4764826175869,0.3381904490496853,67,33,36,5,36,7,0,0,0,0,72,72,1,0,72,72
643,643.0,475,195819.0,397.19878296146044,0.4354916345894371,68,33,36,6,36,7,0,0,0,0,72,72,1,0,72,72
644,644.0,475,196294.0,398.16227180527386,0.4310678281034715,68,33,36,6,36,7,0,0,0,0,72,72,1,0,72,72
645,645.0,473,196721.0,399.02839756592294,0.4228761620052221,68,33,36,4,36,7,0,0,0,0,72,72,1,0,72,72
646,646.0,471,197164.0,399.9269776876268,0.4255060417116944,68,33,36,2,36,7,0,0,0,0,72,72,1,0,72,72
647,647.0,470,197628.0,400.868154158215,0.4411643835828216,68,33,36,1,36,7,0,0,0,0,72,72,1,0,72,72
648,648.0,469,198092.0,401.80933062880325,0.4675258292771432,68,33,36,0,36,7,0,0,0,0,72,72,1,0,72,72
649,649.0,471,198563.0,399.523138832998,0.5837038206419697,69,34,36,0,36,7,0,0,0,0,72,72,1,0,72,72
650,650.0,471,199034.0,400.47082494969817,0.590204736087258,69,34,36,0,36,7,0,0,0,0,72,72,1,0,72,72
651,651.0,470,199493.0,401.3943661971831,0.5667638504997473,69,34,36,0,36,7,0,0,0,0,72,72,0,0,72,72
652,652.0,470,199963.0,402.3400402414487,0.5555974619703299,69,34,36,0,36,7,0,0,0,0,72,72,0,0,72,72
653,653.0,470,200433.0,403.2857142857143,0.5430481248490081,69,34,36,0,36,7,0,0,0,0,72,72,0,0,72,72
654,654.0,474,200907.0,404.23943661971833,0.5385243720791298,70,35,36,0,36,7,2,0,0,0,72,72,0,0,72,72
655,655.0,474,201381.0,401.9580838323353,0.6438671495099955,70,35,36,0,36,7,2,0,0,0,72,72,0,0,72,72
656,656.0,475,201856.0,402.9061876247505,0.6391149446584674,70,35,36,0,36,7,3,0,0,0,72,72,0,0,72,72
657,657.0,473,202323.0,403.8383233532934,0.6345089872886114,70,35,36,0,36,7,1,0,0,0,72,72,0,0,72,72
658,658.0,472,202793.0,404.7764471057884,0.6190556792622286,70,35,36,0,36,7,0,0,0,0,72,72,0,0,72,72
659,659.0,473,203266.0,405.72055888223554,0.6175227360982439,70,36,36,0,36,7,0,0,0,0,72,72,0,0,72,72
660,660.0,474,203740.0,406.6666666666667,0.6220470953915496,71,36,36,0,36,7,0,0,0,0,72,72,0,0,72,72
661,661.0,474,204214.0,404.38415841584157,0.7093761021342776,71,36,36,0,36,7,0,0,0,0,72,72,0,0,72,72
662,662.0,474,204688.0,405.3227722772277,0.6977078478621687,71,36,36,0,36,7,0,0,0,0,72,72,0,0,72,72
663,663.0,476,205164.0,406.2653465346535,0.6848879954097552,71,36,36,0,36,7,0,0,0,0,72,72,1,1,72,72
664,664.0,476,205640.0,407.2079207920792,0.6569438743612593,71,36,36,0,36,7,0,0,0,0,72,72,1,1,72,72
665,665.0,477,206117.0,408.15247524752476,0.6352451185539365,72,36,36,0,36,7,0,0,0,0,72,72,1,1,72,72
666,666.0,479,206596.0,409.1009900990099,0.6228716679438129,72,36,36,1,36,7,0,0,0,0,72,72,2,1,72,72
667,667.0,481,207077.0,406.83104125736736,0.6791423066743242,72,37,36,1,36,7,0,0,0,0,72,72,2,2,72,72
668,668.0,482,207559.0,407.77799607072694,0.6611150412891644,72,37,36,1,36,7,0,0,1,0,72,72,2,2,72,72
669,669.0,480,208030.0,408.7033398821218,0.643613132063308,72,37,36,1,36,7,0,0,1,0,72,72,0,2,72,72
670,670.0,480,208510.0,412.07509881422925,0.5571122239058558,72,37,36,1,36,7,0,0,1,0,72,72,0,2,72,72
671,671.0,482,208992.0,414.6666666666667,0.5003039515872314,73,37,36,1,36,7,0,0,1,0,72,72,0,3,72,72
672,672.0,480,209462.0,417.2549800796813,0.46702028994662004,73,37,36,0,36,7,0,0,0,0,72,72,0,3,72,72
673,673.0,481,209943.0,415.72871287128714,0.5468911894174955,73,38,36,0,36,7,0,0,0,0,72,72,0,3,72,72
674,674.0,481,210424.0,418.337972166998,0.4966621380731374,73,38,36,0,36,7,0,0,0,0,72,72,0,3,72,72
675,675.0,481,210905.0,420.96806387225547,0.45064579550217165,73,38,36,0,36,7,0,0,0,0,72,72,0,3,72,72
676,676.0,481,211386.0,422.772,0.43536114167459666,73,38,36,0,36,7,0,0,0,0,72,72,0,3,72,72
677,677.0,481,211867.0,424.5831663326653,0.40711032273503023,73,38,36,0,36,7,0,0,0,0,72,72,0,3,72,72
678,678.0,482,212349.0,426.40361445783134,0.378720174423221,74,38,36,0,36,7,0,0,0,0,72,72,0,3,72,72
679,679.0,482,212831.0,425.662,0.4272012254719199,74,38,36,0,36,7,0,0,0,0,72,72,0,3,72,72
680,680.0,484,213315.0,426.63,0.4211352217173221,74,38,36,0,36,7,0,0,0,1,72,72,0,4,72,72
681,681.0,482,213765.0,427.53,0.42711997518337397,74,38,36,0,36,7,0,0,0,1,72,72,0,2,72,72
682,682.0,480,214232.0,428.464,0.4315761566979224,74,38,36,0,36,7,0,0,0,1,72,72,0,0,72,72
683,683.0,480,214712.0,429.424,0.4381441161127076,74,38,36,0,36,7,0,0,0,1,72,72,0,0,72,72
684,684.0,479,215187.0,430.374,0.4360911183236508,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
685,685.0,479,215666.0,429.61354581673305,0.5100986928052966,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
686,686.0,479,216145.0,430.5677290836653,0.5184949925504194,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
687,687.0,480,216625.0,431.5239043824701,0.5334969996074798,74,38,36,0,36,7,0,0,0,0,72,72,1,0,72,72
688,688.0,480,217105.0,432.4800796812749,0.5322562912780587,74,38,36,0,36,7,0,0,0,0,72,72,1,0,72,72
689,689.0,480,217585.0,434.30139720558884,0.5025018274664954,74,38,36,0,36,7,0,0,0,0,72,72,1,0,72,72
690,690.0,481,218066.0,435.2614770459082,0.49508940743601476,74,38,36,0,36,7,0,0,0,0,72,72,2,0,72,72
691,691.0,481,218547.0,434.48707753479124,0.5403292195897446,74,38,36,0,36,7,0,0,0,0,72,72,2,0,72,72
692,692.0,482,219029.0,436.31274900398404,0.511361449782877,74,38,36,0,36,7,0,0,0,0,72,72,3,0,72,72
693,693.0,482,219511.0,437.27290836653384,0.49934284722019484,74,38,36,0,36,7,0,0,0,0,72,72,3,0,72,72
694,694.0,482,219993.0,439.1077844311377,0.4479029356132092,74,38,36,0,36,7,0,0,0,0,72,72,3,0,72,72
695,695.0,483,220476.0,440.952,0.38060385673210473,74,38,36,0,36,7,0,0,1,0,72,72,3,0,72,72
696,696.0,480,220940.0,442.76553106212424,0.3222940201548436,74,38,36,0,36,7,0,0,0,0,72,72,1,0,72,72
697,697.0,479,221414.0,441.94411177644713,0.38059479227607745,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
698,698.0,480,221894.0,442.90219560878245,0.3822564913224972,74,38,36,1,36,7,0,0,0,0,72,72,0,0,72,72
699,699.0,482,222376.0,443.8642714570858,0.39647916897740676,74,38,36,3,36,7,0,0,0,0,72,72,0,0,72,72
700,700.0,484,222860.0,444.83033932135726,0.4181409905451162,74,38,36,5,36,7,0,0,0,0,72,72,0,0,72,72
701,701.0,483,223342.0,445.79241516966067,0.4340522349168329,74,38,36,4,36,7,0,0,0,0,72,72,0,0,72,72
702,702.0,484,223826.0,446.7584830339321,0.44450517241089765,74,38,36,5,36,7,0,0,0,0,72,72,0,0,72,72
703,703.0,484,224310.0,446.83266932270914,0.4837821342332322,74,38,36,5,36,7,0,0,0,0,72,72,0,0,72,72
704,704.0,484,224794.0,448.690618762475,0.4659765440162577,74,38,36,5,36,7,0,0,0,0,72,72,0,0,72,72
705,705.0,484,225278.0,449.65668662674653,0.4646404721406397,74,38,36,5,36,7,0,0,0,0,72,72,0,0,72,72
706,706.0,484,225762.0,451.524,0.42470557306505785,74,38,36,5,36,7,0,0,0,0,72,72,0,0,72,72
707,707.0,484,226246.0,452.492,0.4085718587632946,74,38,36,5,36,7,0,0,0,0,72,72,0,0,72,72
708,708.0,484,226730.0,453.46,0.3902765727841112,74,38,36,5,36,7,0,0,0,0,72,72,0,0,72,72
709,709.0,484,227214.0,452.61752988047806,0.42528583336301123,74,38,36,5,36,7,0,0,0,0,72,72,0,0,72,72
710,710.0,485,227699.0,453.5836653386454,0.408572209750893,74,38,36,5,36,7,0,0,0,0,72,72,1,0,72,72
711,711.0,485,228184.0,454.54980079681275,0.38407050379732344,74,38,36,5,36,7,0,0,0,0,72,72,1,0,72,72
712,712.0,486,228670.0,455.51792828685257,0.3589840979505219,74,38,36,6,36,7,0,0,0,0,72,72,1,0,72,72
713,713.0,487,229157.0,456.4880478087649,0.3344397274410264,74,38,36,6,36,7,0,0,0,0,72,72,2,0,72,72
714,714.0,486,229612.0,457.39442231075697,0.32117797717063035,74,38,36,5,36,7,0,0,0,0,72,72,2,0,72,72
715,715.0,486,230067.0,456.48214285714283,0.3797323340553532,74,38,36,4,36,7,0,0,0,0,72,72,3,0,72,72
716,716.0,484,230533.0,457.406746031746,0.3837340326529807,74,38,36,2,36,7,0,0,0,0,72,72,3,0,72,72
717,717.0,482,231010.0,458.3531746031746,0.40601358998376164,74,38,36,0,36,7,0,0,0,0,72,72,3,0,72,72
718,718.0,482,231492.0,459.3095238095238,0.43493408342866535,74,38,36,0,36,7,0,0,0,0,72,72,3,0,72,72
719,719.0,482,231974.0,460.265873015873,0.46583588723806985,74,38,36,0,36,7,0,0,0,0,72,72,3,0,72,72
720,720.0,480,232437.0,461.1845238095238,0.4913476732032682,74,38,36,0,36,7,0,0,0,0,72,72,1,0,72,72
721,721.0,479,232910.0,460.29644268774706,0.5682303655636138,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
722,722.0,479,233389.0,461.24308300395256,0.5834449271806802,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
723,723.0,479,233868.0,462.1897233201581,0.6070636062324787,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
724,724.0,479,234347.0,463.1363636363636,0.6228203575077033,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
725,725.0,480,234827.0,464.0849802371541,0.6218224892607818,74,38,36,0,36,7,0,0,1,0,72,72,0,0,72,72
726,726.0,479,235305.0,465.0296442687747,0.6432666882986164,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
727,727.0,480,235785.0,464.1437007874016,0.6981311365141212,74,38,36,0,36,7,0,0,0,0,72,72,0,1,72,72
728,728.0,480,236265.0,466.0059171597633,0.6768810206133754,74,38,36,0,36,7,0,0,0,0,72,72,0,1,72,72
729,729.0,480,236745.0,466.9526627218935,0.6753709099113847,74,38,36,0,36,7,0,0,0,0,72,72,0,1,72,72
730,730.0,480,237225.0,467.89940828402365,0.6702979135453727,74,38,36,0,36,7,0,0,0,0,72,72,0,1,72,72
731,731.0,480,237705.0,468.84615384615387,0.6620489254439461,74,38,36,0,36,7,0,0,0,0,72,72,0,1,72,72
732,732.0,480,238185.0,469.79289940828403,0.6629293251264082,74,38,36,0,36,7,0,0,0,0,72,72,0,1,72,72
733,733.0,481,238666.0,469.81496062992125,0.6978647930020578,74,38,36,0,36,7,0,0,0,0,72,72,0,2,72,72
734,734.0,481,239147.0,471.69033530571994,0.6667692720905675,74,38,36,0,36,7,0,0,0,0,72,72,0,2,72,72
735,735.0,481,239628.0,473.57312252964425,0.6421602310056043,74,38,36,0,36,7,0,0,0,0,72,72,0,2,72,72
736,736.0,481,240109.0,474.52371541501975,0.6366486876494512,74,38,36,0,36,7,0,0,0,0,72,72,0,2,72,72
737,737.0,481,240590.0,475.47430830039525,0.6361716358553496,74,38,36,0,36,7,0,0,0,0,72,72,0,2,72,72
738,738.0,481,241071.0,476.42490118577075,0.6166860360428756,74,38,36,0,36,7,0,0,0,0,72,72,0,2,72,72
739,739.0,481,241552.0,477.37549407114625,0.608911770693978,74,38,36,0,36,7,0,0,0,0,72,72,0,2,72,72
740,740.0,481,242033.0,478.32608695652175,0.5775145508380782,74,38,36,0,36,7,0,0,0,0,72,72,0,2,72,72
741,741.0,482,242515.0,480.2277227722772,0.5442266145437133,74,38,36,0,36,7,0,0,1,0,72,72,0,2,72,72
742,742.0,483,242998.0,482.1388888888889,0.49722198659505085,74,38,36,0,36,7,0,0,1,0,72,72,1,2,72,72
743,743.0,483,243481.0,484.05765407554674,0.45500874884983844,74,38,36,0,36,7,0,0,1,0,72,72,1,2,72,72
744,744.0,482,243958.0,485.9721115537849,0.42738391093706163,74,38,36,0,36,7,0,0,0,0,72,72,0,3,72,72
745,745.0,482,244440.0,485.9642147117296,0.4561994611834322,74,38,36,0,36,7,0,0,0,0,72,72,0,3,72,72
746,746.0,482,244922.0,487.8924302788845,0.43795517563772246,74,38,36,0,36,7,0,0,0,0,72,72,0,3,72,72
747,747.0,480,245368.0,488.7808764940239,0.46280630369147807,74,38,36,0,36,7,0,0,0,0,72,72,0,1,72,72
748,748.0,479,245843.0,490.7045908183633,0.4658459696419979,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
749,749.0,479,246322.0,491.6606786427146,0.49492608450070985,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
750,750.0,479,246801.0,493.602,0.509963830491514,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
751,751.0,479,247280.0,493.5728542914172,0.5547079695416128,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
752,752.0,479,247759.0,494.5289421157685,0.5741711983988048,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
753,753.0,479,248238.0,495.4850299401198,0.5877253589709955,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
754,754.0,479,248717.0,497.434,0.5545355276647965,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
755,755.0,479,249196.0,498.392,0.548070353161614,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
756,756.0,479,249675.0,499.35,0.5404983611687628,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
757,757.0,479,250154.0,499.309381237525,0.5628544627133248,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
758,758.0,479,250633.0,502.27054108216436,0.48907717631219916,74,38,36,0,36,7,0,0,0,0,72,72,0,0,72,72
759,759.0,480,251113.0,503.2324649298597,0.4652221872478556,74,38,36,0,36,7,0,0,0,0,72,72,1,0,72,72
760,760.0,481,251594.0,504.19639278557116,0.46067262667269376,74,38,36,0,36,7,0,0,0,0,72,72,2,0,72,72
761,761.0,481,252075.0,506.17469879518075,0.41901500226280336,74,38,36,0,36,7,0,0,0,0,72,72,2,0,72,72
762,762.0,482,252557.0,507.1425702811245,0.4164210743905686,74,38,36,0,36,7,0,0,0,0,72,72,3,0,72,72
763,763.0,482,253039.0,506.078,0.45497511106671296,74,38,36,0,36,7,0,0,0,0,72,72,3,0,72,72
764,764.0,482,253521.0,507.042,0.4142358840406267,74,38,36,0,36,7,0,0,0,0,72,72,3,0,72,72
765,765.0,484,254005.0,508.01,0.38548247649151923,74,38,36,1,36,7,0,0,1,0,72,72,3,0,72,72
766,766.0,484,254489.0,508.978,0.35506168572277325,74,38,36,1,36,7,0,0,1,0,72,72,3,0,72,72
767,767.0,485,254974.0,509.948,0.3318079226038231,74,38,36,2,36,7,0,0,1,0,72,72,3,0,72,72
768,768.0,485,255456.0,510.912,0.32727227561658606,74,38,36,2,36,7,0,0,0,0,72,72,4,0,72,72
769,769.0,485,255941.0,509.8426294820717,0.3727405137329588,74,38,36,2,36,7,0,0,0,0,72,72,4,0,72,72
770,770.0,486,256427.0,510.81075697211156,0.36600612827961937,74,38,36,3,36,7,0,0,0,0,72,72,4,0,72,72
771,771.0,484,256888.0,511.72908366533864,0.37224688029368863,74,38,36,3,36,7,0,0,0,0,72,72,2,0,72,72
772,772.0,484,257358.0,512.6653386454183,0.3882101151281428,74,38,36,5,36,7,0,0,0,0,72,72,0,0,72,72
773,773.0,484,257842.0,513.6294820717131,0.402211377190298,74,38,36,5,36,7,0,0,0,0,72,72,0,0,72,72
774,774.0,484,258326.0,514.593625498008,0.41238385880888623,74,38,36,5,36,7,0,0,0,0,72,72,0,0,72,72
775,775.0,484,258810.0,513.5119047619048,0.47284320043855615,74,38,36,5,36,7,0,0,0,0,72,72,0,0,72,72
776,776.0,484,259294.0,514.4722222222222,0.47534068876498636,74,38,36,5,36,7,0,0,0,0,72,72,0,0,72,72
777,777.0,484,259778.0,515.4325396825396,0.49024244261744887,74,38,36,5,36,7,0,0,0,0,72,72,0,0,72,72
778,778.0,485,260263.0,516.3948412698413,0.49718348959537295,74,38,36,6,36,7,0,0,0,0,72,72,0,0,72,72
779,779.0,485,260748.0,517.3571428571429,0.48324163347340904,74,38,36,6,36,7,0,0,0,0,72,72,0,0,72,72
780,780.0,485,261233.0,519.3499005964214,0.4363956398489865,74,38,36,6,36,7,0,0,0,0,72,72,0,0,72,72
781,781.0,485,261718.0,519.281746031746,0.4461198400228197,74,38,36,6,36,7,0,0,0,0,72,72,0,0,72,72
782,782.0,485,262203.0,520.2440476190476,0.4359555011467631,74,38,36,6,36,7,0,0,0,0,72,72,0,0,72,72
783,783.0,487,262690.0,522.2465208747515,0.4064004067577713,74,38,36,7,36,7,0,0,0,0,72,72,1,0,72,72
784,784.0,487,263177.0,524.2569721115538,0.375203374437492,74,38,36,7,36,7,0,0,0,0,72,72,1,0,72,72
785,785.0,487,263664.0,526.2754491017964,0.3489525211628273,74,38,36,7,36,7,0,0,0,0,72,72,1,0,72,72
786,786.0,488,264152.0,527.249500998004,0.3497216845964001,74,38,36,7,36,7,0,0,0,0,72,72,2,0,72,72
787,787.0,488,264640.0,526.1232604373757,0.3925443293510375,74,38,36,7,36,7,0,0,0,0,72,72,2,0,72,72
788,788.0,488,265128.0,527.0934393638171,0.3775382830093884,74,38,36,7,36,7,0,0,0,0,72,72,2,0,72,72
789,789.0,488,265616.0,528.0636182902584,0.35815212899238347,74,38,36,7,36,7,0,0,0,0,72,72,2,0,72,72
790,790.0,489,266105.0,529.0357852882704,0.3400586886128137,74,38,36,7,36,7,0,0,0,0,72,72,3,0,72,72
791,791.0,489,266594.0,530.0079522862823,0.3314084072398923,74,38,36,7,36,7,0,0,0,0,72,72,3,0,72,72
792,792.0,490,267084.0,530.9821073558649,0.3195883789079037,74,38,36,8,36,7,0,0,0,0,72,72,3,0,72,72
793,793.0,491,267575.0,529.8514851485148,0.36787343931878247,74,38,36,9,36,7,0,0,0,0,72,72,3,0,72,72
794,794.0,491,268066.0,530.8237623762376,0.33982287478246237,74,38,36,9,36,7,0,0,0,0,72,72,3,0,72,72
795,795.0,489,268534.0,531.7504950495049,0.3171042005718157,74,38,36,9,36,7,0,0,0,0,72,72,1,0,72,72
796,796.0,488,269016.0,532.7049504950495,0.2989400094234387,74,38,36,9,36,7,0,0,0,0,72,72,0,0,72,72
797,797.0,489,269505.0,533.6732673267327,0.2946073313007372,74,38,36,9,36,7,1,0,0,0,72,72,0,0,72,72
798,798.0,490,269995.0,534.6435643564356,0.2848450238519214,74,38,36,9,36,7,2,0,0,0,72,72,0,0,72,72
799,799.0,491,270486.0,533.5029585798817,0.33599185553315875,74,38,36,9,36,7,3,0,0,0,72,72,0,0,72,72
800,800.0,492,270978.0,534.4733727810651,0.34068060696854224,74,38,36,9,36,7,4,0,0,0,72,72,0,0,72,72
801,801.0,491,271462.0,535.4280078895464,0.35863046010017463,74,38,36,10,36,7,2,0,0,0,72,72,0,0,72,72
802,802.0,489,271946.0,536.3826429980276,0.3654081383252127,74,38,36,10,36,7,0,0,0,0,72,72,0,0,72,72
803,803.0,489,272435.0,537.3471400394477,0.36489097579596896,74,38,36,10,36,7,0,0,0,0,72,72,0,0,72,72
804,804.0,489,272924.0,538.3116370808679,0.36141571818984625,74,38,36,10,36,7,0,0,0,0,72,72,0,0,72,72
805,805.0,490,273414.0,537.1591355599214,0.41820944956898487,74,38,36,10,36,7,0,0,0,0,72,72,1,0,72,72
806,806.0,490,273904.0,538.1218074656189,0.41317440593073135,74,38,36,10,36,7,0,0,0,0,72,72,1,0,72,72
807,807.0,490,274394.0,539.0844793713163,0.4278748535872531,74,38,36,10,36,7,0,0,0,0,72,72,1,0,72,72
808,808.0,491,274885.0,540.049115913556,0.4234734030979002,74,38,36,10,36,7,0,0,1,0,72,72,1,0,72,72
809,809.0,491,275376.0,541.0137524557957,0.41049724226272116,74,38,36,10,36,7,0,0,1,0,72,72,1,0,72,72
810,810.0,491,275865.0,541.9744597249509,0.40156789054448366,74,38,36,11,36,7,0,0,0,0,72,72,1,0,72,72
811,811.0,491,276356.0,540.8140900195694,0.44482193590287783,74,38,36,11,36,7,0,0,0,0,72,72,1,0,72,72
812,812.0,491,276847.0,541.7749510763209,0.4445624108322051,74,38,36,11,36,7,0,0,0,0,72,72,1,0,72,72
813,813.0,491,277338.0,542.7358121330724,0.4479123224304079,74,38,36,11,36,7,0,0,0,0,72,72,1,0,72,72
814,814.0,493,277831.0,544.7666666666667,0.4204942606950291,74,38,36,12,36,7,0,0,0,0,72,72,2,0,72,72
815,815.0,493,278324.0,546.8055009823182,0.3987748855081801,74,38,36,12,36,7,0,0,0,0,72,72,2,0,72,72
816,816.0,493,278817.0,549.9349112426036,0.34638890941309,74,38,36,12,36,7,0,0,0,0,72,72,2,0,72,72
817,817.0,493,279310.0,548.7426326129666,0.3934835780459979,74,38,36,12,36,7,0,0,0,0,72,72,2,0,72,72
818,818.0,493,279803.0,549.7111984282908,0.394914615719345,74,38,36,12,36,7,0,0,0,0,72,72,2,0,72,72
