,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
78,78.0,122,2938.0,14.83838383838384,3.0587930382780595,36,0,0,1,29,7,0,0,2,0,5,24,9,0,3,6
79,79.0,123,3055.0,14.902439024390244,3.265726736387062,36,0,0,1,30,7,0,0,2,0,5,24,9,0,2,7
80,80.0,128,3177.0,15.573529411764707,3.0853821728756965,36,0,1,3,31,7,0,0,2,0,5,25,9,0,1,8
81,81.0,130,3304.0,16.038834951456312,3.1401467853725675,36,0,1,3,31,7,0,0,3,0,5,26,9,0,1,8
82,82.0,135,3438.0,16.852941176470587,2.998303818432957,36,0,2,4,32,7,0,0,3,0,5,29,9,0,0,8
83,83.0,137,3574.0,17.349514563106798,3.0014688961269695,36,0,2,4,32,7,0,0,3,0,5,29,9,1,0,9
84,84.0,139,3693.0,18.014634146341464,2.860448636437977,36,0,4,4,32,7,0,0,1,0,6,30,9,1,0,9
85,85.0,140,3829.0,18.14691943127962,3.0163519587686323,36,0,4,4,33,7,0,0,0,0,6,31,9,1,0,9
86,86.0,144,3973.0,18.919047619047618,2.864245174785894,36,0,5,4,33,7,0,0,0,0,6,34,9,1,0,9
87,87.0,144,4090.0,19.29245283018868,2.962785758627399,36,0,3,3,35,7,0,0,0,0,7,34,9,1,0,9
88,88.0,145,4213.0,19.87264150943396,3.0075146573406415,36,0,3,1,35,7,0,0,0,0,8,35,9,1,0,10
89,89.0,145,4350.0,20.327102803738317,3.091283593557575,36,0,2,0,35,7,0,0,0,0,8,36,9,2,0,10
90,90.0,146,4493.0,20.99532710280374,3.0892770567129086,36,0,0,0,35,7,0,0,0,0,11,36,9,2,0,10
91,91.0,147,4640.0,21.09090909090909,3.395571171099344,36,0,0,0,36,7,0,0,0,0,11,36,9,2,0,10
92,92.0,147,4787.0,21.759090909090908,3.3687240671226535,36,0,0,0,36,7,0,0,0,0,11,36,9,2,0,10
93,93.0,151,4938.0,22.243243243243242,3.3714184040367714,36,0,0,0,36,7,0,0,0,0,12,36,9,3,2,10
94,94.0,152,5090.0,22.92792792792793,3.301376543594237,36,0,0,0,36,7,0,0,0,0,12,36,9,3,3,10
95,95.0,155,5245.0,23.415178571428573,3.3209004969727576,36,0,0,0,36,7,0,0,0,0,13,36,9,3,5,10
96,96.0,156,5381.0,24.022321428571427,3.2168633159580264,36,0,0,0,36,7,0,0,0,0,14,36,9,2,6,10
97,97.0,155,5531.0,24.047826086956523,3.351125428050864,36,0,0,0,36,7,0,0,0,0,15,36,9,0,6,10
98,98.0,156,5687.0,24.72608695652174,3.226489021491044,36,0,0,0,36,7,0,0,0,0,15,36,9,0,7,10
99,99.0,157,5832.0,25.137931034482758,3.207099693893328,36,0,0,0,36,7,0,0,0,0,16,36,9,0,6,11
100,100.0,160,5981.0,25.89177489177489,3.08068116935991,36,0,0,0,36,7,0,0,1,0,17,36,11,0,5,11
101,101.0,158,6128.0,26.413793103448278,3.020736478871452,36,0,0,0,36,7,0,0,1,0,17,36,11,0,3,11
102,102.0,162,6283.0,27.317391304347826,2.827597781961127,36,0,0,0,36,7,0,0,1,0,19,36,13,0,3,11
103,103.0,161,6440.0,27.404255319148938,3.0202528771272923,36,0,0,0,36,7,0,0,1,0,20,36,13,0,1,11
104,104.0,164,6602.0,28.45689655172414,2.817854605851977,36,0,1,0,36,7,0,0,1,0,21,36,14,0,1,11
105,105.0,167,6768.0,29.047210300429185,2.7974824056546788,36,0,3,0,36,7,0,0,1,0,22,36,14,0,0,12
106,106.0,167,6935.0,29.892241379310345,2.711132459289985,36,0,3,0,36,7,0,0,1,0,22,36,14,0,0,12
107,107.0,171,7106.0,30.629310344827587,2.5971139409898107,36,0,4,0,36,7,0,0,2,0,23,36,14,0,0,13
108,108.0,171,7277.0,31.36637931034483,2.4510105202781167,36,0,4,0,36,7,0,0,2,0,23,36,14,0,0,13
109,109.0,173,7450.0,31.30252100840336,2.602502015765863,36,0,5,0,36,7,0,0,2,0,23,36,14,0,1,13
110,110.0,177,7627.0,32.04621848739496,2.414928472085735,36,0,6,0,36,7,0,0,3,0,25,36,14,0,1,13
111,111.0,182,7809.0,32.5375,2.2598747803857124,36,0,7,0,36,7,0,0,3,0,27,36,14,0,3,13
112,112.0,184,7993.0,33.44351464435147,1.9965942164655999,36,0,7,0,36,7,0,0,3,0,27,36,14,0,5,13
113,113.0,189,8182.0,33.95020746887967,1.9231578943362444,36,0,9,1,36,7,0,0,3,0,28,36,14,1,5,13
114,114.0,190,8253.0,34.3875,1.7438250457261968,36,0,10,2,36,7,0,0,3,0,27,36,14,0,6,13
115,115.0,191,8343.0,34.053061224489795,1.9221644774357967,36,0,11,2,36,7,0,0,3,0,25,36,14,0,7,14
116,116.0,193,8460.0,34.53061224489796,1.8265606393092677,36,0,11,4,36,7,0,0,4,0,23,36,14,0,8,14
117,117.0,191,8573.0,34.7085020242915,1.93689332884899,36,0,12,2,36,7,0,0,4,0,22,36,14,0,8,14
118,118.0,189,8707.0,35.39430894308943,1.9028467460916438,36,0,12,1,36,7,0,0,4,0,21,36,14,0,7,15
119,119.0,185,8863.0,35.73790322580645,2.002824361424554,36,0,12,0,36,7,0,0,4,0,19,36,14,0,6,15
120,120.0,184,9039.0,36.59514170040486,2.016532151677911,36,0,12,0,36,7,0,0,4,0,19,36,14,0,5,15
121,121.0,185,9215.0,36.567460317460316,2.300713225387638,36,0,12,0,36,7,0,0,4,0,21,36,14,0,4,15
122,122.0,184,9392.0,37.418326693227094,2.2709563886921327,36,0,12,0,36,7,0,0,4,0,21,36,14,0,3,15
123,123.0,186,9534.0,37.683794466403164,2.351081769676224,36,0,14,0,36,7,0,0,3,0,22,36,14,0,3,15
124,124.0,183,9692.0,38.46031746031746,2.2788194671406843,36,0,14,0,36,7,0,0,1,0,22,36,14,0,1,16
125,125.0,185,9873.0,38.87007874015748,2.35156508165903,36,0,15,0,36,7,0,0,0,0,25,36,14,0,0,16
126,126.0,188,10061.0,39.610236220472444,2.310740092375425,36,0,16,0,36,7,0,0,0,0,27,36,14,0,0,16
127,127.0,188,10249.0,39.41923076923077,2.513215834111528,36,0,16,0,36,7,0,0,0,0,27,36,14,0,0,16
128,128.0,194,10443.0,40.16538461538462,2.369589725750707,36,0,18,0,36,7,0,0,0,0,31,36,14,0,0,16
129,129.0,197,10640.0,40.61068702290076,2.3660626783956937,36,0,18,0,36,7,0,0,0,0,32,36,14,1,1,16
130,130.0,199,10839.0,41.37022900763359,2.309118385162402,36,0,18,0,36,7,0,0,0,0,34,36,14,1,1,16
131,131.0,203,11042.0,41.82575757575758,2.328483518655129,36,0,18,1,36,7,0,0,0,0,35,36,14,1,3,16
132,132.0,202,11230.0,42.53787878787879,2.2823898213255447,36,0,18,1,36,7,0,0,0,0,34,36,14,1,3,16
133,133.0,202,11418.0,42.28888888888889,2.4629152240780128,36,0,18,2,36,7,0,0,0,0,32,36,14,1,4,16
134,134.0,203,11609.0,42.99629629629629,2.308969156707112,36,0,18,2,36,7,0,0,0,0,32,36,14,1,5,16
135,135.0,205,11803.0,43.393382352941174,2.1956339858589295,36,0,18,3,36,7,0,0,1,0,30,36,14,1,7,16
136,136.0,209,12010.0,44.154411764705884,2.0701774243499824,36,0,18,3,36,7,0,0,1,0,29,36,16,1,9,17
137,137.0,212,12222.0,44.605839416058394,2.032359672323796,36,0,18,3,36,7,0,0,1,0,30,36,16,2,10,17
138,138.0,212,12418.0,45.32116788321168,1.9358915590832715,36,0,18,3,36,7,0,0,1,0,31,36,17,2,8,17
139,139.0,213,12618.0,45.06428571428572,2.0838955258452847,36,0,18,3,36,7,0,0,1,0,31,36,18,2,8,17
140,140.0,219,12825.0,45.80357142857143,1.9618373610708577,36,0,20,3,36,7,0,0,1,0,32,36,20,2,7,19
141,141.0,221,13035.0,46.223404255319146,1.9147444808124023,36,0,22,3,36,7,0,0,1,0,32,36,20,2,7,19
142,142.0,221,13245.0,46.96808510638298,1.821245680133256,36,0,22,3,36,7,0,0,1,0,34,36,20,2,5,19
143,143.0,225,13463.0,47.741134751773046,1.7553867159026773,36,0,23,3,36,7,0,0,2,0,36,36,20,3,4,19
144,144.0,224,13679.0,48.50709219858156,1.6750527147601622,36,0,23,3,36,7,0,0,2,0,36,36,20,3,3,19
145,145.0,225,13899.0,48.5979020979021,1.791442034218586,36,0,23,3,36,7,0,0,2,0,38,36,20,3,2,19
146,146.0,228,14124.0,49.55789473684211,1.736406080833718,36,0,25,3,36,7,0,0,2,0,39,36,20,3,1,20
147,147.0,233,14357.0,50.37543859649123,1.727866110522887,36,0,27,3,36,7,0,0,3,0,40,36,20,3,2,20
148,148.0,234,14588.0,51.1859649122807,1.7026910829221247,36,0,27,3,36,7,0,0,3,0,41,36,20,4,1,20
149,149.0,235,14821.0,51.82167832167832,1.695012709596846,36,0,27,3,36,7,0,0,3,0,41,36,20,4,2,20
150,150.0,233,15018.0,52.51048951048951,1.636234260312436,36,0,27,3,36,7,0,0,3,0,41,36,20,2,2,20
151,151.0,231,15237.0,52.36082474226804,1.7816238509899913,36,0,27,3,36,7,0,0,3,0,41,36,20,0,2,20
152,152.0,232,15468.0,53.154639175257735,1.7377881857964572,36,0,27,3,36,7,0,0,3,0,41,36,20,0,3,20
153,153.0,228,15646.0,53.766323024054984,1.7766631541290427,36,0,27,3,36,7,0,0,1,0,39,36,20,0,3,20
154,154.0,228,15847.0,54.644827586206894,1.7648062266088427,36,0,27,3,36,7,0,0,0,0,38,36,20,0,5,20
155,155.0,229,16069.0,55.41034482758621,1.8308265866223956,36,0,27,3,36,7,0,0,0,0,37,36,20,0,6,21
156,156.0,228,16294.0,56.576388888888886,1.8236892805748144,36,0,27,3,36,7,0,0,0,0,36,36,20,0,6,21
157,157.0,229,16523.0,56.39249146757679,2.0294850770377875,36,0,27,3,36,7,0,0,0,0,36,36,20,0,7,21
158,158.0,231,16754.0,57.18088737201365,1.9888842418301587,36,0,27,3,36,7,0,0,0,0,36,36,20,0,9,21
159,159.0,231,16969.0,57.71768707482993,2.001525809339698,36,0,27,3,36,7,0,0,0,0,36,36,20,0,8,22
160,160.0,231,17186.0,58.45578231292517,1.9242177504418383,36,0,28,3,36,7,0,0,0,0,36,36,20,0,7,22
161,161.0,233,17407.0,59.20748299319728,1.8213902077832747,36,0,30,3,36,7,0,0,0,0,36,36,20,0,7,22
162,162.0,234,17632.0,59.97278911564626,1.6870280753449343,36,0,31,3,36,7,0,0,0,0,36,36,20,0,7,22
163,163.0,237,17861.0,59.735785953177256,1.8028098893167,36,0,32,3,36,7,0,0,0,0,37,36,21,0,6,23
164,164.0,237,18090.0,60.50167224080268,1.7150043010618259,36,0,32,3,36,7,0,0,0,0,37,36,22,0,5,23
165,165.0,239,18322.0,61.07333333333333,1.7432185021249877,36,0,34,3,36,7,0,0,0,0,38,36,22,0,4,23
166,166.0,239,18555.0,61.85,1.7101958073738297,36,0,34,3,36,7,0,0,0,0,38,36,23,0,3,23
167,167.0,244,18795.0,62.44186046511628,1.7094635058827465,36,0,36,5,36,7,0,0,1,0,38,36,24,0,2,23
168,168.0,244,19036.0,63.24252491694352,1.6384579680755178,36,0,36,6,36,7,0,0,1,0,38,36,24,0,1,23
169,169.0,246,19279.0,63.00326797385621,1.7500065398406237,36,0,36,6,36,7,0,0,1,0,39,36,25,0,1,23
170,170.0,248,19526.0,63.810457516339866,1.6314554574954478,36,0,36,8,36,7,0,0,1,0,39,36,25,0,1,23
171,171.0,248,19773.0,64.4071661237785,1.608341250528717,36,0,36,9,36,7,0,0,1,0,39,36,25,0,0,23
172,172.0,251,20024.0,65.22475570032573,1.513460744194337,36,0,36,9,36,7,0,0,1,0,39,36,25,0,2,24
173,173.0,252,20276.0,65.83116883116882,1.4505077784442786,36,0,36,9,36,7,0,0,1,0,39,36,25,0,3,24
174,174.0,254,20530.0,66.8729641693811,1.3084919964341608,36,0,36,9,36,7,0,0,2,0,39,36,25,0,4,24
175,175.0,256,20786.0,66.62179487179488,1.4096365741749741,36,0,36,9,36,7,0,0,2,0,39,36,25,0,5,25
176,176.0,262,21048.0,67.89677419354838,1.2517128587422561,36,0,36,10,36,7,0,0,3,0,39,36,25,0,6,28
177,177.0,263,21311.0,68.52411575562701,1.2363254451245507,36,0,36,10,36,7,0,0,3,0,39,36,25,0,7,28
178,178.0,266,21577.0,69.37942122186494,1.1913351555882892,36,0,36,11,36,7,0,0,3,0,39,36,25,0,8,29
179,179.0,270,21847.0,70.0224358974359,1.1649573884548208,36,0,36,11,36,7,0,0,3,0,40,36,25,0,10,30
180,180.0,270,22085.0,70.78525641025641,1.1298618263945406,36,0,36,11,36,7,0,0,3,0,38,36,25,0,11,31
181,181.0,271,22342.0,70.70253164556962,1.2311957715440454,36,0,36,11,36,7,0,0,3,0,36,36,25,0,13,32
182,182.0,272,22614.0,71.5632911392405,1.1923765551064271,36,0,36,11,36,7,0,0,3,0,36,36,25,0,13,33
183,183.0,274,22888.0,72.66031746031746,1.1297754237202735,36,0,36,11,36,7,0,0,4,0,36,36,25,0,14,33
184,184.0,278,23166.0,73.54285714285714,1.1208255660024424,36,0,36,12,36,7,0,0,4,0,36,36,25,0,16,34
185,185.0,280,23446.0,74.19620253164557,1.122705130385732,36,0,36,12,36,7,0,0,4,0,36,36,25,0,18,34
186,186.0,279,23697.0,74.99050632911393,1.0927492657525648,36,0,36,12,36,7,0,0,4,0,36,36,25,0,17,34
187,187.0,279,23949.0,74.60747663551402,1.2853460574380373,36,0,36,12,36,7,0,0,4,0,36,36,25,0,17,34
188,188.0,278,24202.0,75.39563862928348,1.2561476911840321,36,0,36,12,36,7,0,0,4,0,36,36,25,0,15,35
189,189.0,279,24458.0,75.95652173913044,1.2832693892365623,36,0,36,12,36,7,0,0,5,0,36,36,25,0,14,36
190,190.0,279,24715.0,76.75465838509317,1.2959117006778629,36,0,36,12,36,7,0,0,5,0,36,36,25,0,14,36
191,191.0,278,24972.0,77.312693498452,1.3288732297553405,36,0,36,12,36,7,0,0,5,0,36,36,25,0,13,36
192,192.0,276,25228.0,78.10526315789474,1.357444536653996,36,0,36,12,36,7,0,0,5,0,36,36,25,0,11,36
193,193.0,276,25486.0,77.70121951219512,1.5485260815458615,36,0,36,12,36,7,0,0,5,0,36,36,25,0,11,36
194,194.0,277,25745.0,78.49085365853658,1.5266182220192317,36,0,36,13,36,7,0,0,6,0,36,36,25,0,10,36
195,195.0,276,26004.0,79.03951367781156,1.5327921666716402,36,0,36,13,36,7,0,0,6,0,36,36,25,0,9,36
196,196.0,275,26263.0,79.82674772036474,1.500240349193266,36,0,36,14,36,7,0,0,6,0,36,36,25,0,7,36
197,197.0,276,26525.0,80.62310030395136,1.44590479194965,36,0,36,14,36,7,0,0,6,0,36,36,25,0,7,37
198,198.0,276,26796.0,81.44680851063829,1.403486934605013,36,0,36,14,36,7,0,0,6,0,36,36,25,0,7,37
199,199.0,276,27060.0,81.26126126126127,1.5003942729541526,36,0,36,14,36,7,0,0,6,0,36,36,25,0,7,37
200,200.0,278,27331.0,82.32228915662651,1.4468001133418693,36,0,36,14,36,7,0,0,7,0,36,36,25,0,7,38
201,201.0,277,27599.0,83.12951807228916,1.3871375913204818,36,0,36,14,36,7,0,0,7,0,36,36,25,0,6,38
202,202.0,278,27872.0,84.20543806646526,1.313582034157778,36,0,36,14,36,7,0,0,7,0,36,36,25,0,6,39
203,203.0,281,28150.0,85.04531722054381,1.2340421405525328,36,0,36,15,36,7,0,0,7,0,36,36,25,0,6,41
204,204.0,280,28363.0,85.68882175226587,1.1957544992260811,36,0,36,15,36,7,0,0,6,0,36,36,25,0,6,41
205,205.0,281,28593.0,85.09821428571429,1.3182415977053532,36,0,36,15,36,7,0,0,4,0,36,36,25,0,6,44
206,206.0,279,28843.0,85.8422619047619,1.2947904426867762,36,0,36,15,36,7,0,0,2,0,36,36,25,0,6,44
207,207.0,280,29113.0,86.3887240356083,1.3000274909338565,36,0,36,15,36,7,0,0,0,0,36,36,25,0,7,46
208,208.0,281,29394.0,87.22255192878339,1.285226462262547,36,0,36,15,36,7,0,0,0,0,36,36,25,0,7,47
209,209.0,283,29677.0,87.80177514792899,1.2658750163555528,36,0,36,15,36,7,0,0,0,0,36,36,25,0,7,49
210,210.0,285,29937.0,88.57100591715977,1.2709123767539674,36,0,36,16,36,7,0,0,0,0,36,36,25,0,7,50
211,211.0,284,30200.0,88.0466472303207,1.3924053912162406,36,0,36,16,36,7,0,0,0,0,36,36,25,0,5,51
212,212.0,285,30465.0,88.8192419825073,1.2933686145129657,36,0,36,16,36,7,0,0,0,0,36,36,25,0,4,53
213,213.0,287,30743.0,89.36918604651163,1.2268696586801808,36,0,36,16,36,7,0,0,1,0,36,36,25,0,3,55
214,214.0,290,31032.0,90.20930232558139,1.180193160159338,36,0,36,16,36,7,0,0,2,0,36,36,26,0,5,54
215,215.0,294,31326.0,90.8,1.1376848833095607,36,0,36,16,36,7,0,0,2,0,36,36,27,0,6,56
216,216.0,299,31625.0,91.66666666666667,1.0991178007798295,36,0,36,17,36,7,0,0,2,0,36,36,28,0,7,58
217,217.0,304,31929.0,91.22571428571429,1.1866086942371952,36,0,36,17,36,7,0,0,3,0,36,36,30,0,8,59
218,218.0,307,32236.0,92.10285714285715,1.091261669860631,36,0,36,17,36,7,0,0,3,0,36,36,30,0,10,60
219,219.0,311,32531.0,92.68091168091168,1.0380201269764049,36,0,36,18,36,7,0,0,4,0,36,36,31,0,9,62
220,220.0,310,32828.0,93.52706552706553,0.9623910336418202,36,0,36,18,36,7,0,0,4,0,36,36,31,0,8,62
221,221.0,310,33126.0,94.10795454545455,0.9350194309280482,36,0,36,18,36,7,0,0,4,0,36,36,31,0,7,63
222,222.0,313,33428.0,94.9659090909091,0.8987460279504256,36,0,36,19,36,7,0,0,4,0,37,36,31,0,8,63
223,223.0,313,33731.0,94.48459383753502,1.0467191436272736,36,0,36,19,36,7,0,0,4,0,37,36,31,0,8,63
224,224.0,313,34037.0,95.34173669467788,1.0086218585786628,36,0,36,19,36,7,0,0,5,0,37,36,31,0,7,63
225,225.0,312,34341.0,95.92458100558659,1.0183585988891357,36,0,36,19,36,7,0,0,5,0,36,36,31,0,6,64
226,226.0,311,34648.0,96.78212290502793,0.9791037567630217,36,0,36,19,36,7,0,0,5,0,36,36,31,0,5,64
227,227.0,315,34961.0,97.38440111420613,0.9850274868940738,36,0,36,19,36,7,0,0,5,0,36,36,31,0,7,66
228,228.0,313,35258.0,98.2116991643454,0.9695808223323057,36,0,36,19,36,7,0,0,5,0,36,36,31,0,4,67
229,229.0,312,35556.0,97.68131868131869,1.1211556988070506,36,0,36,19,36,7,0,0,5,0,36,36,31,0,2,68
230,230.0,314,35867.0,98.53571428571429,1.094710402692455,36,0,36,19,36,7,0,0,5,0,36,36,31,0,3,69
231,231.0,316,36183.0,99.13150684931507,1.1076344964110578,36,0,36,19,36,7,0,0,6,0,36,36,31,0,3,70
232,232.0,318,36501.0,100.0027397260274,1.0456748635219109,36,0,36,19,36,7,0,0,6,0,36,36,31,0,5,70
233,233.0,318,36819.0,100.59836065573771,1.019259058447096,36,0,36,19,36,7,0,0,6,0,36,36,31,0,5,70
234,234.0,319,37138.0,101.46994535519126,0.9495078331396443,36,0,36,19,36,7,0,0,6,0,36,36,31,0,6,70
235,235.0,323,37461.0,100.97304582210242,1.1149305130265097,36,0,36,19,36,7,0,0,6,0,37,36,31,0,8,71
236,236.0,327,37788.0,102.12972972972973,1.0439064370720268,36,0,36,21,36,7,0,0,7,0,37,36,31,0,8,72
237,237.0,329,38117.0,102.74123989218329,1.036782105096287,36,0,36,21,36,7,0,0,7,0,37,36,31,0,10,72
238,238.0,331,38448.0,104.1951219512195,0.9410391431008507,36,0,36,22,36,7,0,0,7,0,37,36,31,0,11,72
239,239.0,332,38780.0,104.8108108108108,0.9371994793971182,36,0,36,22,36,7,0,0,7,0,37,36,31,0,12,72
240,240.0,333,39113.0,105.99728997289972,0.841318420122308,36,0,36,22,36,7,0,0,7,0,37,36,31,0,13,72
241,241.0,335,39448.0,105.475935828877,0.9477885869649468,36,0,36,22,36,7,0,0,7,0,37,36,31,0,15,72
242,242.0,337,39785.0,106.9489247311828,0.8410287575300803,36,0,36,22,36,7,0,0,7,0,37,36,31,0,17,72
243,243.0,340,40125.0,107.57372654155496,0.8392894719683511,36,0,36,22,36,7,0,0,7,0,38,37,31,0,18,72
244,244.0,343,40468.0,108.49329758713137,0.7938495136982557,36,0,36,22,36,7,0,0,8,0,38,37,31,0,20,72
245,245.0,344,40812.0,109.12299465240642,0.7785508608639178,36,0,36,22,36,7,0,0,8,0,38,37,31,0,21,72
246,246.0,345,41156.0,110.0427807486631,0.7143400280356563,36,0,36,22,36,7,0,0,8,0,38,37,31,0,22,72
247,247.0,347,41503.0,109.5065963060686,0.8445177272870605,36,0,36,22,36,7,0,0,8,0,38,37,31,0,24,72
248,248.0,349,41852.0,110.42744063324538,0.7873767035669784,36,0,36,22,36,7,0,0,8,0,39,37,31,0,25,72
249,249.0,352,42204.0,111.06315789473685,0.7728832891108016,36,0,36,23,36,7,0,0,8,0,39,37,31,0,27,72
250,250.0,354,42558.0,111.99473684210527,0.7376767843182699,36,0,36,23,36,7,0,0,9,0,39,38,31,0,27,72
251,251.0,357,42915.0,112.9342105263158,0.661105838117458,36,0,36,23,36,7,0,0,9,0,39,38,31,0,30,72
252,252.0,354,43242.0,113.79473684210527,0.627813835014482,36,0,36,23,36,7,0,0,9,0,37,38,31,0,29,72
253,253.0,356,43593.0,113.22857142857143,0.7681903038174183,36,0,36,23,36,7,0,0,10,0,36,38,31,0,31,72
254,254.0,357,43950.0,114.15584415584415,0.7624654935365215,36,0,36,24,36,7,0,0,10,0,36,38,31,0,31,72
255,255.0,359,44309.0,115.08831168831169,0.7342726974582933,36,0,36,24,36,7,0,0,10,0,36,39,31,0,32,72
256,256.0,360,44669.0,116.32552083333333,0.6937180682799887,36,0,36,24,36,7,0,0,10,0,36,39,31,0,33,72
257,257.0,360,45029.0,117.26302083333333,0.6566463966483715,36,0,36,24,36,7,0,0,10,0,36,39,31,0,33,72
258,258.0,360,45389.0,118.20052083333333,0.651894193195404,36,0,36,24,36,7,0,0,10,0,36,39,31,0,33,72
259,259.0,361,45750.0,117.91237113402062,0.7515760792586254,36,0,36,24,36,7,0,0,11,0,36,39,31,0,33,72
260,260.0,363,46113.0,118.8479381443299,0.7119721994942299,36,0,36,24,36,7,0,0,11,0,36,39,31,0,35,72
261,261.0,364,46477.0,120.09560723514213,0.6440160721889396,36,0,36,25,36,7,0,0,11,0,36,39,31,0,35,72
262,262.0,365,46842.0,121.03875968992249,0.6221499528249603,36,0,36,25,36,7,0,0,11,0,36,40,31,0,35,72
263,263.0,368,47210.0,121.98966408268734,0.5913803547765863,36,0,36,26,36,7,0,0,11,0,36,40,31,0,37,72
264,264.0,368,47578.0,122.9405684754522,0.5501347290230174,36,0,36,26,36,7,0,0,11,0,36,40,31,0,37,72
265,265.0,369,47947.0,122.62659846547315,0.6557387622295758,36,0,36,26,36,7,0,0,12,0,36,40,31,0,37,72
266,266.0,370,48317.0,123.57289002557545,0.6080457688846125,36,0,36,26,36,7,0,0,12,0,36,41,31,0,37,72
267,267.0,371,48688.0,124.52173913043478,0.5503717923089281,36,0,36,26,36,7,0,0,12,0,37,41,31,0,37,72
268,268.0,372,49060.0,125.47314578005115,0.4978520726907877,36,0,36,26,36,7,0,0,12,0,37,41,31,0,38,72
269,269.0,374,49434.0,126.42966751918159,0.42900856869587617,36,0,36,26,36,7,0,0,13,0,37,41,31,0,39,72
270,270.0,374,49805.0,127.37851662404093,0.41373252083636314,36,0,36,26,36,7,0,0,13,0,36,41,31,0,40,72
271,271.0,375,50180.0,127.0379746835443,0.5530956307726723,36,0,36,27,36,7,0,0,13,0,36,41,31,0,40,72
272,272.0,377,50557.0,127.99240506329114,0.5255988454519904,36,0,36,27,36,7,0,0,13,0,36,42,31,0,41,72
273,273.0,377,50934.0,128.94683544303797,0.5288758093284333,36,0,36,27,36,7,0,0,13,0,36,42,31,0,41,72
274,274.0,378,51312.0,129.90379746835444,0.5153504329922431,36,0,36,27,36,7,0,0,13,0,36,42,31,0,42,72
275,275.0,378,51690.0,130.86075949367088,0.5140901740599617,36,0,36,27,36,7,0,0,13,0,36,42,31,0,42,72
276,276.0,380,52070.0,131.8227848101266,0.5096509666808544,36,0,36,27,36,7,0,0,14,0,36,43,31,0,42,72
277,277.0,380,52450.0,131.45363408521303,0.6223410878544119,36,0,36,27,36,7,0,0,14,0,36,43,31,0,42,72
278,278.0,380,52830.0,132.406015037594,0.5770023073119867,36,0,36,27,36,7,0,0,14,0,36,43,31,0,42,72
279,279.0,380,53210.0,133.35839598997492,0.5249423806686295,36,0,36,27,36,7,0,0,14,0,36,43,31,0,42,72
280,280.0,381,53591.0,134.31328320802004,0.5050850417167971,36,0,36,28,36,7,0,0,14,0,36,43,31,0,42,72
281,281.0,382,53973.0,135.27067669172934,0.4716477523825225,36,0,36,28,36,7,0,0,15,0,36,43,31,0,42,72
282,282.0,384,54357.0,136.2330827067669,0.45929298748802877,36,0,36,29,36,7,0,0,15,0,36,44,31,0,42,72
283,283.0,384,54741.0,135.83374689826303,0.5693908991033756,36,0,36,29,36,7,0,0,15,0,36,44,31,0,42,72
284,284.0,385,55126.0,136.7890818858561,0.5278467520672921,36,0,36,29,36,7,0,0,15,0,36,44,31,0,43,72
285,285.0,386,55512.0,137.7468982630273,0.49111005344570724,36,0,36,29,36,7,0,0,15,0,36,44,31,0,44,72
286,286.0,386,55898.0,138.70471464019852,0.463455403237686,36,0,36,29,36,7,0,0,15,0,36,44,31,0,44,72
287,287.0,387,56285.0,139.66501240694788,0.4371959746160403,36,0,36,29,36,7,0,0,15,0,36,45,31,0,44,72
288,288.0,389,56674.0,140.6302729528536,0.40711296675933145,36,0,36,29,36,7,0,0,16,0,37,45,31,0,44,72
289,289.0,390,57064.0,140.2063882063882,0.4723008696471102,36,0,36,29,36,7,0,0,16,0,37,45,31,0,45,72
290,290.0,390,57454.0,141.16461916461915,0.4128734925141351,36,0,36,29,36,7,0,0,16,0,37,45,31,0,45,72
291,291.0,391,57845.0,142.12530712530713,0.36961588894354164,36,0,36,29,36,7,0,0,16,0,37,45,31,0,46,72
292,292.0,392,58237.0,143.0884520884521,0.35189077734427043,36,0,36,30,36,7,0,0,16,0,37,45,31,0,46,72
293,293.0,395,58632.0,144.05896805896805,0.3510056228038351,36,0,36,30,36,7,0,0,17,0,38,46,31,0,46,72
294,294.0,394,59019.0,145.009828009828,0.35702072498928134,36,0,36,31,36,7,0,0,17,0,36,46,31,0,46,72
295,295.0,394,59413.0,144.5571776155718,0.4808061997522404,36,0,36,31,36,7,0,0,17,0,36,46,31,0,46,72
296,296.0,394,59807.0,145.51581508515815,0.47338939030128757,36,0,36,31,36,7,0,0,17,0,36,46,31,0,46,72
297,297.0,394,60201.0,146.47445255474452,0.46461528249030803,36,0,36,31,36,7,0,0,17,0,36,46,31,0,46,72
298,298.0,394,60595.0,147.4330900243309,0.46745561969860294,36,0,36,31,36,7,0,0,17,0,36,46,31,0,46,72
299,299.0,395,60990.0,148.3941605839416,0.48272108380770434,36,0,36,31,36,7,0,0,18,0,36,46,31,0,46,72
300,300.0,395,61385.0,149.35523114355232,0.4679666630674412,36,0,36,31,36,7,0,0,18,0,36,46,31,0,46,72
301,301.0,396,61781.0,148.86987951807228,0.5688770339880682,36,0,36,31,36,7,0,0,18,0,36,47,31,0,46,72
302,302.0,396,62177.0,149.82409638554216,0.5366162639038954,36,0,36,31,36,7,0,0,18,0,36,47,31,0,46,72
