,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1625,1625.0,532,691109.0,1275.108856088561,0.2308746114911996,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1626,1626.0,532,691641.0,1276.090405904059,0.2370514145479775,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1627,1627.0,532,692173.0,1274.7200736648251,0.26244386034534806,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1628,1628.0,532,692705.0,1275.6998158379374,0.2638842089242613,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1629,1629.0,532,693237.0,1279.0350553505534,0.24632939017702873,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1630,1630.0,532,693769.0,1280.0166051660517,0.24429913807391512,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1631,1631.0,532,694301.0,1280.9981549815498,0.24784346388569664,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1632,1632.0,532,694833.0,1281.979704797048,0.2455353122495804,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1633,1633.0,532,695365.0,1280.5985267034991,0.27081639032361154,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1634,1634.0,532,695897.0,1281.5782688766114,0.2674235537454154,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1635,1635.0,532,696429.0,1282.5580110497237,0.26570107072509486,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1636,1636.0,532,696961.0,1283.537753222836,0.2535700396137189,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1637,1637.0,532,697493.0,1284.5174953959483,0.2471866935719681,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1638,1638.0,532,698025.0,1285.4972375690609,0.2586548407102586,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1639,1639.0,532,698557.0,1284.1121323529412,0.2803729619712923,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1640,1640.0,532,699089.0,1285.0900735294117,0.2809949068454252,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1641,1641.0,532,699621.0,1286.0680147058824,0.2869432059873598,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1642,1642.0,532,700153.0,1287.045955882353,0.2866442742208154,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1643,1643.0,532,700685.0,1288.0238970588234,0.2900060860614583,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1644,1644.0,532,701217.0,1291.375690607735,0.26479469275952366,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1645,1645.0,532,701749.0,1292.3554327808472,0.26664964659485835,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1646,1646.0,532,702281.0,1293.3351749539595,0.2623624827543733,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1647,1647.0,532,702813.0,1296.7029520295202,0.24183944068508897,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1648,1648.0,532,703345.0,1297.6845018450185,0.23931906486699064,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1649,1649.0,532,703877.0,1298.6660516605166,0.24493464990714908,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1650,1650.0,532,704409.0,1299.6476014760149,0.23684264380544137,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1651,1651.0,532,704941.0,1298.2338858195212,0.27274408174796083,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1652,1652.0,532,705473.0,1301.610701107011,0.24607591351653674,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1653,1653.0,532,706005.0,1302.5922509225093,0.24630079033613275,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1654,1654.0,532,706537.0,1303.5738007380073,0.24518367026160692,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1655,1655.0,532,707069.0,1304.5553505535056,0.24256330862815417,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1656,1656.0,532,707601.0,1305.5369003690037,0.2417848403342517,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1657,1657.0,532,708133.0,1304.1123388581952,0.2634573773549728,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1658,1658.0,532,708665.0,1305.0920810313075,0.2649060308331024,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1659,1659.0,532,709197.0,1306.0718232044198,0.2632238986307452,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1660,1660.0,532,709729.0,1307.0515653775321,0.26557810142638694,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1661,1661.0,532,710261.0,1308.0313075506447,0.26342046148350196,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1662,1662.0,532,710793.0,1311.4261992619927,0.23282330974640114,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1663,1663.0,532,711325.0,1312.4077490774907,0.22164521115517302,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1664,1664.0,532,711857.0,1313.389298892989,0.21389309465810757,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1665,1665.0,533,712390.0,1316.8022181146025,0.19496728837992885,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1666,1666.0,533,712923.0,1317.7874306839187,0.19253558294844403,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1667,1667.0,533,713456.0,1321.2148148148149,0.15707872776186407,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1668,1668.0,532,713985.0,1322.1944444444443,0.1664742504071593,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1669,1669.0,532,714517.0,1320.7338262476894,0.2046157133925984,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1670,1670.0,532,715049.0,1321.7171903881701,0.20849426969917045,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1671,1671.0,532,715581.0,1322.7005545286506,0.21496789919190584,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1672,1672.0,532,716113.0,1326.1351851851853,0.1907376091579212,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1673,1673.0,532,716645.0,1327.1203703703704,0.19267460180708262,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1674,1674.0,532,717177.0,1328.1055555555556,0.19768403318558025,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1675,1675.0,532,717709.0,1326.634011090573,0.22296625554058877,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1676,1676.0,532,718241.0,1327.6173752310535,0.22026572628366284,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1677,1677.0,532,718773.0,1328.6007393715342,0.20480481561426722,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1678,1678.0,532,719305.0,1329.5841035120147,0.2037259199710056,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1679,1679.0,533,719838.0,1330.569316081331,0.19271529586506894,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1680,1680.0,533,720371.0,1331.554528650647,0.1849937377182087,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1681,1681.0,533,720904.0,1330.081180811808,0.20548114369185494,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1682,1682.0,533,721437.0,1331.0645756457563,0.19360716394521005,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1683,1683.0,534,721971.0,1332.0498154981549,0.18709396754777086,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1684,1684.0,534,722505.0,1333.0350553505534,0.17790804671600308,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1685,1685.0,534,723039.0,1334.020295202952,0.1786814387700768,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1686,1686.0,532,723561.0,1334.9833948339483,0.18578463175873428,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1687,1687.0,532,724093.0,1333.5046040515654,0.21760155390599134,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1688,1688.0,532,724625.0,1334.4843462246777,0.22799134240201122,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1689,1689.0,532,725157.0,1335.46408839779,0.23811430019860028,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1690,1690.0,532,725689.0,1336.4438305709025,0.2551994774520878,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1691,1691.0,532,726221.0,1339.891143911439,0.23696124950120293,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1692,1692.0,532,726753.0,1340.8726937269373,0.24485663651675263,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1693,1693.0,532,727285.0,1339.3830570902394,0.27218917014252036,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1694,1694.0,532,727817.0,1342.8357933579337,0.2473771740539162,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1695,1695.0,532,728349.0,1343.8173431734317,0.24752171460441458,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1696,1696.0,532,728881.0,1344.79889298893,0.24774289622853649,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1697,1697.0,532,729413.0,1345.780442804428,0.24321246004689698,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1698,1698.0,532,729945.0,1346.761992619926,0.23564668368639946,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1699,1699.0,532,730477.0,1345.2615101289134,0.25647328835228644,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1700,1700.0,532,731009.0,1346.2412523020257,0.2526260534526863,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1701,1701.0,532,731541.0,1347.220994475138,0.24932226315611516,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1702,1702.0,533,732074.0,1348.2025782688766,0.2407341393730217,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1703,1703.0,533,732607.0,1349.184162062615,0.23528062230920235,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1704,1704.0,533,733140.0,1350.1657458563536,0.22474843883730014,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1705,1705.0,533,733673.0,1348.6636029411766,0.24542918744628342,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1706,1706.0,534,734207.0,1349.6452205882354,0.2459252283909988,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1707,1707.0,534,734741.0,1350.6268382352941,0.24499231139065922,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1708,1708.0,534,735275.0,1351.608455882353,0.24676796534715498,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1709,1709.0,534,735809.0,1352.5900735294117,0.24488198111654674,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1710,1710.0,532,736329.0,1353.545955882353,0.25203849987948707,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1711,1711.0,532,736861.0,1352.0385321100916,0.28536072972399323,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1712,1712.0,532,737393.0,1355.5018382352941,0.2680430937637185,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1713,1713.0,532,737925.0,1361.4852398523985,0.22339622645339002,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1714,1714.0,532,738457.0,1362.4667896678966,0.22937505503255387,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1715,1715.0,532,738989.0,1365.9685767097967,0.2071407315805595,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1716,1716.0,532,739521.0,1366.9519408502772,0.21542003629052775,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1717,1717.0,532,740053.0,1365.4114391143912,0.24713377727447775,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1718,1718.0,532,740585.0,1366.3929889298893,0.2457423873249195,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1719,1719.0,532,741117.0,1367.3745387453876,0.2455385542457587,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1720,1720.0,532,741649.0,1370.8853974121996,0.21546237608161814,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1721,1721.0,532,742181.0,1371.8687615526803,0.20737716574994378,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1722,1722.0,532,742713.0,1372.8521256931608,0.2018242100595457,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1723,1723.0,532,743245.0,1371.30073800738,0.22582204086575222,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1724,1724.0,533,743778.0,1372.2841328413283,0.223716127263473,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1725,1725.0,533,744311.0,1373.2675276752768,0.22326663458093193,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1726,1726.0,533,744844.0,1374.2509225092251,0.2218676015258704,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1727,1727.0,533,745377.0,1375.2343173431734,0.22501522019794487,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1728,1728.0,533,745910.0,1376.2177121771217,0.21602325642431797,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1729,1729.0,533,746443.0,1374.6648250460405,0.22132032323790615,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1730,1730.0,533,746976.0,1375.646408839779,0.20753476206392338,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1731,1731.0,532,747501.0,1376.6132596685084,0.20893601469685635,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1732,1732.0,532,748033.0,1380.1346863468634,0.18793645677641327,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1733,1733.0,532,748565.0,1381.1162361623617,0.2001064161187128,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1734,1734.0,532,749097.0,1382.0977859778598,0.20898581949523332,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1735,1735.0,532,749629.0,1380.5322283609576,0.24162717017098226,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1736,1736.0,532,750161.0,1384.060885608856,0.22312221497907947,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1737,1737.0,532,750693.0,1385.0424354243542,0.22649526814369775,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1738,1738.0,532,751225.0,1386.0239852398524,0.23090047196291388,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1739,1739.0,532,751757.0,1389.569316081331,0.1995186610822157,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1740,1740.0,532,752289.0,1390.5526802218114,0.1888929662612154,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1741,1741.0,532,752821.0,1388.9686346863468,0.20950479431663663,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1742,1742.0,532,753353.0,1389.9501845018451,0.20620641849149407,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1743,1743.0,533,753886.0,1390.9335793357934,0.1976047110178906,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1744,1744.0,533,754419.0,1391.9169741697417,0.1895106042301641,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1745,1745.0,534,754953.0,1392.9022140221402,0.18275264772589495,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1746,1746.0,534,755487.0,1393.8874538745388,0.1856094798953942,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1747,1747.0,534,756021.0,1392.3038674033148,0.2095662045715967,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1748,1748.0,534,756555.0,1393.2872928176796,0.21177593134020564,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1749,1749.0,534,757089.0,1394.2707182320441,0.20247750305361684,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1750,1750.0,534,757623.0,1395.254143646409,0.19688893346516698,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1751,1751.0,534,758157.0,1396.2375690607735,0.1880249560841182,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1752,1752.0,533,758674.0,1399.7675276752768,0.16834957826663788,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1753,1753.0,532,759205.0,1398.1675874769796,0.1991912656866648,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1754,1754.0,532,759737.0,1399.1473296500922,0.20741676416018798,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1755,1755.0,532,760269.0,1400.1270718232045,0.21606738345011287,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1756,1756.0,532,760801.0,1403.6918819188193,0.20439756031484166,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1757,1757.0,532,761333.0,1404.6734317343173,0.21348630365337487,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1758,1758.0,532,761865.0,1405.6549815498156,0.22130901757449217,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1759,1759.0,532,762397.0,1404.0460405156539,0.2458085018342044,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1760,1760.0,532,762929.0,1407.6180811808117,0.2274568500155067,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1761,1761.0,532,763461.0,1408.59963099631,0.2266517802346126,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1762,1762.0,532,763993.0,1409.581180811808,0.22387453743654184,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1763,1763.0,532,764525.0,1410.5627306273063,0.22526616010556863,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1764,1764.0,532,765057.0,1411.5442804428044,0.21315743302344703,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1765,1765.0,532,765589.0,1409.924493554328,0.23224538951781448,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1766,1766.0,533,766122.0,1410.9060773480662,0.23227042809772555,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1767,1767.0,533,766655.0,1411.8876611418048,0.23083356891948867,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1768,1768.0,533,767188.0,1412.8692449355433,0.23056124099550981,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1769,1769.0,533,767721.0,1413.8508287292818,0.23326710915517082,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1770,1770.0,533,768254.0,1414.8324125230204,0.2323246207563395,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1771,1771.0,533,768787.0,1413.2113970588234,0.2509419048831211,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1772,1772.0,533,769320.0,1414.1911764705883,0.25234870042361335,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1773,1773.0,532,769845.0,1415.15625,0.25590386140265253,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1774,1774.0,532,770377.0,1416.1341911764705,0.25780034242350697,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1775,1775.0,532,770909.0,1417.1121323529412,0.2533539634415904,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1776,1776.0,532,771441.0,1420.7016574585634,0.2269864047660329,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1777,1777.0,532,771973.0,1421.681399631676,0.23639259364682552,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1778,1778.0,532,772505.0,1422.6611418047883,0.24346773136849945,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1779,1779.0,532,773037.0,1426.2675276752768,0.21891008228083778,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1780,1780.0,532,773569.0,1427.2490774907749,0.22037887009587243,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1781,1781.0,532,774101.0,1428.2306273062732,0.21830819490356,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1782,1782.0,532,774633.0,1429.2121771217712,0.21765914602068656,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1783,1783.0,532,775165.0,1427.55985267035,0.24021718945372006,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1784,1784.0,532,775697.0,1428.5395948434623,0.2367529250551547,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1785,1785.0,532,776229.0,1429.5193370165746,0.23720339567080792,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1786,1786.0,532,776761.0,1430.4990791896869,0.23331148398397009,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1787,1787.0,532,777293.0,1431.4788213627992,0.23555647564600007,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1788,1788.0,532,777825.0,1432.4585635359117,0.23273779888606494,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1789,1789.0,532,778357.0,1430.8033088235295,0.267580727064704,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1790,1790.0,532,778889.0,1431.78125,0.261769917583014,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1791,1791.0,532,779421.0,1432.7591911764705,0.26184115596002944,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1792,1792.0,532,779953.0,1433.7371323529412,0.2604845576408057,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1793,1793.0,532,780485.0,1434.7150735294117,0.25528753911304536,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1794,1794.0,532,781017.0,1435.6930147058824,0.2532026501005163,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1795,1795.0,532,781549.0,1434.034862385321,0.2866695019273228,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1796,1796.0,532,782081.0,1435.011009174312,0.29964091255722203,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1797,1797.0,532,782613.0,1435.9871559633027,0.2909861292946021,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1798,1798.0,532,783145.0,1436.9633027522937,0.2992977671549033,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1799,1799.0,532,783677.0,1437.9394495412844,0.30364617691330176,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1800,1800.0,532,784209.0,1438.9155963302753,0.2954425486411976,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1801,1801.0,532,784741.0,1439.891743119266,0.304572804036931,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1802,1802.0,532,785273.0,1443.516544117647,0.27454969271319707,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1803,1803.0,532,785805.0,1449.8247232472324,0.23509260832700624,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1804,1804.0,532,786337.0,1450.8062730627307,0.23644579979859098,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1805,1805.0,532,786869.0,1451.7878228782288,0.22694910922597378,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1806,1806.0,532,787401.0,1452.7693726937268,0.21776893500150332,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1807,1807.0,532,787933.0,1451.073664825046,0.23402072556537384,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1808,1808.0,532,788465.0,1454.7324723247232,0.21200067488224578,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1809,1809.0,533,788998.0,1455.7158671586717,0.2133535030533122,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1810,1810.0,533,789531.0,1456.69926199262,0.2115526553925512,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1811,1811.0,533,790064.0,1457.6826568265683,0.20573591561268073,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1812,1812.0,532,790593.0,1458.6586715867159,0.21480175340562893,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1813,1813.0,532,791125.0,1456.95211786372,0.24620347555413447,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1814,1814.0,532,791657.0,1457.9318600368324,0.24670815173694113,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1815,1815.0,532,792189.0,1458.9116022099447,0.2535114308545927,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1816,1816.0,532,792721.0,1459.891344383057,0.25904862831687436,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1817,1817.0,532,793253.0,1460.8710865561695,0.25517656782287623,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1818,1818.0,532,793785.0,1461.8508287292818,0.2577046272438357,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1819,1819.0,532,794317.0,1460.141544117647,0.29396199113090754,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1820,1820.0,532,794849.0,1461.1194852941176,0.28511980503485723,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1821,1821.0,532,795381.0,1467.4926199261993,0.24291915056051636,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1822,1822.0,532,795913.0,1468.4741697416973,0.24659680558778324,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1823,1823.0,532,796445.0,1472.1719038817005,0.22904906650784843,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1824,1824.0,532,796977.0,1473.1552680221812,0.21269794840779893,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1825,1825.0,532,797509.0,1471.418819188192,0.2302201019268109,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1826,1826.0,532,798041.0,1472.40036900369,0.2140008781336414,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1827,1827.0,532,798573.0,1473.3819188191883,0.20471288380797228,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1828,1828.0,533,799106.0,1474.3653136531366,0.20128831323590782,74,38,0,1,36,42,36,36,38,16,72,72,36,0,36,0
1829,1829.0,534,799640.0,1475.3505535055351,0.2057636915073719,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1830,1830.0,534,800174.0,1476.3357933579337,0.20513038425211036,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1831,1831.0,534,800708.0,1474.6003683241252,0.23177255524657986,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1832,1832.0,534,801242.0,1475.58379373849,0.23244668432481594,74,38,0,2,36,42,36,36,38,16,72,72,36,0,36,0
1833,1833.0,532,801765.0,1476.5469613259668,0.23944231221727294,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1834,1834.0,532,802297.0,1477.526703499079,0.23714869274067632,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1835,1835.0,532,802829.0,1481.2343173431734,0.22228668687471032,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1836,1836.0,532,803361.0,1482.2158671586717,0.23036693409473288,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1837,1837.0,532,803893.0,1480.4659300184162,0.2610679747763002,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
1838,1838.0,532,804425.0,1484.1789667896678,0.24879174315140293,74,38,0,0,36,42,36,36,38,16,72,72,36,0,36,0
