,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3015,3015.0,630,1653670.0,2548.0277349768876,0.25897394802374585,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3016,3016.0,631,1654301.0,2549.0,0.24227675691953574,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3017,3017.0,632,1654933.0,2549.9738058551616,0.2312411438157413,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3018,3018.0,634,1655567.0,2550.9506933744224,0.21308618962952572,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3019,3019.0,634,1656201.0,2548.0015384615385,0.21699416304374564,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3020,3020.0,636,1656837.0,2548.98,0.20573634860945245,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
3021,3021.0,637,1657474.0,2549.96,0.18883079773145067,74,45,36,7,36,5,36,0,74,36,72,72,72,36,36,0
3022,3022.0,639,1658113.0,2550.943076923077,0.16803874097671626,74,45,36,8,36,5,36,1,74,36,72,72,72,36,36,0
3023,3023.0,639,1658752.0,2551.9261538461537,0.1397092250201383,74,45,36,8,36,5,36,1,74,36,72,72,72,36,36,0
3024,3024.0,638,1659388.0,2552.904615384615,0.12746545803854684,74,45,36,8,36,5,36,0,74,36,72,72,72,36,36,0
3025,3025.0,639,1660027.0,2549.9646697388634,0.13796625531226733,74,45,36,9,36,5,36,0,74,36,72,72,72,36,36,0
3026,3026.0,639,1660666.0,2550.94623655914,0.15521174982691294,74,45,36,9,36,5,36,0,74,36,72,72,72,36,36,0
3027,3027.0,639,1661305.0,2551.927803379416,0.16587349914287386,74,45,36,9,36,5,36,0,74,36,72,72,72,36,36,0
3028,3028.0,639,1661944.0,2552.9093701996926,0.17872129491752528,74,45,36,9,36,5,36,0,74,36,72,72,72,36,36,0
3029,3029.0,639,1662583.0,2553.8909370199694,0.18941656492794517,74,45,36,9,36,5,36,0,74,36,72,72,72,36,36,0
3030,3030.0,637,1663193.0,2554.8279569892475,0.20356005351219325,74,45,36,7,36,5,36,0,74,36,72,72,72,36,36,0
3031,3031.0,635,1663802.0,2551.8435582822085,0.24732427257070064,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3032,3032.0,634,1664412.0,2552.7791411042945,0.267661721238525,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3033,3033.0,632,1665021.0,2553.713190184049,0.28328372958261333,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3034,3034.0,630,1665640.0,2554.6625766871166,0.3074435665685903,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3035,3035.0,630,1666270.0,2555.628834355828,0.3373393514028843,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3036,3036.0,630,1666900.0,2556.59509202454,0.35588507975176564,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3037,3037.0,630,1667530.0,2557.5613496932515,0.37583365620385667,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3038,3038.0,630,1668160.0,2558.527607361963,0.36301818306845884,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3039,3039.0,630,1668790.0,2567.369230769231,0.3175925138294451,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3040,3040.0,630,1669420.0,2568.3384615384616,0.3032510533705216,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3041,3041.0,632,1670052.0,2577.240740740741,0.2512087354561879,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3042,3042.0,633,1670685.0,2578.2175925925926,0.2453466097539399,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3043,3043.0,634,1671319.0,2579.195987654321,0.24317485273991699,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3044,3044.0,636,1671955.0,2580.1774691358023,0.2387259121421635,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
3045,3045.0,636,1672591.0,2581.158950617284,0.2362247368495331,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
3046,3046.0,636,1673227.0,2582.1404320987654,0.23184032283660366,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
3047,3047.0,636,1673863.0,2583.121913580247,0.2262243395482727,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
3048,3048.0,636,1674499.0,2584.1033950617284,0.22088343350915596,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
3049,3049.0,637,1675136.0,2581.1032357473036,0.23773297330543589,74,45,36,7,36,5,36,0,74,36,72,72,72,36,36,0
3050,3050.0,637,1675773.0,2582.084745762712,0.23706243355942108,74,45,36,7,36,5,36,0,74,36,72,72,72,36,36,0
3051,3051.0,635,1676388.0,2583.0323574730355,0.23682455688991128,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3052,3052.0,633,1677002.0,2583.9784283513095,0.2463693971070098,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3053,3053.0,631,1677615.0,2584.922958397535,0.2546500491486068,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3054,3054.0,630,1678240.0,2585.8859784283513,0.27520821287239705,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3055,3055.0,630,1678870.0,2582.876923076923,0.31456087922135967,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3056,3056.0,630,1679500.0,2587.827426810478,0.3131255591318385,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3057,3057.0,630,1680130.0,2596.800618238022,0.2968309277817051,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3058,3058.0,630,1680760.0,2601.795665634675,0.2860280026684105,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3059,3059.0,630,1681390.0,2606.8062015503874,0.2673801192021117,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3060,3060.0,630,1682020.0,2611.832298136646,0.23847186941488835,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3061,3061.0,631,1682651.0,2608.7612403100775,0.24511991210706693,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3062,3062.0,632,1683283.0,2609.741085271318,0.23306405345140307,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3063,3063.0,632,1683915.0,2610.720930232558,0.22386046678106794,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3064,3064.0,632,1684547.0,2611.7007751937986,0.2152048645838997,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3065,3065.0,632,1685179.0,2612.680620155039,0.20728663283238544,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3066,3066.0,633,1685812.0,2613.662015503876,0.20115846610112442,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3067,3067.0,633,1686445.0,2610.5959752321983,0.22201414662382396,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3068,3068.0,635,1687080.0,2611.5789473684213,0.21934487507520226,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3069,3069.0,635,1687715.0,2612.561919504644,0.2153583929829597,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3070,3070.0,635,1688350.0,2613.544891640867,0.21486758359580713,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3071,3071.0,635,1688985.0,2614.52786377709,0.21720688945867178,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3072,3072.0,633,1689597.0,2615.4752321981423,0.2240385373763011,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3073,3073.0,631,1690216.0,2612.389489953632,0.25999294986802346,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3074,3074.0,630,1690840.0,2613.353941267388,0.27158333618644753,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3075,3075.0,630,1691470.0,2618.374613003096,0.2617347050240723,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3076,3076.0,630,1692100.0,2619.349845201238,0.28249826972144393,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3077,3077.0,630,1692730.0,2624.3875968992247,0.27793593838440644,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3078,3078.0,630,1693360.0,2625.3643410852715,0.2833495904455025,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3079,3079.0,630,1693990.0,2622.2755417956655,0.314956303732461,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3080,3080.0,630,1694620.0,2631.3975155279504,0.2855748921812121,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3081,3081.0,630,1695250.0,2632.3757763975154,0.2824672478088484,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3082,3082.0,630,1695880.0,2637.449455676516,0.2563430257261125,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3083,3083.0,630,1696510.0,2642.538940809969,0.23026491979250083,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3084,3084.0,631,1697141.0,2643.5218068535823,0.22434331117843506,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3085,3085.0,631,1697772.0,2640.391912908243,0.23810870636804038,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3086,3086.0,631,1698403.0,2641.3732503888023,0.21222251867696107,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3087,3087.0,631,1699034.0,2642.354587869362,0.17625522808263602,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3088,3088.0,631,1699665.0,2643.335925349922,0.14696184232465656,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3089,3089.0,633,1700298.0,2644.320373250389,0.1287049174752881,74,45,36,2,36,5,36,1,74,36,72,72,72,36,36,0
3090,3090.0,635,1700933.0,2645.307931570762,0.11756748469335385,74,45,36,3,36,5,36,2,74,36,72,72,72,36,36,0
3091,3091.0,636,1701569.0,2642.1878881987577,0.13972089939007787,74,45,36,3,36,5,36,3,74,36,72,72,72,36,36,0
3092,3092.0,636,1702205.0,2643.1754658385094,0.13499861706248545,74,45,36,3,36,5,36,3,74,36,72,72,72,36,36,0
3093,3093.0,638,1702843.0,2644.166149068323,0.13543622238036382,74,45,36,3,36,5,36,5,74,36,72,72,72,36,36,0
3094,3094.0,638,1703481.0,2645.1568322981366,0.1316999834154265,74,45,36,3,36,5,36,5,74,36,72,72,72,36,36,0
3095,3095.0,638,1704119.0,2646.1475155279504,0.12332557277323052,74,45,36,3,36,5,36,5,74,36,72,72,72,36,36,0
3096,3096.0,634,1704721.0,2647.082298136646,0.12980600770590173,74,45,36,1,36,5,36,3,74,36,72,72,72,36,36,0
3097,3097.0,631,1705335.0,2643.9302325581393,0.1694435651580402,74,45,36,0,36,5,36,1,74,36,72,72,72,36,36,0
3098,3098.0,630,1705960.0,2644.8992248062013,0.180651673262959,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3099,3099.0,630,1706590.0,2645.875968992248,0.19983803105564002,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3100,3100.0,630,1707220.0,2646.8527131782944,0.23166951190466867,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3101,3101.0,630,1707850.0,2647.829457364341,0.2586939859223901,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3102,3102.0,630,1708480.0,2648.8062015503874,0.28262217535754813,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3103,3103.0,630,1709110.0,2645.6811145510837,0.3174672687688402,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3104,3104.0,630,1709740.0,2646.656346749226,0.33035277774880745,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3105,3105.0,630,1710370.0,2647.6315789473683,0.33211466099529197,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3106,3106.0,630,1711000.0,2648.6068111455106,0.3299942544372652,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3107,3107.0,630,1711630.0,2649.5820433436534,0.32391215322965883,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3108,3108.0,630,1712260.0,2650.5572755417957,0.3163986987238639,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3109,3109.0,630,1712890.0,2647.434312210201,0.33588019655085666,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3110,3110.0,631,1713521.0,2652.5092879256968,0.30550543451137513,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3111,3111.0,631,1714152.0,2657.6,0.2905234516740353,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3112,3112.0,631,1714783.0,2662.7065217391305,0.2706284124832204,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3113,3113.0,631,1715414.0,2663.686335403727,0.2735789803589125,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3114,3114.0,631,1716045.0,2672.967289719626,0.22807578024247813,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3115,3115.0,631,1716676.0,2669.7916018662518,0.24388648267906393,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3116,3116.0,631,1717307.0,2670.7729393468117,0.23936847234533812,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3117,3117.0,630,1717930.0,2671.741835147745,0.24187935533088303,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3118,3118.0,630,1718560.0,2672.7216174183513,0.2477199094265878,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3119,3119.0,630,1719190.0,2677.866043613707,0.23514721765580454,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3120,3120.0,630,1719820.0,2683.0265210608422,0.21060432258190565,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3121,3121.0,630,1720450.0,2679.828660436137,0.23697871162098072,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3122,3122.0,630,1721080.0,2684.9921996879875,0.21759008512223388,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3123,3123.0,630,1721710.0,2685.97503900156,0.21770023576353645,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3124,3124.0,630,1722340.0,2691.15625,0.19851374874164868,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3125,3125.0,630,1722970.0,2692.140625,0.19183662128593076,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3126,3126.0,630,1723600.0,2697.339593114241,0.16465189289367757,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3127,3127.0,631,1724231.0,2694.1109375,0.18787665592952912,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3128,3128.0,631,1724862.0,2699.3145539906104,0.16394900342941213,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3129,3129.0,631,1725493.0,2700.302034428795,0.15800692366654914,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3130,3130.0,631,1726124.0,2701.2895148669795,0.15243680268048293,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3131,3131.0,631,1726755.0,2702.2769953051643,0.14669647468883248,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3132,3132.0,631,1727386.0,2703.264475743349,0.14754771856467963,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3133,3133.0,631,1728017.0,2700.0265625,0.16653702024896974,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3134,3134.0,632,1728649.0,2701.0140625,0.16326087540939893,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3135,3135.0,632,1729281.0,2702.0015625,0.16107641187685254,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3136,3136.0,632,1729913.0,2702.9890625,0.1547200590570085,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3137,3137.0,632,1730545.0,2703.9765625,0.1478277364934094,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3138,3138.0,632,1731177.0,2709.1971830985917,0.12000595515663266,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3139,3139.0,632,1731809.0,2710.186228482003,0.11207959727273348,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3140,3140.0,632,1732441.0,2711.1752738654145,0.1115301868474854,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3141,3141.0,633,1733074.0,2712.1658841940534,0.10514117395101463,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3142,3142.0,633,1733707.0,2713.156494522692,0.09913165054709723,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3143,3143.0,634,1734341.0,2714.148669796557,0.09669638547483804,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3144,3144.0,634,1734975.0,2715.1408450704225,0.09692211524288642,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3145,3145.0,634,1735609.0,2711.8890625,0.1165429529329531,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3146,3146.0,634,1736243.0,2712.8796875,0.11309561024565033,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3147,3147.0,634,1736877.0,2713.8703125,0.11502019658578781,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3148,3148.0,634,1737511.0,2714.8609375,0.11749377755596932,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3149,3149.0,634,1738145.0,2715.8515625,0.11807220679514566,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3150,3150.0,632,1738738.0,2716.778125,0.1209820493317921,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3151,3151.0,630,1739350.0,2713.4945397815914,0.15354802060172082,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3152,3152.0,630,1739980.0,2714.477379095164,0.16545570349082303,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3153,3153.0,630,1740610.0,2715.460218408736,0.17594372964421084,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3154,3154.0,630,1741240.0,2716.443057722309,0.18637906117167707,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3155,3155.0,630,1741870.0,2717.4258970358815,0.20107477965030787,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3156,3156.0,630,1742500.0,2718.408736349454,0.21055460709437426,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3157,3157.0,630,1743130.0,2715.1557632398753,0.23741379849352454,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3158,3158.0,630,1743760.0,2716.1370716510905,0.23949610538753777,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3159,3159.0,630,1744390.0,2717.1183800623053,0.24242431357474623,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3160,3160.0,630,1745020.0,2718.0996884735205,0.24416630539318346,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3161,3161.0,630,1745650.0,2719.080996884735,0.24208060396643363,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3162,3162.0,630,1746280.0,2720.06230529595,0.23113883419321982,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3163,3163.0,630,1746910.0,2716.8118195956454,0.22649776696800636,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3164,3164.0,630,1747540.0,2717.7916018662518,0.2018583876283693,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3165,3165.0,630,1748170.0,2718.7713841368586,0.17240935842445868,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3166,3166.0,633,1748803.0,2719.755832037325,0.14135738622255875,74,45,36,1,36,5,36,2,74,36,72,72,72,36,36,0
3167,3167.0,634,1749437.0,2720.741835147745,0.12128287192222861,74,45,36,2,36,5,36,2,74,36,72,72,72,36,36,0
3168,3168.0,633,1750066.0,2721.7200622083983,0.11478859943742463,74,45,36,2,36,5,36,1,74,36,72,72,72,36,36,0
3169,3169.0,633,1750698.0,2718.4751552795033,0.13848056619121935,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3170,3170.0,633,1751331.0,2719.4580745341614,0.1445332746215103,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3171,3171.0,633,1751964.0,2720.44099378882,0.1560318391311449,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3172,3172.0,633,1752597.0,2721.4239130434785,0.16068477116580301,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3173,3173.0,633,1753230.0,2722.4068322981366,0.17418328732048077,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3174,3174.0,633,1753863.0,2723.389751552795,0.18984821066518834,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3175,3175.0,634,1754497.0,2720.1503875968992,0.2194067359183434,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3176,3176.0,634,1755131.0,2721.133333333333,0.22229751471883114,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3177,3177.0,634,1755765.0,2722.1162790697676,0.22664775375708512,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3178,3178.0,634,1756399.0,2723.0992248062016,0.23122636930836665,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3179,3179.0,634,1757033.0,2724.0821705426356,0.22254883384416246,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3180,3180.0,634,1757667.0,2725.0651162790696,0.2072106179313547,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3181,3181.0,634,1758301.0,2721.828173374613,0.2208929144884305,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3182,3182.0,635,1758936.0,2731.2670807453414,0.1714238772859551,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3183,3183.0,635,1759571.0,2732.253105590062,0.16989035220919277,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3184,3184.0,636,1760207.0,2741.755451713396,0.12959471998960193,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
3185,3185.0,636,1760843.0,2742.746105919003,0.12759734997602082,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
3186,3186.0,634,1761438.0,2743.6728971962616,0.13287556681451979,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3187,3187.0,632,1762040.0,2744.6105919003116,0.14455893091235728,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3188,3188.0,630,1762660.0,2745.576323987539,0.15559802448138968,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3189,3189.0,630,1763290.0,2746.557632398754,0.17383172579654746,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3190,3190.0,630,1763920.0,2747.538940809969,0.19244833947386586,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3191,3191.0,630,1764550.0,2748.520249221184,0.20242065905973747,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3192,3192.0,630,1765180.0,2749.5015576323985,0.21699270030722648,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3193,3193.0,630,1765810.0,2746.2052877138412,0.23983015098705168,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3194,3194.0,630,1766440.0,2747.185069984448,0.23890027178334206,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3195,3195.0,630,1767070.0,2748.1648522550545,0.22965550138103172,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3196,3196.0,630,1767700.0,2749.144634525661,0.22619151893353365,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
3197,3197.0,631,1768331.0,2750.1259720062208,0.22594871185688747,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3198,3198.0,631,1768962.0,2751.1073094867807,0.21552831129763256,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
3199,3199.0,632,1769594.0,2747.8167701863354,0.23922182692647193,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3200,3200.0,632,1770226.0,2748.7981366459626,0.23711884400516073,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3201,3201.0,632,1770858.0,2749.7795031055903,0.23181471487694225,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3202,3202.0,632,1771490.0,2750.7608695652175,0.22510000896976132,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
3203,3203.0,633,1772123.0,2751.7437888198756,0.2171600762396275,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3204,3204.0,633,1772756.0,2752.726708074534,0.21485466815309437,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3205,3205.0,633,1773389.0,2749.4403100775194,0.23910298058638496,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3206,3206.0,633,1774022.0,2750.4217054263568,0.2302696173644046,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3207,3207.0,633,1774655.0,2751.4031007751937,0.22711386304931974,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3208,3208.0,633,1775288.0,2752.384496124031,0.21758161571818418,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3209,3209.0,633,1775921.0,2753.365891472868,0.20710518874381165,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
3210,3210.0,634,1776555.0,2754.3488372093025,0.1985029916160492,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3211,3211.0,634,1777189.0,2751.0665634674924,0.21586833028864139,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3212,3212.0,634,1777823.0,2760.5947204968943,0.17098295762051885,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
3213,3213.0,635,1778458.0,2761.580745341615,0.17615464354031501,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3214,3214.0,635,1779093.0,2766.8631415241057,0.15058624815064284,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3215,3215.0,635,1779728.0,2767.850699844479,0.15182873568950994,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3216,3216.0,635,1780363.0,2768.838258164852,0.15071427766983314,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3217,3217.0,635,1780998.0,2769.8258164852255,0.15406170300398428,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3218,3218.0,635,1781633.0,2770.813374805599,0.1560178180789157,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3219,3219.0,635,1782268.0,2771.800933125972,0.152816781452511,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3220,3220.0,635,1782903.0,2777.107476635514,0.13931179963819593,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3221,3221.0,635,1783538.0,2778.096573208723,0.13847814435877542,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3222,3222.0,635,1784173.0,2783.421216848674,0.11437880134525978,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3223,3223.0,635,1784808.0,2780.07476635514,0.1294231537129881,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3224,3224.0,635,1785443.0,2781.063862928349,0.12092931375528151,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3225,3225.0,635,1786078.0,2782.052959501558,0.11466792868609524,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
3226,3226.0,636,1786714.0,2783.043613707165,0.10546264891719481,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
