,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3061,3061.0,511,1298322.0,2289.809523809524,0.7023855570770415,74,53,36,1,4,7,5,4,38,1,72,72,72,36,36,0
3062,3062.0,508,1298813.0,2290.675485008818,0.6949858410376144,74,53,36,1,2,7,3,5,38,1,72,72,72,36,36,0
3063,3063.0,508,1299302.0,2291.5379188712523,0.7083496223652841,74,53,36,0,1,7,3,7,38,1,72,72,72,36,36,0
3064,3064.0,508,1299805.0,2296.475265017668,0.6944345989168904,74,53,36,0,0,7,3,8,38,1,72,72,72,36,36,0
3065,3065.0,510,1300313.0,2297.3727915194345,0.7029932623593109,74,53,36,0,0,7,2,10,38,2,72,72,72,36,36,0
3066,3066.0,508,1300809.0,2306.398936170213,0.7180299584746652,74,53,36,0,0,7,2,10,38,0,72,72,72,36,36,0
3067,3067.0,506,1301313.0,2299.1395759717316,0.8099513156518529,74,53,36,0,0,7,0,10,38,0,72,72,72,36,36,0
3068,3068.0,506,1301819.0,2304.104424778761,0.8339066222102978,74,53,36,0,0,7,0,10,38,0,72,72,72,36,36,0
3069,3069.0,505,1302302.0,2300.8869257950532,0.914630945879463,74,53,36,0,0,7,0,9,38,0,72,72,72,36,36,0
3070,3070.0,504,1302787.0,2305.8176991150444,0.9411300630151802,74,53,36,0,0,7,1,7,38,0,72,72,72,36,36,0
3071,3071.0,502,1303271.0,2306.6743362831858,0.9768147175852208,74,53,36,0,0,7,0,6,38,0,72,72,72,36,36,0
3072,3072.0,500,1303754.0,2307.529203539823,1.010103219405427,74,53,36,0,0,7,0,4,38,0,72,72,72,36,36,0
3073,3073.0,499,1304237.0,2304.3056537102475,1.0413254408173698,74,53,36,0,0,7,0,3,38,0,72,72,72,36,36,0
3074,3074.0,498,1304727.0,2309.2513274336284,1.011669771485725,74,53,36,0,0,7,0,2,38,0,72,72,72,36,36,0
3075,3075.0,498,1305222.0,2306.04593639576,0.9897109989594063,74,53,36,0,0,7,0,2,38,0,72,72,72,36,36,0
3076,3076.0,497,1305717.0,2306.9204946996465,0.9476179721202455,74,53,36,0,0,7,0,1,38,0,72,72,72,36,36,0
3077,3077.0,499,1306215.0,2303.7301587301586,0.9408676641788736,74,53,36,0,1,7,1,1,38,0,72,72,72,36,36,0
3078,3078.0,500,1306715.0,2304.611992945326,0.9011478582979411,74,53,36,0,2,7,1,1,38,0,72,72,72,36,36,0
3079,3079.0,504,1307219.0,2297.397188049209,0.925607980942294,74,53,36,0,3,7,3,2,38,0,72,72,72,36,36,0
3080,3080.0,507,1307726.0,2298.2882249560635,0.9085417336940449,74,53,36,0,4,7,5,2,38,0,72,72,72,36,36,0
3081,3081.0,508,1308234.0,2295.1473684210528,0.9220860355030223,74,53,36,0,5,7,5,2,38,0,72,72,72,36,36,0
3082,3082.0,511,1308745.0,2296.0438596491226,0.9059098613394054,74,53,36,0,6,7,6,3,38,0,72,72,72,36,36,0
3083,3083.0,512,1309257.0,2296.942105263158,0.8558406882132088,74,53,36,0,6,7,7,3,38,0,72,72,72,36,36,0
3084,3084.0,510,1309733.0,2301.81546572935,0.7960298460117387,74,53,36,0,6,7,6,2,38,0,72,72,72,36,36,0
3085,3085.0,506,1310210.0,2298.6140350877195,0.8177530168891544,74,53,36,0,4,7,5,1,38,0,72,72,72,36,36,0
3086,3086.0,504,1310695.0,2303.506151142355,0.7970836628857934,74,53,36,0,2,7,4,2,38,0,72,72,72,36,36,0
3087,3087.0,505,1311187.0,2300.3280701754384,0.8150078382626496,74,53,36,0,2,7,4,3,38,0,72,72,72,36,36,0
3088,3088.0,502,1311682.0,2301.19649122807,0.8154363409477433,74,53,36,0,0,7,2,4,38,0,72,72,72,36,36,0
3089,3089.0,504,1312182.0,2302.073684210526,0.8487101309030775,74,53,36,0,0,7,2,6,38,0,72,72,72,36,36,0
3090,3090.0,504,1312683.0,2307.0,0.8659289465191825,74,53,36,0,0,7,1,7,38,0,72,72,72,36,36,0
3091,3091.0,505,1313186.0,2303.8350877192984,0.9002620589144599,74,53,36,0,0,7,1,8,38,0,72,72,72,36,36,0
3092,3092.0,506,1313691.0,2308.7715289982425,0.9045329726843955,74,53,36,0,0,7,0,10,38,0,72,72,72,36,36,0
3093,3093.0,503,1314178.0,2313.693661971831,0.9280614776915186,74,53,36,0,0,7,0,7,38,0,72,72,72,36,36,0
3094,3094.0,506,1314672.0,2318.645502645503,0.9214593257662619,74,53,36,0,0,7,0,10,38,0,72,72,72,36,36,0
3095,3095.0,503,1315163.0,2319.511463844797,0.9278178743386163,74,53,36,0,0,7,0,7,38,0,72,72,72,36,36,0
3096,3096.0,502,1315655.0,2320.379188712522,0.9288386814381785,74,53,36,0,0,7,0,6,38,0,72,72,72,36,36,0
3097,3097.0,502,1316148.0,2317.1619718309857,0.9277182244781449,74,53,36,1,0,7,0,5,38,0,72,72,72,36,36,0
3098,3098.0,503,1316643.0,2322.121693121693,0.8554142781683188,74,53,36,2,0,7,1,4,38,0,72,72,72,36,36,0
3099,3099.0,502,1317137.0,2322.9929453262785,0.8125550289557356,74,53,36,2,0,7,2,2,38,0,72,72,72,36,36,0
3100,3100.0,505,1317637.0,2323.874779541446,0.7840469788185105,74,53,36,3,1,7,3,2,38,0,72,72,72,36,36,0
3101,3101.0,508,1318144.0,2320.676056338028,0.7908999844177771,74,53,36,5,2,7,4,1,38,0,72,72,72,36,36,0
3102,3102.0,509,1318642.0,2325.647266313933,0.7695401914325494,74,53,36,3,3,7,5,2,38,0,72,72,72,36,36,0
3103,3103.0,508,1319143.0,2318.353251318102,0.8236616712735065,74,53,36,1,4,7,6,1,38,0,72,72,72,36,36,0
3104,3104.0,507,1319646.0,2319.2372583479787,0.8333581475467712,74,53,36,0,4,7,7,0,38,0,72,72,72,36,36,0
3105,3105.0,506,1320140.0,2316.035087719298,0.8779609606227232,74,53,36,0,4,7,6,0,38,0,72,72,72,36,36,0
3106,3106.0,507,1320636.0,2316.9052631578948,0.9162152971148474,74,53,36,0,5,7,6,0,38,0,72,72,72,36,36,0
3107,3107.0,506,1321132.0,2313.7162872154117,0.9805331296658014,74,53,36,0,5,7,5,0,38,0,72,72,72,36,36,0
3108,3108.0,505,1321616.0,2322.699472759227,0.9524883680344292,74,53,36,0,5,7,4,0,38,0,72,72,72,36,36,0
3109,3109.0,503,1322100.0,2315.411558669002,1.028571864541259,74,53,36,0,4,7,3,0,38,0,72,72,72,36,36,0
3110,3110.0,502,1322591.0,2324.4130052724076,1.004292298671819,74,53,36,0,2,7,3,0,38,1,72,72,72,36,36,0
3111,3111.0,500,1323082.0,2325.2759226713533,1.011120921403855,74,53,36,0,1,7,2,0,38,1,72,72,72,36,36,0
3112,3112.0,497,1323575.0,2330.237676056338,0.9878365482653787,74,53,36,0,0,7,0,0,38,1,72,72,72,36,36,0
3113,3113.0,497,1324072.0,2335.223985890653,0.9589149139048936,74,53,36,0,0,7,0,0,38,1,72,72,72,36,36,0
3114,3114.0,498,1324570.0,2336.1022927689596,0.9564844561113433,74,53,36,0,0,7,0,1,38,1,72,72,72,36,36,0
3115,3115.0,499,1325069.0,2332.867957746479,0.9603835138583633,74,53,36,0,0,7,0,2,38,1,72,72,72,36,36,0
3116,3116.0,500,1325569.0,2337.864197530864,0.9392102100187933,74,53,36,0,0,7,0,3,38,1,72,72,72,36,36,0
3117,3117.0,500,1326062.0,2338.7336860670193,0.9331284618008011,74,53,36,0,0,7,0,4,38,0,72,72,72,36,36,0
3118,3118.0,503,1326565.0,2343.7544169611306,0.8878877023954141,74,53,36,0,0,7,1,6,38,0,72,72,72,36,36,0
3119,3119.0,505,1327070.0,2344.6466431095405,0.8368219487481084,74,53,36,1,0,7,1,7,38,0,72,72,72,36,36,0
3120,3120.0,505,1327564.0,2349.670796460177,0.7717316179763775,74,53,36,1,0,7,3,5,38,0,72,72,72,36,36,0
3121,3121.0,506,1328061.0,2346.3975265017666,0.7552392966630408,74,53,36,1,0,7,3,6,38,0,72,72,72,36,36,0
3122,3122.0,508,1328561.0,2351.4353982300886,0.6984239588956206,74,53,36,1,0,7,5,6,38,0,72,72,72,36,36,0
3123,3123.0,508,1329059.0,2348.1607773851592,0.7017420296695526,74,53,36,0,0,7,7,5,38,0,72,72,72,36,36,0
3124,3124.0,510,1329564.0,2349.0530035335687,0.6856438004194958,74,53,36,0,1,7,7,6,38,0,72,72,72,36,36,0
3125,3125.0,514,1330075.0,2345.811287477954,0.692291509429788,74,53,36,0,2,7,9,7,38,0,72,72,72,36,36,0
3126,3126.0,515,1330588.0,2346.716049382716,0.698625661158524,74,53,36,0,3,7,11,5,38,0,72,72,72,36,36,0
3127,3127.0,517,1331105.0,2339.3760984182777,0.7509211493951414,74,53,36,0,4,7,11,6,38,0,72,72,72,36,36,0
3128,3128.0,518,1331622.0,2340.2847100175745,0.7699980836956132,74,53,36,0,4,7,13,5,38,0,72,72,72,36,36,0
3129,3129.0,518,1332120.0,2337.0526315789475,0.7996108200118899,74,53,36,0,5,7,12,5,38,0,72,72,72,36,36,0
3130,3130.0,519,1332621.0,2346.163732394366,0.7499350360935204,74,53,36,0,6,7,12,5,38,0,72,72,72,36,36,0
3131,3131.0,519,1333123.0,2342.922671353251,0.7551327237730385,74,53,36,0,6,7,11,6,38,0,72,72,72,36,36,0
3132,3132.0,515,1333586.0,2343.736379613357,0.756772392332579,74,53,36,0,5,7,10,4,38,0,72,72,72,36,36,0
3133,3133.0,514,1334054.0,2336.3467600700524,0.823718252900523,74,53,36,0,4,7,10,4,38,0,72,72,72,36,36,0
3134,3134.0,510,1334532.0,2341.2842105263157,0.7911600102199402,74,53,36,0,2,7,9,3,38,0,72,72,72,36,36,0
3135,3135.0,509,1335029.0,2346.272407732865,0.7771024809376439,74,53,36,0,1,7,8,4,38,0,72,72,72,36,36,0
3136,3136.0,508,1335523.0,2347.1405975395433,0.7954289179633299,74,53,36,0,0,7,7,5,38,0,72,72,72,36,36,0
3137,3137.0,508,1336018.0,2348.010544815466,0.8404774801570768,74,53,36,0,0,7,6,6,38,0,72,72,72,36,36,0
3138,3138.0,509,1336521.0,2353.029929577465,0.8613480847466007,74,53,36,0,0,7,5,8,38,0,72,72,72,36,36,0
3139,3139.0,510,1337020.0,2349.7715289982425,0.9286035451628727,74,53,36,0,0,7,5,9,38,0,72,72,72,36,36,0
3140,3140.0,509,1337519.0,2350.6485061511426,0.9596756100701016,74,53,36,0,0,7,4,9,38,0,72,72,72,36,36,0
3141,3141.0,505,1337999.0,2355.632042253521,0.9950880844249153,74,53,36,0,0,7,2,7,38,0,72,72,72,36,36,0
3142,3142.0,503,1338481.0,2356.480633802817,1.0297501135085625,74,53,36,0,0,7,1,6,38,0,72,72,72,36,36,0
3143,3143.0,503,1338970.0,2353.1985940246045,1.092930079332862,74,53,36,0,0,7,3,4,38,0,72,72,72,36,36,0
3144,3144.0,499,1339454.0,2354.04920913884,1.113595406444954,74,53,36,0,0,7,0,3,38,0,72,72,72,36,36,0
3145,3145.0,499,1339947.0,2350.7842105263157,1.1645523622694156,74,53,36,0,0,7,0,3,38,0,72,72,72,36,36,0
3146,3146.0,498,1340443.0,2351.6543859649123,1.1623794211683585,74,53,36,0,0,7,0,2,38,0,72,72,72,36,36,0
3147,3147.0,498,1340939.0,2356.659050966608,1.1202423598741627,74,53,36,0,0,7,0,2,38,0,72,72,72,36,36,0
3148,3148.0,499,1341438.0,2361.68661971831,1.062055188845983,74,53,36,0,0,7,0,3,38,0,72,72,72,36,36,0
3149,3149.0,501,1341937.0,2362.5651408450703,1.031669375000331,74,53,36,0,1,7,1,3,38,0,72,72,72,36,36,0
3150,3150.0,501,1342436.0,2367.611992945326,0.950442166095802,74,53,36,0,2,7,1,2,38,0,72,72,72,36,36,0
3151,3151.0,502,1342936.0,2360.1687170474515,0.9543308878919489,74,53,36,0,2,7,2,2,38,0,72,72,72,36,36,0
3152,3152.0,503,1343438.0,2361.0509666080843,0.9346165968066547,74,53,36,0,3,7,3,1,38,0,72,72,72,36,36,0
3153,3153.0,506,1343944.0,2357.79649122807,0.9327371112456496,74,53,36,0,4,7,5,1,38,0,72,72,72,36,36,0
3154,3154.0,506,1344450.0,2358.684210526316,0.8978869478180292,74,53,36,0,4,7,5,1,38,0,72,72,72,36,36,0
3155,3155.0,510,1344960.0,2355.446584938704,0.8681886805637494,74,53,36,0,4,7,7,3,38,0,72,72,72,36,36,0
3156,3156.0,506,1345429.0,2356.2679509632226,0.8266694189978521,74,53,36,0,3,7,6,1,38,0,72,72,72,36,36,0
3157,3157.0,504,1345914.0,2357.1173380035025,0.8148797810573682,74,53,36,0,2,7,5,1,38,0,72,72,72,36,36,0
3158,3158.0,502,1346401.0,2357.970227670753,0.804588277847022,74,53,36,0,0,7,5,1,38,0,72,72,72,36,36,0
3159,3159.0,504,1346898.0,2362.978947368421,0.7947327083812622,74,53,36,0,0,7,5,3,38,0,72,72,72,36,36,0
3160,3160.0,503,1347396.0,2363.8526315789472,0.7905957882862042,74,53,36,0,0,7,4,3,38,0,72,72,72,36,36,0
3161,3161.0,504,1347895.0,2368.884007029877,0.7905065935356538,74,53,36,0,0,7,3,5,38,0,72,72,72,36,36,0
3162,3162.0,505,1348395.0,2369.7627416520213,0.8088065992058517,74,53,36,0,0,7,3,6,38,0,72,72,72,36,36,0
3163,3163.0,506,1348898.0,2370.646748681898,0.8311530583912,74,53,36,0,0,7,2,8,38,0,72,72,72,36,36,0
3164,3164.0,506,1349401.0,2371.530755711775,0.8745965800112674,74,53,36,0,0,7,1,9,38,0,72,72,72,36,36,0
3165,3165.0,506,1349892.0,2376.5704225352115,0.8980223578348759,74,53,36,0,0,7,1,8,38,1,72,72,72,36,36,0
3166,3166.0,505,1350384.0,2381.6296296296296,0.8723144967267581,74,53,36,0,0,7,1,7,38,1,72,72,72,36,36,0
3167,3167.0,504,1350876.0,2382.4973544973545,0.8874472871911275,74,53,36,0,0,7,0,7,38,1,72,72,72,36,36,0
3168,3168.0,501,1351364.0,2383.358024691358,0.8961090107765721,74,53,36,0,0,7,0,5,38,0,72,72,72,36,36,0
3169,3169.0,501,1351856.0,2380.0281690140846,0.9184566411042189,74,53,36,0,0,7,2,3,38,0,72,72,72,36,36,0
3170,3170.0,500,1352349.0,2385.095238095238,0.8978587767769421,74,53,36,0,0,7,2,2,38,0,72,72,72,36,36,0
3171,3171.0,502,1352846.0,2385.9717813051147,0.894044043766763,74,53,36,0,0,7,4,2,38,0,72,72,72,36,36,0
3172,3172.0,501,1353346.0,2391.070671378092,0.8663782744458703,74,53,36,0,0,7,4,1,38,0,72,72,72,36,36,0
3173,3173.0,503,1353847.0,2387.73721340388,0.8884670160042997,74,53,36,0,1,7,6,0,38,0,72,72,72,36,36,0
3174,3174.0,507,1354354.0,2388.63139329806,0.8807486080363119,74,53,36,0,2,7,7,2,38,0,72,72,72,36,36,0
3175,3175.0,508,1354861.0,2381.126537785589,0.9282194699877127,74,53,36,1,2,7,8,1,38,0,72,72,72,36,36,0
3176,3176.0,510,1355371.0,2382.0228471001756,0.8829547688127971,74,53,36,1,3,7,9,1,38,0,72,72,72,36,36,0
3177,3177.0,512,1355867.0,2378.7140350877194,0.8781394251872229,74,53,36,1,5,7,9,1,38,0,72,72,72,36,36,0
3178,3178.0,510,1356363.0,2383.76625659051,0.8251189747376669,74,53,36,1,5,7,7,1,38,0,72,72,72,36,36,0
3179,3179.0,510,1356861.0,2384.641476274165,0.7946378541116577,74,53,36,1,5,7,7,1,38,0,72,72,72,36,36,0
3180,3180.0,507,1357334.0,2385.4727592267136,0.7901896673786132,74,53,36,0,4,7,6,1,38,0,72,72,72,36,36,0
3181,3181.0,506,1357820.0,2382.1403508771928,0.8158258733021243,74,53,36,0,3,7,6,1,38,0,72,72,72,36,36,0
3182,3182.0,504,1358310.0,2387.1880492091386,0.795635133614363,74,53,36,0,1,7,5,2,38,0,72,72,72,36,36,0
3183,3183.0,503,1358803.0,2383.864912280702,0.8141182801389676,74,53,36,0,0,7,4,3,38,0,72,72,72,36,36,0
3184,3184.0,505,1359305.0,2388.9367311072056,0.821783676358149,74,53,36,0,0,7,5,4,38,0,72,72,72,36,36,0
3185,3185.0,506,1359804.0,2394.021126760563,0.8392437249468856,74,53,36,0,0,7,5,5,38,0,72,72,72,36,36,0
3186,3186.0,505,1360303.0,2394.899647887324,0.8891597591458118,74,53,36,0,0,7,3,6,38,0,72,72,72,36,36,0
3187,3187.0,506,1360804.0,2395.781690140845,0.9177809122037418,74,53,36,0,0,7,3,7,38,0,72,72,72,36,36,0
3188,3188.0,506,1361307.0,2400.89417989418,0.9241658495549929,74,53,36,0,0,7,2,8,38,0,72,72,72,36,36,0
3189,3189.0,505,1361796.0,2401.7566137566137,0.9658590851592684,74,53,36,0,0,7,3,6,38,0,72,72,72,36,36,0
3190,3190.0,502,1362281.0,2406.856890459364,0.9909489875186918,74,53,36,0,0,7,1,5,38,0,72,72,72,36,36,0
3191,3191.0,500,1362770.0,2403.47442680776,1.071909791364778,74,53,36,0,0,7,1,3,38,0,72,72,72,36,36,0
3192,3192.0,498,1363256.0,2408.5795053003535,1.0950897907536756,74,53,36,0,0,7,0,2,38,0,72,72,72,36,36,0
3193,3193.0,497,1363749.0,2400.9665492957747,1.1526163503242963,74,53,36,0,0,7,0,1,38,0,72,72,72,36,36,0
3194,3194.0,496,1364244.0,2410.3250883392225,1.1135280090502477,74,53,36,0,0,7,0,0,38,0,72,72,72,36,36,0
3195,3195.0,496,1364740.0,2406.9488536155204,1.1156201626111943,74,53,36,0,0,7,0,0,38,0,72,72,72,36,36,0
3196,3196.0,497,1365237.0,2412.0795053003535,1.098281106018632,74,53,36,0,1,7,0,0,38,0,72,72,72,36,36,0
3197,3197.0,497,1365734.0,2408.7019400352733,1.1249173310578329,74,53,36,0,1,7,0,0,38,0,72,72,72,36,36,0
3198,3198.0,499,1366233.0,2409.5820105820108,1.0871123514157308,74,53,36,0,2,7,0,1,38,0,72,72,72,36,36,0
3199,3199.0,500,1366733.0,2406.220070422535,1.0897396290417947,74,53,36,0,2,7,0,2,38,0,72,72,72,36,36,0
3200,3200.0,502,1367235.0,2407.103873239437,1.0533660065258317,74,53,36,0,3,7,1,2,38,0,72,72,72,36,36,0
3201,3201.0,505,1367740.0,2403.7609841827766,1.0408582462477767,74,53,36,0,4,7,3,2,38,0,72,72,72,36,36,0
3202,3202.0,507,1368247.0,2404.652021089631,0.9949559590987572,74,53,36,0,6,7,3,2,38,0,72,72,72,36,36,0
3203,3203.0,508,1368755.0,2405.5448154657292,0.9378060582953751,74,53,36,0,6,7,4,2,38,0,72,72,72,36,36,0
3204,3204.0,506,1369236.0,2410.6267605633802,0.875277732661757,74,53,36,0,4,7,5,1,38,0,72,72,72,36,36,0
3205,3205.0,507,1369733.0,2407.263620386643,0.8393926878923109,74,53,36,0,2,7,7,2,38,0,72,72,72,36,36,0
3206,3206.0,509,1370234.0,2412.3838028169016,0.7888001961024884,74,53,36,0,1,7,9,3,38,0,72,72,72,36,36,0
3207,3207.0,507,1370727.0,2413.2517605633802,0.7608893497890051,74,53,36,0,0,7,7,4,38,0,72,72,72,36,36,0
3208,3208.0,506,1371222.0,2414.1232394366198,0.7306910766647181,74,53,36,0,0,7,6,4,38,0,72,72,72,36,36,0
3209,3209.0,506,1371718.0,2419.255731922399,0.7089311826269,74,53,36,0,0,7,5,5,38,0,72,72,72,36,36,0
3210,3210.0,507,1372216.0,2420.1340388007056,0.7130741948482894,74,53,36,0,0,7,5,6,38,0,72,72,72,36,36,0
3211,3211.0,508,1372716.0,2421.0158730158732,0.7279174183843332,74,53,36,0,0,7,4,8,38,0,72,72,72,36,36,0
3212,3212.0,508,1373219.0,2421.9029982363318,0.7432497434926192,74,53,36,1,0,7,3,8,38,0,72,72,72,36,36,0
3213,3213.0,506,1373703.0,2422.7566137566137,0.7823052521649005,74,53,36,0,0,7,2,8,38,0,72,72,72,36,36,0
3214,3214.0,506,1374191.0,2427.8992932862193,0.8054581264920794,74,53,36,0,0,7,2,8,38,0,72,72,72,36,36,0
3215,3215.0,505,1374683.0,2428.7685512367493,0.8537397176621577,74,53,36,0,0,7,2,7,38,0,72,72,72,36,36,0
3216,3216.0,502,1375173.0,2429.6342756183744,0.8983872172524018,74,53,36,0,0,7,0,6,38,0,72,72,72,36,36,0
3217,3217.0,502,1375667.0,2421.948943661972,0.975354313089151,74,53,36,0,0,7,0,6,38,0,72,72,72,36,36,0
3218,3218.0,500,1376159.0,2427.0881834215165,0.9506806277976798,74,53,36,0,0,7,0,4,38,0,72,72,72,36,36,0
3219,3219.0,500,1376652.0,2427.957671957672,0.9823216743748809,74,53,36,0,0,7,0,4,38,0,72,72,72,36,36,0
3220,3220.0,500,1377148.0,2433.1236749116606,0.9654735687751264,74,53,36,0,0,7,1,2,38,1,72,72,72,36,36,0
3221,3221.0,501,1377647.0,2434.0053003533567,0.9360161767353399,74,53,36,0,0,7,2,2,38,1,72,72,72,36,36,0
3222,3222.0,500,1378144.0,2439.192920353982,0.9162439148979545,74,53,36,0,0,7,3,1,38,0,72,72,72,36,36,0
3223,3223.0,502,1378646.0,2431.47442680776,0.9548942232537773,74,53,36,0,1,7,4,1,38,0,72,72,72,36,36,0
3224,3224.0,504,1379150.0,2432.363315696649,0.9344318045383689,74,53,36,0,1,7,6,1,38,0,72,72,72,36,36,0
3225,3225.0,506,1379656.0,2428.9718309859154,0.9348547317606198,74,53,36,0,1,7,8,1,38,0,72,72,72,36,36,0
3226,3226.0,507,1380163.0,2429.864436619718,0.9106167999367608,74,53,36,0,2,7,8,1,38,0,72,72,72,36,36,0
3227,3227.0,509,1380672.0,2426.488576449912,0.8858063381439503,74,53,36,0,3,7,9,1,38,0,72,72,72,36,36,0
3228,3228.0,508,1381154.0,2431.6091549295775,0.8381073286343194,74,53,36,0,4,7,8,0,38,0,72,72,72,36,36,0
3229,3229.0,510,1381651.0,2428.2091388400704,0.8453224044110583,74,53,36,0,4,7,8,2,38,0,72,72,72,36,36,0
3230,3230.0,511,1382150.0,2429.08611599297,0.8019798087940117,74,53,36,0,5,7,8,2,38,0,72,72,72,36,36,0
3231,3231.0,510,1382635.0,2429.93848857645,0.7814647587676595,74,53,36,0,3,7,8,3,38,0,72,72,72,36,36,0
3232,3232.0,510,1383127.0,2435.082746478873,0.7461015323397622,74,53,36,0,3,7,7,4,38,0,72,72,72,36,36,0
3233,3233.0,507,1383622.0,2440.2504409171074,0.7259925936296782,74,53,36,0,1,7,6,4,38,0,72,72,72,36,36,0
3234,3234.0,507,1384119.0,2441.126984126984,0.7410145157876449,74,53,36,0,0,7,5,6,38,0,72,72,72,36,36,0
3235,3235.0,506,1384617.0,2442.005291005291,0.760409256835525,74,53,36,0,0,7,4,6,38,0,72,72,72,36,36,0
3236,3236.0,508,1385118.0,2447.2049469964663,0.7584274360315794,74,53,36,0,0,7,4,8,38,0,72,72,72,36,36,0
3237,3237.0,508,1385605.0,2443.747795414462,0.8212713893725249,74,53,36,1,0,7,4,7,38,0,72,72,72,36,36,0
3238,3238.0,505,1386093.0,2448.927561837456,0.8279579784568627,74,53,36,1,0,7,2,6,38,0,72,72,72,36,36,0
3239,3239.0,503,1386584.0,2449.7950530035337,0.863937081191949,74,53,36,1,0,7,2,4,38,0,72,72,72,36,36,0
3240,3240.0,504,1387076.0,2459.354609929078,0.8469790548795928,74,53,36,1,0,7,3,4,38,0,72,72,72,36,36,0
3241,3241.0,502,1387569.0,2451.535335689046,0.9226252222126071,74,53,36,1,0,7,1,4,38,0,72,72,72,36,36,0
3242,3242.0,499,1388063.0,2456.7486725663716,0.9172870599819748,74,53,36,1,0,7,0,2,38,0,72,72,72,36,36,0
3243,3243.0,498,1388555.0,2453.2773851590105,0.96235043876777,74,53,36,0,0,7,0,2,38,0,72,72,72,36,36,0
3244,3244.0,499,1389054.0,2458.5026548672568,0.952873866378871,74,53,36,0,1,7,0,2,38,0,72,72,72,36,36,0
3245,3245.0,500,1389554.0,2455.0424028268553,0.9811474985970103,74,53,36,0,2,7,0,2,38,0,72,72,72,36,36,0
3246,3246.0,501,1390055.0,2455.927561837456,0.9769256237952023,74,53,36,0,2,7,1,2,38,0,72,72,72,36,36,0
3247,3247.0,502,1390557.0,2448.163732394366,1.0086473845863424,74,53,36,0,3,7,1,2,38,0,72,72,72,36,36,0
3248,3248.0,503,1391060.0,2449.049295774648,1.001235064945831,74,53,36,0,3,7,2,2,38,0,72,72,72,36,36,0
3249,3249.0,507,1391567.0,2445.6362038664324,1.005553920270751,74,53,36,0,5,7,4,2,38,0,72,72,72,36,36,0
3250,3250.0,507,1392074.0,2450.8345070422533,0.973704773670531,74,53,36,0,5,7,4,2,38,0,72,72,72,36,36,0
3251,3251.0,508,1392582.0,2451.728873239437,0.9635499479389111,74,53,36,0,5,7,5,2,38,0,72,72,72,36,36,0
3252,3252.0,510,1393077.0,2456.925925925926,0.9270942673259033,74,53,36,0,5,7,7,2,38,0,72,72,72,36,36,0
3253,3253.0,509,1393576.0,2449.1669595782073,0.956550079052066,74,53,36,0,3,7,8,2,38,0,72,72,72,36,36,0
3254,3254.0,510,1394079.0,2454.364436619718,0.8903512905163663,74,53,36,0,3,7,9,2,38,0,72,72,72,36,36,0
3255,3255.0,505,1394536.0,2455.169014084507,0.8586530412983219,74,53,36,0,1,7,8,0,38,0,72,72,72,36,36,0
3256,3256.0,505,1395026.0,2456.031690140845,0.8160624554960291,74,53,36,0,1,7,8,0,38,0,72,72,72,36,36,0
3257,3257.0,506,1395518.0,2456.8978873239435,0.7970029739091621,74,53,36,0,0,7,8,2,38,0,72,72,72,36,36,0
3258,3258.0,504,1396011.0,2462.100529100529,0.7752933444493558,74,53,36,0,0,7,6,2,38,0,72,72,72,36,36,0
3259,3259.0,506,1396509.0,2454.321616871705,0.8400845050212535,74,53,36,0,0,7,6,4,38,0,72,72,72,36,36,0
3260,3260.0,506,1397007.0,2463.8571428571427,0.8416673870973512,74,53,36,0,0,7,4,5,38,1,72,72,72,36,36,0
3261,3261.0,507,1397507.0,2464.7389770723103,0.8895391248464105,74,53,36,0,0,7,4,6,38,1,72,72,72,36,36,0
3262,3262.0,508,1398009.0,2469.9805653710246,0.9202376154152179,74,53,36,0,0,7,4,7,38,1,72,72,72,36,36,0
3263,3263.0,509,1398517.0,2475.2513274336284,0.9408971437452559,74,53,36,0,0,7,4,8,38,1,72,72,72,36,36,0
3264,3264.0,510,1399021.0,2476.143362831858,0.9874865943188408,74,53,36,0,0,7,4,9,38,1,72,72,72,36,36,0
3265,3265.0,509,1399525.0,2477.0353982300885,1.0091059479259559,74,53,36,0,0,7,2,10,38,1,72,72,72,36,36,0
3266,3266.0,508,1400029.0,2477.927433628319,0.9643483858028741,74,53,36,0,0,7,1,10,38,1,72,72,72,36,36,0
3267,3267.0,504,1400503.0,2478.766371681416,0.9288454891865603,74,53,36,0,0,7,0,8,38,0,72,72,72,36,36,0
3268,3268.0,504,1400989.0,2479.6265486725665,0.8844100131884276,74,53,36,0,0,7,2,6,38,0,72,72,72,36,36,0
3269,3269.0,506,1401478.0,2480.49203539823,0.841505239867715,74,53,36,0,2,7,3,5,38,0,72,72,72,36,36,0
3270,3270.0,506,1401969.0,2485.7606382978724,0.7801877245291038,74,53,36,0,2,7,4,4,38,0,72,72,72,36,36,0
3271,3271.0,507,1402463.0,2486.636524822695,0.7502545282236878,74,53,36,0,2,7,5,4,38,0,72,72,72,36,36,0
3272,3272.0,508,1402966.0,2487.528368794326,0.7289902297749091,74,53,36,0,4,7,6,2,38,0,72,72,72,36,36,0
