,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1635,1635.0,673,915057.0,1339.7613469985358,0.18873369555558234,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1636,1636.0,673,915730.0,1340.7467057101026,0.1897863414994398,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1637,1637.0,673,916403.0,1343.6994134897361,0.1707130763107804,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1638,1638.0,673,917076.0,1344.6862170087977,0.1708492224753588,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1639,1639.0,673,917749.0,1345.6730205278593,0.172598484050846,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1640,1640.0,673,918422.0,1346.659824046921,0.1755648447433885,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1641,1641.0,673,919095.0,1347.6466275659825,0.17159904000043338,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1642,1642.0,673,919768.0,1348.633431085044,0.17392119061737685,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1643,1643.0,673,920441.0,1349.6202346041055,0.1712059718333828,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1644,1644.0,673,921114.0,1350.607038123167,0.16967522315055544,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1645,1645.0,673,921787.0,1349.614934114202,0.19227757697684975,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1646,1646.0,673,922460.0,1350.6002928257687,0.19467460521250735,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1647,1647.0,673,923133.0,1351.5856515373353,0.19005089579574863,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1648,1648.0,673,923806.0,1352.571010248902,0.1913303933856196,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1649,1649.0,673,924479.0,1353.5563689604685,0.19336019112279945,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1650,1650.0,673,925152.0,1354.5417276720352,0.18955997896923452,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1651,1651.0,673,925825.0,1355.5270863836017,0.19554461033664125,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1652,1652.0,673,926498.0,1356.5124450951685,0.1967236014984258,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1653,1653.0,673,927171.0,1357.497803806735,0.1953254960983827,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1654,1654.0,673,927844.0,1358.4831625183017,0.19265766635810289,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1655,1655.0,673,928517.0,1359.4685212298682,0.19735195155440005,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1656,1656.0,673,929190.0,1360.453879941435,0.1920177729927744,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1657,1657.0,673,929863.0,1359.4488304093568,0.2146474396364839,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1658,1658.0,673,930536.0,1360.4327485380118,0.21494017717472805,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1659,1659.0,673,931209.0,1361.4166666666667,0.21099990477845967,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1660,1660.0,673,931882.0,1362.4005847953217,0.21020055515508318,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1661,1661.0,673,932555.0,1365.380673499268,0.19081053386253555,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1662,1662.0,673,933228.0,1368.3695014662756,0.17722516704740313,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1663,1663.0,673,933901.0,1369.3563049853371,0.17414681056011994,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1664,1664.0,673,934574.0,1370.3431085043987,0.17661485874110597,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1665,1665.0,673,935247.0,1371.3299120234603,0.17466307330145467,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1666,1666.0,673,935920.0,1372.316715542522,0.17428504847759071,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1667,1667.0,673,936593.0,1375.3201174743026,0.15464978178584338,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1668,1668.0,673,937266.0,1376.308370044053,0.15618889762278843,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1669,1669.0,673,937939.0,1375.2771260997067,0.18146526116756312,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1670,1670.0,673,938612.0,1376.2639296187683,0.1778027666870939,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1671,1671.0,673,939285.0,1377.25073313783,0.17528454328421558,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1672,1672.0,673,939958.0,1380.2613803230543,0.15535014842710074,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1673,1673.0,673,940631.0,1381.2496328928048,0.15573391208482631,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1674,1674.0,673,941304.0,1382.2378854625551,0.15865400277730513,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1675,1675.0,673,941977.0,1381.1979472140763,0.18258991277526912,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1676,1676.0,673,942650.0,1382.184750733138,0.17785287777384037,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1677,1677.0,673,943323.0,1383.1715542521995,0.1807863344253695,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1678,1678.0,673,943996.0,1384.158357771261,0.18200879850451607,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1679,1679.0,673,944669.0,1385.1451612903227,0.1789802796431338,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1680,1680.0,673,945342.0,1386.1319648093843,0.1786443438499094,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1681,1681.0,673,946015.0,1385.0878477306003,0.2005319959599138,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1682,1682.0,673,946688.0,1386.073206442167,0.1955373543260045,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1683,1683.0,673,947361.0,1387.0585651537335,0.1970657514335265,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1684,1684.0,673,948034.0,1388.0439238653003,0.19496161443502477,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1685,1685.0,673,948707.0,1389.0292825768668,0.19868231719130333,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1686,1686.0,673,949380.0,1392.0527859237536,0.18058042518589967,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1687,1687.0,673,950053.0,1391.0,0.19997081349466742,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1688,1688.0,673,950726.0,1391.9853587115665,0.1998421990135264,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1689,1689.0,673,951399.0,1395.0131964809384,0.18258897069834798,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1690,1690.0,673,952072.0,1396.0,0.18036999244303675,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1691,1691.0,673,952745.0,1396.9868035190616,0.1826793422015477,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1692,1692.0,673,953418.0,1397.9736070381232,0.17901760944240397,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1693,1693.0,673,954091.0,1396.9121522693997,0.19717146826357704,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1694,1694.0,673,954764.0,1397.8975109809662,0.19807939462075919,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1695,1695.0,673,955437.0,1398.882869692533,0.19819634039378958,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1696,1696.0,673,956110.0,1399.8682284040995,0.19673909055728292,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1697,1697.0,673,956783.0,1400.8535871156662,0.19626568835979244,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1698,1698.0,673,957456.0,1401.8389458272327,0.19833906591061887,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1699,1699.0,673,958129.0,1400.7733918128654,0.22278811017270014,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1700,1700.0,673,958802.0,1401.7573099415204,0.2205405920470278,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1701,1701.0,673,959475.0,1402.7412280701753,0.22116664597592509,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1702,1702.0,673,960148.0,1407.841642228739,0.18541261526959854,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1703,1703.0,673,960821.0,1408.8284457478005,0.18440175862179617,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1704,1704.0,673,961494.0,1411.8854625550662,0.16250353650185642,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1705,1705.0,673,962167.0,1410.8020527859237,0.18205981588085912,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1706,1706.0,673,962840.0,1411.7888563049853,0.18207932279436925,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1707,1707.0,673,963513.0,1412.775659824047,0.18205088418499313,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1708,1708.0,673,964186.0,1413.7624633431085,0.18151400900358367,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1709,1709.0,673,964859.0,1414.74926686217,0.18142369437667694,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1710,1710.0,673,965532.0,1415.7360703812317,0.18215940801090724,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1711,1711.0,673,966205.0,1414.6486090775988,0.20357183333062584,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1712,1712.0,673,966878.0,1415.6339677891654,0.20329101665867733,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1713,1713.0,673,967551.0,1416.619326500732,0.2008902419936049,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1714,1714.0,673,968224.0,1417.6046852122986,0.19934049476273386,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1715,1715.0,673,968897.0,1420.6700879765397,0.1738956799125401,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1716,1716.0,673,969570.0,1421.6568914956013,0.17485317385983604,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1717,1717.0,673,970243.0,1420.5607613469986,0.19447241558366504,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1718,1718.0,673,970916.0,1421.546120058565,0.19479164965892234,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1719,1719.0,673,971589.0,1422.5314787701318,0.1909710197094936,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1720,1720.0,673,972262.0,1425.6041055718474,0.17334663686053461,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1721,1721.0,673,972935.0,1426.590909090909,0.17539141749744058,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1722,1722.0,673,973608.0,1429.6740088105728,0.15543562521778562,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1723,1723.0,673,974281.0,1430.6622613803231,0.15520091877554687,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1724,1724.0,673,974954.0,1431.6505139500734,0.15428916524502714,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1725,1725.0,673,975627.0,1432.6387665198238,0.1522826361164051,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1726,1726.0,673,976300.0,1433.627019089574,0.15555013245439203,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1727,1727.0,673,976973.0,1434.6152716593244,0.15572948789354488,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1728,1728.0,673,977646.0,1435.603524229075,0.15567693483354395,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1729,1729.0,673,978319.0,1434.4853372434018,0.16772708464544134,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1730,1730.0,673,978992.0,1435.4721407624634,0.1692267481081344,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1731,1731.0,673,979665.0,1436.458944281525,0.16751245912687307,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1732,1732.0,673,980338.0,1437.4457478005866,0.16912643530094548,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1733,1733.0,673,981011.0,1438.4325513196482,0.16878943944970382,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1734,1734.0,673,981684.0,1439.4193548387098,0.1682019304669217,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1735,1735.0,673,982357.0,1438.2972181551977,0.1868666265018983,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1736,1736.0,673,983030.0,1439.2825768667642,0.18537796115952648,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1737,1737.0,673,983703.0,1440.267935578331,0.18157476815820442,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1738,1738.0,673,984376.0,1441.2532942898974,0.18529017697299727,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1739,1739.0,673,985049.0,1444.3533724340175,0.16621042744860132,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1740,1740.0,673,985722.0,1445.340175953079,0.16809001564761736,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1741,1741.0,673,986395.0,1444.2093704245974,0.18975680874923503,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1742,1742.0,673,987068.0,1447.3137829912023,0.1623430924845548,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1743,1743.0,673,987741.0,1448.3005865102639,0.16304758674714284,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1744,1744.0,673,988414.0,1449.2873900293255,0.16736670846657506,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1745,1745.0,673,989087.0,1450.274193548387,0.1636489382188535,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1746,1746.0,673,989760.0,1451.2609970674487,0.1645396574350926,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1747,1747.0,673,990433.0,1450.1215226939971,0.18711769173718373,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1748,1748.0,673,991106.0,1451.1068814055636,0.18697788283661396,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1749,1749.0,673,991779.0,1452.0922401171304,0.18708962439501714,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1750,1750.0,673,992452.0,1455.208211143695,0.16576478732286246,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1751,1751.0,673,993125.0,1456.1950146627566,0.1686290796403094,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1752,1752.0,673,993798.0,1457.1818181818182,0.1634654325008112,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1753,1753.0,673,994471.0,1456.0336749633968,0.18503918507315265,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1754,1754.0,673,995144.0,1459.1554252199414,0.16406062733488141,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1755,1755.0,673,995817.0,1460.142228739003,0.16546551959530045,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1756,1756.0,673,996490.0,1461.1290322580646,0.16342299905665533,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1757,1757.0,673,997163.0,1462.115835777126,0.16215817590042386,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1758,1758.0,673,997836.0,1463.1026392961876,0.16378327547298,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1759,1759.0,673,998509.0,1461.9458272327965,0.1789916242959564,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1760,1760.0,673,999182.0,1462.931185944363,0.18072470019182263,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1761,1761.0,673,999855.0,1463.9165446559298,0.17794068997342954,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1762,1762.0,673,1000528.0,1464.9019033674963,0.179266099978592,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1763,1763.0,673,1001201.0,1468.0366568914956,0.16243524353753694,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1764,1764.0,673,1001874.0,1471.180616740088,0.14248348895452784,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1765,1765.0,673,1002547.0,1470.0102639296188,0.161474327669092,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1766,1766.0,673,1003220.0,1470.9970674486804,0.16029748073362746,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1767,1767.0,673,1003893.0,1471.983870967742,0.15683300344984424,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1768,1768.0,673,1004566.0,1472.9706744868035,0.15835839690292727,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1769,1769.0,673,1005239.0,1473.9574780058651,0.16037485288054984,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1770,1770.0,673,1005912.0,1474.9442815249267,0.15832127735804055,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1771,1771.0,673,1006585.0,1473.770131771596,0.17808767999159944,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1772,1772.0,673,1007258.0,1474.7554904831625,0.18018327789327718,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1773,1773.0,673,1007931.0,1477.9046920821115,0.15721822873383007,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1774,1774.0,673,1008604.0,1478.8914956011731,0.15457420513696163,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1775,1775.0,673,1009277.0,1479.8782991202347,0.15746857504037431,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1776,1776.0,673,1009950.0,1480.865102639296,0.16181200794273465,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1777,1777.0,673,1010623.0,1479.6822840409957,0.18121721641082242,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1778,1778.0,673,1011296.0,1480.6676427525622,0.1777888220049746,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1779,1779.0,673,1011969.0,1481.653001464129,0.17576647904436715,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1780,1780.0,673,1012642.0,1482.6383601756954,0.17600733481189312,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1781,1781.0,673,1013315.0,1483.6237188872622,0.17726146557039968,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1782,1782.0,673,1013988.0,1484.6090775988287,0.17706887357814038,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1783,1783.0,673,1014661.0,1483.422514619883,0.19206433805837608,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1784,1784.0,673,1015334.0,1484.406432748538,0.18811030954492822,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1785,1785.0,673,1016007.0,1485.390350877193,0.1923585969656347,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1786,1786.0,673,1016680.0,1486.374269005848,0.19478928625582084,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1787,1787.0,673,1017353.0,1487.358187134503,0.1916799717876223,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1788,1788.0,673,1018026.0,1488.342105263158,0.19256864158687384,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1789,1789.0,673,1018699.0,1487.1518248175182,0.21423414784310466,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1790,1790.0,673,1019372.0,1488.1343065693432,0.21441539297731865,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1791,1791.0,673,1020045.0,1491.2938596491229,0.19880637405900645,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1792,1792.0,673,1020718.0,1492.2777777777778,0.19634559533386586,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1793,1793.0,673,1021391.0,1493.2616959064328,0.1984010748282718,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1794,1794.0,673,1022064.0,1494.2456140350878,0.19051235391415203,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1795,1795.0,673,1022737.0,1493.0467153284671,0.2033368594566154,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1796,1796.0,674,1023411.0,1494.0306569343065,0.20227988049035253,74,74,36,13,36,72,36,36,38,0,72,72,36,1,36,42
1797,1797.0,674,1024085.0,1495.014598540146,0.20318593839164842,74,74,36,13,36,72,36,36,38,0,72,72,36,1,36,42
1798,1798.0,674,1024759.0,1495.9985401459853,0.19876856003793347,74,74,36,13,36,72,36,36,38,0,72,72,36,1,36,42
1799,1799.0,674,1025433.0,1499.171052631579,0.1768325803887679,74,74,36,13,36,72,36,36,38,0,72,72,36,1,36,42
1800,1800.0,674,1026107.0,1500.156432748538,0.17091975284560684,74,74,36,13,36,72,36,36,38,0,72,72,36,1,36,42
1801,1801.0,674,1026781.0,1503.3396778916544,0.15078358829235264,74,74,36,13,36,72,36,36,38,0,72,72,36,1,36,42
1802,1802.0,674,1027455.0,1504.3265007320645,0.14687969252514585,74,74,36,13,36,72,36,36,38,0,72,72,36,1,36,42
1803,1803.0,673,1028121.0,1505.3016105417278,0.1539380273738333,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1804,1804.0,673,1028794.0,1506.2869692532943,0.16030296648740494,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1805,1805.0,673,1029467.0,1507.272327964861,0.16688868729359252,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1806,1806.0,673,1030140.0,1508.2576866764275,0.17304007431905832,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1807,1807.0,673,1030813.0,1507.0365497076023,0.19240923345843808,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1808,1808.0,673,1031486.0,1510.2284040995607,0.18683667752105543,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1809,1809.0,673,1032159.0,1511.2137628111275,0.18918170383720317,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1810,1810.0,673,1032832.0,1512.199121522694,0.19039380460921715,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1811,1811.0,673,1033505.0,1513.1844802342607,0.18787009003941763,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1812,1812.0,673,1034178.0,1514.1698389458272,0.19045647910046207,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1813,1813.0,673,1034851.0,1512.9400584795321,0.21325871029432467,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1814,1814.0,673,1035524.0,1513.923976608187,0.2125200793244317,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1815,1815.0,673,1036197.0,1514.907894736842,0.21231872139555583,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1816,1816.0,673,1036870.0,1515.891812865497,0.2146134893873217,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1817,1817.0,673,1037543.0,1516.875730994152,0.21097378762283037,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1818,1818.0,673,1038216.0,1517.859649122807,0.20758847316643855,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1819,1819.0,673,1038889.0,1516.6262773722628,0.23572636827642232,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1820,1820.0,673,1039562.0,1519.827485380117,0.21207762281322087,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1821,1821.0,673,1040235.0,1523.038067349927,0.20055189505073462,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1822,1822.0,673,1040908.0,1526.258064516129,0.1783499891307661,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1823,1823.0,673,1041581.0,1527.2448680351906,0.17971014129031732,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1824,1824.0,673,1042254.0,1528.2316715542522,0.17632575096881886,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1825,1825.0,673,1042927.0,1526.9795021961932,0.19779080344555353,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1826,1826.0,673,1043600.0,1527.9648609077599,0.19848157420645726,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1827,1827.0,673,1044273.0,1528.9502196193264,0.1971069517062749,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1828,1828.0,673,1044946.0,1529.9355783308931,0.1988668897847514,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1829,1829.0,673,1045619.0,1530.9209370424596,0.19724923663607985,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1830,1830.0,673,1046292.0,1531.9062957540264,0.1989992765608282,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1831,1831.0,673,1046965.0,1530.6505847953217,0.2208505043927162,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1832,1832.0,673,1047638.0,1531.6345029239767,0.22059733128845657,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1833,1833.0,673,1048311.0,1532.6184210526317,0.2196966592934502,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1834,1834.0,673,1048984.0,1533.6023391812867,0.21976108205606376,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1835,1835.0,673,1049657.0,1534.5862573099416,0.21967329909418226,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1836,1836.0,673,1050330.0,1535.5701754385964,0.22611789064295967,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1837,1837.0,673,1051003.0,1534.3109489051094,0.24508124713005017,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1838,1838.0,673,1051676.0,1535.2934306569343,0.24511962576946097,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1839,1839.0,673,1052349.0,1538.5219298245613,0.22820255988569435,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1840,1840.0,673,1053022.0,1541.7598828696925,0.20297477984849585,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1841,1841.0,673,1053695.0,1545.007331378299,0.1874887785282775,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1842,1842.0,673,1054368.0,1545.9941348973607,0.18468035600279586,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1843,1843.0,673,1055041.0,1544.7159590043923,0.2038893160455288,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1844,1844.0,673,1055714.0,1545.701317715959,0.20210545293869492,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1845,1845.0,673,1056387.0,1548.9545454545455,0.18081532920498522,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1846,1846.0,673,1057060.0,1549.941348973607,0.18062441793575743,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
1847,1847.0,673,1057733.0,1550.9281524926687,0.18061014478090906,74,74,36,13,36,72,36,36,38,0,72,72,36,0,36,42
