,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3055,3055.0,400,978333.0,2307.389150943396,0.4455922735780103,74,38,0,6,36,3,0,11,38,0,72,44,36,0,36,6
3056,3056.0,398,978690.0,2308.2311320754716,0.4735134229574599,74,38,0,6,36,3,0,9,38,0,72,44,36,0,36,6
3057,3057.0,397,979045.0,2309.068396226415,0.4765577166891682,74,38,0,6,36,3,0,8,38,0,72,44,36,0,36,6
3058,3058.0,396,979421.0,2309.955188679245,0.47584492774629494,74,38,0,6,36,3,0,7,38,0,72,44,36,0,36,6
3059,3059.0,397,979796.0,2310.8396226415093,0.45978023567420856,74,38,0,6,36,3,0,8,38,0,72,44,36,0,36,6
3060,3060.0,396,980150.0,2311.6745283018868,0.4500477720998946,74,38,0,6,36,3,0,7,38,0,72,44,36,0,36,6
3061,3061.0,396,980510.0,2307.0823529411764,0.46688013162477704,74,38,0,6,36,3,0,7,38,0,72,44,36,0,36,6
3062,3062.0,395,980888.0,2307.9717647058824,0.4562172680952743,74,38,0,6,36,3,0,6,38,0,72,44,36,0,36,6
3063,3063.0,396,981282.0,2319.8156028368794,0.39443532126071257,74,38,0,6,36,3,0,7,38,0,72,44,36,0,36,6
3064,3064.0,398,981680.0,2326.2559241706163,0.3498242793160799,74,38,0,6,36,3,0,8,38,1,72,44,36,0,36,6
3065,3065.0,398,982078.0,2332.7268408551067,0.29830299938478394,74,38,0,6,36,3,0,8,38,1,72,44,36,0,36,6
3066,3066.0,401,982479.0,2339.2357142857145,0.2334113454277975,74,38,0,6,36,3,0,11,38,1,72,44,36,0,36,6
3067,3067.0,401,982879.0,2340.1880952380952,0.2067728029116689,74,38,0,6,36,3,0,11,38,1,72,44,36,0,36,6
3068,3068.0,402,983281.0,2341.1452380952383,0.18970182422005832,74,38,0,6,36,3,0,12,38,1,72,44,36,0,36,6
3069,3069.0,403,983679.0,2342.092857142857,0.1794381342276613,74,38,0,6,36,3,0,14,38,0,72,44,36,0,36,6
3070,3070.0,404,984083.0,2343.054761904762,0.17733658533500019,74,38,0,6,36,3,0,15,38,0,72,44,36,0,36,6
3071,3071.0,406,984489.0,2344.0214285714287,0.16712370882047287,74,38,0,6,36,3,0,17,38,0,72,44,36,0,36,6
3072,3072.0,406,984895.0,2344.9880952380954,0.16725480065794263,74,38,0,6,36,3,0,17,38,0,72,44,36,0,36,6
3073,3073.0,407,985302.0,2340.3847980997625,0.20851043210380032,74,38,0,6,36,3,0,18,38,0,72,44,36,0,36,6
3074,3074.0,409,985711.0,2341.356294536817,0.2099198139932412,74,38,0,6,36,3,0,20,38,0,72,44,36,0,36,6
3075,3075.0,410,986121.0,2342.330166270784,0.2070204581922938,74,38,0,6,36,3,0,21,38,0,72,44,36,0,36,6
3076,3076.0,411,986532.0,2343.306413301663,0.20699181696512367,74,38,0,6,36,3,0,22,38,0,72,44,36,0,36,6
3077,3077.0,413,986945.0,2344.2874109263657,0.2015326493395183,74,38,0,6,36,3,0,24,38,0,72,44,36,0,36,6
3078,3078.0,412,987319.0,2345.1757719714965,0.2013790731560303,74,38,0,6,36,3,0,23,38,0,72,44,36,0,36,6
3079,3079.0,410,987692.0,2340.5023696682465,0.25347638480907936,74,38,0,6,36,3,0,21,38,0,72,44,36,0,36,6
3080,3080.0,409,988066.0,2341.388625592417,0.27870239252321066,74,38,0,6,36,3,0,20,38,0,72,44,36,0,36,6
3081,3081.0,407,988438.0,2342.270142180095,0.2973951953112469,74,38,0,6,36,3,0,18,38,0,72,44,36,0,36,6
3082,3082.0,405,988811.0,2343.154028436019,0.3334423466906582,74,38,0,6,36,3,0,16,38,0,72,44,36,0,36,6
3083,3083.0,403,989183.0,2344.0355450236966,0.3758681758315839,74,38,0,6,36,3,0,14,38,0,72,44,36,0,36,6
3084,3084.0,401,989554.0,2344.9146919431278,0.4261887011854122,74,38,0,6,36,3,0,12,38,0,72,44,36,0,36,6
3085,3085.0,399,989924.0,2340.245862884161,0.5176405534545458,74,38,0,6,36,3,0,10,38,0,72,44,36,0,36,6
3086,3086.0,397,990293.0,2341.1182033096925,0.5331402674129492,74,38,0,6,36,3,0,8,38,0,72,44,36,0,36,6
3087,3087.0,396,990676.0,2342.0236406619383,0.5296844267526861,74,38,0,6,36,3,0,7,38,0,72,44,36,0,36,6
3088,3088.0,396,991045.0,2342.8959810874703,0.5088609816037792,74,38,0,6,36,3,0,7,38,0,72,44,36,0,36,6
3089,3089.0,396,991428.0,2343.801418439716,0.4969674489508451,74,38,0,6,36,3,0,7,38,0,72,44,36,0,36,6
3090,3090.0,394,991796.0,2344.6713947990543,0.4780307455602902,74,38,0,6,36,3,0,5,38,0,72,44,36,0,36,6
3091,3091.0,394,992166.0,2345.54609929078,0.4762782926939455,74,38,0,6,36,3,0,5,38,0,72,44,36,0,36,6
3092,3092.0,396,992561.0,2352.0402843601896,0.44662138593798295,74,38,0,6,36,3,0,6,38,1,72,44,36,0,36,6
3093,3093.0,398,992959.0,2364.1880952380952,0.3620579233231031,74,38,0,6,36,3,0,8,38,1,72,44,36,0,36,6
3094,3094.0,399,993358.0,2365.138095238095,0.3607231530270747,74,38,0,6,36,3,0,9,38,1,72,44,36,0,36,6
3095,3095.0,401,993759.0,2366.092857142857,0.34008447221512017,74,38,0,6,36,3,0,11,38,1,72,44,36,0,36,6
3096,3096.0,400,994158.0,2372.6921241050118,0.2760196073884086,74,38,0,6,36,3,0,10,38,1,72,44,36,0,36,6
3097,3097.0,403,994561.0,2368.002380952381,0.2755789777391233,74,38,0,6,36,3,0,13,38,1,72,44,36,0,36,6
3098,3098.0,405,994966.0,2374.620525059666,0.22640386618089922,74,38,0,6,36,3,0,14,38,2,72,44,36,0,36,6
3099,3099.0,403,995361.0,2375.563245823389,0.2124745241889649,74,38,0,6,36,3,0,14,38,0,72,44,36,0,36,6
3100,3100.0,405,995766.0,2376.529832935561,0.20345015825081042,74,38,0,6,36,3,0,16,38,0,72,44,36,0,36,6
3101,3101.0,406,996172.0,2377.4988066825777,0.19531327687403768,74,38,0,6,36,3,0,17,38,0,72,44,36,0,36,6
3102,3102.0,407,996579.0,2378.470167064439,0.18337330848587058,74,38,0,6,36,3,0,18,38,0,72,44,36,0,36,6
3103,3103.0,408,996987.0,2373.7785714285715,0.20487629398722673,74,38,0,6,36,3,0,19,38,0,72,44,36,0,36,6
3104,3104.0,410,997397.0,2374.754761904762,0.18585093688102297,74,38,0,6,36,3,0,21,38,0,72,44,36,0,36,6
3105,3105.0,410,997807.0,2375.730952380952,0.19284745640937243,74,38,0,6,36,3,0,21,38,0,72,44,36,0,36,6
3106,3106.0,411,998218.0,2376.709523809524,0.19172861859494242,74,38,0,6,36,3,0,22,38,0,72,44,36,0,36,6
3107,3107.0,413,998631.0,2377.692857142857,0.1757421259159714,74,38,0,6,36,3,0,24,38,0,72,44,36,0,36,6
3108,3108.0,413,999044.0,2378.6761904761906,0.17128944328001097,74,38,0,6,36,3,0,24,38,0,72,44,36,0,36,6
3109,3109.0,415,999459.0,2374.0118764845606,0.20653636775138542,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3110,3110.0,415,999874.0,2374.9976247030877,0.20108812187670994,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3111,3111.0,415,1000289.0,2375.9833729216152,0.20568153261057465,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3112,3112.0,415,1000704.0,2376.9691211401423,0.20158554803299883,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3113,3113.0,415,1001119.0,2377.95486935867,0.20471369307912674,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3114,3114.0,415,1001534.0,2378.9406175771974,0.20384757541304602,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3115,3115.0,415,1001949.0,2374.28672985782,0.223066562035502,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3116,3116.0,415,1002364.0,2375.270142180095,0.22094113413074734,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3117,3117.0,415,1002779.0,2376.2535545023698,0.21760639353313946,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3118,3118.0,415,1003194.0,2377.2369668246447,0.22247523087407273,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3119,3119.0,415,1003609.0,2378.2203791469196,0.22678459269396742,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3120,3120.0,415,1004024.0,2379.203791469194,0.22013623457548728,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3121,3121.0,415,1004439.0,2374.5602836879434,0.2533570915398005,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3122,3122.0,415,1004854.0,2375.5413711583924,0.2541165851713953,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3123,3123.0,415,1005269.0,2376.522458628842,0.2511057165126752,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3124,3124.0,415,1005684.0,2377.503546099291,0.24166492739062007,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3125,3125.0,415,1006099.0,2378.48463356974,0.22380149665370172,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3126,3126.0,415,1006514.0,2379.4657210401892,0.20563276762433488,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3127,3127.0,415,1006929.0,2374.8325471698113,0.220218328135971,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3128,3128.0,416,1007345.0,2375.813679245283,0.20308074309703064,74,38,0,6,36,3,0,27,38,0,72,44,36,0,36,6
3129,3129.0,416,1007761.0,2376.794811320755,0.19514413092060226,74,38,0,6,36,3,0,27,38,0,72,44,36,0,36,6
3130,3130.0,417,1008178.0,2377.7783018867926,0.19069557442042995,74,38,0,6,36,3,0,28,38,0,72,44,36,0,36,6
3131,3131.0,417,1008595.0,2378.7617924528304,0.17465198948889207,74,38,0,6,36,3,0,28,38,0,72,44,36,0,36,6
3132,3132.0,417,1009012.0,2379.745283018868,0.1696351357364101,74,38,0,6,36,3,0,28,38,0,72,44,36,0,36,6
3133,3133.0,418,1009430.0,2375.1294117647058,0.1943274218697385,74,38,0,6,36,3,0,29,38,0,72,44,36,0,36,6
3134,3134.0,418,1009848.0,2376.1129411764705,0.1809456283879941,74,38,0,6,36,3,0,29,38,0,72,44,36,0,36,6
3135,3135.0,418,1010266.0,2377.096470588235,0.17524110215137606,74,38,0,6,36,3,0,29,38,0,72,44,36,0,36,6
3136,3136.0,419,1010685.0,2378.0823529411764,0.18014418797708695,74,38,0,6,36,3,0,30,38,0,72,44,36,0,36,6
3137,3137.0,419,1011104.0,2379.0682352941176,0.17975206640211802,74,38,0,6,36,3,0,30,38,0,72,44,36,0,36,6
3138,3138.0,419,1011523.0,2380.054117647059,0.1782620789124186,74,38,0,6,36,3,0,30,38,0,72,44,36,0,36,6
3139,3139.0,419,1011942.0,2375.450704225352,0.1989100415006074,74,38,0,6,36,3,0,30,38,0,72,44,36,0,36,6
3140,3140.0,419,1012361.0,2376.4342723004693,0.1920092935916635,74,38,0,6,36,3,0,30,38,0,72,44,36,0,36,6
3141,3141.0,417,1012672.0,2377.1643192488264,0.18697451087520708,74,38,0,6,36,3,0,28,38,0,72,44,36,0,36,6
3142,3142.0,416,1012984.0,2377.8967136150236,0.19538877999458534,74,38,0,6,36,3,0,27,38,0,72,44,36,0,36,6
3143,3143.0,414,1013296.0,2378.629107981221,0.21314933513055664,74,38,0,6,36,3,0,25,38,0,72,44,36,0,36,6
3144,3144.0,412,1013606.0,2379.3568075117373,0.23545077579383245,74,38,0,6,36,3,0,23,38,0,72,44,36,0,36,6
3145,3145.0,410,1013915.0,2374.5081967213114,0.29354415714042814,74,38,0,6,36,3,0,21,38,0,72,44,36,0,36,6
3146,3146.0,408,1014225.0,2375.2341920374706,0.3295662135106256,74,38,0,6,36,3,0,19,38,0,72,44,36,0,36,6
3147,3147.0,408,1014583.0,2376.072599531616,0.3755229685786733,74,38,0,6,36,3,0,19,38,0,72,44,36,0,36,6
3148,3148.0,406,1014891.0,2376.7939110070256,0.41458839760003724,74,38,0,6,36,3,0,17,38,0,72,44,36,0,36,6
3149,3149.0,404,1015198.0,2377.5128805620607,0.4330690835672874,74,38,0,6,36,3,0,15,38,0,72,44,36,0,36,6
3150,3150.0,402,1015505.0,2378.231850117096,0.4343525073381174,74,38,0,6,36,3,0,13,38,0,72,44,36,0,36,6
3151,3151.0,401,1015812.0,2373.392523364486,0.4767899589579789,74,38,0,6,36,3,0,12,38,0,72,44,36,0,36,6
3152,3152.0,400,1016121.0,2374.1144859813085,0.4719446839180363,74,38,0,6,36,3,0,11,38,0,72,44,36,0,36,6
3153,3153.0,400,1016475.0,2374.941588785047,0.47437544026241146,74,38,0,6,36,3,0,11,38,0,72,44,36,0,36,6
3154,3154.0,400,1016785.0,2381.2295081967213,0.4346506739166595,74,38,0,6,36,3,0,11,38,0,72,44,36,0,36,6
3155,3155.0,400,1017158.0,2387.694835680751,0.40374590613544376,74,38,0,6,36,3,0,11,38,0,72,44,36,0,36,6
3156,3156.0,400,1017509.0,2394.1388235294116,0.3807418227666958,74,38,0,6,36,3,0,11,38,0,72,44,36,0,36,6
3157,3157.0,399,1017872.0,2389.370892018779,0.40156114173757995,74,38,0,6,36,3,0,10,38,0,72,44,36,0,36,6
3158,3158.0,399,1018260.0,2395.9058823529413,0.3673373450735432,74,38,0,6,36,3,0,10,38,0,72,44,36,0,36,6
3159,3159.0,400,1018660.0,2402.5,0.3364094118943778,74,38,0,6,36,3,0,11,38,0,72,44,36,0,36,6
3160,3160.0,400,1019060.0,2409.125295508274,0.2879691973070776,74,38,0,6,36,3,0,11,38,0,72,44,36,0,36,6
3161,3161.0,402,1019462.0,2410.075650118203,0.2762983927324716,74,38,0,6,36,3,0,13,38,0,72,44,36,0,36,6
3162,3162.0,403,1019865.0,2411.028368794326,0.25777907458938487,74,38,0,6,36,3,0,14,38,0,72,44,36,0,36,6
3163,3163.0,404,1020269.0,2406.294811320755,0.2637382612533793,74,38,0,6,36,3,0,15,38,0,72,44,36,0,36,6
3164,3164.0,406,1020675.0,2407.252358490566,0.24631347112609397,74,38,0,6,36,3,0,17,38,0,72,44,36,0,36,6
3165,3165.0,408,1021083.0,2408.2146226415093,0.23101850589222783,74,38,0,6,36,3,0,18,38,1,72,44,36,0,36,6
3166,3166.0,408,1021491.0,2409.176886792453,0.19976127555975493,74,38,0,6,36,3,0,18,38,1,72,44,36,0,36,6
3167,3167.0,411,1021902.0,2410.146226415094,0.18396389885519523,74,38,0,6,36,3,0,21,38,1,72,44,36,0,36,6
3168,3168.0,409,1022274.0,2411.0235849056603,0.16894118966012506,74,38,0,6,36,3,0,20,38,0,72,44,36,0,36,6
3169,3169.0,408,1022651.0,2406.2376470588233,0.2159804939434731,74,38,0,6,36,3,0,19,38,0,72,44,36,0,36,6
3170,3170.0,409,1023030.0,2407.1294117647058,0.22668175492803347,74,38,0,6,36,3,0,20,38,0,72,44,36,0,36,6
3171,3171.0,406,1023405.0,2408.0117647058823,0.24309881001539224,74,38,0,6,36,3,0,17,38,0,72,44,36,0,36,6
3172,3172.0,406,1023782.0,2408.898823529412,0.27900162404932943,74,38,0,6,36,3,0,17,38,0,72,44,36,0,36,6
3173,3173.0,406,1024162.0,2409.792941176471,0.32438143731388575,74,38,0,6,36,3,0,17,38,0,72,44,36,0,36,6
3174,3174.0,405,1024543.0,2410.6894117647057,0.3571254766329099,74,38,0,6,36,3,0,16,38,0,72,44,36,0,36,6
3175,3175.0,403,1024921.0,2405.917840375587,0.4282036208593275,74,38,0,6,36,3,0,14,38,0,72,44,36,0,36,6
3176,3176.0,401,1025299.0,2406.805164319249,0.4448823703683839,74,38,0,6,36,3,0,12,38,0,72,44,36,0,36,6
3177,3177.0,399,1025678.0,2407.694835680751,0.45709040420818015,74,38,0,6,36,3,0,10,38,0,72,44,36,0,36,6
3178,3178.0,398,1026056.0,2408.582159624413,0.45507647581060406,74,38,0,6,36,3,0,9,38,0,72,44,36,0,36,6
3179,3179.0,399,1026445.0,2409.4953051643192,0.4456813628872841,74,38,0,6,36,3,0,10,38,0,72,44,36,0,36,6
3180,3180.0,398,1026823.0,2410.3826291079813,0.4598000244894314,74,38,0,6,36,3,0,9,38,0,72,44,36,0,36,6
3181,3181.0,398,1027212.0,2405.648711943794,0.4977668332749873,74,38,0,6,36,3,0,9,38,0,72,44,36,0,36,6
3182,3182.0,398,1027591.0,2412.1854460093896,0.46553220320607175,74,38,0,6,36,3,0,9,38,0,72,44,36,0,36,6
3183,3183.0,397,1027969.0,2418.7505882352943,0.4330420256192476,74,38,0,6,36,3,0,8,38,0,72,44,36,0,36,6
3184,3184.0,397,1028360.0,2431.1111111111113,0.36312102685095243,74,38,0,6,36,3,0,8,38,0,72,44,36,0,36,6
3185,3185.0,398,1028758.0,2432.052009456265,0.3551535654380959,74,38,0,6,36,3,0,9,38,0,72,44,36,0,36,6
3186,3186.0,400,1029158.0,2438.7630331753553,0.3118498030415282,74,38,0,6,36,3,0,11,38,0,72,44,36,0,36,6
3187,3187.0,401,1029559.0,2439.71327014218,0.31616014824034877,74,38,0,6,36,3,0,12,38,0,72,44,36,0,36,6
3188,3188.0,402,1029961.0,2440.665876777251,0.29435352863065,74,38,0,6,36,3,0,13,38,0,72,44,36,0,36,6
3189,3189.0,404,1030365.0,2441.6232227488154,0.2802131527533708,74,38,0,6,36,3,0,15,38,0,72,44,36,0,36,6
3190,3190.0,404,1030769.0,2442.5805687203792,0.2649747669388507,74,38,0,6,36,3,0,15,38,0,72,44,36,0,36,6
3191,3191.0,406,1031175.0,2443.542654028436,0.25422903898426064,74,38,0,6,36,3,0,17,38,0,72,44,36,0,36,6
3192,3192.0,408,1031583.0,2444.509478672986,0.2372742351646421,74,38,0,6,36,3,0,19,38,0,72,44,36,0,36,6
3193,3193.0,409,1031992.0,2439.697399527187,0.26534711525817234,74,38,0,6,36,3,0,20,38,0,72,44,36,0,36,6
3194,3194.0,409,1032401.0,2440.6643026004726,0.25272490859294416,74,38,0,6,36,3,0,20,38,0,72,44,36,0,36,6
3195,3195.0,411,1032812.0,2441.6359338061466,0.24198401777371964,74,38,0,6,36,3,0,22,38,0,72,44,36,0,36,6
3196,3196.0,412,1033224.0,2442.6099290780144,0.22487513875711215,74,38,0,6,36,3,0,23,38,0,72,44,36,0,36,6
3197,3197.0,413,1033637.0,2443.5862884160756,0.20854824583394196,74,38,0,6,36,3,0,24,38,0,72,44,36,0,36,6
3198,3198.0,414,1034051.0,2444.565011820331,0.18905659651072665,74,38,0,6,36,3,0,25,38,0,72,44,36,0,36,6
3199,3199.0,417,1034468.0,2439.7830188679245,0.19889116672722912,74,38,0,6,36,3,0,28,38,0,72,44,36,0,36,6
3200,3200.0,417,1034885.0,2440.7665094339623,0.17446452306033214,74,38,0,6,36,3,0,28,38,0,72,44,36,0,36,6
3201,3201.0,417,1035302.0,2441.75,0.1646420574341875,74,38,0,6,36,3,0,28,38,0,72,44,36,0,36,6
3202,3202.0,417,1035719.0,2442.7334905660377,0.16500424742301548,74,38,0,6,36,3,0,28,38,0,72,44,36,0,36,6
3203,3203.0,418,1036137.0,2443.7193396226417,0.15813717285268244,74,38,0,6,36,3,0,28,38,1,72,44,36,0,36,6
3204,3204.0,416,1036502.0,2444.580188679245,0.17166480684745222,74,38,0,6,36,3,0,27,38,0,72,44,36,0,36,6
3205,3205.0,414,1036867.0,2439.6870588235292,0.21590616258334458,74,38,0,6,36,3,0,25,38,0,72,44,36,0,36,6
3206,3206.0,412,1037231.0,2440.5435294117647,0.23687634848314787,74,38,0,6,36,3,0,23,38,0,72,44,36,0,36,6
3207,3207.0,410,1037594.0,2441.3976470588236,0.2582622281662291,74,38,0,6,36,3,0,21,38,0,72,44,36,0,36,6
3208,3208.0,408,1037957.0,2442.2517647058826,0.28991667117590686,74,38,0,6,36,3,0,19,38,0,72,44,36,0,36,6
3209,3209.0,406,1038318.0,2443.101176470588,0.33342863885491275,74,38,0,6,36,3,0,17,38,0,72,44,36,0,36,6
3210,3210.0,405,1038680.0,2443.9529411764706,0.373076828938212,74,38,0,6,36,3,0,16,38,0,72,44,36,0,36,6
3211,3211.0,403,1039041.0,2439.06338028169,0.42820219253004954,74,38,0,6,36,3,0,14,38,0,72,44,36,0,36,6
3212,3212.0,402,1039422.0,2439.957746478873,0.4258133058611014,74,38,0,6,36,3,0,13,38,0,72,44,36,0,36,6
3213,3213.0,400,1039780.0,2440.7981220657275,0.4130729938730435,74,38,0,6,36,3,0,11,38,0,72,44,36,0,36,6
3214,3214.0,401,1040160.0,2441.6901408450703,0.3967898562849388,74,38,0,6,36,3,0,12,38,0,72,44,36,0,36,6
3215,3215.0,400,1040520.0,2442.5352112676055,0.39566690635246543,74,38,0,6,36,3,0,11,38,0,72,44,36,0,36,6
3216,3216.0,398,1040880.0,2443.3802816901407,0.3733934620066805,74,38,0,6,36,3,0,9,38,0,72,44,36,0,36,6
3217,3217.0,398,1041240.0,2438.501170960187,0.3859430452665125,74,38,0,6,36,3,0,9,38,0,72,44,36,0,36,6
3218,3218.0,398,1041600.0,2439.344262295082,0.3754306016853617,74,38,0,6,36,3,0,8,38,1,72,44,36,0,36,6
3219,3219.0,397,1041973.0,2451.701176470588,0.30701824073104755,74,38,0,6,36,3,0,7,38,1,72,44,36,0,36,6
3220,3220.0,399,1042363.0,2452.6188235294117,0.287560814212763,74,38,0,6,36,3,0,7,38,1,72,44,36,2,36,6
3221,3221.0,401,1042764.0,2465.1631205673757,0.21603847393837658,74,38,0,6,36,3,0,9,38,1,72,44,36,2,36,6
3222,3222.0,401,1043165.0,2471.9549763033174,0.16988226496377923,74,38,0,6,36,3,0,9,38,1,72,44,36,2,36,6
3223,3223.0,404,1043569.0,2472.9123222748817,0.1466289485801961,74,38,0,6,36,3,0,12,38,1,72,44,36,2,36,6
3224,3224.0,405,1043974.0,2473.872037914692,0.1281821829555177,74,38,0,6,36,3,0,12,38,2,72,44,36,2,36,6
3225,3225.0,402,1044358.0,2474.781990521327,0.13475405109270316,74,38,0,6,36,3,0,12,38,0,72,44,36,1,36,6
3226,3226.0,402,1044759.0,2475.7322274881517,0.13945465654317737,74,38,0,6,36,3,0,13,38,0,72,44,36,0,36,6
3227,3227.0,404,1045163.0,2476.6895734597156,0.136814243472491,74,38,0,6,36,3,0,15,38,0,72,44,36,0,36,6
3228,3228.0,406,1045569.0,2477.6516587677725,0.14711421832042904,74,38,0,6,36,3,0,17,38,0,72,44,36,0,36,6
3229,3229.0,408,1045977.0,2472.758865248227,0.19876635940779258,74,38,0,6,36,3,0,19,38,0,72,44,36,0,36,6
3230,3230.0,410,1046387.0,2473.728132387707,0.2125666084683599,74,38,0,6,36,3,0,21,38,0,72,44,36,0,36,6
3231,3231.0,410,1046796.0,2474.695035460993,0.23226834877620575,74,38,0,6,36,3,0,21,38,0,72,44,36,0,36,6
3232,3232.0,411,1047207.0,2475.6666666666665,0.2370547833352621,74,38,0,6,36,3,0,22,38,0,72,44,36,0,36,6
3233,3233.0,412,1047619.0,2476.6406619385343,0.24462417879538648,74,38,0,6,36,3,0,23,38,0,72,44,36,0,36,6
3234,3234.0,414,1048033.0,2477.6193853427894,0.24108645443021118,74,38,0,6,36,3,0,25,38,0,72,44,36,0,36,6
3235,3235.0,415,1048448.0,2472.754716981132,0.27947866274697825,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3236,3236.0,415,1048863.0,2473.7334905660377,0.27654296411700957,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3237,3237.0,415,1049278.0,2474.7122641509436,0.27744593893485897,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3238,3238.0,415,1049693.0,2475.691037735849,0.2724684191596793,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3239,3239.0,415,1050108.0,2476.669811320755,0.2779790205342668,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3240,3240.0,415,1050523.0,2477.6485849056603,0.27495427663952493,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3241,3241.0,415,1050938.0,2472.7952941176472,0.303803695317388,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3242,3242.0,415,1051353.0,2473.7717647058826,0.29602634095099456,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3243,3243.0,415,1051768.0,2474.7482352941174,0.27123120462835454,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3244,3244.0,415,1052183.0,2475.7247058823527,0.24771056071878994,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3245,3245.0,415,1052598.0,2476.701176470588,0.23617351815719193,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3246,3246.0,415,1052950.0,2477.529411764706,0.23456995458016622,74,38,0,6,36,3,0,26,38,0,72,44,36,0,36,6
3247,3247.0,413,1053304.0,2472.544600938967,0.2796202421758133,74,38,0,6,36,3,0,24,38,0,72,44,36,0,36,6
3248,3248.0,412,1053659.0,2473.3779342723005,0.3067159911736654,74,38,0,6,36,3,0,23,38,0,72,44,36,0,36,6
3249,3249.0,410,1054012.0,2474.2065727699533,0.3360717877677757,74,38,0,6,36,3,0,21,38,0,72,44,36,0,36,6
3250,3250.0,408,1054364.0,2475.0328638497654,0.36559613572906696,74,38,0,6,36,3,0,19,38,0,72,44,36,0,36,6
3251,3251.0,406,1054714.0,2475.8544600938967,0.4033523123267765,74,38,0,6,36,3,0,17,38,0,72,44,36,0,36,6
3252,3252.0,404,1055067.0,2476.6830985915494,0.4328006471437726,74,38,0,6,36,3,0,15,38,0,72,44,36,0,36,6
3253,3253.0,402,1055418.0,2471.7049180327867,0.4821193231147147,74,38,0,6,36,3,0,13,38,0,72,44,36,0,36,6
3254,3254.0,401,1055793.0,2472.583138173302,0.4609582681806779,74,38,0,6,36,3,0,12,38,0,72,44,36,0,36,6
3255,3255.0,399,1056140.0,2473.3957845433256,0.4538225166525601,74,38,0,6,36,3,0,10,38,0,72,44,36,0,36,6
3256,3256.0,398,1056488.0,2474.2107728337237,0.44170946289890406,74,38,0,6,36,3,0,9,38,0,72,44,36,0,36,6
3257,3257.0,400,1056838.0,2475.030444964871,0.4366350936427574,74,38,0,6,36,3,0,11,38,0,72,44,36,0,36,6
3258,3258.0,400,1057214.0,2475.911007025761,0.4416477465522974,74,38,0,6,36,3,0,11,38,0,72,44,36,0,36,6
3259,3259.0,399,1057564.0,2476.7306791569085,0.43662360641019926,74,38,0,6,36,3,0,10,38,0,72,44,36,0,36,6
3260,3260.0,399,1057949.0,2477.632318501171,0.42901163560147876,74,38,0,6,36,3,0,10,38,0,72,44,36,0,36,6
3261,3261.0,398,1058319.0,2484.3169014084506,0.3999268042561312,74,38,0,6,36,3,0,9,38,0,72,44,36,0,36,6
3262,3262.0,398,1058706.0,2485.225352112676,0.3989432464532642,74,38,0,6,36,3,0,9,38,0,72,44,36,0,36,6
3263,3263.0,398,1059098.0,2497.872641509434,0.34832072686754306,74,38,0,6,36,3,0,9,38,0,72,44,36,0,36,6
3264,3264.0,399,1059497.0,2498.813679245283,0.35436762240795394,74,38,0,6,36,3,0,10,38,0,72,44,36,0,36,6
3265,3265.0,400,1059897.0,2505.6666666666665,0.3280532892226512,74,38,0,6,36,3,0,11,38,0,72,44,36,0,36,6
3266,3266.0,401,1060298.0,2506.6146572104017,0.31484053462958894,74,38,0,6,36,3,0,12,38,0,72,44,36,0,36,6
