,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2788,2788.0,557,766736.0,1205.559748427673,0.4763045186010255,74,74,0,6,4,27,32,1,38,0,67,61,36,36,65,36
2789,2789.0,559,767188.0,1206.2704402515724,0.5038074214264842,74,74,0,6,5,28,30,2,38,0,66,61,36,36,67,36
2790,2790.0,558,767519.0,1203.0078369905957,0.5609516637721181,74,74,0,4,7,29,28,4,38,0,66,61,36,36,67,34
2791,2791.0,556,767860.0,1203.5423197492164,0.6171817033270869,74,74,0,2,8,32,26,4,38,0,64,61,36,36,69,32
2792,2792.0,550,768201.0,1202.1924882629107,0.7036320291469077,74,74,0,0,8,32,24,5,38,0,62,61,36,36,70,30
2793,2793.0,550,768570.0,1200.890625,0.7773260980745202,74,74,0,0,8,35,22,6,38,0,60,61,36,36,72,28
2794,2794.0,546,768941.0,1205.2366771159875,0.793501475050228,74,74,0,0,10,36,20,6,38,0,58,61,36,36,71,26
2795,2795.0,545,769315.0,1202.0546875,0.8092856291294869,74,74,0,0,12,38,18,6,38,0,56,61,36,36,72,24
2796,2796.0,544,769739.0,1206.487460815047,0.7748398263189259,74,74,0,0,13,39,17,6,38,0,55,62,36,36,72,22
2797,2797.0,546,770161.0,1207.1489028213166,0.7881041393833168,74,74,0,0,15,41,17,6,38,0,55,62,36,36,72,20
2798,2798.0,544,770539.0,1203.9671875,0.7905544187498551,74,74,0,0,15,42,16,6,38,0,53,64,36,36,72,18
2799,2799.0,541,770542.0,1203.971875,0.7740435893195245,74,74,0,0,16,42,15,6,38,0,53,64,36,34,72,17
2800,2800.0,541,770511.0,1205.8075117370893,0.7509792848732589,74,74,0,0,18,44,14,6,38,0,51,65,36,32,72,17
2801,2801.0,540,770483.0,1202.0015600624024,0.7464316580337413,74,74,0,0,18,45,13,6,38,0,51,67,36,30,72,16
2802,2802.0,539,770470.0,1203.859375,0.7126399983987934,74,74,0,0,20,45,13,6,38,0,51,67,36,28,72,15
2803,2803.0,538,770526.0,1202.06864274571,0.729651969771993,74,74,0,0,22,45,13,7,38,0,49,67,36,26,72,15
2804,2804.0,535,770541.0,1205.8544600938967,0.6924149160687719,74,74,0,0,22,45,12,8,38,0,49,67,36,24,72,14
2805,2805.0,539,770585.0,1207.8134796238244,0.6914471425937635,74,74,0,0,24,45,13,9,38,0,49,67,36,23,72,15
2806,2806.0,538,770624.0,1211.6729559748428,0.6843893989965886,74,74,0,0,26,45,13,10,38,0,49,67,36,21,72,13
2807,2807.0,537,770683.0,1213.6740157480315,0.6835079713920715,74,74,0,0,28,43,13,11,38,0,49,67,36,19,72,13
2808,2808.0,533,770681.0,1215.5851735015772,0.6756782797079414,74,74,0,0,29,41,14,10,38,0,49,67,36,16,72,13
2809,2809.0,532,770863.0,1215.872239747634,0.699778637850793,74,74,0,0,31,39,15,8,38,0,52,67,36,15,72,11
2810,2810.0,532,770856.0,1212.0377358490566,0.7206671958234225,74,74,0,0,33,37,16,6,38,0,53,67,36,15,70,13
2811,2811.0,530,770888.0,1210.1852433281006,0.7322866771466321,74,74,0,0,34,35,17,4,38,0,54,67,36,14,68,15
2812,2812.0,528,770923.0,1210.2401883830455,0.7678889087946823,74,74,0,0,34,33,19,2,38,0,56,67,36,13,66,16
2813,2813.0,531,771136.0,1212.4779874213837,0.7611178171218298,74,74,0,0,36,31,21,0,38,0,58,67,36,12,66,18
2814,2814.0,529,771190.0,1212.562893081761,0.7617195379863254,74,74,0,0,36,29,22,0,38,0,59,67,36,13,64,17
2815,2815.0,530,771444.0,1212.9622641509434,0.7617854913861893,74,74,0,0,36,28,23,0,38,0,60,67,36,12,62,20
2816,2816.0,531,771533.0,1213.1022012578617,0.7119772769545737,74,74,0,0,36,27,24,1,38,0,62,67,36,11,60,21
2817,2817.0,525,771576.0,1213.1698113207547,0.6817949428574059,74,74,0,0,36,25,25,0,38,0,63,67,36,8,58,21
2818,2818.0,528,771803.0,1215.4377952755906,0.6315444484322991,74,74,0,0,36,25,27,1,38,0,64,67,36,7,56,23
2819,2819.0,530,772232.0,1216.1133858267717,0.613074974916234,74,74,0,0,36,23,28,1,38,0,65,67,36,8,55,25
2820,2820.0,534,772618.0,1216.7212598425197,0.6031570579657337,74,74,0,0,36,23,27,3,38,0,67,67,36,6,56,27
2821,2821.0,538,772975.0,1215.369496855346,0.6271598473528497,74,74,0,1,36,22,27,5,38,0,69,67,36,6,55,28
2822,2822.0,539,773335.0,1219.7712933753944,0.6122302621026252,74,74,0,2,36,21,27,5,38,0,70,67,36,7,53,29
2823,2823.0,537,773604.0,1218.2740157480314,0.6518540501568628,74,74,0,2,36,21,27,6,38,0,69,67,36,5,53,29
2824,2824.0,534,773905.0,1220.6703470031546,0.698240486351509,74,74,0,4,36,20,25,6,38,0,67,67,36,6,52,29
2825,2825.0,533,774209.0,1223.0789889415482,0.7390348623740131,74,74,0,4,36,22,24,6,38,0,67,67,36,5,52,28
2826,2826.0,526,774471.0,1227.3708399366085,0.7588558273715817,74,74,0,4,36,21,22,6,38,0,66,67,36,4,51,27
2827,2827.0,520,774715.0,1223.8783570300159,0.843131905099962,74,74,0,4,34,23,20,6,38,0,64,67,36,4,50,26
2828,2828.0,512,774976.0,1226.2278481012659,0.9035731047153298,74,74,0,4,32,24,19,6,38,0,62,67,36,3,49,24
2829,2829.0,506,775272.0,1226.6962025316457,0.9869518199968665,74,74,0,2,30,25,17,6,38,0,60,67,36,5,50,22
2830,2830.0,499,775532.0,1229.052297939778,1.0140987358241367,74,74,0,0,29,26,15,6,38,0,58,67,36,6,50,20
2831,2831.0,497,775861.0,1235.4474522292994,0.9778185460721238,74,74,0,0,28,28,14,6,38,0,56,69,36,5,51,18
2832,2832.0,495,775820.0,1235.3821656050955,1.0013734431085841,74,74,0,0,26,30,13,6,38,0,55,69,34,7,53,16
2833,2833.0,490,775794.0,1235.3407643312103,0.9538483276835751,74,74,0,0,24,31,12,6,38,0,53,70,32,7,53,16
2834,2834.0,489,775775.0,1235.31050955414,0.9359333526697388,74,74,0,0,22,31,10,6,38,0,53,72,30,8,54,17
2835,2835.0,492,775800.0,1237.3205741626793,0.9033510007022165,74,74,0,0,20,33,11,7,38,0,54,72,28,9,56,16
2836,2836.0,492,775785.0,1233.362480127186,0.8879561322649484,74,74,0,0,18,35,11,8,38,0,54,72,26,11,56,15
2837,2837.0,490,775791.0,1233.3720190779015,0.8532382462548996,74,74,0,0,18,35,10,9,38,0,52,72,24,11,58,15
2838,2838.0,491,775767.0,1235.2977707006369,0.8233481671147378,74,74,0,0,18,37,9,10,38,0,52,72,22,12,59,14
2839,2839.0,490,775746.0,1233.3004769475358,0.8309883731732578,74,74,0,0,16,39,8,11,38,0,51,72,20,14,60,13
2840,2840.0,492,775713.0,1233.2480127186009,0.8255481111469627,74,74,0,0,15,38,10,12,38,0,51,72,18,16,62,12
2841,2841.0,494,776024.0,1233.7424483306836,0.8466654455812676,74,74,0,0,14,38,11,13,38,0,51,72,18,16,64,11
2842,2842.0,492,775959.0,1233.6391096979332,0.8593651618004525,74,74,0,0,13,38,13,14,38,0,50,72,16,16,63,11
2843,2843.0,491,775945.0,1231.6587301587301,0.8872179681150657,74,74,0,0,14,35,14,14,38,0,50,72,14,15,64,13
2844,2844.0,489,775870.0,1231.5396825396826,0.904134054496642,74,74,0,0,13,34,16,12,38,0,52,72,12,15,62,15
2845,2845.0,486,775803.0,1231.4333333333334,0.9304493708380379,74,74,0,0,13,33,17,10,38,0,54,72,10,14,60,17
2846,2846.0,483,775785.0,1237.2966507177034,0.9094513317939427,74,74,0,0,13,31,18,8,38,0,56,72,8,13,59,19
2847,2847.0,483,775981.0,1237.609250398724,0.9155658290074133,74,74,0,0,13,29,19,6,38,0,56,72,7,15,60,20
2848,2848.0,483,776061.0,1235.7659235668789,0.9415328631743192,74,74,0,0,15,29,20,4,38,0,58,72,6,13,59,21
2849,2849.0,483,776108.0,1233.8759936406996,0.9377900591628255,74,74,0,0,16,27,23,2,38,0,58,72,6,12,58,23
2850,2850.0,478,776170.0,1232.015873015873,0.9273498011293362,74,74,0,1,16,25,23,0,38,0,59,72,4,12,56,24
2851,2851.0,480,776272.0,1228.2784810126582,0.900058159280848,74,74,0,1,18,23,24,0,38,0,61,71,4,11,55,26
2852,2852.0,482,776365.0,1228.4256329113923,0.8465743752251224,74,74,0,1,19,21,25,0,38,0,63,69,5,12,53,28
2853,2853.0,490,776492.0,1226.6856240126383,0.8118968346034146,74,74,0,0,22,20,28,0,38,0,65,67,6,13,54,29
2854,2854.0,499,776657.0,1225.0110410094637,0.7956651236265475,74,74,0,0,24,21,30,0,38,0,66,65,8,15,53,31
2855,2855.0,496,776798.0,1227.169036334913,0.7920737048529508,74,74,0,0,25,19,29,2,38,0,67,63,9,14,51,31
2856,2856.0,498,776946.0,1229.3449367088608,0.7957649005449404,74,74,0,0,24,18,32,3,38,0,69,61,10,14,50,31
2857,2857.0,504,777133.0,1227.6982622432859,0.8221370292761965,74,74,0,0,26,18,32,5,38,0,70,59,11,13,51,33
2858,2858.0,509,777330.0,1229.9525316455697,0.8271015196459409,74,74,0,0,29,17,34,6,38,0,71,57,12,12,50,35
2859,2859.0,508,777515.0,1232.1949286846275,0.8373792104161445,74,74,0,0,29,17,35,7,38,0,72,55,13,10,49,35
2860,2860.0,509,777728.0,1236.4515103338633,0.8384814776741527,74,74,0,0,28,18,36,8,38,0,72,53,16,7,49,36
2861,2861.0,506,777934.0,1236.779014308426,0.8259157075710526,74,74,0,0,26,20,36,8,38,0,72,51,16,6,49,36
2862,2862.0,506,778165.0,1239.1162420382166,0.8285968991722539,74,74,0,0,28,20,36,8,38,0,72,49,17,6,48,36
2863,2863.0,505,778525.0,1237.718600953895,0.8780744790456304,74,74,0,0,26,21,36,8,38,0,72,48,18,5,49,36
2864,2864.0,507,778823.0,1242.1419457735246,0.8528173533388689,74,74,0,0,26,23,36,8,38,0,72,46,20,4,50,36
2865,2865.0,505,779120.0,1242.615629984051,0.8475682656575345,74,74,0,0,24,24,34,8,38,1,72,45,19,4,52,36
2866,2866.0,502,779351.0,1242.9840510366826,0.8656654789710209,74,74,0,0,22,25,32,8,38,1,72,43,19,4,54,36
2867,2867.0,501,779616.0,1247.3856,0.8432351905820902,74,74,0,0,22,27,30,8,38,1,72,41,19,5,54,36
2868,2868.0,495,779880.0,1249.8076923076924,0.8481548001988574,74,74,0,0,20,29,28,8,38,0,72,39,19,3,55,36
2869,2869.0,491,780176.0,1252.2889245585875,0.8609448371726168,74,74,0,0,18,31,26,8,38,0,72,38,18,2,56,36
2870,2870.0,491,780531.0,1250.8509615384614,0.8571562891352857,74,74,0,0,17,32,24,8,38,0,71,40,16,3,58,36
2871,2871.0,488,780816.0,1253.3162118780097,0.8825562803888487,74,74,0,0,16,33,22,6,38,0,70,40,16,3,60,36
2872,2872.0,487,781083.0,1255.7604501607716,0.8699789420041075,74,74,0,0,14,35,20,4,38,0,70,41,16,4,61,36
2873,2873.0,484,781356.0,1260.2516129032258,0.8560399942371798,74,74,0,0,12,36,18,2,38,0,68,43,14,6,63,36
2874,2874.0,483,781658.0,1260.7387096774194,0.8586648557669473,74,74,0,0,12,37,17,0,38,0,66,44,14,7,64,36
2875,2875.0,481,781990.0,1261.274193548387,0.8502373269207829,74,74,0,0,11,38,16,0,38,0,64,45,13,7,65,36
2876,2876.0,484,782303.0,1263.8174474959612,0.8315574914549635,74,74,0,0,11,39,16,0,38,0,62,46,12,9,67,36
2877,2877.0,490,782641.0,1266.4093851132686,0.8112172116902415,74,74,0,0,10,41,15,2,38,0,62,46,12,11,69,36
2878,2878.0,494,783012.0,1269.063209076175,0.7783275024244792,74,74,0,0,10,42,14,3,38,0,62,48,10,12,71,36
2879,2879.0,493,783334.0,1269.5850891410048,0.7677317475843122,74,74,0,0,9,44,14,3,38,0,61,48,8,12,72,36
2880,2880.0,496,783681.0,1270.1474878444085,0.7482715175097596,74,74,0,0,9,45,14,3,38,0,60,51,6,14,72,36
2881,2881.0,498,784094.0,1268.7605177993528,0.7647305190235685,74,74,0,0,11,45,14,3,38,0,60,52,4,15,72,36
2882,2882.0,500,784459.0,1269.3511326860842,0.7341201085493109,74,74,0,1,12,45,13,3,38,0,59,54,2,17,72,36
2883,2883.0,500,784859.0,1269.9983818770227,0.7065375631377907,74,74,0,1,13,45,12,1,38,0,59,56,1,18,72,36
2884,2884.0,498,785212.0,1266.4709677419355,0.6760173724107327,74,74,0,1,15,45,11,0,38,0,58,55,0,19,72,36
2885,2885.0,499,785584.0,1267.0709677419354,0.6802800503765252,74,74,0,1,16,43,13,1,38,0,57,54,0,20,72,36
2886,2886.0,497,785900.0,1271.68284789644,0.6630570939216522,74,74,0,0,16,41,11,2,38,0,57,54,0,22,72,36
2887,2887.0,500,786229.0,1268.1112903225805,0.7106375165554395,74,74,0,0,18,39,11,3,38,0,56,54,1,24,72,36
2888,2888.0,499,786561.0,1270.696284329564,0.7054401126649354,74,74,0,0,18,37,10,4,38,0,56,53,1,26,72,36
2889,2889.0,499,786897.0,1267.144927536232,0.7274737612877473,74,74,0,0,20,35,9,4,38,0,56,52,2,27,72,36
2890,2890.0,499,787252.0,1269.7612903225806,0.7250466125381936,74,74,0,0,23,33,10,4,38,0,55,49,3,28,72,36
2891,2891.0,496,787658.0,1272.4684975767366,0.7389542681609822,74,74,0,0,23,31,8,4,38,0,56,48,4,28,72,36
2892,2892.0,497,788049.0,1275.1601941747572,0.755887733543688,74,74,0,0,24,29,8,4,38,0,56,46,5,31,72,36
2893,2893.0,499,788500.0,1275.8899676375404,0.7735110966473938,74,74,0,0,25,28,8,4,38,0,58,45,5,32,72,36
2894,2894.0,502,788949.0,1278.6855753646678,0.7388584269045672,74,74,0,0,26,27,9,4,38,0,59,43,7,33,72,36
2895,2895.0,505,789368.0,1281.4415584415585,0.7056643650920763,74,74,0,0,28,26,8,4,38,0,61,41,8,35,72,36
2896,2896.0,505,789789.0,1282.125,0.675832992800126,74,74,0,0,29,25,7,4,38,0,62,39,10,35,72,36
2897,2897.0,508,790216.0,1284.9040650406505,0.6388924595749752,74,74,0,0,31,24,8,4,38,0,63,37,11,36,72,36
2898,2898.0,511,790642.0,1285.5967479674796,0.6219068232309682,74,74,0,0,33,23,8,2,38,0,65,37,13,36,72,36
2899,2899.0,514,791069.0,1286.291056910569,0.5958172912971554,74,74,0,0,34,22,11,0,38,0,67,36,14,36,72,36
2900,2900.0,517,791530.0,1287.040650406504,0.5763082743288555,74,74,0,0,35,21,12,0,38,1,68,36,14,36,72,36
2901,2901.0,522,791996.0,1287.7983739837398,0.5424338399907146,74,74,0,0,36,21,12,1,38,1,69,36,16,36,72,36
2902,2902.0,530,792496.0,1288.611382113821,0.515935557775808,74,74,0,0,36,22,13,2,38,1,71,37,18,36,72,36
2903,2903.0,532,792978.0,1289.3951219512196,0.49041536832814714,74,74,0,0,36,22,12,2,38,1,71,37,21,36,72,36
2904,2904.0,532,793444.0,1285.970826580227,0.4922046932413352,74,74,0,0,35,21,12,3,38,0,72,38,21,36,72,36
2905,2905.0,535,793902.0,1284.631067961165,0.5029479481776392,74,74,0,0,33,23,12,4,38,0,72,40,21,36,72,36
2906,2906.0,540,794363.0,1285.3770226537217,0.4894111399990881,74,74,0,0,32,22,14,4,38,0,72,42,24,36,72,36
2907,2907.0,534,794711.0,1285.9401294498382,0.4947819508373543,74,74,0,0,31,21,13,3,38,0,72,42,24,34,72,36
2908,2908.0,534,795073.0,1286.5258899676376,0.5121130486383013,74,74,0,0,30,20,12,3,38,0,72,44,27,32,72,36
2909,2909.0,531,795443.0,1287.1245954692556,0.5570830918799665,74,74,0,0,29,20,11,4,38,0,72,44,27,30,72,36
2910,2910.0,528,795814.0,1287.7249190938512,0.5884627891496802,74,74,0,0,27,20,10,4,38,0,72,44,29,28,72,36
2911,2911.0,524,796184.0,1286.2423263327948,0.6695960622317408,74,74,0,0,27,18,9,4,38,0,72,45,29,26,72,36
2912,2912.0,525,796563.0,1286.8546042003231,0.7342852118251268,74,74,0,0,26,17,9,4,38,0,72,47,32,24,72,36
2913,2913.0,524,796950.0,1289.5631067961165,0.7715509782866027,74,74,0,0,24,18,8,4,38,0,72,49,33,22,72,36
2914,2914.0,527,797361.0,1294.4172077922078,0.7863131690634297,74,74,0,0,25,18,8,4,38,0,72,51,35,20,72,36
2915,2915.0,525,797778.0,1295.094155844156,0.8210816061609119,74,74,0,0,25,18,8,4,38,0,72,51,35,18,72,36
2916,2916.0,526,798178.0,1297.850406504065,0.8186774838260965,74,74,0,0,25,20,8,4,38,0,72,51,36,16,72,36
2917,2917.0,523,798566.0,1298.4813008130081,0.844381506718979,74,74,0,0,24,19,9,4,38,0,72,51,36,14,72,36
2918,2918.0,521,798957.0,1301.2328990228013,0.8326448257033378,74,74,0,0,23,20,9,4,38,0,72,51,36,12,72,36
2919,2919.0,517,799355.0,1301.8811074918567,0.8431992216131653,74,74,0,0,20,18,10,4,38,0,72,51,36,12,72,36
2920,2920.0,517,799805.0,1304.7389885807504,0.8359812113049911,74,74,0,0,20,17,11,4,38,0,72,51,36,12,72,36
2921,2921.0,513,800175.0,1311.7622950819673,0.7899210879041688,74,74,0,0,17,16,13,4,38,0,72,51,36,10,72,36
2922,2922.0,510,800549.0,1314.5303776683088,0.8022977169939995,74,74,0,0,14,17,12,5,38,0,72,51,36,9,72,36
2923,2923.0,507,800934.0,1317.3256578947369,0.8151525008511699,74,74,0,0,10,18,13,6,38,0,72,51,36,7,72,36
2924,2924.0,506,801317.0,1322.305280528053,0.7906369718864953,74,74,0,0,8,20,13,7,38,0,72,51,36,5,72,36
2925,2925.0,501,801656.0,1320.6853377265238,0.7967633502158565,74,74,0,0,7,21,11,7,38,0,70,51,36,4,72,36
2926,2926.0,502,801982.0,1325.5900826446282,0.7890322025739192,74,74,0,0,8,23,12,8,38,0,68,51,35,3,72,36
2927,2927.0,501,802291.0,1330.4991708126036,0.8012141489954966,74,74,0,0,7,23,13,9,38,0,68,51,33,3,72,36
2928,2928.0,498,802598.0,1331.0082918739636,0.8707653941051879,74,74,0,0,7,23,14,9,38,0,66,51,31,3,72,36
2929,2929.0,494,802905.0,1331.5174129353234,0.9240692713514581,74,74,0,0,7,22,14,10,38,0,64,51,29,3,72,36
2930,2930.0,490,803210.0,1332.0232172470978,0.9918360929620847,74,74,0,0,6,21,16,10,38,0,62,51,27,3,72,36
2931,2931.0,484,803485.0,1336.9134775374375,1.0075301253541933,74,74,0,0,4,21,16,10,38,0,60,51,25,3,72,36
2932,2932.0,479,803760.0,1337.3710482529118,1.0582612313637167,74,74,0,0,5,20,15,10,38,0,58,51,23,3,72,36
2933,2933.0,473,804036.0,1342.297161936561,1.064377692888743,74,74,0,0,4,19,14,10,38,0,56,51,21,4,72,36
2934,2934.0,467,804343.0,1342.8096828046744,1.1002853079618522,74,74,0,0,3,19,13,8,38,0,55,51,20,4,72,36
2935,2935.0,464,804609.0,1345.5,1.085076651638044,74,74,0,0,5,18,12,6,38,0,56,51,18,4,72,36
2936,2936.0,458,804850.0,1348.1574539363485,1.10612947103457,74,74,0,0,4,17,12,4,38,0,55,51,16,5,72,36
2937,2937.0,456,805096.0,1350.8322147651006,1.1289981184874875,74,74,0,0,6,18,12,2,38,0,53,52,14,5,72,36
2938,2938.0,449,805347.0,1353.524369747899,1.1542592537822178,74,74,0,0,6,17,10,0,38,0,53,52,12,5,72,36
2939,2939.0,450,805632.0,1354.0033613445378,1.1819347800286595,74,74,0,0,6,18,11,0,38,0,52,54,10,5,72,36
2940,2940.0,449,805914.0,1356.7575757575758,1.193288011672616,74,74,0,0,8,18,10,0,38,0,52,54,8,5,72,36
2941,2941.0,453,806207.0,1354.9697478991598,1.2294564362535507,74,74,0,0,10,19,11,0,38,0,51,56,6,6,72,36
2942,2942.0,456,806531.0,1355.5142857142857,1.171327199264922,74,74,0,0,11,21,13,0,38,0,49,57,5,6,72,36
2943,2943.0,458,806858.0,1360.637436762226,1.0965474490362137,74,74,0,0,11,21,14,1,38,0,48,57,6,6,72,36
2944,2944.0,459,807220.0,1358.9562289562289,1.0752293623609144,74,74,0,0,12,20,15,2,38,0,49,57,4,6,72,36
2945,2945.0,459,807574.0,1364.1452702702702,1.0061847701403257,74,74,0,0,13,20,15,2,38,0,49,56,4,6,72,36
2946,2946.0,464,807920.0,1360.1346801346801,0.9747289465068553,74,74,0,0,13,22,15,4,38,0,50,55,6,5,72,36
2947,2947.0,461,808243.0,1362.973018549747,0.9100200149743689,74,74,0,0,13,21,14,5,38,0,51,54,6,3,72,36
2948,2948.0,461,808572.0,1363.5278246205733,0.8578266699139075,74,74,0,0,13,21,14,5,38,0,53,52,7,2,72,36
2949,2949.0,459,808897.0,1366.3800675675675,0.8015434838819498,74,74,0,0,12,23,10,6,38,0,53,50,9,2,72,36
2950,2950.0,462,809231.0,1366.9442567567567,0.7919284058081352,74,74,0,0,12,24,7,7,38,0,54,48,12,4,72,36
2951,2951.0,461,809550.0,1372.1186440677966,0.7609480018681023,74,74,0,0,10,24,6,9,38,0,55,46,12,5,72,36
2952,2952.0,459,809859.0,1372.6423728813559,0.724974066046047,74,74,0,0,10,22,6,9,38,0,57,44,12,5,72,36
2953,2953.0,463,810218.0,1373.250847457627,0.7738535776125098,74,74,0,0,12,22,6,10,38,0,59,43,11,6,72,36
2954,2954.0,462,810565.0,1376.1714770797962,0.8100680724638044,74,74,0,0,11,22,6,10,38,0,60,41,10,8,72,36
2955,2955.0,460,810919.0,1379.1139455782313,0.8580324118960422,74,74,0,0,12,22,5,8,38,0,61,39,10,9,72,36
2956,2956.0,458,811277.0,1379.7227891156463,0.9310686676473358,74,74,0,0,13,22,4,6,38,0,63,37,10,9,72,36
2957,2957.0,451,811662.0,1385.0887372013651,0.981343254113899,74,74,0,0,12,21,3,4,38,0,63,37,8,9,72,36
2958,2958.0,451,812045.0,1383.381601362862,1.0449864009437102,74,74,0,0,16,20,2,2,38,0,65,36,7,9,72,36
2959,2959.0,452,812450.0,1381.7176870748299,1.0918214714233936,74,74,0,0,17,20,3,0,38,0,66,36,7,9,72,36
2960,2960.0,453,812875.0,1382.4404761904761,1.1186787769426478,74,74,0,0,17,21,1,0,38,0,68,36,7,9,72,36
2961,2961.0,454,813277.0,1383.1241496598639,1.1273115179478985,74,74,0,0,15,21,1,0,38,0,70,37,7,9,72,36
2962,2962.0,457,813693.0,1383.8316326530612,1.115906367997527,74,74,0,0,15,20,2,0,38,0,72,39,6,9,72,36
2963,2963.0,456,814113.0,1384.545918367347,1.0902204820592123,74,74,0,0,14,20,1,0,38,0,72,39,7,9,72,36
2964,2964.0,450,814486.0,1385.1802721088436,1.0561184584653107,74,74,0,0,11,18,3,0,38,0,72,39,6,7,72,36
2965,2965.0,451,814868.0,1383.477079796265,1.0220141024834413,74,74,0,0,9,16,4,2,38,0,72,41,8,5,72,36
2966,2966.0,446,815247.0,1384.1205432937181,0.9656168823903599,74,74,0,0,5,13,6,2,38,0,72,42,7,5,72,36
2967,2967.0,447,815368.0,1384.3259762308999,0.9204093234247811,74,74,0,0,6,12,6,4,38,0,72,43,7,5,72,34
2968,2968.0,444,815514.0,1386.9285714285713,0.9102094950058649,74,74,0,0,4,12,7,4,38,0,72,44,8,3,72,32
2969,2969.0,445,815681.0,1389.5758091993187,0.9094824097322876,74,74,0,0,5,11,8,6,38,0,72,45,8,2,72,30
2970,2970.0,447,815843.0,1387.4880952380952,0.9523128957034076,74,74,0,0,6,9,9,8,38,0,72,46,9,2,72,28
2971,2971.0,447,816008.0,1385.4125636672327,1.000800641654909,74,74,0,0,7,9,10,9,38,0,72,45,10,1,72,26
2972,2972.0,444,816167.0,1385.6825127334466,1.034756945379285,74,74,0,0,4,9,12,10,38,0,72,43,11,1,72,24
2973,2973.0,437,816222.0,1385.7758913412563,1.0634635835976218,74,74,0,0,3,9,11,11,38,0,70,41,12,0,72,22
2974,2974.0,431,816284.0,1390.603066439523,1.0922888341230155,74,74,0,0,1,9,10,12,38,0,68,39,12,2,72,20
2975,2975.0,427,816347.0,1390.710391822828,1.1381265441621455,74,74,0,0,0,9,9,13,38,0,66,37,14,3,72,18
2976,2976.0,429,816423.0,1388.4744897959183,1.1798653536606067,74,74,0,0,1,9,9,13,38,0,66,36,16,4,72,17
2977,2977.0,430,816770.0,1384.3559322033898,1.2561887843276458,74,74,0,0,2,9,8,13,38,0,64,36,17,5,72,18
2978,2978.0,427,816856.0,1384.5016949152543,1.3170123716944906,74,74,0,0,0,9,7,13,38,0,62,36,19,7,72,16
2979,2979.0,426,816947.0,1389.3656462585034,1.3080594823505352,74,74,0,0,0,9,7,13,38,0,60,36,19,8,72,16
2980,2980.0,423,817037.0,1389.5187074829932,1.334717601387212,74,74,0,0,0,9,6,13,38,0,58,36,21,8,72,14
2981,2981.0,423,817131.0,1394.4215017064846,1.290132727534924,74,74,0,0,0,9,5,13,38,0,56,36,22,10,72,14
2982,2982.0,421,817188.0,1399.2945205479452,1.2424819832754859,74,74,0,0,0,9,5,13,38,0,54,36,22,11,72,13
2983,2983.0,424,817385.0,1402.0325900514579,1.1554194234523105,74,74,0,0,0,10,7,13,38,0,53,36,22,12,72,13
2984,2984.0,426,817586.0,1402.377358490566,1.0759301434613782,74,74,1,0,0,11,7,13,38,0,52,37,22,12,72,13
2985,2985.0,424,817688.0,1404.9621993127148,0.9962163532512759,74,74,1,0,0,12,7,13,38,0,51,37,20,12,72,13
2986,2986.0,432,817925.0,1405.3694158075602,0.9538150763139627,74,74,3,0,0,14,8,13,38,0,53,38,20,12,72,13
2987,2987.0,433,818002.0,1403.090909090909,0.8606785256043966,74,74,3,0,0,15,9,15,38,0,52,38,19,12,71,13
2988,2988.0,432,818075.0,1403.2161234991424,0.8665422900944789,74,74,4,0,1,16,9,16,38,0,51,38,17,12,69,13
2989,2989.0,437,818157.0,1400.9537671232877,0.8471757886176936,74,74,5,0,1,16,11,16,38,0,52,38,18,12,67,15
2990,2990.0,439,818254.0,1401.1198630136987,0.8552008804344278,74,74,5,0,1,18,10,17,38,0,50,41,17,12,66,16
2991,2991.0,439,818324.0,1398.8444444444444,0.8842861337062714,74,74,5,0,0,18,7,19,38,0,51,42,16,12,65,18
2992,2992.0,435,818415.0,1401.3955479452054,0.9010324709642152,74,74,5,0,0,17,7,19,38,0,49,42,15,12,63,20
2993,2993.0,433,818539.0,1401.6078767123288,0.9189497136991812,74,74,5,0,0,16,7,19,38,0,51,43,13,12,61,20
2994,2994.0,429,818640.0,1401.7808219178082,0.9270372041058741,74,74,5,1,0,16,5,19,38,0,49,44,12,12,59,21
2995,2995.0,428,818877.0,1399.7897435897437,0.9344136285553899,74,74,5,1,0,16,5,19,38,0,49,44,10,12,58,23
2996,2996.0,425,818996.0,1392.8503401360545,0.9278666189539747,74,74,5,1,0,15,4,19,38,0,48,44,11,13,56,23
2997,2997.0,420,819024.0,1390.5331069609508,0.9360048973832426,74,74,3,0,0,13,4,17,38,0,48,44,10,15,55,25
2998,2998.0,414,819048.0,1390.5738539898132,0.9534488608938156,74,74,1,0,0,13,3,15,38,0,46,44,10,16,53,27
2999,2999.0,413,819216.0,1388.5016949152543,0.9644977240421619,74,74,0,0,1,12,3,13,38,0,47,44,9,16,54,28
3000,3000.0,414,819269.0,1381.566610455312,0.9789658801480953,74,74,0,0,2,13,2,11,38,0,47,44,8,18,53,30
3001,3001.0,413,819318.0,1379.3232323232323,0.987939773642561,74,74,0,1,3,11,3,10,38,0,44,43,8,20,52,32
