,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1903,1903.0,562,754426.0,1318.9265734265734,0.21869346047054186,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1904,1904.0,562,754988.0,1322.2206654991244,0.196964742609687,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1905,1905.0,562,755550.0,1323.2049036777582,0.19682774592343386,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1906,1906.0,562,756112.0,1324.1891418563923,0.2008962348925638,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1907,1907.0,562,756674.0,1325.1733800350262,0.19681018897420227,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1908,1908.0,562,757236.0,1326.1576182136603,0.20096764203403114,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1909,1909.0,562,757798.0,1324.8216783216783,0.22447214829435005,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1910,1910.0,562,758360.0,1325.8041958041958,0.21954859876810598,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1911,1911.0,562,758922.0,1326.7867132867134,0.2202904279895815,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1912,1912.0,562,759484.0,1330.0945709281962,0.1918115809240692,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1913,1913.0,562,760046.0,1331.07880910683,0.19506692376703616,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1914,1914.0,562,760608.0,1332.063047285464,0.19453623354743874,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1915,1915.0,562,761170.0,1330.7167832167831,0.21642547959046562,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1916,1916.0,562,761732.0,1331.6993006993007,0.2166564832893162,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1917,1917.0,562,762294.0,1332.6818181818182,0.2196036768586929,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1918,1918.0,562,762856.0,1333.6643356643356,0.21860690870266872,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1919,1919.0,562,763418.0,1334.6468531468531,0.21553518650595732,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1920,1920.0,562,763980.0,1335.6293706293707,0.2166523909182249,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1921,1921.0,562,764542.0,1334.2792321116929,0.23944335648481252,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1922,1922.0,562,765104.0,1335.260034904014,0.24227077003204409,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1923,1923.0,562,765666.0,1336.2408376963351,0.2344387523796543,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1924,1924.0,562,766228.0,1337.2216404886562,0.2439162265036724,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1925,1925.0,562,766790.0,1340.541958041958,0.21149145865929944,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1926,1926.0,562,767352.0,1341.5244755244755,0.21163455287778365,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1927,1927.0,562,767914.0,1340.1640488656196,0.24325635830037573,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1928,1928.0,562,768476.0,1341.1448516579408,0.2388366158841217,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1929,1929.0,562,769038.0,1342.125654450262,0.2346312867260595,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1930,1930.0,562,769600.0,1343.1064572425828,0.2372844818097794,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1931,1931.0,562,770162.0,1344.087260034904,0.23767016474633407,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1932,1932.0,562,770724.0,1345.068062827225,0.23497203118712728,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1933,1933.0,562,771286.0,1343.7038327526132,0.25897668864475665,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1934,1934.0,562,771848.0,1344.6829268292684,0.2620575159099443,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1935,1935.0,562,772410.0,1348.0104712041884,0.24238847939702343,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1936,1936.0,562,772972.0,1348.9912739965096,0.24429232212971733,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1937,1937.0,562,773534.0,1349.9720767888307,0.2407081942258566,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1938,1938.0,562,774096.0,1350.9528795811518,0.24063135955148784,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1939,1939.0,562,774658.0,1349.5783972125435,0.2612233557234593,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1940,1940.0,562,775220.0,1352.914485165794,0.23141686545532592,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1941,1941.0,562,775782.0,1353.8952879581152,0.23011765698740042,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1942,1942.0,562,776344.0,1357.2447552447552,0.21509451848795175,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1943,1943.0,562,776906.0,1358.2272727272727,0.22118503859755204,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1944,1944.0,562,777468.0,1361.5901926444833,0.1992904114989,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1945,1945.0,562,778030.0,1360.1923076923076,0.22233214867929704,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1946,1946.0,562,778592.0,1361.1748251748252,0.22431279238021118,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1947,1947.0,562,779154.0,1362.1573426573427,0.2215062854424605,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1948,1948.0,562,779716.0,1363.13986013986,0.22257285735520993,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1949,1949.0,562,780278.0,1366.5113835376533,0.20376716197276637,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1950,1950.0,562,780840.0,1367.4956217162871,0.2016462911364752,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1951,1951.0,562,781402.0,1366.0874125874127,0.22937066601269465,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1952,1952.0,562,781964.0,1367.06993006993,0.23013587589793721,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1953,1953.0,562,782526.0,1370.4483362521892,0.2100044204632097,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1954,1954.0,562,783088.0,1371.432574430823,0.2033445050632261,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1955,1955.0,562,783650.0,1372.416812609457,0.20654432483497998,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1956,1956.0,562,784212.0,1373.401050788091,0.203831886905981,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1957,1957.0,562,784774.0,1371.9825174825176,0.2295201245644119,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1958,1958.0,562,785336.0,1372.9650349650349,0.23089414265192937,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1959,1959.0,562,785898.0,1373.9475524475524,0.23285473700820103,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1960,1960.0,562,786460.0,1374.93006993007,0.22682577091211933,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1961,1961.0,562,787022.0,1375.9125874125873,0.23048802018976147,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1962,1962.0,562,787584.0,1376.8951048951049,0.23286261079235906,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1963,1963.0,562,788146.0,1375.4729493891798,0.2508533195070879,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1964,1964.0,562,788708.0,1376.453752181501,0.25352628831498963,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1965,1965.0,562,789270.0,1377.434554973822,0.2538002484865652,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1966,1966.0,562,789832.0,1378.4153577661432,0.252471272087729,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1967,1967.0,562,790394.0,1381.8076923076924,0.22919214857775028,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1968,1968.0,562,790956.0,1382.7902097902097,0.23029967611984764,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1969,1969.0,562,791518.0,1383.7727272727273,0.24040011500919523,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1970,1970.0,562,792080.0,1384.7552447552448,0.23920273306240786,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1971,1971.0,562,792642.0,1385.7377622377621,0.2415955829944304,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1972,1972.0,562,793204.0,1386.7202797202797,0.23776928020652757,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1973,1973.0,562,793766.0,1390.1330998248686,0.21683768489881697,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1974,1974.0,562,794328.0,1391.1173380035027,0.2153386447654189,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1975,1975.0,562,794890.0,1389.667832167832,0.23971517234313172,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1976,1976.0,562,795452.0,1390.6503496503497,0.2392022910439261,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1977,1977.0,562,796014.0,1391.6328671328672,0.23986082355854396,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1978,1978.0,562,796576.0,1392.6153846153845,0.2411234768267615,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1979,1979.0,562,797138.0,1396.0385288966725,0.21088775555117675,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1980,1980.0,562,797700.0,1399.4736842105262,0.1930828960617765,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1981,1981.0,562,798262.0,1398.0070052539404,0.2186825300947437,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1982,1982.0,562,798824.0,1398.9912434325745,0.21877902256132248,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1983,1983.0,562,799386.0,1399.9754816112084,0.2142959319695001,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1984,1984.0,562,799948.0,1400.9597197898424,0.21208514007488366,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1985,1985.0,562,800510.0,1401.9439579684763,0.21642017647757483,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1986,1986.0,562,801072.0,1402.9281961471104,0.2176618458952039,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1987,1987.0,562,801634.0,1401.458041958042,0.24061884514904308,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1988,1988.0,562,802196.0,1402.4405594405594,0.24092989920495528,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1989,1989.0,562,802758.0,1403.423076923077,0.23822165966673053,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1990,1990.0,562,803320.0,1406.8651488616463,0.2208871655004317,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1991,1991.0,562,803882.0,1407.8493870402801,0.21683229374146856,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1992,1992.0,562,804444.0,1408.8336252189142,0.2175836232507604,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1993,1993.0,562,805006.0,1407.3531468531469,0.24352423991296526,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1994,1994.0,562,805568.0,1408.3356643356644,0.2392634667409347,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1995,1995.0,562,806130.0,1409.3181818181818,0.24182116468709808,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1996,1996.0,562,806692.0,1410.3006993006993,0.2447918758088147,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1997,1997.0,562,807254.0,1413.754816112084,0.21553564518651527,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1998,1998.0,562,807816.0,1414.739054290718,0.2130375565238673,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
1999,1999.0,562,808378.0,1413.2482517482517,0.23986049618061583,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2000,2000.0,562,808940.0,1414.2307692307693,0.2370749285413684,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2001,2001.0,562,809502.0,1415.2132867132866,0.23629238029780755,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2002,2002.0,562,810064.0,1416.1958041958042,0.23577085009212728,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2003,2003.0,562,810626.0,1417.1783216783217,0.23541189619686834,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2004,2004.0,562,811188.0,1423.1368421052632,0.1950712705352022,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2005,2005.0,562,811750.0,1421.6287215411558,0.21698290372918233,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2006,2006.0,562,812312.0,1422.6129597197898,0.21376455253511328,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2007,2007.0,562,812874.0,1423.597197898424,0.21556891058426556,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2008,2008.0,562,813436.0,1424.5814360770578,0.21756271544919842,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2009,2009.0,562,813998.0,1425.5656742556919,0.21585506020578757,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2010,2010.0,562,814560.0,1426.5499124343257,0.21594968597372122,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2011,2011.0,562,815122.0,1425.0384615384614,0.24076800566400502,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2012,2012.0,562,815684.0,1426.020979020979,0.23835826198656132,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2013,2013.0,562,816246.0,1427.0034965034965,0.23869192656077717,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2014,2014.0,562,816808.0,1430.4868651488616,0.21670981564095665,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2015,2015.0,562,817370.0,1431.4711033274957,0.21589743319934565,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2016,2016.0,562,817932.0,1432.4553415061296,0.21682431740992772,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2017,2017.0,562,818494.0,1433.4395796847637,0.21447857641853327,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2018,2018.0,562,819056.0,1434.4238178633975,0.21307648704397256,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2019,2019.0,562,819618.0,1437.9263157894736,0.18967277661924647,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2020,2020.0,562,820180.0,1438.9122807017543,0.18785501399313204,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2021,2021.0,562,820742.0,1439.898245614035,0.18937836970691607,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2022,2022.0,562,821304.0,1440.8842105263159,0.18547491886851972,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2023,2023.0,562,821866.0,1439.3450087565675,0.2140186645277389,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2024,2024.0,562,822428.0,1440.3292469352014,0.20922225275923167,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2025,2025.0,562,822990.0,1441.3134851138354,0.210106621419196,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2026,2026.0,562,823552.0,1442.2977232924693,0.2087166675877031,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2027,2027.0,562,824114.0,1443.2819614711034,0.21159155031221435,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2028,2028.0,562,824676.0,1444.2661996497372,0.20735077124526669,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2029,2029.0,562,825238.0,1442.7237762237762,0.2369980088374864,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2030,2030.0,562,825800.0,1446.2346760070052,0.21333365317514472,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2031,2031.0,562,826362.0,1447.2189141856393,0.21454791385344105,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2032,2032.0,562,826924.0,1448.2031523642731,0.21250470512782482,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2033,2033.0,562,827486.0,1449.1873905429072,0.2127708862681602,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2034,2034.0,562,828048.0,1450.171628721541,0.21115345173566874,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2035,2035.0,562,828610.0,1451.1558669001752,0.21227481083582328,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2036,2036.0,562,829172.0,1452.140105078809,0.2120349559449631,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2037,2037.0,562,829734.0,1453.1243432574431,0.21001956435959004,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2038,2038.0,562,830296.0,1454.108581436077,0.20996775928542646,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2039,2039.0,562,830858.0,1457.6456140350876,0.1861310330587961,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2040,2040.0,562,831420.0,1458.6315789473683,0.18966008696758985,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2041,2041.0,562,831982.0,1457.061295971979,0.20713173333095006,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2042,2042.0,562,832544.0,1458.0455341506129,0.20825866797947154,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2043,2043.0,562,833106.0,1459.029772329247,0.2071255114905713,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2044,2044.0,562,833668.0,1460.0140105078808,0.2094680607579456,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2045,2045.0,562,834230.0,1460.998248686515,0.20827604340330036,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2046,2046.0,562,834792.0,1461.9824868651488,0.2059963356380186,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2047,2047.0,562,835354.0,1460.409090909091,0.23293621241998835,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2048,2048.0,562,835916.0,1461.3916083916083,0.23085876278563464,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2049,2049.0,562,836478.0,1462.3741258741259,0.23358202577330567,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2050,2050.0,562,837040.0,1463.3566433566434,0.23219376436376582,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2051,2051.0,562,837602.0,1464.3391608391607,0.22871387722611064,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2052,2052.0,562,838164.0,1465.3216783216783,0.2292295152025667,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2053,2053.0,562,838726.0,1468.8721541155867,0.21227527363186519,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2054,2054.0,562,839288.0,1469.8563922942208,0.2099143661937992,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2055,2055.0,562,839850.0,1470.8406304728546,0.20861305667361293,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2056,2056.0,562,840412.0,1471.8248686514887,0.2067480655143759,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2057,2057.0,562,840974.0,1472.8091068301226,0.20951163703450798,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2058,2058.0,562,841536.0,1473.7933450087567,0.20522108485523274,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2059,2059.0,562,842098.0,1472.1993006993007,0.235037228092587,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2060,2060.0,562,842660.0,1473.1818181818182,0.2325188778674545,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2061,2061.0,562,843222.0,1474.1643356643356,0.23323091163028392,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2062,2062.0,562,843784.0,1475.1468531468531,0.23325669044335987,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2063,2063.0,562,844346.0,1476.1293706293707,0.2324994362420125,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2064,2064.0,562,844908.0,1477.1118881118882,0.23396693453534367,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2065,2065.0,562,845470.0,1475.5148342059338,0.2565577263751197,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2066,2066.0,562,846032.0,1479.076923076923,0.22699369103421052,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2067,2067.0,562,846594.0,1480.0594405594406,0.22757717040179162,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2068,2068.0,562,847156.0,1483.6357267950964,0.20983982821910063,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2069,2069.0,562,847718.0,1484.6199649737302,0.2081768068575958,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2070,2070.0,562,848280.0,1485.6042031523643,0.21017981200505856,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2071,2071.0,562,848842.0,1483.9895104895104,0.23337753906764658,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2072,2072.0,562,849404.0,1484.972027972028,0.23240412009662448,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2073,2073.0,562,849966.0,1485.9545454545455,0.22518609775974685,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2074,2074.0,562,850528.0,1486.937062937063,0.22313440746525692,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2075,2075.0,562,851090.0,1487.9195804195804,0.2146472551210262,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2076,2076.0,563,851653.0,1491.5113835376533,0.18504648993350717,74,38,0,0,36,36,36,36,38,16,72,72,36,1,36,36
2077,2077.0,563,852216.0,1489.8881118881118,0.20720192192643727,74,38,0,0,36,36,36,36,38,16,72,72,36,1,36,36
2078,2078.0,563,852779.0,1493.4833625218914,0.18473050347091813,74,38,0,0,36,36,36,36,38,16,72,72,36,1,36,36
2079,2079.0,563,853342.0,1494.4693520140106,0.18272636516334415,74,38,0,0,36,36,36,36,38,16,72,72,36,1,36,36
2080,2080.0,563,853905.0,1498.078947368421,0.15467190911147136,74,38,0,0,36,36,36,36,38,16,72,72,36,1,36,36
2081,2081.0,563,854468.0,1499.0666666666666,0.146399586591066,74,38,0,0,36,36,36,36,38,16,72,72,36,1,36,36
2082,2082.0,562,855024.0,1500.042105263158,0.15346414112086976,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2083,2083.0,562,855586.0,1498.3992994746059,0.18817466512413594,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2084,2084.0,562,856148.0,1499.38353765324,0.19567979392619073,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2085,2085.0,562,856710.0,1500.3677758318738,0.1949732610315671,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2086,2086.0,562,857272.0,1501.352014010508,0.20004505016918658,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2087,2087.0,562,857834.0,1502.3362521891418,0.20705893917540324,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2088,2088.0,562,858396.0,1503.3204903677758,0.21006074306998107,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2089,2089.0,562,858958.0,1501.6748251748252,0.23137452407897255,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2090,2090.0,562,859520.0,1502.6573426573427,0.2306201666733415,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2091,2091.0,562,860082.0,1503.63986013986,0.22870984799880292,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2092,2092.0,562,860644.0,1504.6223776223776,0.22975267762895857,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2093,2093.0,562,861206.0,1508.2416812609456,0.207031856963679,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2094,2094.0,562,861768.0,1509.2259194395797,0.2074559584082633,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2095,2095.0,562,862330.0,1507.56993006993,0.23133307076071233,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2096,2096.0,562,862892.0,1508.5524475524476,0.23282178050681032,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2097,2097.0,562,863454.0,1509.5349650349651,0.22753381444293144,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2098,2098.0,562,864016.0,1510.5174825174824,0.225092182558039,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2099,2099.0,562,864578.0,1511.5,0.23113799072691874,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2100,2100.0,562,865140.0,1512.4825174825176,0.23013756274024796,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2101,2101.0,562,865702.0,1510.823734729494,0.24960885609371594,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2102,2102.0,562,866264.0,1511.804537521815,0.245568090950887,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2103,2103.0,562,866826.0,1515.43006993007,0.22513362626512137,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2104,2104.0,562,867388.0,1516.4125874125873,0.22721864050187673,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2105,2105.0,562,867950.0,1517.3951048951049,0.2255923625579064,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2106,2106.0,562,868512.0,1521.0367775831874,0.20686773966201602,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2107,2107.0,562,869074.0,1519.36013986014,0.23625357742654593,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2108,2108.0,562,869636.0,1520.3426573426573,0.23601633576715897,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2109,2109.0,562,870198.0,1521.3251748251748,0.23253418909089735,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2110,2110.0,562,870760.0,1522.3076923076924,0.23456777920094365,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2111,2111.0,562,871322.0,1523.2902097902097,0.2379931740707874,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2112,2112.0,562,871884.0,1524.2727272727273,0.2321626705542461,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2113,2113.0,562,872446.0,1522.5933682373472,0.26090231272569153,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2114,2114.0,562,873008.0,1523.5741710296684,0.25962514544453524,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2115,2115.0,562,873570.0,1527.2202797202797,0.23576906256120744,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
2116,2116.0,562,874132.0,1528.2027972027972,0.2403235873917111,74,38,0,0,36,36,36,36,38,16,72,72,36,0,36,36
