,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,523,120228.0,199.38308457711443,0.7251441108648599,9,29,1,0,44,50,36,18,74,38,51,60,36,36,5,36
676,676.0,529,120753.0,200.2537313432836,0.7049522618065677,9,31,2,0,44,50,36,18,74,38,53,60,36,36,6,36
677,677.0,532,121282.0,200.7980132450331,0.73191780237034,8,31,3,0,46,50,36,18,74,38,54,60,36,36,6,36
678,678.0,538,121820.0,201.6887417218543,0.7299154961081061,10,32,4,0,47,50,36,18,74,38,55,60,36,36,6,36
679,679.0,543,122363.0,201.5864909390445,0.7779020603845062,10,33,6,0,48,50,36,18,74,38,56,60,36,36,6,36
680,680.0,548,122911.0,202.48929159802307,0.7528979937516744,12,33,7,0,48,50,36,18,74,38,58,60,36,36,6,36
681,681.0,548,123447.0,202.70443349753694,0.7329052565521245,13,33,5,0,48,50,36,18,74,38,59,60,36,36,6,36
682,682.0,550,123988.0,203.5927750410509,0.7217941607527265,15,33,3,0,48,50,36,18,74,38,61,60,36,36,6,36
683,683.0,552,124532.0,203.81669394435352,0.7323163457002028,16,33,3,0,48,50,36,18,74,38,62,60,36,36,6,36
684,684.0,551,125041.0,204.3153594771242,0.7507439000244461,17,34,1,0,48,50,36,18,74,38,61,60,36,36,6,36
685,685.0,551,125554.0,204.1528455284553,0.8223192972797463,19,34,0,0,48,50,36,18,74,38,60,60,36,36,6,36
686,686.0,552,126072.0,204.66233766233765,0.8415277232805647,20,34,0,0,48,50,36,18,74,38,60,60,36,36,6,36
687,687.0,551,126557.0,205.11669367909238,0.8930548951987233,20,34,0,0,48,50,36,18,74,38,59,60,36,36,6,36
688,688.0,548,127043.0,205.57119741100323,0.9457643672297145,18,34,0,0,48,50,36,18,74,38,58,60,36,36,6,36
689,689.0,547,127529.0,206.0242326332795,0.9875116260693355,18,35,0,0,48,50,36,18,74,38,56,60,36,36,6,36
690,690.0,547,128017.0,207.1472491909385,1.0117962218815533,18,35,0,0,48,50,36,18,74,38,56,60,36,36,6,36
691,691.0,543,128502.0,207.26129032258063,1.0992659027237794,15,35,0,0,48,50,36,18,74,38,55,60,36,36,6,36
692,692.0,540,128988.0,208.04516129032257,1.1200297990732195,14,35,0,0,48,50,36,18,74,38,53,60,36,36,6,36
693,693.0,539,129474.0,208.82903225806453,1.123141174269277,14,35,0,0,48,50,36,18,74,38,52,60,36,36,6,36
694,694.0,540,129977.0,209.64032258064515,1.1163285779376952,15,35,0,0,48,50,36,18,74,38,52,60,36,36,6,36
695,695.0,540,130467.0,210.09178743961354,1.1092820537223085,15,35,0,0,48,50,36,18,74,38,52,60,36,36,6,36
696,696.0,539,130980.0,211.25806451612902,1.0267181144440447,14,36,0,0,48,50,36,18,74,38,51,60,36,36,6,36
697,697.0,538,131469.0,211.02568218298555,1.0136634200136643,14,36,0,0,48,50,36,18,74,38,50,60,36,36,6,36
698,698.0,542,131972.0,211.8330658105939,0.9605023463611075,16,37,0,0,48,50,36,18,74,38,50,60,36,36,7,36
699,699.0,544,132469.0,212.29006410256412,0.949550407483132,18,38,0,0,48,50,36,18,74,38,49,60,36,36,7,36
700,700.0,543,132969.0,213.09134615384616,0.9237954708043574,16,39,0,0,48,50,36,18,74,38,48,60,36,36,8,36
701,701.0,547,133487.0,213.5792,0.9302825589442995,17,40,0,0,48,50,36,18,74,38,48,60,36,36,10,36
702,702.0,550,134009.0,214.4144,0.9145948619589892,17,42,0,0,48,50,36,18,74,38,48,60,36,36,11,36
703,703.0,550,134538.0,214.2324840764331,0.9558995968792668,14,43,0,0,48,50,36,18,74,38,49,60,36,36,12,36
704,704.0,551,135073.0,215.0843949044586,0.9377338146390853,14,43,0,0,48,50,36,18,74,38,50,60,36,36,12,36
705,705.0,551,135615.0,215.60413354531002,0.9609713941881222,13,43,0,0,48,50,36,18,74,38,51,60,36,36,12,36
706,706.0,553,136152.0,216.80254777070064,0.927562597429026,13,44,0,0,48,50,36,18,74,38,52,60,36,36,12,36
707,707.0,555,136693.0,217.31796502384736,0.9279182732157151,13,44,0,0,48,50,36,18,74,38,54,60,36,36,12,36
708,708.0,557,137250.0,218.55095541401275,0.9038036601566718,14,44,0,0,48,50,36,18,74,38,55,60,36,36,12,36
709,709.0,559,137809.0,218.39778129952455,0.9313506900775433,15,44,0,0,48,50,36,18,74,38,56,60,36,36,12,36
710,710.0,562,138371.0,219.98569157392686,0.8647148851173241,16,44,0,0,48,50,36,18,74,38,58,60,36,36,12,36
711,711.0,560,138869.0,219.72943037974684,0.8789474055144921,15,44,0,0,48,50,36,18,74,38,57,60,36,36,12,36
712,712.0,560,139368.0,220.86846275752774,0.8503333296574062,15,44,0,0,48,50,36,18,74,38,57,60,36,36,12,36
713,713.0,559,139873.0,221.66877971473852,0.8662205786201979,14,44,0,0,48,50,36,18,74,38,57,60,36,36,12,36
714,714.0,558,140377.0,222.1155063291139,0.8841988722108248,14,45,0,0,48,50,36,18,74,38,55,60,36,36,12,36
715,715.0,556,140884.0,222.21451104100947,0.9620681242863763,13,45,0,0,48,50,36,18,74,38,54,60,36,36,12,36
716,716.0,556,141392.0,223.01577287066246,1.007498889869724,13,45,0,0,48,50,36,18,74,38,54,60,36,36,12,36
717,717.0,555,141901.0,223.8186119873817,1.0324574196401135,12,45,0,0,48,50,36,18,74,38,54,60,36,36,12,36
718,718.0,552,142411.0,224.9778830963665,1.0366754205057536,11,45,0,0,48,50,36,18,74,38,52,60,36,36,12,36
719,719.0,553,142925.0,225.78988941548184,1.0247872691647064,11,47,0,0,48,50,36,18,74,38,51,60,36,36,12,36
720,720.0,552,143435.0,227.31378763866877,0.9662048310955526,10,47,0,0,48,50,36,18,74,38,51,60,36,36,12,36
721,721.0,553,143962.0,226.71181102362203,0.9608741681811048,11,48,0,0,48,50,36,18,74,38,50,60,36,36,12,36
722,722.0,556,144494.0,227.90851735015772,0.9049625067867414,12,50,0,0,48,50,36,18,74,38,50,60,36,36,12,36
723,723.0,554,145010.0,228.7223974763407,0.8707167227394116,11,50,0,0,48,50,36,18,74,38,49,60,36,36,12,36
724,724.0,557,145534.0,229.54889589905363,0.8441015841290824,13,52,0,0,48,50,36,18,74,38,48,60,36,36,12,36
725,725.0,561,146069.0,230.39274447949526,0.8200031974731051,14,53,0,0,48,50,36,18,74,38,48,60,36,36,14,36
726,726.0,564,146611.0,231.24763406940062,0.7942523450919069,15,53,0,0,48,50,36,18,74,38,49,60,36,36,15,36
727,727.0,564,147153.0,231.73700787401575,0.803069180900914,14,53,0,0,48,50,36,18,74,38,49,60,36,36,16,36
728,728.0,564,147701.0,232.96687697160883,0.773029643842573,15,53,0,0,48,50,36,18,74,38,48,60,36,36,16,36
729,729.0,567,148248.0,233.82965299684543,0.7684641820284636,15,53,0,0,48,50,36,18,74,38,49,60,36,36,18,36
730,730.0,567,148799.0,234.698738170347,0.7616021872704312,15,54,0,0,48,50,36,18,74,38,48,60,36,36,18,36
731,731.0,566,149356.0,235.57728706624604,0.7624339506639156,13,54,0,0,48,50,36,18,74,38,49,60,36,36,18,36
732,732.0,569,149925.0,236.84834123222748,0.7342655513736561,15,54,0,0,48,50,36,18,74,38,50,60,36,36,18,36
733,733.0,573,150498.0,237.0047244094488,0.7620492950788744,16,54,0,0,48,50,36,18,74,38,53,60,36,36,18,36
734,734.0,575,151073.0,237.53616352201257,0.7468359953140804,17,54,0,0,48,50,36,18,74,38,54,60,36,36,18,36
735,735.0,576,151649.0,238.0675039246468,0.7149708784140715,18,54,0,0,48,50,36,18,74,38,54,60,36,36,18,36
736,736.0,581,152230.0,238.9795918367347,0.6879049475948791,20,55,0,0,48,50,36,18,74,38,56,60,36,36,18,36
737,737.0,584,152814.0,239.89638932496075,0.6679464440606924,21,55,0,0,48,50,36,18,74,38,58,60,36,36,18,36
738,738.0,585,153399.0,240.43730407523512,0.6402460631233815,22,55,0,0,48,50,36,18,74,38,58,60,36,36,18,36
739,739.0,587,153986.0,240.22776911076443,0.6694383720985894,22,55,0,0,48,50,36,18,74,38,60,60,36,36,18,36
740,740.0,592,154578.0,241.528125,0.6360120810378092,25,55,0,0,48,50,36,18,74,38,62,60,36,36,18,36
741,741.0,595,155131.0,242.01404056162247,0.6411991933589926,27,56,0,0,48,50,36,18,74,38,62,60,36,36,18,36
742,742.0,594,155685.0,242.8783151326053,0.6449058119629288,28,56,0,0,48,50,36,18,74,38,60,60,36,36,18,36
743,743.0,594,156240.0,243.3644859813084,0.6756722499194656,28,56,0,0,48,50,36,18,74,38,60,60,36,36,18,36
744,744.0,595,156798.0,244.2336448598131,0.6905853508599429,30,56,0,0,48,50,36,18,74,38,59,60,36,36,18,36
745,745.0,595,157356.0,243.96279069767442,0.7732875125692248,31,56,0,0,48,50,36,18,74,38,58,60,36,36,18,36
746,746.0,594,157916.0,244.831007751938,0.783587387479048,32,56,0,0,48,50,36,18,74,38,56,60,36,36,18,36
747,747.0,593,158426.0,244.48456790123456,0.8386250991466199,32,57,0,0,48,50,36,18,74,38,54,60,36,36,18,36
748,748.0,590,158937.0,245.65224111282845,0.844329973492383,31,57,0,0,48,50,36,18,74,38,52,60,36,36,18,36
749,749.0,587,159446.0,246.05864197530863,0.8632652799358332,30,57,0,0,48,50,36,18,74,38,50,60,36,36,18,36
750,750.0,586,159958.0,246.84876543209876,0.8478351566176398,30,57,0,0,48,50,36,18,74,38,49,60,36,36,18,36
751,751.0,583,160468.0,246.87384615384616,0.8385383290220293,28,57,0,0,48,50,36,18,74,38,48,60,36,36,18,36
752,752.0,586,160983.0,247.66615384615383,0.8033194338922179,27,58,0,0,48,50,36,18,74,38,49,60,36,36,20,36
753,753.0,584,161497.0,248.8397534668721,0.7670909055521778,25,60,0,0,48,50,36,18,74,38,47,60,36,36,20,36
754,754.0,583,162011.0,250.01697530864197,0.723073873079066,24,60,0,0,48,50,36,18,74,38,46,60,36,36,21,36
755,755.0,585,162555.0,250.46995377503853,0.729474879283431,23,60,0,0,48,50,36,18,74,38,48,60,36,36,22,36
756,756.0,585,163072.0,251.26656394453005,0.7292884761418155,22,61,0,0,48,50,36,18,74,38,46,60,36,36,24,36
757,757.0,584,163592.0,250.90797546012269,0.7723197226646571,21,61,0,0,48,50,36,18,74,38,46,60,36,36,24,36
758,758.0,586,164136.0,251.74233128834356,0.7622057673048017,21,62,0,0,48,50,36,18,74,38,47,60,36,36,24,36
759,759.0,586,164703.0,252.2251148545176,0.7861182297100735,20,62,0,0,48,50,36,18,74,38,48,60,36,36,24,36
760,760.0,588,165272.0,253.87403993855608,0.7232283470979959,21,62,0,0,48,50,36,18,74,38,49,60,36,36,24,36
761,761.0,588,165821.0,254.32668711656441,0.7294983927550089,21,62,0,0,48,50,36,18,74,38,49,60,36,36,24,36
762,762.0,586,166348.0,255.5268817204301,0.7034093022216917,19,62,0,0,48,50,36,18,74,38,49,60,36,36,24,36
763,763.0,586,166877.0,255.55436447166923,0.730285133492884,19,62,0,0,48,50,36,18,74,38,49,60,36,36,24,36
764,764.0,584,167425.0,256.3935681470138,0.7443388629364696,18,62,0,0,48,50,36,18,74,38,48,60,36,36,24,36
765,765.0,583,167939.0,257.18070444104137,0.760459919605305,17,63,0,0,48,50,36,18,74,38,47,60,36,36,24,36
766,766.0,583,168489.0,258.0229709035222,0.7683311716357094,18,63,0,0,48,50,36,18,74,38,46,60,36,36,24,36
767,767.0,583,169039.0,258.86523736600304,0.7815360955807252,19,63,0,0,48,50,36,18,74,38,45,60,36,36,24,36
768,768.0,583,169607.0,259.7350689127106,0.776561924077833,19,63,0,0,48,50,36,18,74,38,45,60,36,36,24,36
769,769.0,584,170178.0,259.4176829268293,0.8433868165662708,20,63,0,0,48,50,36,18,74,38,45,60,36,36,24,36
770,770.0,586,170752.0,260.2926829268293,0.8138165933852614,23,64,0,0,48,50,36,18,74,38,43,60,36,36,24,36
771,771.0,587,171332.0,261.1768292682927,0.7772166102511554,23,64,0,0,48,50,36,18,74,38,44,60,36,36,24,36
772,772.0,588,171909.0,262.0564024390244,0.7337431105117254,24,64,0,0,48,50,36,18,74,38,43,60,36,36,25,36
773,773.0,593,172497.0,262.952743902439,0.7080715226993409,25,64,0,0,48,50,36,18,74,38,46,60,36,36,26,36
774,774.0,596,173082.0,263.844512195122,0.6966258110680464,27,64,0,0,48,50,36,18,74,38,45,60,36,36,28,36
775,775.0,599,173671.0,263.9376899696049,0.7339977528634103,29,65,0,0,48,50,36,18,74,38,44,60,36,36,29,36
776,776.0,601,174264.0,265.2420091324201,0.7018218998700806,30,65,0,0,48,50,36,18,74,38,44,60,36,36,30,36
777,777.0,601,174858.0,266.14611872146116,0.6754094897182785,31,65,0,0,48,50,36,18,74,38,43,60,36,36,30,36
778,778.0,604,175462.0,267.0654490106545,0.655793478788188,33,65,0,0,48,50,36,18,74,38,44,60,36,36,30,36
779,779.0,608,176070.0,267.9908675799087,0.6470328690729723,35,65,0,0,48,50,36,18,74,38,46,60,36,36,30,36
780,780.0,608,176678.0,268.9162861491629,0.6372141434227805,35,65,0,0,48,50,36,18,74,38,46,60,36,36,30,36
781,781.0,613,177291.0,269.03034901365703,0.6557099325348287,38,65,0,0,48,50,36,18,74,38,48,60,36,36,30,36
782,782.0,614,177904.0,270.7823439878234,0.6093258657924505,37,65,0,0,48,50,36,18,74,38,50,60,36,36,30,36
783,783.0,617,178521.0,271.3085106382979,0.6130581917857064,39,66,0,0,48,50,36,18,74,38,50,60,36,36,30,36
784,784.0,618,179139.0,272.24772036474167,0.5989095824217434,39,66,0,0,48,50,36,18,74,38,51,60,36,36,30,36
785,785.0,620,179759.0,272.7754172989378,0.6071869639022018,39,66,0,0,48,50,36,18,74,38,53,60,36,36,30,36
786,786.0,623,180382.0,273.7207890743551,0.596650723004515,39,67,0,0,48,50,36,18,74,38,55,60,36,36,30,36
787,787.0,624,181006.0,273.83661119515887,0.6340328790920529,39,67,0,0,48,50,36,18,74,38,56,60,36,36,30,36
788,788.0,625,181631.0,274.7821482602118,0.6228722439150597,39,67,0,0,48,50,36,18,74,38,57,60,36,36,30,36
789,789.0,626,182257.0,276.1469696969697,0.5907622612322543,39,67,0,0,48,50,36,18,74,38,58,60,36,36,30,36
790,790.0,627,182884.0,277.0969696969697,0.5883992148871215,39,67,0,0,48,50,36,18,74,38,59,60,36,36,30,36
791,791.0,629,183513.0,278.05,0.5835991372668009,40,67,0,0,48,50,36,18,74,38,60,60,36,36,30,36
792,792.0,630,184143.0,279.00454545454545,0.5800959755798643,40,68,0,0,48,50,36,18,74,38,60,60,36,36,30,36
793,793.0,630,184773.0,278.6923076923077,0.6309977142014446,40,68,0,0,48,50,36,18,74,38,60,60,36,36,30,36
794,794.0,630,185403.0,279.6425339366516,0.626932240884157,40,68,0,0,48,50,36,18,74,38,60,60,36,36,30,36
795,795.0,628,185996.0,280.1144578313253,0.6389345151035607,38,68,0,0,48,50,36,18,74,38,60,60,36,36,30,36
796,796.0,626,186604.0,281.0301204819277,0.6274413848542656,36,68,0,0,48,50,36,18,74,38,60,60,36,36,30,36
797,797.0,626,187230.0,282.3981900452489,0.6133726184015597,36,68,0,0,48,50,36,18,74,38,60,60,36,36,30,36
798,798.0,626,187856.0,283.342383107089,0.6318120068821176,36,68,0,0,48,50,36,18,74,38,60,60,36,36,30,36
799,799.0,627,188483.0,283.4330827067669,0.6899384296084811,36,69,0,0,48,50,36,18,74,38,60,60,36,36,30,36
800,800.0,627,189110.0,284.8042168674699,0.6793857146949063,36,69,0,0,48,50,36,18,74,38,60,60,36,36,30,36
801,801.0,627,189737.0,285.7484939759036,0.6871846702079153,36,69,0,0,48,50,36,18,74,38,60,60,36,36,30,36
802,802.0,627,190364.0,286.6927710843373,0.6679133700653421,36,69,0,0,48,50,36,18,74,38,60,60,36,36,30,36
803,803.0,628,190992.0,287.206015037594,0.6596008990526994,36,70,0,0,48,50,36,18,74,38,60,60,36,36,30,36
804,804.0,626,191555.0,288.05263157894734,0.631538470791861,36,70,0,0,48,50,36,18,74,38,58,60,36,36,30,36
805,805.0,625,192118.0,287.60179640718565,0.6788997221310206,36,70,0,0,48,50,36,18,74,38,57,60,36,36,30,36
806,806.0,624,192682.0,288.44610778443115,0.6764567672024586,36,70,0,0,48,50,36,18,74,38,56,60,36,36,30,36
807,807.0,622,193245.0,288.8565022421525,0.6972456169392308,36,70,0,0,48,50,36,18,74,38,54,60,36,36,30,36
808,808.0,621,193808.0,290.1317365269461,0.6781268188299545,36,70,0,0,48,50,36,18,74,38,53,60,36,36,30,36
809,809.0,622,194374.0,290.97904191616766,0.6737052353593036,36,71,0,0,48,50,36,18,74,38,53,60,36,36,30,36
810,810.0,621,194939.0,291.8248502994012,0.667789233309867,36,71,0,0,48,50,36,18,74,38,52,60,36,36,30,36
811,811.0,622,195535.0,291.84328358208955,0.6962103460065528,36,71,0,0,48,50,36,18,74,38,52,60,36,36,31,36
812,812.0,623,196104.0,292.6925373134328,0.6788783184922629,37,71,0,0,48,50,36,18,74,38,50,60,36,36,33,36
813,813.0,623,196699.0,293.14307004470936,0.6848323724321692,37,71,0,0,48,50,36,18,74,38,49,60,36,36,34,36
814,814.0,622,197266.0,294.86696562032887,0.6245070062934452,37,71,0,0,48,50,36,18,74,38,48,60,36,36,34,36
815,815.0,623,197836.0,295.2776119402985,0.6345831097960138,37,72,0,0,48,50,36,18,74,38,47,60,36,36,35,36
816,816.0,622,198407.0,296.57249626307924,0.6086474223801619,37,72,0,0,48,50,36,18,74,38,45,60,36,36,36,36
817,817.0,622,199006.0,296.13988095238096,0.6614402316013094,37,72,0,0,48,50,36,18,74,38,45,60,36,36,36,36
818,818.0,622,199609.0,297.47988077496274,0.6495931382668293,38,72,0,0,48,50,36,18,74,38,44,60,36,36,36,36
819,819.0,622,200212.0,298.3785394932936,0.6385670347921902,38,72,0,0,48,50,36,18,74,38,44,60,36,36,36,36
820,820.0,622,200825.0,299.2921013412817,0.6327688280815196,38,73,0,0,48,50,36,18,74,38,43,60,36,36,36,36
821,821.0,624,201449.0,300.6701492537313,0.6180306857079867,38,73,0,0,48,50,36,18,74,38,45,60,36,36,36,36
822,822.0,623,202058.0,301.57910447761196,0.6090229312961318,36,73,0,0,48,50,36,18,74,38,46,60,36,36,36,36
823,823.0,625,202683.0,301.1634472511144,0.6568727075012247,36,73,0,0,48,50,36,18,74,38,48,60,36,36,36,36
824,824.0,626,203309.0,302.0936106983655,0.6510687548676635,36,73,0,0,48,50,36,18,74,38,49,60,36,36,36,36
825,825.0,627,203936.0,302.57566765578633,0.6634929803455083,36,73,0,0,48,50,36,18,74,38,50,60,36,36,36,36
826,826.0,629,204565.0,303.95988112927193,0.6421834866443104,36,74,0,0,48,50,36,18,74,38,51,60,36,36,36,36
827,827.0,631,205196.0,304.4451038575668,0.6620465731622803,36,74,0,0,48,50,36,18,74,38,53,60,36,36,36,36
828,828.0,632,205828.0,305.38278931750745,0.6495255756360746,36,74,0,0,48,50,36,18,74,38,54,60,36,36,36,36
829,829.0,633,206461.0,305.8681481481481,0.6637819509282579,36,74,0,0,48,50,36,18,74,38,55,60,36,36,36,36
830,830.0,634,207095.0,306.8074074074074,0.64741780390186,36,74,0,0,48,50,36,18,74,38,56,60,36,36,36,36
831,831.0,635,207730.0,307.7481481481482,0.630785913178902,36,74,0,0,48,50,36,18,74,38,57,60,36,36,36,36
832,832.0,638,208367.0,308.6918518518519,0.6219862872798199,36,74,0,0,48,50,36,18,74,38,60,60,36,36,36,36
833,833.0,639,209005.0,309.17899408284023,0.6339844718918872,36,74,0,0,48,50,36,18,74,38,61,60,36,36,36,36
834,834.0,640,209645.0,310.1257396449704,0.6278119087649982,36,74,0,0,48,50,36,18,74,38,62,60,36,36,36,36
835,835.0,641,210286.0,310.15634218289085,0.6558469602134406,36,74,0,0,48,50,36,18,74,38,63,60,36,36,36,36
836,836.0,641,210927.0,311.10176991150445,0.6512601897379772,36,74,0,0,48,50,36,18,74,38,63,60,36,36,36,36
837,837.0,644,211571.0,311.5920471281296,0.6630798244245993,37,74,0,0,48,50,36,18,74,38,65,60,36,36,36,36
838,838.0,644,212215.0,313.4638109305761,0.6260541451241257,37,74,0,0,48,50,36,18,74,38,65,60,36,36,36,36
839,839.0,644,212859.0,313.9513274336283,0.6439675757143231,37,74,0,0,48,50,36,18,74,38,65,60,36,36,36,36
840,840.0,644,213503.0,315.83284023668637,0.6016231130915496,37,74,0,0,48,50,36,18,74,38,65,60,36,36,36,36
841,841.0,644,214147.0,316.3175775480059,0.6136498598764696,37,74,0,0,48,50,36,18,74,38,65,60,36,36,36,36
842,842.0,644,214791.0,317.7381656804734,0.5984032920275312,37,74,0,0,48,50,36,18,74,38,65,60,36,36,36,36
843,843.0,643,215428.0,318.6804733727811,0.6008988662695369,36,74,0,0,48,50,36,18,74,38,65,60,36,36,36,36
844,844.0,643,216071.0,319.6316568047337,0.5998123281848634,36,74,0,0,48,50,36,18,74,38,65,60,36,36,36,36
845,845.0,643,216714.0,320.109305760709,0.6235706249711234,36,74,0,0,48,50,36,18,74,38,65,60,36,36,36,36
846,846.0,643,217357.0,321.53402366863907,0.6117427602900222,36,74,0,0,48,50,36,18,74,38,65,60,36,36,36,36
847,847.0,643,218000.0,321.5339233038348,0.6660832844157106,36,74,0,0,48,50,36,18,74,38,65,60,36,36,36,36
848,848.0,643,218643.0,323.43639053254435,0.6116033153277006,36,74,0,0,48,50,36,18,74,38,65,60,36,36,36,36
849,849.0,643,219286.0,323.90841949778434,0.6228061606540488,36,74,0,0,48,50,36,18,74,38,65,60,36,36,36,36
850,850.0,645,219931.0,325.3417159763314,0.5847348566033668,36,74,0,0,48,50,36,18,74,38,67,60,36,36,36,36
851,851.0,645,220576.0,325.81388478581977,0.6010108970069031,36,74,0,0,48,50,36,18,74,38,67,60,36,36,36,36
852,852.0,646,221222.0,326.76809453471196,0.5953418781267399,36,74,0,0,48,50,36,18,74,38,68,60,36,36,36,36
853,853.0,646,221868.0,327.23893805309734,0.612242159832031,36,74,0,0,48,50,36,18,74,38,68,60,36,36,36,36
854,854.0,646,222514.0,328.19174041297936,0.6042522703508191,36,74,0,0,48,50,36,18,74,38,68,60,36,36,36,36
855,855.0,646,223160.0,329.14454277286137,0.6008161259166538,36,74,0,0,48,50,36,18,74,38,68,60,36,36,36,36
856,856.0,646,223806.0,330.0973451327434,0.6002049956663531,36,74,0,0,48,50,36,18,74,38,68,60,36,36,36,36
857,857.0,647,224453.0,331.05162241887905,0.5917232990556254,37,74,0,0,48,50,36,18,74,38,68,60,36,36,36,36
858,858.0,647,225100.0,332.00589970501477,0.5871108411019175,37,74,0,0,48,50,36,18,74,38,68,60,36,36,36,36
859,859.0,647,225747.0,331.9808823529412,0.6152664043159246,37,74,0,0,48,50,36,18,74,38,68,60,36,36,36,36
860,860.0,648,226395.0,332.93382352941177,0.605532919707069,38,74,0,0,48,50,36,18,74,38,68,60,36,36,36,36
861,861.0,646,227036.0,333.38619676945666,0.6415625486572125,36,74,0,0,48,50,36,18,74,38,68,60,36,36,36,36
862,862.0,646,227682.0,334.8264705882353,0.6140366769052771,36,74,0,0,48,50,36,18,74,38,68,60,36,36,36,36
863,863.0,646,228328.0,335.2834067547724,0.6382893518385248,36,74,0,0,48,50,36,18,74,38,68,60,36,36,36,36
864,864.0,646,228974.0,336.7264705882353,0.6192349453358013,36,74,0,0,48,50,36,18,74,38,68,60,36,36,36,36
865,865.0,646,229620.0,336.68621700879766,0.6653381183512318,36,74,0,0,48,50,36,18,74,38,68,60,36,36,36,36
866,866.0,646,230266.0,338.129221732746,0.6324761896671457,36,74,0,0,48,50,36,18,74,38,68,60,36,36,36,36
867,867.0,646,230912.0,338.5806451612903,0.6425336138962555,36,74,0,0,48,50,36,18,74,38,68,60,36,36,36,36
868,868.0,648,231560.0,340.02936857562406,0.6160166407332514,36,74,0,0,48,50,36,18,74,38,70,60,36,36,36,36
869,869.0,648,232208.0,340.98091042584434,0.6119434869975185,36,74,0,0,48,50,36,18,74,38,70,60,36,36,36,36
870,870.0,649,232857.0,342.941089837997,0.5773277377283315,36,74,0,0,48,50,36,18,74,38,71,60,36,36,36,36
871,871.0,649,233506.0,343.3911764705882,0.5900485802683955,36,74,0,0,48,50,36,18,74,38,71,60,36,36,36,36
872,872.0,649,234155.0,344.34558823529414,0.591627071729984,36,74,0,0,48,50,36,18,74,38,71,60,36,36,36,36
873,873.0,649,234804.0,344.79295154185024,0.595334010999054,36,74,0,0,48,50,36,18,74,38,71,60,36,36,36,36
874,874.0,649,235453.0,345.7459618208517,0.5868357469112331,36,74,0,0,48,50,36,18,74,38,71,60,36,36,36,36
875,875.0,650,236103.0,347.21029411764704,0.5645684331346501,36,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
876,876.0,650,236753.0,348.16617647058825,0.5610214223615633,36,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
877,877.0,650,237403.0,348.6093979441997,0.5800934201889633,36,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
878,878.0,650,238053.0,349.56387665198235,0.5701535793908133,36,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
879,879.0,651,238704.0,350.51982378854626,0.5688428850661216,37,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
880,880.0,651,239355.0,351.4757709251101,0.5684692620436931,37,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
881,881.0,651,240006.0,351.9149560117302,0.5849013174092385,37,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
882,882.0,651,240657.0,352.86950146627566,0.5835944366215857,37,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
883,883.0,651,241308.0,353.30600292825767,0.6018277378622205,37,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
884,884.0,651,241959.0,355.2995594713656,0.5596324001768332,37,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
885,885.0,651,242610.0,355.73313782991204,0.5759172871567001,37,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
886,886.0,652,243262.0,357.2129221732746,0.5555737073014404,38,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
887,887.0,652,243914.0,357.64516129032256,0.5674491375435468,38,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
888,888.0,652,244566.0,358.6011730205279,0.5531823108827923,38,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
889,889.0,652,245218.0,358.50584795321635,0.5870052843095159,38,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
890,890.0,652,245870.0,359.9853587115666,0.566677230545672,38,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
891,891.0,653,246523.0,360.9414348462665,0.5664950899548998,39,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
892,892.0,653,247176.0,361.89751098096633,0.5591649821075987,39,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
893,893.0,653,247829.0,362.3230994152047,0.5676172184949957,39,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
894,894.0,653,248482.0,363.27777777777777,0.5585016691095109,39,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
895,895.0,653,249135.0,363.1705539358601,0.6026960726589546,39,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
896,896.0,654,249789.0,364.12390670553935,0.6084690343474333,40,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
897,897.0,654,250443.0,364.5458515283843,0.6115045793229126,40,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
898,898.0,654,251097.0,366.03061224489795,0.5924080266127455,40,74,0,0,48,50,36,18,74,38,72,60,36,36,36,36
