,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2894,2894.0,480,1049284.0,1998.6361904761904,0.73115865745951,74,36,39,36,36,36,0,0,60,36,36,12,0,2,36,41
2895,2895.0,479,1049748.0,1999.52,0.7303323510757331,74,36,39,36,36,36,0,0,60,36,36,12,0,3,36,39
2896,2896.0,478,1050210.0,2000.4,0.7394354695226008,74,36,39,36,36,36,0,0,60,36,36,12,0,3,36,38
2897,2897.0,476,1050677.0,2001.2895238095239,0.744492383665556,74,36,39,36,36,36,0,0,60,36,36,12,0,2,36,37
2898,2898.0,477,1051153.0,2002.1961904761904,0.7522798590307817,74,36,39,36,36,36,0,0,60,36,36,12,0,4,36,36
2899,2899.0,478,1051631.0,1995.504743833017,0.8098173106525502,74,36,39,36,36,36,0,0,60,36,36,12,0,5,36,36
2900,2900.0,479,1052110.0,1996.4136622390893,0.82579237129784,74,36,39,36,36,36,0,0,60,36,36,12,0,6,36,36
2901,2901.0,480,1052590.0,2004.9333333333334,0.7960174414359396,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,36
2902,2902.0,482,1053072.0,2005.8514285714286,0.8011604763292091,74,36,39,36,36,36,0,0,60,36,36,12,0,9,36,36
2903,2903.0,484,1053556.0,2014.4474187380497,0.7451369145318776,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,36
2904,2904.0,485,1054041.0,2019.2356321839081,0.6806020602260126,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,37
2905,2905.0,487,1054528.0,2020.168582375479,0.6749196796393488,74,36,39,36,36,36,0,0,60,36,36,12,0,12,36,38
2906,2906.0,489,1055017.0,2021.1053639846743,0.6620980362744235,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,39
2907,2907.0,490,1055507.0,2029.821153846154,0.5938433365889906,74,36,39,36,36,36,0,0,60,36,36,12,0,14,36,39
2908,2908.0,491,1055998.0,2030.7653846153846,0.5676171571589116,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,39
2909,2909.0,492,1056490.0,2035.626204238921,0.5368028744541414,74,36,39,36,36,36,0,0,60,36,36,12,0,16,36,39
2910,2910.0,494,1056984.0,2040.5096525096526,0.5093091385345349,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,39
2911,2911.0,497,1057481.0,2033.6173076923078,0.5507341269051274,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,40
2912,2912.0,498,1057979.0,2038.495183044316,0.5000765935539448,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,40
2913,2913.0,498,1058477.0,2039.4547206165703,0.5005871025002996,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,40
2914,2914.0,498,1058975.0,2040.4142581888248,0.5134943616309383,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,40
2915,2915.0,498,1059473.0,2041.373795761079,0.5132814979403263,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,40
2916,2916.0,498,1059971.0,2042.3333333333333,0.5068737561585784,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,40
2917,2917.0,498,1060469.0,2035.4491362763915,0.5358240114018351,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,40
2918,2918.0,498,1060967.0,2040.321153846154,0.48513826579535463,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,40
2919,2919.0,497,1061419.0,2045.1233140655106,0.45925920081215055,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,41
2920,2920.0,496,1061871.0,2049.9440154440153,0.4336879379109766,74,36,39,36,36,36,0,0,60,36,36,12,0,17,36,42
2921,2921.0,494,1062322.0,2050.814671814672,0.4432805200479406,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,42
2922,2922.0,493,1062774.0,2051.6872586872587,0.4707866749321254,74,36,39,36,36,36,0,0,60,36,36,12,0,14,36,42
2923,2923.0,491,1063224.0,2048.601156069364,0.5194608267974089,74,36,39,36,36,36,0,0,60,36,36,12,0,12,36,42
2924,2924.0,490,1063674.0,2049.4682080924854,0.5331519487825406,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,42
2925,2925.0,488,1064125.0,2066.26213592233,0.4709320300527056,74,36,39,36,36,36,0,0,60,36,36,12,0,9,36,42
2926,2926.0,486,1064576.0,2067.1378640776697,0.5007459955366187,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,42
2927,2927.0,487,1065063.0,2068.083495145631,0.5056973255018977,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,43
2928,2928.0,483,1065463.0,2072.885214007782,0.48280089761346734,74,36,39,36,36,36,0,0,60,36,36,12,0,5,36,41
2929,2929.0,479,1065865.0,2069.640776699029,0.5314946936695083,74,36,39,36,36,36,0,0,60,36,36,12,0,3,36,39
2930,2930.0,477,1066295.0,2078.5477582846006,0.500395441670057,74,36,39,36,36,36,0,0,60,36,36,12,0,3,36,37
2931,2931.0,477,1066761.0,2079.4561403508774,0.5217509611354856,74,36,39,36,36,36,0,0,60,36,36,12,0,4,36,36
2932,2932.0,478,1067239.0,2080.3879142300193,0.5379958144030316,74,36,39,36,36,36,0,0,60,36,36,12,0,5,36,36
2933,2933.0,480,1067719.0,2081.323586744639,0.5469877226234108,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,36
2934,2934.0,481,1068200.0,2082.261208576998,0.5543316170296241,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,36
2935,2935.0,481,1068681.0,2075.1087378640777,0.6075374000452242,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,36
2936,2936.0,482,1069163.0,2076.044660194175,0.58118730393412,74,36,39,36,36,36,0,0,60,36,36,12,0,9,36,36
2937,2937.0,484,1069647.0,2076.9844660194176,0.5532121786061587,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,37
2938,2938.0,485,1070132.0,2077.926213592233,0.5293119000854899,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,37
2939,2939.0,488,1070620.0,2078.873786407767,0.5201793135826258,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,38
2940,2940.0,490,1071110.0,2079.8252427184466,0.5167063306598535,74,36,39,36,36,36,0,0,60,36,36,12,0,14,36,39
2941,2941.0,490,1071600.0,2072.7272727272725,0.5492952365582141,74,36,39,36,36,36,0,0,60,36,36,12,0,14,36,39
2942,2942.0,492,1072092.0,2073.678916827853,0.5248557915487383,74,36,39,36,36,36,0,0,60,36,36,12,0,16,36,39
2943,2943.0,492,1072558.0,2074.5802707930366,0.5069140856324137,74,36,39,36,36,36,0,0,60,36,36,12,0,16,36,39
2944,2944.0,491,1073023.0,2075.479690522244,0.5091068785128577,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,39
2945,2945.0,490,1073488.0,2076.3791102514506,0.5233937963042515,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,40
2946,2946.0,489,1073952.0,2077.276595744681,0.5388338226891515,74,36,39,36,36,36,0,0,60,36,36,12,0,12,36,40
2947,2947.0,487,1074418.0,2070.169556840077,0.6215725352137317,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,40
2948,2948.0,486,1074885.0,2071.0693641618495,0.6553440315991469,74,36,39,36,36,36,0,0,60,36,36,12,0,9,36,40
2949,2949.0,484,1075350.0,2071.965317919075,0.6848265694566152,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,40
2950,2950.0,482,1075816.0,2076.864864864865,0.6865841791543368,74,36,39,36,36,36,0,0,60,36,36,12,0,5,36,40
2951,2951.0,480,1076280.0,2077.7606177606176,0.6754438024823479,74,36,39,36,36,36,0,0,60,36,36,12,0,3,36,40
2952,2952.0,477,1076721.0,2082.63249516441,0.6340881309152109,74,36,39,36,36,36,0,0,60,36,36,12,0,2,36,38
2953,2953.0,475,1077163.0,2075.4585741811175,0.6655120807107496,74,36,39,36,36,36,0,0,60,36,36,12,0,2,36,36
2954,2954.0,477,1077640.0,2080.3861003861,0.644399464106482,74,36,39,36,36,36,0,1,60,36,36,12,0,3,36,36
2955,2955.0,478,1078118.0,2085.3346228239843,0.6348622955077605,74,36,39,36,36,36,0,1,60,36,36,12,0,4,36,36
2956,2956.0,479,1078597.0,2090.3042635658917,0.6176158719341186,74,36,39,36,36,36,0,1,60,36,36,12,0,5,36,36
2957,2957.0,480,1079077.0,2091.234496124031,0.6417034986641476,74,36,39,36,36,36,0,1,60,36,36,12,0,6,36,36
2958,2958.0,481,1079558.0,2096.2291262135923,0.6144600060643254,74,36,39,36,36,36,0,1,60,36,36,12,0,7,36,36
2959,2959.0,483,1080041.0,2093.1027131782944,0.641291552496454,74,36,39,36,36,36,0,1,60,36,36,12,0,9,36,36
2960,2960.0,483,1080524.0,2106.2846003898635,0.5633281037683397,74,36,39,36,36,36,0,1,60,36,36,12,0,9,36,36
2961,2961.0,483,1081000.0,2107.2124756335284,0.554114769730034,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,36
2962,2962.0,485,1081485.0,2112.275390625,0.5241231873121143,74,36,39,36,36,36,0,0,60,36,36,12,0,12,36,36
2963,2963.0,487,1081972.0,2113.2265625,0.520709124768681,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,37
2964,2964.0,489,1082461.0,2114.181640625,0.5071944117295428,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,37
2965,2965.0,489,1082950.0,2106.906614785992,0.5406734035762379,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,37
2966,2966.0,491,1083441.0,2107.86186770428,0.5294464342256183,74,36,39,36,36,36,0,0,60,36,36,12,0,17,36,37
2967,2967.0,492,1083933.0,2108.8190661478598,0.5141825351737853,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,37
2968,2968.0,493,1084426.0,2109.7782101167313,0.5145730853137827,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,38
2969,2969.0,493,1084919.0,2110.7373540856033,0.5148419190476166,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,38
2970,2970.0,493,1085412.0,2111.696498054475,0.5126959983883301,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,38
2971,2971.0,493,1085905.0,2104.467054263566,0.5556201348493116,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,38
2972,2972.0,493,1086398.0,2105.422480620155,0.5533979747127942,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,38
2973,2973.0,493,1086891.0,2106.3779069767443,0.5500607164143961,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,38
2974,2974.0,493,1087384.0,2107.3333333333335,0.5426453051908121,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,38
2975,2975.0,493,1087877.0,2108.2887596899227,0.519957781247675,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,38
2976,2976.0,494,1088371.0,2117.453307392996,0.4700134358533121,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,38
2977,2977.0,494,1088865.0,2114.3009708737864,0.47660478932166056,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,38
2978,2978.0,494,1089359.0,2123.5068226120857,0.4314971258698971,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,38
2979,2979.0,495,1089854.0,2132.7866927592954,0.3809601086584369,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,38
2980,2980.0,495,1090349.0,2133.7553816046966,0.378886046469054,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,38
2981,2981.0,495,1090844.0,2138.9098039215687,0.3370457217190461,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,38
2982,2982.0,495,1091339.0,2144.0844793713163,0.2991247004782119,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,38
2983,2983.0,496,1091835.0,2136.6634050880625,0.3310128186229257,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,38
2984,2984.0,496,1092331.0,2141.8254901960786,0.2998968526098954,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,38
2985,2985.0,497,1092828.0,2142.8,0.2954356664871486,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,39
2986,2986.0,497,1093325.0,2147.986247544204,0.2632261007687033,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,39
2987,2987.0,497,1093822.0,2153.1929133858266,0.2416704712247469,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,39
2988,2988.0,498,1094320.0,2154.1732283464567,0.24214594357254196,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,40
2989,2989.0,498,1094818.0,2150.919449901768,0.2625166712665982,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,40
2990,2990.0,498,1095316.0,2151.8978388998034,0.25198811365146623,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,40
2991,2991.0,498,1095814.0,2152.876227897839,0.23296980408964063,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,40
2992,2992.0,498,1096312.0,2153.854616895874,0.2179075873917918,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,40
2993,2993.0,498,1096810.0,2154.8330058939096,0.19890130903753037,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,40
2994,2994.0,497,1091478.0,2135.9647749510764,0.19649659586626453,74,36,39,36,36,36,0,0,60,36,34,12,0,21,36,41
2995,2995.0,495,1086145.0,2117.2417153996103,0.24610634698286551,74,36,39,36,36,36,0,0,60,36,32,12,0,21,36,41
2996,2996.0,495,1080813.0,2106.847953216374,0.25366491595462043,74,36,39,36,36,36,0,0,60,36,30,12,0,22,36,42
2997,2997.0,495,1075483.0,2096.458089668616,0.280290574905915,74,36,39,36,36,36,0,0,60,36,30,12,0,22,36,42
2998,2998.0,494,1070153.0,2086.0682261208576,0.3125874909116172,74,36,39,36,36,36,0,0,60,36,28,12,0,23,36,42
2999,2999.0,492,1064822.0,2075.676413255361,0.34499122290590345,74,36,39,36,36,36,0,0,60,36,26,12,0,23,36,42
3000,3000.0,490,1059491.0,2065.2846003898635,0.38249183859774477,74,36,39,36,36,36,0,0,60,36,24,12,0,23,36,42
3001,3001.0,488,1054160.0,2046.9126213592233,0.4552169139776749,74,36,39,36,36,36,0,0,60,36,22,12,0,23,36,42
3002,3002.0,486,1048826.0,2036.5553398058253,0.4478116212806261,74,36,39,36,36,36,0,0,60,36,20,12,0,23,36,42
3003,3003.0,485,1046402.0,2031.8485436893204,0.44314494952404515,74,36,39,36,36,36,0,0,60,36,19,12,0,23,36,42
3004,3004.0,484,1041068.0,2021.4912621359224,0.41499102381985636,74,36,39,36,36,36,0,0,60,36,18,12,0,23,36,42
3005,3005.0,484,1035734.0,2011.1339805825244,0.37662417992352076,74,36,39,36,36,36,0,0,60,36,17,12,0,24,36,42
3006,3006.0,483,1033201.0,2006.2155339805824,0.33731165863466267,74,36,39,36,36,36,0,0,60,36,17,12,0,22,36,43
3007,3007.0,483,1027763.0,1987.936170212766,0.34731994272556277,74,36,39,36,36,36,0,0,60,36,16,14,0,21,36,43
3008,3008.0,481,1022327.0,1977.4216634429401,0.33991605019517923,74,36,39,36,36,36,0,0,60,36,15,15,0,19,36,43
3009,3009.0,480,1016893.0,1966.9110251450677,0.33564697225608786,74,36,39,36,36,36,0,0,60,36,14,16,0,17,36,44
3010,3010.0,479,1014366.0,1962.0232108317214,0.35685090177944345,74,36,39,36,36,36,0,0,60,36,15,16,0,15,36,44
3011,3011.0,476,1008929.0,1951.5067698259188,0.36632839840795445,74,36,39,36,36,36,0,0,60,36,13,17,0,13,36,44
3012,3012.0,476,1006402.0,1946.6189555125725,0.37913190743792974,74,36,39,36,36,36,0,0,60,36,14,18,0,11,36,44
3013,3013.0,476,1000969.0,1928.6493256262042,0.4508455305148136,74,36,39,36,36,36,0,0,60,36,14,18,0,10,36,45
3014,3014.0,474,1001314.0,1929.3140655105974,0.45110188746278285,74,36,39,36,36,36,0,0,60,36,14,18,0,8,36,45
3015,3015.0,475,1001789.0,1930.2292870905587,0.4525048749135427,74,36,39,36,36,36,0,0,60,36,14,18,0,8,36,46
3016,3016.0,475,1002187.0,1930.9961464354528,0.44453467177861655,74,36,39,36,36,36,0,0,60,36,15,18,0,7,36,46
3017,3017.0,477,1002609.0,1931.8092485549132,0.4360056789512305,74,36,39,36,36,36,0,0,60,36,17,18,0,7,36,46
3018,3018.0,477,1003053.0,1925.2456813819579,0.440208149863367,74,36,39,36,36,36,0,0,60,36,18,18,0,6,36,46
3019,3019.0,476,1003511.0,1918.7590822179732,0.47468941219357064,74,36,39,36,36,36,0,0,60,36,18,18,0,5,36,46
3020,3020.0,478,1003986.0,1919.6673040152964,0.46932375627077016,74,36,39,36,36,36,0,0,60,36,19,18,0,6,36,46
3021,3021.0,477,1004352.0,1916.7022900763359,0.46417321836821496,74,36,39,36,36,36,0,0,60,36,20,18,0,6,36,44
3022,3022.0,479,1004760.0,1913.8285714285714,0.46641345686052843,74,36,39,36,36,36,0,0,60,36,22,18,0,8,36,42
3023,3023.0,479,1005183.0,1914.6342857142856,0.47797230793706924,74,36,39,36,36,36,0,0,60,36,23,18,0,9,36,40
3024,3024.0,481,1005631.0,1915.487619047619,0.4728633569993808,74,36,39,36,36,36,0,0,60,36,25,18,0,11,36,38
3025,3025.0,482,1006091.0,1909.0910815939278,0.5436867875360049,74,36,39,36,36,36,0,0,60,36,27,18,0,12,36,36
3026,3026.0,484,1006575.0,1910.0094876660341,0.5524209779420196,74,36,39,36,36,36,0,0,60,36,28,18,0,13,36,36
3027,3027.0,487,1007062.0,1910.933586337761,0.5626547422822876,74,36,39,36,36,36,0,0,60,36,30,18,0,14,36,36
3028,3028.0,489,1007551.0,1911.8614800759012,0.5654501520170687,74,36,39,36,36,36,0,0,60,36,30,18,0,16,36,36
3029,3029.0,492,1008043.0,1912.7950664136622,0.5593440019161512,74,36,39,36,36,36,0,0,60,36,32,18,0,17,36,36
3030,3030.0,494,1008537.0,1913.7324478178368,0.5274894514047753,74,36,39,36,36,36,0,0,60,36,33,18,0,18,36,36
3031,3031.0,498,1009035.0,1907.4385633270322,0.5683104980523067,74,36,39,36,36,36,0,0,60,36,34,18,0,20,36,37
3032,3032.0,501,1009535.0,1908.3837429111531,0.5360969393551912,74,36,39,36,36,36,0,0,60,36,36,18,0,20,36,38
3033,3033.0,501,1010003.0,1909.2684310018903,0.5300183044364731,74,36,39,36,36,36,0,0,60,36,36,18,0,19,36,39
3034,3034.0,502,1010474.0,1910.1587901701323,0.5335720114329117,74,36,39,36,36,36,0,0,60,36,36,18,0,19,36,40
3035,3035.0,501,1010945.0,1911.0491493383743,0.5535487602554908,74,36,39,36,36,36,0,0,60,36,36,18,0,17,36,41
3036,3036.0,500,1011417.0,1911.9413988657845,0.5686953212206206,74,36,39,36,36,36,0,0,60,36,36,18,0,15,36,42
3037,3037.0,498,1011888.0,1905.6271186440679,0.6384425133909363,74,36,39,36,36,36,0,0,60,36,36,18,0,13,36,42
3038,3038.0,497,1012358.0,1906.512241054614,0.6637528095673069,74,36,39,36,36,36,0,0,60,36,36,18,0,12,36,42
3039,3039.0,495,1012829.0,1907.3992467043315,0.6919223464729243,74,36,39,36,36,36,0,0,60,36,36,18,0,10,36,42
3040,3040.0,493,1013298.0,1908.2824858757062,0.7033734227693383,74,36,39,36,36,36,0,0,60,36,36,18,0,8,36,42
3041,3041.0,491,1013765.0,1912.7641509433963,0.6873063380981381,74,36,39,36,36,36,0,0,60,36,36,18,0,6,36,42
3042,3042.0,487,1014210.0,1913.6037735849056,0.6823012786321482,74,36,39,36,36,36,0,0,60,36,36,18,0,4,36,40
3043,3043.0,485,1014657.0,1907.25,0.7258721972852991,74,36,39,36,36,36,0,0,60,36,36,18,0,4,36,38
3044,3044.0,485,1015119.0,1915.3188679245284,0.6627137571474261,74,36,39,36,36,36,0,0,60,36,36,18,0,5,36,37
3045,3045.0,484,1015591.0,1923.467803030303,0.6336750905739198,74,36,39,36,36,36,0,0,60,36,36,18,0,5,36,36
3046,3046.0,483,1016071.0,1928.0284629981024,0.6243872681309038,74,36,39,36,36,36,0,0,60,36,36,18,0,4,36,36
3047,3047.0,485,1016556.0,1932.6159695817491,0.6215460472197404,74,36,39,36,36,36,0,0,60,36,36,18,0,6,36,36
3048,3048.0,486,1017042.0,1933.5399239543726,0.6408270264997069,74,36,39,36,36,36,0,0,60,36,36,18,0,7,36,36
3049,3049.0,486,1017528.0,1930.7931688804554,0.6765173816246449,74,36,39,36,36,36,0,0,60,36,36,18,0,7,36,36
3050,3050.0,488,1018016.0,1931.719165085389,0.6574233559940241,74,36,39,36,36,36,0,0,60,36,36,18,0,9,36,36
3051,3051.0,490,1018506.0,1936.3231939163497,0.6074086340463876,74,36,39,36,36,36,0,0,60,36,36,18,0,11,36,36
3052,3052.0,492,1018998.0,1940.9485714285715,0.5520664485869269,74,36,39,36,36,36,0,0,60,36,36,18,0,12,36,37
3053,3053.0,493,1019491.0,1945.5935114503816,0.5122263836355105,74,36,39,36,36,36,0,0,60,36,36,18,0,12,36,38
3054,3054.0,495,1019986.0,1946.5381679389313,0.5012765983014684,74,36,39,36,36,36,0,0,60,36,36,18,0,13,36,39
3055,3055.0,498,1020484.0,1943.7790476190476,0.5252017869248744,74,36,39,36,36,36,0,0,60,36,36,18,0,15,36,40
3056,3056.0,499,1020983.0,1944.7295238095237,0.5076602353737151,74,36,39,36,36,36,0,0,60,36,36,18,0,16,36,40
3057,3057.0,501,1021484.0,1945.6838095238095,0.4901987025248955,74,36,39,36,36,36,0,0,60,36,36,18,0,18,36,40
3058,3058.0,503,1021987.0,1946.6419047619047,0.4800773306426271,74,36,39,36,36,36,0,0,60,36,36,18,0,19,36,41
3059,3059.0,505,1022492.0,1947.6038095238096,0.4655765636947052,74,36,39,36,36,36,0,0,60,36,36,18,0,21,36,41
3060,3060.0,503,1022980.0,1948.5333333333333,0.465228774304031,74,36,39,36,36,36,0,0,60,36,36,18,0,21,36,39
3061,3061.0,501,1023468.0,1942.0645161290322,0.513211235396168,74,36,39,36,36,36,0,0,60,36,36,18,0,21,36,37
3062,3062.0,500,1023964.0,1943.0056925996205,0.5227400646328689,74,36,39,36,36,36,0,0,60,36,36,18,0,21,36,36
3063,3063.0,500,1024464.0,1943.954459203036,0.5335767465376429,74,36,39,36,36,36,0,0,60,36,36,18,0,21,36,36
3064,3064.0,500,1024964.0,1944.9032258064517,0.5596152986524162,74,36,39,36,36,36,0,0,60,36,36,18,0,21,36,36
3065,3065.0,501,1025465.0,1945.853889943074,0.5852018348653684,74,36,39,36,36,36,0,0,60,36,36,18,0,22,36,36
3066,3066.0,501,1025966.0,1946.8045540796963,0.6019449597709835,74,36,39,36,36,36,0,0,60,36,36,18,0,22,36,36
3067,3067.0,501,1026467.0,1940.391304347826,0.6484929778369741,74,36,39,36,36,36,0,0,60,36,36,18,0,22,36,36
3068,3068.0,501,1026968.0,1941.3383742911153,0.6404874559422125,74,36,39,36,36,36,0,0,60,36,36,18,0,22,36,36
3069,3069.0,501,1027469.0,1945.9640151515152,0.6210165972788056,74,36,39,36,36,36,0,0,60,36,36,18,0,22,36,36
3070,3070.0,502,1027971.0,1954.3174904942966,0.5756993224811459,74,36,39,36,36,36,0,0,60,36,36,18,0,23,36,36
3071,3071.0,502,1028473.0,1962.7347328244275,0.513733277866286,74,36,39,36,36,36,0,0,60,36,36,18,0,23,36,36
3072,3072.0,502,1028975.0,1971.2164750957854,0.4752954669210783,74,36,39,36,36,36,0,0,60,36,36,18,0,23,36,36
3073,3073.0,503,1029478.0,1972.1800766283525,0.4734422343769594,74,36,39,36,36,36,0,0,60,36,36,18,0,24,36,36
3074,3074.0,503,1029981.0,1976.9309021113245,0.4354824362492325,74,36,39,36,36,36,0,0,60,36,36,18,0,24,36,36
3075,3075.0,503,1030484.0,1977.8963531669865,0.43663463427240706,74,36,39,36,36,36,0,0,60,36,36,18,0,24,36,36
3076,3076.0,503,1030987.0,1982.6673076923078,0.40347396424081305,74,36,39,36,36,36,0,0,60,36,36,18,0,24,36,36
3077,3077.0,503,1031490.0,1987.4566473988439,0.37456389910363214,74,36,39,36,36,36,0,0,60,36,36,18,0,24,36,36
3078,3078.0,503,1031993.0,1988.4258188824663,0.3552174595154519,74,36,39,36,36,36,0,0,60,36,36,18,0,24,36,36
3079,3079.0,504,1032497.0,1981.7600767754318,0.3879254281357826,74,36,39,36,36,36,0,0,60,36,36,18,0,24,36,37
3080,3080.0,504,1033001.0,1982.7274472168906,0.3644050408805318,74,36,39,36,36,36,0,0,60,36,36,18,0,24,36,37
3081,3081.0,506,1033507.0,1983.6986564299425,0.33942116179389076,74,36,39,36,36,36,0,0,60,36,36,18,0,25,36,38
3082,3082.0,506,1034013.0,1984.6698656429942,0.33274374663615075,74,36,39,36,36,36,0,0,60,36,36,18,0,25,36,38
3083,3083.0,507,1034520.0,1985.6429942418426,0.31666941586357755,74,36,39,36,36,36,0,0,60,36,36,18,0,25,36,39
3084,3084.0,505,1034944.0,1990.2769230769231,0.29186052881802893,74,36,39,36,36,36,0,0,60,36,36,18,0,23,36,39
3085,3085.0,505,1035368.0,1983.463601532567,0.36111820583389725,74,36,39,36,36,36,0,0,60,36,36,18,0,22,36,40
3086,3086.0,503,1035793.0,1984.2777777777778,0.38394053106268167,74,36,39,36,36,36,0,0,60,36,36,18,0,20,36,40
3087,3087.0,501,1036218.0,1988.9021113243762,0.37728490373803886,74,36,39,36,36,36,0,0,60,36,36,18,0,18,36,40
3088,3088.0,499,1036642.0,1993.5423076923078,0.3749880093468667,74,36,39,36,36,36,0,0,60,36,36,18,0,16,36,40
3089,3089.0,497,1037064.0,1994.3538461538462,0.4048966029121697,74,36,39,36,36,36,0,0,60,36,36,18,0,14,36,40
3090,3090.0,495,1037488.0,2002.872586872587,0.3901552656235391,74,36,39,36,36,36,0,0,60,36,36,18,0,12,36,40
3091,3091.0,494,1037911.0,1995.9826923076923,0.46072826957378715,74,36,39,36,36,36,0,0,60,36,36,18,0,11,36,40
3092,3092.0,492,1038333.0,1996.7942307692308,0.4480811032963055,74,36,39,36,36,36,0,0,60,36,36,18,0,9,36,40
3093,3093.0,491,1038755.0,2001.4547206165703,0.43527165277482405,74,36,39,36,36,36,0,0,60,36,36,18,0,8,36,40
3094,3094.0,489,1039180.0,2002.2736030828517,0.41086005602714304,74,36,39,36,36,36,0,0,60,36,36,18,0,6,36,40
3095,3095.0,489,1039622.0,2003.1252408477842,0.40894768041309865,74,36,39,36,36,36,0,0,60,36,36,18,0,6,36,40
3096,3096.0,488,1040099.0,2004.044315992293,0.3978257195705458,74,36,39,36,36,36,0,0,60,36,36,18,0,5,36,40
3097,3097.0,489,1040566.0,1997.2476007677544,0.4294061657421182,74,36,39,36,36,36,0,0,60,36,36,18,0,5,36,41
3098,3098.0,489,1041052.0,1998.1804222648752,0.4227437100690832,74,36,39,36,36,36,0,0,60,36,36,18,0,5,36,41
3099,3099.0,489,1041503.0,1999.046065259117,0.40917440185660553,74,36,39,36,36,36,0,0,60,36,36,18,0,7,36,39
3100,3100.0,487,1041958.0,1999.9193857965452,0.404987298598137,74,36,39,36,36,36,0,0,60,36,36,18,0,7,36,37
3101,3101.0,488,1042442.0,2000.8483685220729,0.4168291690620356,74,36,39,36,36,36,0,0,60,36,36,18,0,9,36,36
3102,3102.0,489,1042931.0,2001.7869481765836,0.42728970514361586,74,36,39,36,36,36,0,0,60,36,36,18,0,10,36,36
3103,3103.0,490,1043421.0,1995.0688336520077,0.4895139103204954,74,36,39,36,36,36,0,0,60,36,36,18,0,11,36,36
3104,3104.0,491,1043912.0,1996.0076481835565,0.49096977238012646,74,36,39,36,36,36,0,0,60,36,36,18,0,12,36,36
