,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1922,1922.0,563,815620.0,1185.4941860465117,0.8395867374676839,44,8,72,36,72,36,0,0,42,10,72,36,29,5,55,46
1923,1923.0,562,816114.0,1187.938864628821,0.856331876967439,43,8,72,36,72,36,0,0,42,11,72,36,29,4,55,46
1924,1924.0,565,816635.0,1190.430029154519,0.858151446241991,46,7,72,36,72,36,0,0,42,12,72,36,29,4,55,46
1925,1925.0,561,817141.0,1192.9065693430657,0.8457728477950299,46,7,72,36,72,36,0,0,42,11,72,36,29,3,55,44
1926,1926.0,559,817660.0,1197.1595900439238,0.8159711319762278,46,4,72,36,72,36,0,0,42,12,72,36,29,3,55,44
1927,1927.0,560,818176.0,1194.4175182481752,0.8704768957651964,45,5,72,36,72,36,0,0,41,12,72,36,29,5,55,44
1928,1928.0,557,818693.0,1196.919590643275,0.858996091434923,45,3,72,36,72,36,0,0,39,12,72,36,29,7,55,43
1929,1929.0,556,819199.0,1202.935389133627,0.8237574991877288,44,4,72,36,72,36,0,0,38,13,72,36,29,7,55,42
1930,1930.0,555,819721.0,1205.4720588235293,0.8076808073790064,43,6,72,36,72,36,0,0,38,11,72,36,29,7,55,42
1931,1931.0,560,820246.0,1206.2441176470588,0.7904035566055024,42,6,72,36,72,36,0,0,38,11,72,36,29,10,55,45
1932,1932.0,560,820772.0,1207.0176470588235,0.8072743176865911,42,7,72,36,72,36,0,0,38,10,72,36,29,11,55,44
1933,1933.0,562,821306.0,1204.2609970674487,0.8370020638892325,40,8,72,36,72,36,0,0,38,10,72,36,29,12,55,46
1934,1934.0,566,821849.0,1203.2928257686676,0.8285509108694584,40,10,72,36,72,36,0,0,38,10,72,36,29,13,55,47
1935,1935.0,562,822350.0,1204.0263543191802,0.8446751790037368,39,9,72,36,72,36,0,0,38,8,72,36,29,12,55,48
1936,1936.0,561,822858.0,1203.0087719298247,0.849340515948384,39,8,72,36,72,36,0,0,38,9,72,36,29,12,55,47
1937,1937.0,561,823373.0,1203.7616959064328,0.8494504175927472,40,7,72,36,72,36,0,0,39,7,72,36,29,11,55,49
1938,1938.0,559,823884.0,1204.5087719298247,0.8779210183866144,41,6,72,36,72,36,0,0,40,6,72,36,29,9,55,49
1939,1939.0,560,824405.0,1201.7565597667638,0.9624631875483468,40,6,72,36,72,36,0,0,40,6,72,36,29,10,55,50
1940,1940.0,560,824936.0,1202.530612244898,0.9950352797145849,40,6,72,36,72,36,0,0,42,6,72,36,29,8,55,50
1941,1941.0,558,825459.0,1203.293002915452,1.0268858216692724,41,5,72,36,72,36,0,0,42,6,72,36,29,6,55,50
1942,1942.0,560,826000.0,1202.3289665211062,1.048889323069624,42,5,72,36,72,36,0,0,42,7,72,36,29,4,55,52
1943,1943.0,562,826539.0,1203.113537117904,1.041741965860373,44,5,72,36,72,36,0,0,42,7,72,36,29,2,55,54
1944,1944.0,560,827081.0,1205.6574344023325,1.0300251507835363,44,4,72,36,72,36,0,0,42,8,72,36,29,0,55,54
1945,1945.0,564,827633.0,1204.7059679767103,1.0533962295262203,45,3,72,36,72,36,0,0,42,9,72,36,29,1,55,56
1946,1946.0,568,828192.0,1210.8070175438597,0.9762827280647782,47,4,72,36,72,36,0,0,42,7,72,36,29,3,55,57
1947,1947.0,568,828725.0,1215.1392961876834,0.9287445415213518,47,1,72,36,72,36,0,0,41,10,72,36,29,3,55,58
1948,1948.0,566,829258.0,1219.4970588235294,0.8834918768865025,45,1,72,36,72,36,0,0,39,9,72,36,29,5,55,59
1949,1949.0,571,829808.0,1222.1030927835052,0.83359677905827,45,3,72,36,72,36,0,0,38,10,72,36,29,6,55,61
1950,1950.0,572,830355.0,1221.110294117647,0.8077751901505426,43,5,72,36,72,36,0,0,38,8,72,36,29,8,55,62
1951,1951.0,574,830906.0,1223.720176730486,0.7654109133697451,43,6,72,36,72,36,0,0,38,7,72,36,29,8,55,64
1952,1952.0,576,831460.0,1224.5360824742268,0.7393906864480817,42,8,72,36,72,36,0,0,38,7,72,36,29,9,55,64
1953,1953.0,579,832021.0,1225.3622974963182,0.7103250766385887,41,9,72,36,72,36,0,0,38,8,72,36,29,10,55,65
1954,1954.0,583,832588.0,1228.0058997050148,0.6938639595043006,40,11,72,36,72,36,0,0,38,7,72,36,29,12,55,67
1955,1955.0,586,833166.0,1228.858407079646,0.6824476302876604,41,11,72,36,72,36,0,0,38,7,72,36,29,13,55,68
1956,1956.0,581,833669.0,1229.6002949852507,0.6863790293042544,40,9,72,36,72,36,0,0,38,5,72,36,29,14,55,67
1957,1957.0,580,834175.0,1228.5346097201768,0.7168135501798821,39,9,72,36,72,36,0,0,38,6,72,36,29,15,55,65
1958,1958.0,580,834683.0,1227.475,0.7293894866272754,39,9,72,36,72,36,0,0,38,6,72,36,29,17,55,63
1959,1959.0,576,835194.0,1228.2264705882353,0.7715937490404065,39,8,72,36,72,36,0,0,38,5,72,36,29,17,55,61
1960,1960.0,573,835702.0,1228.9735294117647,0.7817320911900106,40,7,72,36,72,36,0,0,38,4,72,36,29,17,55,59
1961,1961.0,573,836210.0,1229.7205882352941,0.8014521296998428,40,7,72,36,72,36,0,0,38,6,72,36,29,17,55,57
1962,1962.0,571,836715.0,1230.4632352941176,0.8089479892394901,41,7,72,36,72,36,0,0,38,5,72,36,29,17,55,55
1963,1963.0,569,837231.0,1225.814055636896,0.8914689391661174,42,5,72,36,72,36,0,0,38,6,72,36,29,17,55,53
1964,1964.0,568,837746.0,1226.5680819912152,0.8859684649589193,44,4,72,36,72,36,0,0,39,5,72,36,29,17,55,51
1965,1965.0,568,838267.0,1229.1304985337244,0.8814897643826102,45,4,72,36,72,36,0,0,39,5,72,36,29,17,55,50
1966,1966.0,574,838835.0,1229.9633431085044,0.9090484847721444,46,6,72,36,72,36,0,0,39,7,72,36,29,17,55,51
1967,1967.0,576,839365.0,1234.360294117647,0.8659599045820511,47,5,72,36,72,36,0,0,39,9,72,36,29,17,55,51
1968,1968.0,572,839868.0,1238.7433628318583,0.8156949440401601,46,3,72,36,72,36,0,0,39,9,72,36,29,17,55,50
1969,1969.0,571,840379.0,1237.6715758468335,0.8381684082413954,45,2,72,36,72,36,0,0,39,9,72,36,29,17,55,51
1970,1970.0,569,840896.0,1240.259587020649,0.8110500080039603,43,3,72,36,72,36,0,0,38,10,72,36,29,17,55,50
1971,1971.0,570,841419.0,1239.20324005891,0.785290508256068,43,4,72,36,72,36,0,0,38,11,72,36,29,17,55,49
1972,1972.0,572,841947.0,1241.8097345132744,0.7526405413735493,42,6,72,36,72,36,0,0,38,13,72,36,29,17,55,48
1973,1973.0,575,842511.0,1242.641592920354,0.734263082292399,42,7,72,36,72,36,0,0,38,14,72,36,29,18,55,48
1974,1974.0,573,842974.0,1243.3244837758111,0.7001843191470163,41,8,72,36,72,36,0,0,38,13,72,36,29,16,55,49
1975,1975.0,571,843453.0,1238.5506607929515,0.7413737395194182,41,8,72,36,72,36,0,0,38,12,72,36,29,15,55,49
1976,1976.0,571,843946.0,1241.0970588235293,0.697280592631253,40,10,72,36,72,36,0,0,38,12,72,36,29,13,55,50
1977,1977.0,571,844427.0,1239.9809104258443,0.6800825044863386,39,10,72,36,72,36,0,0,38,13,72,36,29,12,55,51
1978,1978.0,569,844911.0,1240.691629955947,0.6898529378911918,40,8,72,36,72,36,0,0,38,13,72,36,29,10,55,52
1979,1979.0,568,845400.0,1243.235294117647,0.7048634933471687,40,8,72,36,72,36,0,0,38,11,72,36,29,9,55,54
1980,1980.0,566,845888.0,1243.9529411764706,0.722876433963993,41,6,72,36,72,36,0,0,38,11,72,36,29,7,55,55
1981,1981.0,566,846383.0,1242.8531571218796,0.762103596510084,42,6,72,36,72,36,0,0,38,11,72,36,29,5,55,56
1982,1982.0,564,846893.0,1247.2650957290132,0.7624779601713473,43,5,72,36,72,36,0,0,39,9,72,36,29,3,55,57
1983,1983.0,566,847439.0,1248.0692194403534,0.7848699967851899,45,4,72,36,72,36,0,0,40,8,72,36,29,3,55,58
1984,1984.0,564,847967.0,1248.8468335787923,0.775817781115948,45,3,72,36,72,36,0,0,40,8,72,36,29,2,55,58
1985,1985.0,572,848523.0,1249.6656848306334,0.7941883253072857,48,4,72,36,72,36,0,0,40,9,72,36,29,3,55,60
1986,1986.0,573,849066.0,1250.4653902798232,0.8107135010031262,46,3,72,36,72,36,0,0,41,9,72,36,29,4,55,62
1987,1987.0,573,849615.0,1245.7697947214076,0.8708452394610492,45,3,72,36,72,36,0,0,41,9,72,36,29,4,55,63
1988,1988.0,576,850171.0,1248.4155653450807,0.8724262972914115,46,2,72,36,72,36,0,0,41,10,72,36,29,5,55,64
1989,1989.0,571,850663.0,1250.975,0.8742364227387214,44,0,72,36,72,36,0,0,41,8,72,36,29,7,55,63
1990,1990.0,570,851168.0,1251.7176470588236,0.8675318630486024,44,0,72,36,72,36,0,0,41,6,72,36,29,8,55,63
1991,1991.0,569,851679.0,1254.3136966126656,0.8618889145304335,43,0,72,36,72,36,0,0,41,5,72,36,29,9,55,63
1992,1992.0,568,852192.0,1255.0692194403534,0.8698886242033581,42,1,72,36,72,36,0,0,42,3,72,36,29,11,55,61
1993,1993.0,568,852699.0,1255.8159057437408,0.8743071452130906,41,2,72,36,72,36,0,0,42,5,72,36,29,11,55,59
1994,1994.0,570,853211.0,1258.4233038348082,0.8694388657677067,41,3,72,36,72,36,0,0,41,7,72,36,29,12,55,58
1995,1995.0,570,853751.0,1257.3652430044183,0.8820612307398044,41,4,72,36,72,36,0,0,41,6,72,36,29,13,55,57
1996,1996.0,571,854276.0,1258.1384388807069,0.8800880815197318,40,5,72,36,72,36,0,0,40,8,72,36,29,15,55,55
1997,1997.0,569,854801.0,1262.6307237813885,0.8336690569429813,39,6,72,36,72,36,0,0,39,9,72,36,29,15,55,53
1998,1998.0,566,855284.0,1265.2130177514794,0.8091160545427013,39,8,72,36,72,36,0,0,39,8,72,36,29,13,55,51
1999,1999.0,563,855772.0,1262.2005899705014,0.8359885413576994,38,10,72,36,72,36,0,0,39,7,72,36,29,11,55,50
2000,2000.0,562,856264.0,1264.791728212703,0.8159189895451299,39,11,72,36,72,36,0,0,38,8,72,36,29,9,55,49
2001,2001.0,562,856775.0,1265.546528803545,0.805055574724646,41,11,72,36,72,36,0,0,38,6,72,36,29,9,55,49
2002,2002.0,564,857276.0,1264.4188790560472,0.8106669447330622,43,14,72,36,72,36,0,0,38,6,72,36,29,7,55,48
2003,2003.0,565,857801.0,1263.3298969072166,0.826044569038911,44,15,72,36,72,36,0,0,38,6,72,36,29,6,55,48
2004,2004.0,560,858279.0,1264.0338733431518,0.8463187850056745,43,14,72,36,72,36,0,0,38,5,72,36,29,5,55,47
2005,2005.0,558,858767.0,1261.0381791483112,0.9110384494031796,45,13,72,36,72,36,0,0,38,4,72,36,29,3,55,47
2006,2006.0,557,859282.0,1261.7944199706315,0.9222524202863942,46,13,72,36,72,36,0,0,38,3,72,36,29,2,55,47
2007,2007.0,554,859767.0,1262.5066079295154,0.9364674249986057,45,12,72,36,72,36,0,0,38,3,72,36,29,1,55,47
2008,2008.0,553,860282.0,1263.2628487518355,0.9669782278874951,44,12,72,36,72,36,0,0,38,2,72,37,29,1,55,47
2009,2009.0,556,860811.0,1264.0396475770924,1.0118157837044088,44,12,72,36,72,36,0,0,38,3,72,36,29,2,55,49
2010,2010.0,554,861340.0,1262.9618768328446,1.0465163422254842,42,10,72,36,72,36,0,0,38,4,72,36,29,2,55,50
2011,2011.0,556,861871.0,1258.2058394160583,1.1041301994044248,42,10,72,36,72,36,0,0,38,2,72,36,29,4,55,52
2012,2012.0,554,862406.0,1260.827485380117,1.087346687315837,41,8,72,36,72,36,0,0,38,2,72,36,29,4,55,53
2013,2013.0,557,862932.0,1261.5964912280701,1.068333420637248,41,7,72,36,72,36,0,0,38,3,72,36,29,6,55,54
2014,2014.0,558,863479.0,1264.2445095168375,1.0615012235426313,41,6,72,36,72,36,0,0,38,2,72,36,29,8,55,55
2015,2015.0,562,864031.0,1270.6338235294118,1.0038165539555641,41,5,72,36,72,36,0,0,38,3,72,36,29,10,55,57
2016,2016.0,559,864574.0,1271.4323529411765,0.9850913689869908,39,3,72,36,72,36,0,0,38,3,72,36,29,11,55,57
2017,2017.0,565,865131.0,1272.2514705882354,0.9915016134124495,39,3,72,36,72,36,0,0,38,5,72,36,29,12,55,60
2018,2018.0,567,865696.0,1276.8377581120944,0.9532475359682915,39,2,72,36,72,36,0,0,38,5,72,36,29,13,55,62
2019,2019.0,567,866243.0,1279.5317577548005,0.9384936811826329,39,1,72,36,72,36,0,0,38,7,72,36,29,13,55,61
2020,2020.0,569,866809.0,1284.1614814814816,0.8988542438742937,39,1,72,36,72,36,0,0,38,7,72,36,29,13,55,63
2021,2021.0,572,867380.0,1288.8261515601782,0.854121821128676,38,2,72,36,72,36,0,0,38,8,72,36,29,13,55,65
2022,2022.0,574,867882.0,1287.658753709199,0.861146729134409,39,3,72,36,72,36,0,0,38,10,72,36,29,11,55,65
2023,2023.0,571,868385.0,1286.4962962962964,0.8819339808039489,38,4,72,36,72,36,0,0,38,11,72,36,29,9,55,63
2024,2024.0,570,868892.0,1291.072808320951,0.8664310690195977,38,5,72,36,72,36,0,0,38,12,72,36,29,7,55,62
2025,2025.0,568,869375.0,1289.873887240356,0.8733612206965307,39,6,72,36,72,36,0,0,38,12,72,36,29,5,55,60
2026,2026.0,564,869857.0,1294.4300595238096,0.8682971364241167,39,6,72,36,72,36,0,0,38,10,72,36,29,5,55,58
2027,2027.0,562,870342.0,1295.1517857142858,0.901918259541621,38,8,72,36,72,36,0,0,38,10,72,36,29,4,55,56
2028,2028.0,560,870837.0,1295.888392857143,0.9527140243982286,39,10,72,36,72,36,0,0,38,8,72,36,29,3,55,54
2029,2029.0,558,871341.0,1292.7908011869436,1.0298066620945625,40,11,72,36,72,36,0,0,38,8,72,36,29,1,55,52
2030,2030.0,559,871866.0,1291.6533333333334,1.0465808026350514,42,12,72,36,72,36,0,0,38,8,72,36,29,0,55,51
2031,2031.0,561,872381.0,1290.5044378698226,1.0377456721764429,43,14,72,36,72,36,0,0,38,8,72,36,29,1,55,49
2032,2032.0,563,872906.0,1291.2810650887575,0.9992789802766932,45,14,72,36,72,36,0,0,38,8,72,36,29,1,55,49
2033,2033.0,564,873427.0,1290.1432791728212,0.9629575286217965,45,17,72,36,72,36,0,0,38,6,72,36,29,2,55,48
2034,2034.0,565,873940.0,1288.9970501474927,0.9309589233191381,46,17,72,36,72,36,0,0,38,6,72,36,29,3,55,47
2035,2035.0,568,874443.0,1287.839469808542,0.9040684889745098,47,17,72,36,72,36,0,0,39,6,72,36,29,4,55,47
2036,2036.0,569,874951.0,1288.5876288659795,0.8890291501185162,49,15,72,36,72,36,0,0,39,6,72,36,29,6,55,46
2037,2037.0,573,875470.0,1291.2536873156341,0.8523346634290806,50,15,72,36,72,36,0,0,39,8,72,36,29,6,55,47
2038,2038.0,578,876022.0,1293.976366322009,0.8452937740316526,52,15,72,36,72,36,0,0,39,7,72,36,29,8,55,49
2039,2039.0,578,876543.0,1292.8362831858408,0.880246783227903,52,14,72,36,72,36,0,0,39,6,72,36,29,10,55,49
2040,2040.0,578,877069.0,1291.7069219440355,0.9198894050439789,51,14,72,36,72,36,0,0,39,5,72,36,29,12,55,49
2041,2041.0,577,877602.0,1290.5911764705882,0.9799254346215874,51,13,72,36,72,36,0,0,39,5,72,36,29,12,55,49
2042,2042.0,572,878131.0,1291.3691176470588,1.0113063436449088,50,11,72,36,72,36,0,0,39,3,72,36,29,12,55,49
2043,2043.0,570,878622.0,1292.0911764705882,1.0403750650372776,50,11,72,36,72,36,0,0,38,2,72,36,29,10,55,51
2044,2044.0,564,879138.0,1294.7540500736377,1.05951252746071,48,10,72,36,72,36,0,0,38,0,72,36,29,8,55,52
2045,2045.0,563,879650.0,1297.4188790560472,1.0950131113342778,48,8,72,36,72,36,0,0,38,1,72,36,29,6,55,54
2046,2046.0,557,880148.0,1301.9940828402366,1.0586721355294209,47,4,72,36,72,36,0,0,38,2,72,36,29,4,55,54
2047,2047.0,555,880656.0,1300.821270310192,1.08824917565432,46,2,72,36,72,36,0,0,38,3,72,36,29,2,55,56
2048,2048.0,556,881169.0,1303.5044378698226,1.1089025147729639,46,3,72,36,72,36,0,0,38,4,72,36,29,0,55,57
2049,2049.0,556,881713.0,1308.179525222552,1.0859686196919098,45,2,72,36,72,36,0,0,38,5,72,36,29,0,55,58
2050,2050.0,562,882264.0,1310.9420505200594,1.0878788902891097,46,3,72,36,72,36,0,0,38,6,72,36,29,0,55,61
2051,2051.0,565,882819.0,1315.6766020864382,1.0071491573981535,44,5,72,36,72,36,0,0,38,8,72,36,29,0,55,62
2052,2052.0,564,883320.0,1318.3880597014925,0.9800585365582241,44,6,72,36,72,36,0,0,38,7,72,36,29,0,55,61
2053,2053.0,564,883830.0,1319.1492537313434,0.9607003404607622,43,7,72,36,72,36,0,0,38,6,72,36,29,1,55,61
2054,2054.0,566,884342.0,1321.8863976083708,0.9036881225406894,42,9,72,36,72,36,0,0,38,7,72,36,29,2,55,60
2055,2055.0,563,884842.0,1322.6337817638266,0.8974752713575357,42,8,72,36,72,36,0,0,38,6,72,36,29,2,55,59
2056,2056.0,560,885343.0,1323.3826606875934,0.9111172228595399,41,8,72,36,72,36,0,0,38,5,72,36,29,3,55,57
2057,2057.0,559,885848.0,1326.1197604790418,0.9169717867156085,41,7,72,36,72,36,0,0,38,4,72,36,29,6,55,55
2058,2058.0,556,886356.0,1326.8802395209582,0.9540650494308021,41,6,72,36,72,36,0,0,38,4,72,36,29,6,55,53
2059,2059.0,552,886863.0,1325.6547085201794,1.0188245815481847,42,4,72,36,72,36,0,0,38,3,72,36,29,6,55,51
2060,2060.0,554,887389.0,1326.440956651719,1.0366688669117659,43,4,72,36,72,36,0,0,38,3,72,36,29,8,55,50
2061,2061.0,552,887902.0,1329.1946107784431,1.0272472890612285,43,3,72,36,72,36,0,0,38,2,72,36,29,10,55,48
2062,2062.0,553,888421.0,1329.9715568862275,1.0328391329896551,43,4,72,36,72,36,0,0,38,3,72,36,29,10,55,47
2063,2063.0,555,888944.0,1332.7496251874063,1.0011843543887546,46,4,72,36,72,36,0,0,38,3,72,36,29,10,55,46
2064,2064.0,555,889467.0,1333.5337331334333,0.9828180659564345,48,4,72,36,72,36,0,0,38,2,72,36,29,10,55,45
2065,2065.0,552,889988.0,1332.317365269461,1.018009037916424,47,2,72,36,72,36,0,0,38,2,72,36,29,10,55,45
2066,2066.0,556,890518.0,1335.1094452773614,1.0042160711469812,49,3,72,36,72,36,0,0,38,3,72,36,29,10,55,45
2067,2067.0,557,891041.0,1331.8998505231689,1.0177113513451383,50,2,72,36,72,36,0,0,38,1,72,36,29,10,55,48
2068,2068.0,554,891573.0,1334.690119760479,1.013096775890533,51,1,72,36,72,36,0,0,38,0,72,36,29,10,55,46
2069,2069.0,558,892126.0,1333.5216741405081,1.0181601540747858,53,2,72,36,72,36,0,0,38,2,72,36,29,10,55,45
2070,2070.0,558,892651.0,1336.3038922155688,0.9921192268331157,52,1,72,36,72,36,0,0,38,3,72,36,29,10,55,46
2071,2071.0,558,893185.0,1331.1251862891206,0.999286578388735,51,0,72,36,72,36,0,0,38,4,72,36,29,10,55,47
2072,2072.0,561,893725.0,1331.9299552906111,0.996321290414684,50,1,72,36,72,36,0,0,38,5,72,36,29,10,55,49
2073,2073.0,564,894270.0,1334.7313432835822,0.9780774348341752,50,2,72,36,72,36,0,0,38,7,72,36,29,10,55,49
2074,2074.0,567,894819.0,1335.5507462686567,0.9563425289865272,50,3,72,36,72,36,0,0,38,7,72,36,29,10,55,51
2075,2075.0,571,895374.0,1340.3802395209582,0.8886084226503121,49,5,72,36,72,36,0,0,38,8,72,36,29,10,55,53
2076,2076.0,573,895916.0,1341.1916167664672,0.8661256427457776,48,6,72,36,72,36,0,0,38,8,72,36,29,10,55,55
2077,2077.0,571,896460.0,1342.005988023952,0.847524372991761,47,6,72,36,72,36,0,0,38,7,72,36,29,10,55,55
2078,2078.0,575,897023.0,1344.8620689655172,0.7959366884389758,48,9,72,36,72,36,0,0,38,6,72,36,29,10,55,56
2079,2079.0,573,897507.0,1347.6081081081081,0.7547426570117217,48,7,72,36,72,36,0,0,38,6,72,36,29,8,55,58
2080,2080.0,572,897999.0,1346.3253373313344,0.7492755911538569,48,6,72,36,72,36,0,0,38,6,72,36,29,7,55,59
2081,2081.0,569,898487.0,1347.0569715142428,0.7411609520875247,49,5,72,36,72,36,0,0,38,4,72,36,29,5,55,60
2082,2082.0,568,898952.0,1355.8853695324283,0.6967110964544106,49,5,72,36,72,36,0,0,38,4,72,36,29,4,55,60
2083,2083.0,561,899407.0,1352.4917293233082,0.7693005901608132,46,3,72,36,72,36,0,0,38,4,72,36,29,3,55,59
2084,2084.0,558,899904.0,1353.2390977443608,0.8266461009025526,47,3,72,36,72,36,0,0,38,3,72,36,29,1,55,58
2085,2085.0,552,900403.0,1353.9894736842105,0.8896737307634764,45,2,72,36,72,36,0,0,38,2,72,36,29,0,55,57
2086,2086.0,551,900909.0,1358.8371040723982,0.9471568141224943,45,2,72,36,72,36,0,0,38,3,72,36,29,0,55,55
2087,2087.0,548,901410.0,1361.6465256797583,1.0049941881708306,44,2,72,36,72,36,0,0,38,3,72,36,29,0,55,53
2088,2088.0,545,901918.0,1364.4750378214826,1.026057462187967,45,1,72,36,72,36,0,0,38,2,72,36,29,0,55,51
2089,2089.0,544,902423.0,1361.1206636500754,1.0978557956795818,43,1,72,36,72,36,0,0,38,3,72,36,29,2,55,49
2090,2090.0,543,902928.0,1361.8823529411766,1.1307379331929774,42,2,72,36,72,36,0,0,38,3,72,36,29,2,55,48
2091,2091.0,541,903440.0,1362.6546003016592,1.1554174236642665,42,2,72,36,72,36,0,0,38,2,72,36,29,3,55,46
2092,2092.0,545,903959.0,1365.4969788519638,1.165272883104958,44,2,72,36,72,36,0,0,38,3,72,36,29,4,55,46
2093,2093.0,548,904482.0,1368.3540090771558,1.1616261825468754,46,2,72,36,72,36,0,0,38,3,72,36,29,5,55,46
2094,2094.0,544,904955.0,1364.9396681749622,1.1592933044777682,45,0,72,36,72,36,0,0,38,1,72,36,29,7,55,45
2095,2095.0,545,905474.0,1365.7224736048265,1.1565453092814268,45,1,72,36,72,36,0,0,38,0,72,36,29,8,55,45
2096,2096.0,544,905986.0,1368.5589123867069,1.1219302311239887,44,2,72,36,72,36,0,0,38,0,72,36,29,8,55,44
2097,2097.0,547,906514.0,1369.356495468278,1.1179748580543611,44,4,72,36,72,36,0,0,38,2,72,36,29,8,55,43
2098,2098.0,549,907050.0,1370.166163141994,1.0934050990884372,43,5,72,36,72,36,0,0,38,4,72,36,29,8,55,43
2099,2099.0,550,907588.0,1373.052950075643,1.0893015168697633,42,6,72,36,72,36,0,0,38,4,72,36,29,8,55,44
2100,2100.0,553,908135.0,1371.8051359516617,1.0766720497367326,42,6,72,36,72,36,0,0,38,6,72,36,29,8,55,45
2101,2101.0,555,908687.0,1370.5686274509803,1.0695433481746996,42,7,72,36,72,36,0,0,38,6,72,36,29,8,55,46
2102,2102.0,560,909242.0,1373.477341389728,0.9943812070994629,41,9,72,36,72,36,0,0,38,7,72,36,29,8,55,49
2103,2103.0,561,909770.0,1372.2021116138762,0.9719758379289214,41,9,72,36,72,36,0,0,38,8,72,36,29,8,55,49
2104,2104.0,558,910299.0,1375.0740181268882,0.952597541862049,40,7,72,36,72,36,0,0,38,7,72,36,29,8,55,50
2105,2105.0,558,910832.0,1371.7349397590363,0.9284913659660702,39,7,72,36,72,36,0,0,38,6,72,36,29,8,55,52
2106,2106.0,557,911371.0,1378.7760968229954,0.8375997494469135,38,5,72,36,72,36,0,0,38,5,72,36,29,8,55,55
2107,2107.0,559,911914.0,1377.5135951661632,0.8155865136649914,40,5,72,36,72,36,0,0,38,5,72,36,29,8,55,55
2108,2108.0,562,912462.0,1382.5181818181818,0.7629877591995194,41,5,72,36,72,36,0,0,38,5,72,36,29,9,55,56
2109,2109.0,559,913010.0,1383.3484848484848,0.7646659801232931,40,4,72,36,72,36,0,0,38,4,72,36,29,9,55,56
2110,2110.0,563,913565.0,1384.189393939394,0.7888286309032009,42,3,72,36,72,36,0,0,38,4,72,36,29,10,55,58
2111,2111.0,566,914127.0,1385.040909090909,0.7774832546517373,42,4,72,36,72,36,0,0,38,3,72,36,29,11,55,60
2112,2112.0,569,914692.0,1385.8969696969698,0.806994967004818,43,3,72,36,72,36,0,0,38,3,72,36,29,12,55,62
2113,2113.0,571,915259.0,1386.7560606060606,0.8174366499055843,44,3,72,36,72,36,0,0,38,3,72,36,29,12,55,63
2114,2114.0,570,915826.0,1387.6151515151514,0.8258507491054655,45,2,72,36,72,36,0,0,38,2,72,36,29,12,55,63
2115,2115.0,568,916371.0,1388.4409090909091,0.8440305789361897,44,0,72,36,72,36,0,0,38,3,72,36,29,12,55,63
2116,2116.0,570,916929.0,1391.3945371775417,0.8534007560699789,44,0,72,36,72,36,0,0,38,3,72,36,29,12,55,65
2117,2117.0,571,917491.0,1394.3632218844984,0.8490685797600969,43,1,72,36,72,36,0,0,38,3,72,36,29,12,55,66
2118,2118.0,570,918029.0,1390.9530303030303,0.8620163751025622,42,1,72,36,72,36,0,0,38,2,72,36,29,12,55,67
2119,2119.0,572,918591.0,1396.034954407295,0.8368304369680516,42,3,72,36,72,36,0,0,38,2,72,36,29,12,55,67
2120,2120.0,572,919158.0,1396.8966565349544,0.8375594587476329,41,4,72,36,72,36,0,0,38,2,72,36,29,12,55,67
2121,2121.0,572,919669.0,1395.5523520485585,0.852331112284847,40,5,72,36,72,36,0,0,38,4,72,36,29,12,55,65
2122,2122.0,570,920183.0,1398.454407294833,0.8150964851164559,39,6,72,36,72,36,0,0,38,4,72,36,29,12,55,63
2123,2123.0,572,920703.0,1401.3744292237443,0.782569755688874,40,7,72,36,72,36,0,0,38,6,72,36,29,12,55,61
2124,2124.0,569,921208.0,1402.1430745814307,0.76532792748222,39,7,72,36,72,36,0,0,38,6,72,36,29,12,55,59
2125,2125.0,567,921714.0,1400.7811550151976,0.7841257913356046,38,6,72,36,72,36,0,0,38,8,72,36,29,12,55,57
2126,2126.0,567,922225.0,1401.5577507598784,0.7745232397552593,39,6,72,36,72,36,0,0,38,9,72,36,29,12,55,55
2127,2127.0,564,922716.0,1404.4383561643835,0.7784018869432087,38,6,72,36,72,36,0,0,38,9,72,36,29,12,55,53
2128,2128.0,562,923211.0,1407.3338414634147,0.7836489944903713,38,6,72,36,72,36,0,0,38,9,72,36,29,12,55,51
2129,2129.0,558,923705.0,1412.3929663608562,0.7252912707180733,38,5,72,36,72,36,0,0,38,8,72,36,29,12,55,49
2130,2130.0,557,924246.0,1413.2201834862385,0.692265370461957,38,4,72,36,72,36,0,0,38,8,72,36,29,12,55,49
2131,2131.0,553,924737.0,1407.5144596651446,0.7101807138881315,38,3,72,36,72,36,0,0,38,6,72,36,29,12,55,48
2132,2132.0,558,925241.0,1406.1413373860182,0.7235682187921313,41,5,72,36,72,36,0,0,38,5,72,36,29,13,55,48
2133,2133.0,561,925747.0,1406.9103343465047,0.7434098046251125,42,5,72,36,72,36,0,0,38,5,72,36,29,14,55,49
2134,2134.0,562,926255.0,1407.6823708206687,0.7658158501505822,42,4,72,36,72,36,0,0,38,5,72,36,29,16,55,49
2135,2135.0,560,926768.0,1408.4620060790273,0.7801010292059682,42,3,72,36,72,36,0,0,38,5,72,36,29,16,55,48
