,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3107,3107.0,728,1580582.0,2171.129120879121,3.350619840219908e-05,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3108,3108.0,728,1581310.0,2172.129120879121,2.0832131519398033e-05,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3109,3109.0,728,1582038.0,2173.129120879121,1.565947730399252e-05,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3110,3110.0,728,1582766.0,2174.129120879121,4.911687756295995e-06,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3111,3111.0,728,1583494.0,2175.129120879121,2.8240006874841374e-06,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3112,3112.0,728,1584222.0,2176.129120879121,9.119971254101086e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3113,3113.0,728,1584950.0,2177.129120879121,1.3799848774398544e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3114,3114.0,728,1585678.0,2178.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3115,3115.0,728,1586406.0,2179.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3116,3116.0,728,1587134.0,2180.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3117,3117.0,728,1587862.0,2181.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3118,3118.0,728,1588590.0,2182.129120879121,2.9893194187504215e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3119,3119.0,728,1589318.0,2183.129120879121,2.1858015086969055e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3120,3120.0,728,1590046.0,2184.129120879121,3.4083216930541514e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3121,3121.0,728,1590774.0,2185.129120879121,2.1423215620587056e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3122,3122.0,728,1591502.0,2186.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3123,3123.0,728,1592230.0,2187.129120879121,1.8333359684054294e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3124,3124.0,728,1592958.0,2188.129120879121,1.4011561959722787e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3125,3125.0,728,1593686.0,2189.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3126,3126.0,728,1594414.0,2190.129120879121,2.898398137046614e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3127,3127.0,728,1595142.0,2191.129120879121,3.2802253742176215e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3128,3128.0,728,1595870.0,2192.129120879121,1.987812586867797e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3129,3129.0,728,1596598.0,2193.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3130,3130.0,728,1597326.0,2194.129120879121,1.7225777145783314e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3131,3131.0,728,1598054.0,2195.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3132,3132.0,728,1598782.0,2196.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3133,3133.0,728,1599510.0,2197.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3134,3134.0,728,1600238.0,2198.129120879121,1.6784014358713334e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3135,3135.0,728,1600966.0,2199.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3136,3136.0,728,1601694.0,2200.129120879121,1.651135314792554e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3137,3137.0,728,1602422.0,2201.129120879121,1.4005556880730616e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3138,3138.0,728,1603150.0,2202.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3139,3139.0,728,1603878.0,2203.129120879121,2.0394204068693708e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3140,3140.0,728,1604606.0,2204.129120879121,2.3472110999225966e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3141,3141.0,728,1605334.0,2205.129120879121,1.7388995702814456e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3142,3142.0,728,1606062.0,2206.129120879121,1.6492479796297347e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3143,3143.0,728,1606790.0,2207.129120879121,1.66903049686526e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3144,3144.0,728,1607518.0,2208.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3145,3145.0,728,1608246.0,2209.129120879121,2.1377534617060978e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3146,3146.0,728,1608974.0,2210.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3147,3147.0,728,1609702.0,2211.129120879121,2.1130731906437794e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3148,3148.0,728,1610430.0,2212.129120879121,1.3966359117949718e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3149,3149.0,728,1611158.0,2213.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3150,3150.0,728,1611886.0,2214.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3151,3151.0,728,1612614.0,2215.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3152,3152.0,728,1613342.0,2216.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3153,3153.0,728,1614070.0,2217.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3154,3154.0,728,1614798.0,2218.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3155,3155.0,728,1615526.0,2219.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3156,3156.0,728,1616254.0,2220.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3157,3157.0,728,1616982.0,2221.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3158,3158.0,728,1617710.0,2222.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3159,3159.0,728,1618438.0,2223.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3160,3160.0,728,1619166.0,2224.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3161,3161.0,728,1619894.0,2225.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3162,3162.0,728,1620622.0,2226.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3163,3163.0,728,1621350.0,2227.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3164,3164.0,728,1622078.0,2228.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3165,3165.0,728,1622806.0,2229.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3166,3166.0,728,1623534.0,2230.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3167,3167.0,728,1624262.0,2231.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3168,3168.0,728,1624990.0,2232.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3169,3169.0,728,1625718.0,2233.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3170,3170.0,728,1626446.0,2234.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3171,3171.0,728,1627174.0,2235.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3172,3172.0,728,1627902.0,2236.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3173,3173.0,728,1628630.0,2237.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3174,3174.0,728,1629358.0,2238.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3175,3175.0,728,1630086.0,2239.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3176,3176.0,728,1630814.0,2240.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3177,3177.0,728,1631542.0,2241.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3178,3178.0,728,1632270.0,2242.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3179,3179.0,728,1632998.0,2243.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3180,3180.0,728,1633726.0,2244.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3181,3181.0,728,1634454.0,2245.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3182,3182.0,728,1635182.0,2246.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3183,3183.0,728,1635910.0,2247.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3184,3184.0,728,1636638.0,2248.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3185,3185.0,728,1637366.0,2249.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3186,3186.0,728,1638094.0,2250.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3187,3187.0,728,1638822.0,2251.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3188,3188.0,728,1639550.0,2252.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3189,3189.0,728,1640278.0,2253.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3190,3190.0,728,1641006.0,2254.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3191,3191.0,728,1641734.0,2255.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3192,3192.0,728,1642462.0,2256.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3193,3193.0,728,1643190.0,2257.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3194,3194.0,728,1643918.0,2258.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3195,3195.0,728,1644646.0,2259.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3196,3196.0,728,1645374.0,2260.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3197,3197.0,728,1646102.0,2261.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3198,3198.0,728,1646830.0,2262.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3199,3199.0,728,1647558.0,2263.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3200,3200.0,728,1648286.0,2264.129120879121,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3201,3201.0,726,1648721.0,2264.7266483516482,0.005525535538825871,74,74,72,36,36,36,0,0,66,74,36,72,36,34,36,44
3202,3202.0,724,1649154.0,2265.3214285714284,0.016019780904520567,74,74,72,36,36,36,0,0,66,74,36,72,36,32,36,44
3203,3203.0,722,1649588.0,2265.9175824175823,0.029162009406466124,74,74,72,36,36,36,0,0,66,74,36,72,36,30,36,44
3204,3204.0,720,1650021.0,2266.5123626373625,0.04394293306620535,74,74,72,36,36,36,0,0,66,74,36,72,36,28,36,44
3205,3205.0,718,1650453.0,2267.105769230769,0.06344130235971522,74,74,72,36,36,36,0,0,66,74,36,72,36,26,36,44
3206,3206.0,716,1650886.0,2267.7005494505493,0.08953667156689708,74,74,72,36,36,36,0,0,66,74,36,72,36,24,36,44
3207,3207.0,714,1651318.0,2268.293956043956,0.12099102895524826,74,74,72,36,36,36,0,0,66,74,36,72,36,22,36,44
3208,3208.0,712,1651750.0,2268.8873626373625,0.1416910687238927,74,74,72,36,36,36,0,0,66,74,36,72,36,20,36,44
3209,3209.0,711,1652321.0,2269.671703296703,0.14653765509955474,74,74,72,36,36,36,0,0,66,74,36,72,36,19,36,44
3210,3210.0,709,1652751.0,2270.2623626373625,0.14935218732187408,74,74,72,36,36,36,0,0,66,74,36,72,36,17,36,44
3211,3211.0,709,1653183.0,2270.855769230769,0.15146650564836356,74,74,72,36,36,36,0,0,66,74,36,72,36,17,36,44
3212,3212.0,708,1653613.0,2271.4464285714284,0.14597718185191655,74,74,72,36,36,36,0,0,66,74,36,72,36,16,36,44
3213,3213.0,706,1654041.0,2272.0343406593406,0.14323065415556452,74,74,72,36,36,36,0,0,66,74,36,72,36,14,36,44
3214,3214.0,706,1654610.0,2272.815934065934,0.14930939212449448,74,74,72,36,36,36,0,0,66,74,36,72,36,14,36,44
3215,3215.0,706,1655041.0,2273.407967032967,0.15016275406200563,74,74,72,36,36,36,0,0,66,74,36,72,36,14,36,44
3216,3216.0,705,1655473.0,2274.0013736263736,0.15093015920212827,74,74,72,36,36,36,0,0,66,74,36,72,36,13,36,44
3217,3217.0,704,1655904.0,2274.5934065934066,0.14764022078815686,74,74,72,36,36,36,0,0,66,74,36,72,36,12,36,44
3218,3218.0,705,1656472.0,2275.3736263736264,0.1490497306004461,74,74,72,36,36,36,0,0,66,74,36,72,36,13,36,44
3219,3219.0,703,1656903.0,2275.9656593406594,0.1449774223439195,74,74,72,36,36,36,0,0,66,74,36,72,36,11,36,44
3220,3220.0,703,1657326.0,2276.546703296703,0.15299695322789514,74,74,72,36,36,36,0,0,66,73,36,72,36,12,36,44
3221,3221.0,701,1657737.0,2277.111263736264,0.15805221069255646,74,74,72,36,36,36,0,0,66,71,36,72,36,12,36,44
3222,3222.0,700,1658150.0,2277.6785714285716,0.17053934911129454,74,74,72,36,36,36,0,0,66,69,36,72,36,13,36,44
3223,3223.0,700,1658563.0,2278.245879120879,0.17206574136545738,74,74,72,36,36,36,0,0,66,67,36,72,36,15,36,44
3224,3224.0,699,1658977.0,2278.8145604395604,0.17851914518320433,74,74,72,36,36,36,0,0,66,65,36,72,36,16,36,44
3225,3225.0,699,1659391.0,2279.3832417582416,0.18271625853459364,74,74,72,36,36,36,0,0,66,63,36,72,36,18,36,44
3226,3226.0,698,1659808.0,2279.956043956044,0.18741560595615442,74,74,72,36,36,36,0,0,66,61,36,72,36,19,36,44
3227,3227.0,697,1660224.0,2280.5274725274726,0.18479784833216273,74,74,72,36,36,36,0,0,66,59,36,72,36,20,36,44
3228,3228.0,696,1660639.0,2281.0975274725274,0.1838476045498115,74,74,72,36,36,36,0,0,66,57,36,72,36,21,36,44
3229,3229.0,696,1661194.0,2281.8598901098903,0.16983551647151576,74,74,72,36,36,36,0,0,66,56,36,72,36,22,36,44
3230,3230.0,696,1661609.0,2282.429945054945,0.16658555138899173,74,74,72,36,36,36,0,0,66,54,36,72,36,24,36,44
3231,3231.0,696,1662026.0,2283.002747252747,0.16101688430174857,74,74,72,36,36,36,0,0,66,53,36,72,36,25,36,44
3232,3232.0,698,1662585.0,2283.7706043956046,0.14801432436538073,74,74,72,36,36,36,0,0,66,53,36,72,36,27,36,44
3233,3233.0,699,1663007.0,2284.3502747252746,0.14457661622927737,74,74,72,36,36,36,0,0,66,53,36,72,36,28,36,44
3234,3234.0,699,1663431.0,2284.9326923076924,0.13725146146884734,74,74,72,36,36,36,0,1,66,51,36,72,36,29,36,44
3235,3235.0,700,1663857.0,2285.5178571428573,0.13519079913388862,74,74,72,36,36,36,0,1,66,51,36,72,36,30,36,44
3236,3236.0,701,1664284.0,2286.1043956043954,0.13795420660349522,74,74,72,36,36,36,0,1,66,50,36,72,36,32,36,44
3237,3237.0,702,1664713.0,2286.6936813186812,0.1321593192468236,74,74,72,36,36,36,0,1,66,49,36,72,36,34,36,44
3238,3238.0,703,1665281.0,2290.6203576341127,0.11507163748586598,74,74,72,36,36,36,0,1,66,49,36,72,36,35,36,44
3239,3239.0,705,1665846.0,2288.25,0.11510756415998996,74,74,72,36,36,36,0,1,66,51,36,72,36,35,36,44
3240,3240.0,705,1666277.0,2291.990371389271,0.10006991256335729,74,74,72,36,36,36,0,1,66,50,36,72,36,36,36,44
3241,3241.0,704,1666841.0,2289.6167582417584,0.10050670828702675,74,74,72,36,36,36,0,1,66,49,36,72,36,36,36,44
3242,3242.0,706,1667547.0,2296.896694214876,0.06802007537228777,74,74,72,36,36,36,0,1,66,51,36,72,36,36,36,44
3243,3243.0,706,1668244.0,2297.8567493112946,0.06719764409650444,74,74,72,36,36,36,0,0,66,52,36,72,36,36,36,44
3244,3244.0,707,1668951.0,2302.001379310345,0.05345355159175152,74,74,72,36,36,36,0,0,66,53,36,72,36,36,36,44
3245,3245.0,711,1669661.0,2299.8085399449037,0.04995076347833546,74,74,72,36,36,36,0,0,66,57,36,72,36,36,36,44
3246,3246.0,711,1670372.0,2297.6231086657494,0.048052125549392845,74,74,72,36,36,36,0,0,66,57,36,72,36,36,36,44
3247,3247.0,712,1671083.0,2298.601100412655,0.043266236067023005,74,74,72,36,36,36,0,0,66,58,36,72,36,36,36,44
3248,3248.0,713,1671796.0,2299.5818431911966,0.045893817844656376,74,74,72,36,36,36,0,0,66,59,36,72,36,36,36,44
3249,3249.0,715,1672511.0,2297.40521978022,0.044324416388044525,74,74,72,36,36,36,0,0,66,61,36,72,36,36,36,44
3250,3250.0,717,1673228.0,2295.2373113854596,0.03592630315059049,74,74,72,36,36,36,0,0,66,63,36,72,36,36,36,44
3251,3251.0,718,1673946.0,2296.222222222222,0.033399139005391286,74,74,72,36,36,36,0,0,66,64,36,72,36,36,36,44
3252,3252.0,719,1674665.0,2297.208504801097,0.027807953669954984,74,74,72,36,36,36,0,0,66,65,36,72,36,36,36,44
3253,3253.0,721,1675386.0,2298.1975308641977,0.026457496101691826,74,74,72,36,36,36,0,0,66,67,36,72,36,36,36,44
3254,3254.0,722,1676108.0,2299.18792866941,0.023555581370205032,74,74,72,36,36,36,0,0,66,68,36,72,36,36,36,44
3255,3255.0,723,1676831.0,2300.1796982167352,0.021067999419625155,74,74,72,36,36,36,0,0,66,69,36,72,36,36,36,44
3256,3256.0,723,1677554.0,2301.1714677640603,0.019239593897496698,74,74,72,36,36,36,0,0,66,69,36,72,36,36,36,44
3257,3257.0,725,1678279.0,2305.328296703297,0.0008464570723309101,74,74,72,36,36,36,0,0,66,71,36,72,36,36,36,44
3258,3258.0,726,1679004.0,2306.3241758241757,0.0005923168328084105,74,74,72,36,36,36,0,0,66,72,36,72,36,36,36,44
3259,3259.0,728,1679732.0,2307.3241758241757,0.00041535610554494965,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3260,3260.0,728,1680460.0,2308.3241758241757,0.00020363358755154766,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3261,3261.0,728,1681188.0,2309.3241758241757,8.644441287782737e-05,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3262,3262.0,728,1681916.0,2310.3241758241757,5.2986057381154946e-05,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3263,3263.0,728,1682644.0,2311.3241758241757,2.134310497414425e-05,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3264,3264.0,728,1683372.0,2312.3241758241757,1.3308660096585499e-05,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3265,3265.0,728,1684100.0,2313.3241758241757,4.975483582992004e-06,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3266,3266.0,728,1684828.0,2314.3241758241757,1.521848909738248e-06,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3267,3267.0,728,1685556.0,2315.3241758241757,1.327649036830672e-06,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3268,3268.0,728,1686284.0,2316.3241758241757,3.68942001241613e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3269,3269.0,728,1687012.0,2317.3241758241757,3.39450422334601e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3270,3270.0,728,1687740.0,2318.3241758241757,1.6881173420059263e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3271,3271.0,728,1688468.0,2319.3241758241757,1.9181352247077785e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3272,3272.0,728,1689196.0,2320.3241758241757,2.4465340450358366e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3273,3273.0,728,1689924.0,2321.3241758241757,1.4868072055789626e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3274,3274.0,728,1690652.0,2322.3241758241757,1.3848188894294498e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3275,3275.0,728,1691380.0,2323.3241758241757,1.414119654994046e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3276,3276.0,728,1692108.0,2324.3241758241757,1.6940136762485496e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3277,3277.0,728,1692836.0,2325.3241758241757,1.609070917726497e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3278,3278.0,728,1693564.0,2326.3241758241757,1.806157394819879e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3279,3279.0,728,1694292.0,2327.3241758241757,3.332034529705953e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3280,3280.0,728,1695020.0,2328.3241758241757,1.8396817669070674e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3281,3281.0,728,1695748.0,2329.3241758241757,3.558730185688253e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3282,3282.0,728,1696476.0,2330.3241758241757,3.7348735467257844e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3283,3283.0,728,1697204.0,2331.3241758241757,1.601216928092679e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3284,3284.0,728,1697932.0,2332.3241758241757,1.725675216273065e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3285,3285.0,728,1698660.0,2333.3241758241757,2.0721082982593476e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3286,3286.0,728,1699388.0,2334.3241758241757,1.7315097337091826e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3287,3287.0,728,1700116.0,2335.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3288,3288.0,728,1700844.0,2336.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3289,3289.0,728,1701572.0,2337.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3290,3290.0,728,1702300.0,2338.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3291,3291.0,728,1703028.0,2339.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3292,3292.0,728,1703756.0,2340.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3293,3293.0,728,1704484.0,2341.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3294,3294.0,728,1705212.0,2342.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3295,3295.0,728,1705940.0,2343.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3296,3296.0,728,1706668.0,2344.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3297,3297.0,728,1707396.0,2345.3241758241757,1.3915096045598945e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3298,3298.0,728,1708124.0,2346.3241758241757,2.122271873311667e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3299,3299.0,728,1708852.0,2347.3241758241757,2.1174742931958375e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3300,3300.0,728,1709580.0,2348.3241758241757,1.816880928197639e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3301,3301.0,728,1710308.0,2349.3241758241757,2.1474251506291945e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3302,3302.0,728,1711036.0,2350.3241758241757,1.8355916981533736e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3303,3303.0,728,1711764.0,2351.3241758241757,2.1464451392327852e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3304,3304.0,728,1712492.0,2352.3241758241757,2.3780783210104963e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3305,3305.0,728,1713220.0,2353.3241758241757,3.0998710809444823e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3306,3306.0,728,1713948.0,2354.3241758241757,3.43574364114868e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3307,3307.0,728,1714676.0,2355.3241758241757,3.315329969277718e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3308,3308.0,728,1715404.0,2356.3241758241757,2.413371632433964e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3309,3309.0,728,1716132.0,2357.3241758241757,2.04982924817229e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3310,3310.0,728,1716860.0,2358.3241758241757,2.1960416363655163e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3311,3311.0,728,1717588.0,2359.3241758241757,2.619646286240745e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3312,3312.0,728,1718316.0,2360.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3313,3313.0,728,1719044.0,2361.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3314,3314.0,728,1719772.0,2362.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3315,3315.0,728,1720500.0,2363.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3316,3316.0,728,1721228.0,2364.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3317,3317.0,728,1721956.0,2365.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3318,3318.0,728,1722684.0,2366.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3319,3319.0,728,1723412.0,2367.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3320,3320.0,728,1724140.0,2368.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
3321,3321.0,728,1724868.0,2369.3241758241757,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
