,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2659,2659.0,508,942763.0,1631.0778546712802,0.602340178712712,63,74,0,0,36,36,36,36,20,36,36,58,0,5,36,36
2660,2660.0,509,943248.0,1631.916955017301,0.6051172754808826,65,74,0,0,36,36,36,36,20,36,36,58,0,4,36,36
2661,2661.0,512,943744.0,1632.7750865051903,0.6069505807248803,67,74,0,0,36,36,36,36,19,36,36,58,0,6,36,36
2662,2662.0,513,944241.0,1633.6349480968859,0.594162827450712,67,74,0,0,36,36,36,36,19,36,36,58,0,7,36,36
2663,2663.0,517,944745.0,1634.5069204152248,0.5852132424152057,69,74,0,0,36,36,36,36,19,36,36,58,0,9,36,36
2664,2664.0,520,945258.0,1635.39446366782,0.5726202188828384,69,74,0,0,36,36,36,36,21,36,36,58,0,10,36,36
2665,2665.0,524,945768.0,1633.4507772020725,0.5835886191367531,71,74,0,0,36,36,36,36,22,36,36,58,0,11,36,36
2666,2666.0,528,946290.0,1634.3523316062176,0.5706294875069072,72,74,0,0,36,36,36,36,23,36,36,58,0,13,36,36
2667,2667.0,530,946807.0,1635.245250431779,0.5619442384186717,73,74,0,0,36,36,36,36,23,36,36,58,0,14,36,36
2668,2668.0,533,947330.0,1636.1485319516407,0.5512407912204575,74,74,0,0,36,36,36,36,23,36,36,58,0,16,36,36
2669,2669.0,534,947854.0,1637.0535405872192,0.5451699180694953,74,74,0,0,36,36,36,36,23,36,36,58,0,17,36,36
2670,2670.0,535,948384.0,1637.9689119170985,0.544520623185771,74,74,0,0,36,36,36,36,23,36,36,58,0,18,36,36
2671,2671.0,535,948909.0,1630.4278350515465,0.5474746973724277,74,74,0,0,36,36,36,36,23,36,36,58,0,18,36,36
2672,2672.0,537,949441.0,1631.3419243986255,0.5196160978006218,74,74,0,0,36,36,36,36,24,36,36,58,0,19,36,36
2673,2673.0,536,949953.0,1632.221649484536,0.5078462273019968,74,74,0,0,36,36,36,36,21,36,36,58,0,21,36,36
2674,2674.0,537,950471.0,1633.1116838487972,0.5006501965630651,74,74,0,0,36,36,37,36,20,36,36,58,0,22,36,36
2675,2675.0,539,950992.0,1634.0068728522338,0.514135916091886,74,74,0,0,36,36,38,36,19,36,36,58,0,24,36,36
2676,2676.0,539,951514.0,1634.9037800687286,0.523387793156639,74,74,0,0,36,36,38,36,19,36,36,58,0,24,36,36
2677,2677.0,540,952038.0,1627.4153846153847,0.5846867488364567,74,74,0,0,36,36,38,36,19,36,36,58,0,25,36,36
2678,2678.0,537,952559.0,1628.305982905983,0.59133162075182,74,74,0,0,36,36,38,36,16,36,36,58,0,25,36,36
2679,2679.0,537,953083.0,1634.7907375643224,0.5707824126032012,74,74,0,0,36,36,38,36,16,36,36,58,0,25,36,36
2680,2680.0,537,953609.0,1635.6929674099486,0.5621737072767227,74,74,0,0,36,36,38,36,16,36,36,58,0,25,36,36
2681,2681.0,537,954136.0,1642.2306368330464,0.5189214145071549,74,74,0,0,36,36,38,36,16,36,36,58,0,25,36,36
2682,2682.0,535,954648.0,1643.1118760757315,0.5290999816578434,74,74,0,0,36,36,36,36,16,36,36,58,0,25,36,36
2683,2683.0,537,955182.0,1644.0309810671256,0.5167583350926662,74,74,0,0,36,36,36,36,18,36,36,58,0,25,36,36
2684,2684.0,539,955716.0,1644.95008605852,0.5174700885433009,74,74,0,0,36,36,36,36,19,36,36,58,0,26,36,36
2685,2685.0,539,956246.0,1648.7,0.4800962632788079,74,74,0,0,36,36,36,36,19,36,36,58,0,26,36,36
2686,2686.0,540,956777.0,1652.4645941278065,0.45436105092564805,74,74,0,0,36,36,36,36,20,36,36,58,0,26,36,36
2687,2687.0,539,957307.0,1656.2404844290656,0.42466460723979726,74,74,0,0,36,36,36,36,19,36,36,58,0,26,36,36
2688,2688.0,537,957772.0,1657.044982698962,0.4451021826951613,74,74,0,0,36,36,36,36,19,36,36,58,0,24,36,36
2689,2689.0,538,958240.0,1654.9913644214162,0.47747288675650096,74,74,0,0,36,36,36,36,21,36,36,58,0,23,36,36
2690,2690.0,538,958718.0,1655.8169257340242,0.4928246500869644,74,74,0,0,36,36,36,36,23,36,36,58,0,21,36,36
2691,2691.0,535,959189.0,1656.630397236615,0.5092664740178681,74,74,0,0,36,36,36,36,22,36,36,58,0,19,36,36
2692,2692.0,532,959659.0,1654.5844827586207,0.5329910355511265,74,74,0,0,36,36,36,36,21,36,36,58,0,17,36,36
2693,2693.0,530,960131.0,1655.3982758620689,0.5592643452286364,74,74,0,0,36,36,36,36,21,36,36,58,0,15,36,36
2694,2694.0,531,960607.0,1656.2189655172415,0.5873980896818998,74,74,0,0,36,36,36,36,24,36,36,58,0,13,36,36
2695,2695.0,531,961084.0,1657.0413793103448,0.5951958759553644,74,74,0,0,36,36,36,36,25,36,36,58,0,12,36,36
2696,2696.0,531,961562.0,1657.8655172413794,0.5952805393275986,74,74,0,0,36,36,36,36,26,36,36,58,0,11,36,36
2697,2697.0,531,962044.0,1661.5613126079447,0.5746946086804275,74,74,0,0,36,36,36,36,27,36,36,58,0,10,36,36
2698,2698.0,531,962526.0,1665.2698961937717,0.5380176476075645,74,74,0,0,36,36,36,36,29,36,36,58,0,8,36,36
2699,2699.0,531,963033.0,1666.1470588235295,0.5158384977154123,74,74,0,0,36,36,36,36,30,36,36,58,0,7,36,36
2700,2700.0,530,963482.0,1669.8128249566726,0.49357874857263045,74,74,0,0,36,36,36,36,29,36,36,58,0,7,36,36
2701,2701.0,530,963965.0,1667.7595155709344,0.5125612009911331,74,74,0,0,36,36,36,36,28,36,36,58,0,8,36,36
2702,2702.0,529,964445.0,1668.5899653979238,0.5213807899854541,74,74,0,0,36,36,36,36,27,36,36,58,0,8,36,36
2703,2703.0,528,964943.0,1672.3448873483535,0.5119853093654164,74,74,0,0,36,36,36,36,26,36,36,58,0,8,36,36
2704,2704.0,530,965446.0,1676.1215277777778,0.5105647378241758,74,74,0,0,36,36,36,36,26,36,36,58,0,10,36,36
2705,2705.0,530,965951.0,1676.998263888889,0.5295987754206519,74,74,0,0,36,36,36,36,26,36,36,58,0,10,36,36
2706,2706.0,531,966458.0,1677.8784722222222,0.5461839821727589,74,74,0,0,36,36,36,36,25,36,36,58,0,12,36,36
2707,2707.0,530,966964.0,1672.9480968858131,0.5887009334882705,74,74,0,0,36,36,36,36,23,36,36,58,0,13,36,36
2708,2708.0,531,967472.0,1673.8269896193772,0.5809600307089722,74,74,0,0,36,36,36,36,22,36,36,58,0,15,36,36
2709,2709.0,534,967984.0,1674.712802768166,0.5583885120440226,74,74,0,0,36,36,36,36,23,36,36,58,0,17,36,36
2710,2710.0,537,968509.0,1675.621107266436,0.5414833275769845,74,74,0,0,36,36,36,36,24,36,36,58,0,19,36,36
2711,2711.0,536,969024.0,1676.5121107266436,0.5367922873024916,74,74,0,0,36,36,36,36,22,36,36,58,0,20,36,36
2712,2712.0,536,969519.0,1677.3685121107267,0.5390161494650071,74,74,0,0,36,36,36,36,23,36,36,58,0,19,36,36
2713,2713.0,533,970007.0,1672.4258620689654,0.5781222002018738,74,74,0,0,36,36,36,36,22,36,36,58,0,17,36,36
2714,2714.0,533,970496.0,1673.2689655172414,0.586247713484062,74,74,0,0,36,36,36,36,22,36,36,58,0,17,36,36
2715,2715.0,531,970986.0,1674.1137931034482,0.5992928653434978,74,74,0,0,36,36,36,36,22,36,36,58,0,15,36,36
2716,2716.0,531,971485.0,1674.9741379310344,0.6147134450552577,74,74,0,0,36,36,36,36,23,36,36,58,0,14,36,36
2717,2717.0,530,971975.0,1675.8189655172414,0.6401189783229699,74,74,0,0,36,36,36,36,23,36,36,58,0,13,36,36
2718,2718.0,524,972451.0,1679.5354058721935,0.6416974720175606,74,74,0,0,36,36,36,36,19,36,36,58,0,11,36,36
2719,2719.0,522,972929.0,1677.4637931034483,0.6874391500607834,74,74,0,0,36,36,36,36,18,36,36,58,0,10,36,36
2720,2720.0,519,973422.0,1678.3137931034482,0.7044372500966698,74,74,0,0,36,36,36,36,16,36,36,58,0,9,36,36
2721,2721.0,518,973918.0,1682.0690846286702,0.7091127156124821,74,74,0,0,36,36,36,36,16,36,36,58,0,8,36,36
2722,2722.0,515,974399.0,1685.811418685121,0.7073678311013134,74,74,0,0,36,36,36,36,14,36,36,58,0,7,36,36
2723,2723.0,514,974885.0,1689.575389948007,0.6965890976814731,74,74,0,0,36,36,36,36,14,36,36,58,0,6,36,36
2724,2724.0,513,975373.0,1690.421143847487,0.7037959536790387,74,74,0,0,36,36,36,36,13,36,36,58,0,6,36,36
2725,2725.0,513,975867.0,1685.4352331606217,0.771551636058115,74,74,0,0,36,36,36,36,13,36,36,58,0,6,36,36
2726,2726.0,513,976373.0,1692.15424610052,0.7144729654844608,74,74,0,0,36,36,36,36,13,36,36,58,0,6,36,36
2727,2727.0,513,976881.0,1695.9739583333333,0.6753347825269174,74,74,0,0,36,36,36,36,12,36,36,58,0,7,36,36
2728,2728.0,515,977395.0,1699.817391304348,0.6309219398141235,74,74,0,0,36,36,36,36,13,36,36,58,0,8,36,36
2729,2729.0,518,977910.0,1703.6759581881533,0.6033407261792142,74,74,0,0,36,36,36,36,14,36,36,58,0,10,36,36
2730,2730.0,518,978424.0,1710.5314685314686,0.5459764586540843,74,74,0,0,36,36,36,36,13,36,36,58,0,11,36,36
2731,2731.0,520,978942.0,1705.4738675958188,0.5701716817539689,74,74,0,0,36,36,36,36,14,36,36,58,0,12,36,36
2732,2732.0,523,979465.0,1706.3850174216027,0.557678003765954,74,74,0,0,36,36,36,36,15,36,36,58,0,14,36,36
2733,2733.0,525,979990.0,1707.2996515679442,0.5307041748972223,74,74,0,0,36,36,36,36,17,36,36,58,0,14,36,36
2734,2734.0,528,980518.0,1708.219512195122,0.5142810549015828,74,74,0,1,36,36,36,36,17,36,36,58,0,16,36,36
2735,2735.0,530,981048.0,1709.142857142857,0.5060158616417946,74,74,0,1,36,36,36,36,18,36,36,58,0,17,36,36
2736,2736.0,532,981580.0,1710.0696864111499,0.49778359705297454,74,74,0,1,36,36,36,36,19,36,36,58,0,18,36,36
2737,2737.0,536,982116.0,1705.0625,0.5353529409000433,74,74,0,1,36,36,36,36,21,36,36,58,0,20,36,36
2738,2738.0,537,982653.0,1705.9947916666667,0.5255051975739946,74,74,0,1,36,36,36,36,22,36,36,58,0,20,36,36
2739,2739.0,540,983193.0,1706.9322916666667,0.5048583857105233,74,74,0,1,36,36,36,36,23,36,36,58,0,22,36,36
2740,2740.0,542,983735.0,1707.873263888889,0.48634178827801644,74,74,0,1,36,36,36,36,25,36,36,58,0,22,36,36
2741,2741.0,544,984279.0,1708.8177083333333,0.46374449550716296,74,74,0,1,36,36,36,36,26,36,36,58,0,23,36,36
2742,2742.0,544,984823.0,1709.7621527777778,0.4319352568597523,74,74,0,1,36,36,36,36,26,36,36,58,0,23,36,36
2743,2743.0,547,985370.0,1704.7923875432525,0.4662581625188037,74,74,0,1,36,36,36,36,29,36,36,58,0,23,36,36
2744,2744.0,549,985919.0,1705.742214532872,0.4416316536042742,74,74,1,1,36,36,36,36,30,36,36,58,0,23,36,36
2745,2745.0,550,986458.0,1706.674740484429,0.43909176226415775,74,74,1,0,36,36,36,36,31,36,36,58,0,24,36,36
2746,2746.0,553,987011.0,1707.6314878892733,0.4199976928009962,74,74,1,0,36,36,36,36,34,36,36,58,0,24,36,36
2747,2747.0,552,987562.0,1714.517361111111,0.3357030485588614,74,74,1,0,36,36,36,36,33,36,36,58,0,24,36,36
2748,2748.0,556,988118.0,1718.4660869565218,0.28527334868913634,74,74,2,0,36,36,36,36,36,36,36,58,0,24,36,36
2749,2749.0,556,988673.0,1716.4461805555557,0.28999867592733924,74,74,2,0,36,36,36,36,36,36,36,58,0,24,36,36
2750,2750.0,558,989231.0,1720.4017391304349,0.24618734040007745,74,74,2,0,36,36,36,36,38,36,36,58,0,24,36,36
2751,2751.0,560,989784.0,1727.371727748691,0.19482674095070107,74,74,2,0,36,36,36,36,39,36,36,58,0,25,36,36
2752,2752.0,559,990339.0,1731.3618881118882,0.17593246204023352,74,74,1,0,36,36,36,36,39,36,36,58,0,25,36,36
2753,2753.0,558,990895.0,1735.3677758318738,0.16309592000535184,74,74,0,0,36,36,36,36,39,36,36,58,0,25,36,36
2754,2754.0,558,991453.0,1739.3912280701754,0.14637084227424588,74,74,0,0,36,36,36,36,39,36,36,58,0,25,36,36
2755,2755.0,559,992012.0,1734.2867132867134,0.20418055182232103,74,74,0,0,36,36,36,36,40,36,36,58,0,25,36,36
2756,2756.0,559,992571.0,1738.3029772329246,0.20023679988767795,74,74,0,0,36,36,36,36,40,36,36,58,0,25,36,36
2757,2757.0,558,993071.0,1739.1786339754817,0.21549685334856927,74,74,0,0,36,36,36,36,38,36,36,58,0,26,36,36
2758,2758.0,556,993572.0,1740.0560420315237,0.2176508507892433,74,74,0,0,36,36,36,36,36,36,36,58,0,26,36,36
2759,2759.0,554,994071.0,1740.9299474605955,0.2281364915519811,74,74,0,0,36,36,36,36,34,36,36,58,0,26,36,36
2760,2760.0,553,994570.0,1741.8038528896673,0.2448877729822581,74,74,0,0,36,36,36,36,33,36,36,58,0,26,36,36
2761,2761.0,552,995071.0,1736.5986038394415,0.3102094877714783,74,74,0,0,36,36,36,36,31,36,36,58,0,27,36,36
2762,2762.0,550,995571.0,1737.4712041884816,0.3401926114980897,74,74,0,0,36,36,36,36,29,36,36,58,0,27,36,36
2763,2763.0,546,995987.0,1738.1972076788832,0.37242799969676255,74,74,0,0,36,36,36,36,27,36,36,58,0,25,36,36
2764,2764.0,543,996427.0,1738.9650959860385,0.40717451197677673,74,74,0,0,36,36,36,36,26,36,36,58,0,23,36,36
2765,2765.0,539,996838.0,1739.6823734729494,0.4267190719014197,74,74,0,0,36,36,36,36,24,36,36,58,0,21,36,36
2766,2766.0,537,997252.0,1740.4048865619545,0.44463466749298813,74,74,0,0,36,36,36,36,24,36,36,58,0,19,36,36
2767,2767.0,534,997664.0,1735.0678260869565,0.5093268069189487,74,74,0,0,36,36,36,36,23,36,36,58,0,17,36,36
2768,2768.0,530,998073.0,1735.7791304347827,0.5211920267820257,74,74,0,0,36,36,36,36,21,36,36,58,0,15,36,36
2769,2769.0,527,998503.0,1736.526956521739,0.545177951877417,74,74,0,0,36,36,36,36,20,36,36,58,0,13,36,36
2770,2770.0,526,998913.0,1737.24,0.5519387786115537,74,74,0,0,36,36,36,36,20,36,36,58,0,12,36,36
2771,2771.0,523,999322.0,1737.9513043478262,0.5463360656423664,74,74,0,0,36,36,36,36,19,36,36,58,0,10,36,36
2772,2772.0,520,999750.0,1738.695652173913,0.5478442426920808,74,74,0,0,36,36,36,36,18,36,36,58,0,8,36,36
2773,2773.0,523,1000199.0,1733.4471403812825,0.5731018415467493,74,74,0,0,36,36,37,36,18,36,36,58,0,10,36,36
2774,2774.0,523,1000673.0,1734.26863084922,0.5682655443751038,74,74,0,0,36,36,37,36,19,36,36,58,0,9,36,36
2775,2775.0,523,1001122.0,1738.0590277777778,0.5386937201359565,74,74,0,0,36,36,37,36,19,36,36,58,0,9,36,36
2776,2776.0,521,1001599.0,1741.911304347826,0.5118704070976718,74,74,0,0,36,36,37,36,19,36,36,58,0,7,36,36
2777,2777.0,523,1002099.0,1742.7808695652175,0.5072877960551191,74,74,0,0,36,36,37,36,21,36,36,58,0,7,36,36
2778,2778.0,525,1002619.0,1743.6852173913044,0.4980073893341306,74,74,0,0,36,36,37,36,23,36,36,58,0,7,36,36
2779,2779.0,528,1003147.0,1741.5746527777778,0.5139953399031258,74,74,0,0,36,36,37,36,25,36,36,58,0,8,36,36
2780,2780.0,530,1003677.0,1745.5252173913043,0.47415661822259014,74,74,0,0,36,36,37,36,26,36,36,58,0,9,36,36
2781,2781.0,531,1004208.0,1746.448695652174,0.4544590455657045,74,74,0,0,36,36,37,36,27,36,36,58,0,9,36,36
2782,2782.0,534,1004742.0,1753.476439790576,0.3853256626263455,74,74,0,0,36,36,37,36,28,36,36,58,0,11,36,36
2783,2783.0,537,1005279.0,1754.413612565445,0.3553092703666495,74,74,0,0,36,36,37,36,29,36,36,58,0,13,36,36
2784,2784.0,538,1005817.0,1755.3525305410121,0.3298230187719772,74,74,0,0,36,36,37,36,29,36,36,58,0,14,36,36
2785,2785.0,542,1006359.0,1750.1895652173912,0.32773128774626714,74,74,0,0,36,36,37,36,31,36,36,58,0,16,36,36
2786,2786.0,544,1006903.0,1751.135652173913,0.2816587472958711,74,74,0,0,36,36,37,36,33,36,36,58,0,16,36,36
2787,2787.0,550,1007453.0,1752.0921739130436,0.2453009603841565,74,74,2,0,36,36,37,36,35,36,36,58,0,18,36,36
2788,2788.0,555,1008008.0,1753.057391304348,0.2114279150298618,74,74,3,0,36,36,37,36,37,36,36,58,0,20,36,36
2789,2789.0,554,1008560.0,1754.017391304348,0.20167888183877616,74,74,3,0,36,36,37,36,36,36,36,58,0,20,36,36
2790,2790.0,558,1009101.0,1754.9582608695653,0.1912528345326315,74,74,4,0,36,36,36,36,38,36,36,58,0,22,36,36
2791,2791.0,562,1009663.0,1749.8492201039862,0.23906427624241217,74,74,5,0,36,36,36,36,40,36,36,58,0,23,36,36
2792,2792.0,564,1010227.0,1750.8266897746967,0.23291400158418002,74,74,5,0,36,36,36,36,40,36,36,58,0,25,36,36
2793,2793.0,566,1010793.0,1751.8076256499132,0.22719562717843314,74,74,6,0,36,36,36,36,40,36,36,58,0,26,36,36
2794,2794.0,566,1011359.0,1752.78856152513,0.22124933079929018,74,74,6,0,36,36,36,36,40,36,36,58,0,26,36,36
2795,2795.0,566,1011925.0,1753.7694974003466,0.2131126081533535,74,74,6,0,36,36,36,36,40,36,36,58,0,26,36,36
2796,2796.0,562,1012424.0,1754.6343154246101,0.22485729926545858,74,74,4,0,36,36,36,36,40,36,36,58,0,24,36,36
2797,2797.0,558,1012921.0,1749.4317789291883,0.28174659789888035,74,74,2,0,36,36,36,36,40,36,36,58,0,22,36,36
2798,2798.0,555,1013422.0,1750.2970639032815,0.3067996980753494,74,74,0,0,36,36,36,36,41,36,36,58,0,20,36,36
2799,2799.0,552,1013868.0,1751.0673575129533,0.3393431803976179,74,74,0,0,36,36,36,36,39,36,36,58,0,19,36,36
2800,2800.0,548,1014318.0,1751.8445595854923,0.38298417833190207,74,74,0,0,36,36,36,36,37,36,36,58,0,17,36,36
2801,2801.0,544,1014767.0,1755.652249134948,0.4174102162273135,74,74,0,0,36,36,36,36,35,36,36,58,0,15,36,36
2802,2802.0,541,1015214.0,1759.469670710572,0.47093474915099875,74,74,0,0,36,36,36,36,34,36,36,58,0,13,36,36
2803,2803.0,538,1015660.0,1757.19723183391,0.5633177234521863,74,74,0,0,36,36,36,36,32,36,36,58,0,12,36,36
2804,2804.0,534,1016106.0,1761.0155979202773,0.5748363629894091,74,74,0,0,36,36,36,36,30,36,36,58,0,10,36,36
2805,2805.0,530,1016549.0,1764.842013888889,0.5770647242899537,74,74,0,0,36,36,36,36,28,36,36,58,0,8,36,36
2806,2806.0,529,1017008.0,1765.638888888889,0.5922666325220498,74,74,0,0,36,36,36,36,26,36,36,58,0,9,36,36
2807,2807.0,526,1017450.0,1769.4782608695652,0.5733088778404537,74,74,0,0,36,36,36,36,24,36,36,58,0,8,36,36
2808,2808.0,525,1017891.0,1770.2452173913043,0.5800466920008999,74,74,0,0,36,36,36,36,23,36,36,58,0,8,36,36
2809,2809.0,524,1018340.0,1767.951388888889,0.5974403023512161,74,74,0,0,36,36,36,36,22,36,36,58,0,8,36,36
2810,2810.0,522,1018805.0,1768.7586805555557,0.5953670868036741,74,74,0,0,36,36,36,36,21,36,36,58,0,7,36,36
2811,2811.0,526,1019331.0,1769.671875,0.585344998518788,74,74,0,0,36,36,36,36,23,36,36,58,0,9,36,36
2812,2812.0,524,1019805.0,1770.4947916666667,0.5759129108845279,74,74,0,0,36,36,36,36,21,36,36,58,0,9,36,36
2813,2813.0,526,1020283.0,1771.3246527777778,0.55953856921245,74,74,0,0,36,36,36,36,22,36,36,58,0,10,36,36
2814,2814.0,526,1020762.0,1772.15625,0.5598688539040029,74,74,0,0,36,36,36,36,20,36,36,58,0,12,36,36
2815,2815.0,526,1021247.0,1766.8633217993079,0.5845740557677831,74,74,0,0,36,36,36,36,20,36,36,58,0,12,36,36
2816,2816.0,529,1021762.0,1767.7543252595156,0.5626076405556497,74,74,0,0,36,36,36,36,21,36,36,58,0,14,36,36
2817,2817.0,530,1022283.0,1768.6557093425606,0.5301853835098398,74,74,0,0,36,36,36,36,20,36,36,58,0,16,36,36
2818,2818.0,531,1022809.0,1769.5657439446368,0.5050698048857756,74,74,0,0,36,36,36,36,21,36,36,58,0,16,36,36
2819,2819.0,535,1023344.0,1770.491349480969,0.4878910923533357,74,74,0,0,36,36,37,36,23,36,36,58,0,17,36,36
2820,2820.0,537,1023881.0,1771.4204152249135,0.48346410620223285,74,74,0,0,36,36,37,36,24,36,36,58,0,18,36,36
2821,2821.0,541,1024422.0,1766.2448275862068,0.5008956868832553,74,74,0,0,36,36,37,36,26,36,36,58,0,20,36,36
2822,2822.0,544,1024966.0,1770.2348877374784,0.48019450462737534,74,74,0,0,36,36,37,36,27,36,36,58,0,22,36,36
2823,2823.0,546,1025512.0,1771.1778929188256,0.4554929381490924,74,74,0,0,36,36,37,36,28,36,36,58,0,23,36,36
2824,2824.0,548,1026060.0,1775.190311418685,0.4172071462634902,74,74,0,0,36,36,37,36,29,36,36,58,0,24,36,36
2825,2825.0,550,1026610.0,1779.2201039861352,0.3845644674303037,74,74,0,0,36,36,37,36,30,36,36,58,0,25,36,36
2826,2826.0,550,1027153.0,1786.3530434782608,0.32859082313391,74,74,0,0,36,36,36,36,30,36,36,58,0,26,36,36
2827,2827.0,552,1027705.0,1781.1178509532062,0.36484460937333324,74,74,0,0,36,36,36,36,32,36,36,58,0,26,36,36
2828,2828.0,553,1028258.0,1782.0762564991335,0.3406769904853996,74,74,0,0,36,36,36,36,33,36,36,58,0,26,36,36
2829,2829.0,552,1028764.0,1782.9532062391681,0.3343661401813062,74,74,0,0,36,36,36,36,34,36,36,58,0,24,36,36
2830,2830.0,551,1029270.0,1786.9270833333333,0.29953923341171074,74,74,0,0,36,36,36,36,35,36,36,58,0,22,36,36
2831,2831.0,552,1029778.0,1790.9182608695653,0.2757206872496221,74,74,2,0,36,36,36,36,36,36,36,58,0,20,36,36
2832,2832.0,553,1030288.0,1791.8052173913043,0.28560902623041257,74,74,2,0,36,36,36,36,38,36,36,58,0,19,36,36
2833,2833.0,552,1030798.0,1786.478336221837,0.34556627285745656,74,74,2,0,36,36,36,36,39,36,36,58,0,17,36,36
2834,2834.0,552,1031310.0,1790.46875,0.3425640719071118,74,74,2,0,36,36,36,36,41,36,36,58,0,15,36,36
2835,2835.0,548,1031769.0,1794.3808695652174,0.35639583944725006,74,74,2,0,36,36,36,36,39,36,36,58,0,13,36,36
2836,2836.0,544,1032225.0,1795.1739130434783,0.38251805895814256,74,74,2,0,36,36,36,36,37,36,36,58,0,11,36,36
2837,2837.0,542,1032701.0,1799.130662020906,0.37416725350821745,74,74,3,0,36,36,36,36,35,36,36,58,0,10,36,36
2838,2838.0,539,1033159.0,1799.9285714285713,0.3730493736954908,74,74,3,0,36,36,36,36,34,36,36,58,0,8,36,36
2839,2839.0,537,1033615.0,1797.591304347826,0.40278523404605254,74,74,3,0,36,36,36,36,32,36,36,58,0,8,36,36
2840,2840.0,534,1034070.0,1798.3826086956522,0.4294476094672697,74,74,3,0,36,36,37,36,30,36,36,58,0,6,36,36
2841,2841.0,534,1034528.0,1799.1791304347826,0.45288826354339995,74,74,3,0,36,36,38,36,28,36,36,58,0,7,36,36
2842,2842.0,531,1034998.0,1803.1324041811847,0.45240692943990846,74,74,3,0,36,36,39,36,26,36,36,58,0,5,36,36
2843,2843.0,530,1035475.0,1803.9634146341464,0.4516376171929062,74,74,3,0,36,36,39,36,24,36,36,58,0,6,36,36
2844,2844.0,528,1035936.0,1804.766550522648,0.44772065202570627,74,74,1,0,36,36,39,36,23,36,36,58,0,7,36,36
2845,2845.0,528,1036417.0,1799.3350694444443,0.48811879301315764,74,74,0,0,36,36,39,36,23,36,36,58,0,8,36,36
2846,2846.0,527,1036907.0,1800.185763888889,0.48721614447008244,74,74,0,0,36,36,39,36,21,36,36,58,0,9,36,36
2847,2847.0,529,1037418.0,1801.0729166666667,0.4827747893247138,74,74,0,0,36,36,39,36,22,36,36,58,0,10,36,36
2848,2848.0,529,1037912.0,1801.9305555555557,0.4816797694223469,74,74,0,0,36,36,39,36,21,36,36,58,0,11,36,36
2849,2849.0,531,1038409.0,1802.7934027777778,0.468497933850117,74,74,0,0,36,36,39,36,20,36,36,58,0,14,36,36
2850,2850.0,531,1038904.0,1803.6527777777778,0.4668904342570308,74,74,0,0,36,36,37,36,21,36,36,58,0,15,36,36
2851,2851.0,530,1039407.0,1798.2820069204151,0.5054729332459763,74,74,0,0,36,36,36,36,21,36,36,58,0,15,36,36
2852,2852.0,532,1039913.0,1799.1574394463669,0.5238720285831617,74,74,0,0,36,36,36,36,20,36,36,58,0,18,36,36
2853,2853.0,529,1040410.0,1800.0173010380622,0.5255735847036159,74,74,0,0,36,36,36,36,18,36,36,58,0,17,36,36
2854,2854.0,530,1040921.0,1800.901384083045,0.5234712830657339,74,74,0,0,36,36,36,36,17,36,36,58,0,19,36,36
2855,2855.0,531,1041440.0,1801.7993079584776,0.5323999631848819,74,74,0,0,36,36,36,36,16,36,36,58,0,21,36,36
2856,2856.0,531,1041960.0,1802.6989619377164,0.5474748779457101,74,74,0,0,36,36,36,36,16,36,36,58,0,21,36,36
2857,2857.0,532,1042482.0,1797.3827586206896,0.6075313883050099,74,74,0,0,36,36,36,36,15,36,36,58,0,23,36,36
2858,2858.0,533,1043007.0,1798.2879310344827,0.619204525773039,74,74,0,0,36,36,36,36,15,36,36,58,0,24,36,36
2859,2859.0,532,1043492.0,1799.1241379310345,0.6435647474142949,74,74,0,0,36,36,36,36,15,36,36,58,0,23,36,36
2860,2860.0,529,1043980.0,1799.9655172413793,0.65510718822471,74,74,0,0,36,36,37,36,13,36,36,58,0,21,36,36
2861,2861.0,527,1044463.0,1800.798275862069,0.6346201820827303,74,74,0,0,36,36,37,36,13,36,36,58,0,19,36,36
2862,2862.0,525,1044948.0,1801.6344827586206,0.6311017568388104,74,74,0,0,36,36,37,36,13,36,36,58,0,17,36,36
2863,2863.0,523,1045434.0,1796.278350515464,0.6810452683106724,74,74,0,0,36,36,37,36,13,36,36,58,0,15,36,36
2864,2864.0,523,1045922.0,1806.4283246977548,0.6484703068721537,74,74,0,0,36,36,38,36,14,36,36,58,0,13,36,36
2865,2865.0,523,1046409.0,1807.2694300518135,0.6818772971878249,74,74,0,0,36,36,38,36,15,36,36,58,0,12,36,36
2866,2866.0,520,1046896.0,1817.5277777777778,0.6306335928391695,74,74,0,0,36,36,38,36,14,36,36,58,0,10,36,36
2867,2867.0,518,1047384.0,1818.375,0.649152465141623,74,74,0,0,36,36,38,36,14,36,36,58,0,8,36,36
2868,2868.0,519,1047891.0,1825.5940766550523,0.6132724223446858,74,74,0,0,36,36,36,36,17,36,36,58,0,8,36,36
2869,2869.0,520,1048380.0,1820.1041666666667,0.6774640208883904,74,74,0,0,36,36,36,36,18,36,36,58,0,8,36,36
2870,2870.0,519,1048869.0,1820.953125,0.6718052808497146,74,74,0,0,36,36,36,36,17,36,36,58,0,8,36,36
2871,2871.0,519,1049361.0,1824.975652173913,0.6549443508836987,74,74,0,0,36,36,36,36,19,36,36,58,0,6,36,36
