,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2687,2687.0,752,1518831.0,1998.4618421052633,0.1343927422132593,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2688,2688.0,752,1519583.0,1999.4513157894737,0.13588845545013584,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2689,2689.0,752,1520335.0,1997.8120893561104,0.1548920143499319,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2690,2690.0,752,1521087.0,1998.8002628120894,0.15240472504270655,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2691,2691.0,752,1521839.0,2002.4197368421053,0.1337021180382122,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2692,2692.0,752,1522591.0,2003.4092105263157,0.13391148412981277,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2693,2693.0,752,1523343.0,2004.3986842105264,0.13616769271864151,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2694,2694.0,752,1524095.0,2005.3881578947369,0.13652602739418915,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2695,2695.0,752,1524847.0,2003.7411300919841,0.15256185745368486,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2696,2696.0,752,1525599.0,2004.7293035479631,0.1536092466298512,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2697,2697.0,752,1526351.0,2005.7174770039421,0.15085098683133114,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2698,2698.0,752,1527103.0,2006.7056504599211,0.15028613580746,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2699,2699.0,752,1527855.0,2007.6938239159,0.15392606138508394,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2700,2700.0,752,1528607.0,2008.681997371879,0.14974670939054918,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2701,2701.0,752,1529359.0,2007.0328083989502,0.168149105471832,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2702,2702.0,752,1530111.0,2008.0196850393702,0.16969294040289662,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2703,2703.0,752,1530863.0,2009.0065616797901,0.17203679484623177,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2704,2704.0,752,1531615.0,2009.9934383202099,0.17126106673349242,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2705,2705.0,752,1532367.0,2010.9803149606298,0.17326068535518582,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2706,2706.0,752,1533119.0,2014.6110381077528,0.15252420221907909,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2707,2707.0,752,1533871.0,2015.5992115637318,0.15187073227298328,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2708,2708.0,752,1534623.0,2016.5873850197108,0.15300840765537596,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2709,2709.0,752,1535375.0,2017.5755584756898,0.1503341340149581,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2710,2710.0,752,1536127.0,2018.5637319316688,0.1517640174030837,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2711,2711.0,752,1536879.0,2019.5519053876478,0.15110308991805038,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2712,2712.0,752,1537631.0,2020.5400788436268,0.15051058823992938,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2713,2713.0,752,1538383.0,2018.8753280839894,0.16798265468348972,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2714,2714.0,752,1539135.0,2019.8622047244094,0.1662265546528654,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2715,2715.0,752,1539887.0,2020.8490813648293,0.16964911554831213,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2716,2716.0,752,1540639.0,2021.8359580052493,0.16431534187303085,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2717,2717.0,752,1541391.0,2022.8228346456692,0.16511366552570841,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2718,2718.0,752,1542143.0,2023.8097112860892,0.1641713850236743,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2719,2719.0,752,1542895.0,2022.142857142857,0.18414784589701155,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2720,2720.0,752,1543647.0,2023.1284403669724,0.18098035360718187,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2721,2721.0,752,1544399.0,2024.1140235910877,0.18238379657092113,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2722,2722.0,752,1545151.0,2027.757217847769,0.16693069000297253,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2723,2723.0,752,1545903.0,2028.744094488189,0.16466947572941001,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2724,2724.0,752,1546655.0,2029.7309711286089,0.16448774262515634,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2725,2725.0,752,1547407.0,2028.0563564875492,0.18836968479164645,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2726,2726.0,752,1548159.0,2031.7047244094488,0.1659994883341597,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2727,2727.0,752,1548911.0,2032.6916010498687,0.17049191700958194,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2728,2728.0,752,1549663.0,2033.6784776902887,0.16702788850691538,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2729,2729.0,752,1550415.0,2034.6653543307086,0.16967207084669533,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2730,2730.0,752,1551167.0,2035.6522309711286,0.16712086944771107,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2731,2731.0,752,1551919.0,2036.6391076115485,0.17185846189455017,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2732,2732.0,752,1552671.0,2037.6259842519685,0.17136105187341205,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2733,2733.0,752,1553423.0,2038.6128608923884,0.1677279645695633,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2734,2734.0,752,1554175.0,2039.5997375328084,0.16992451218537444,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2735,2735.0,752,1554927.0,2040.5866141732283,0.16910140541506855,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2736,2736.0,752,1555679.0,2041.5734908136483,0.16909777045465713,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2737,2737.0,752,1556431.0,2039.8833551769333,0.1849829323300274,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2738,2738.0,752,1557183.0,2040.8689384010486,0.18335419809214434,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2739,2739.0,751,1556438.0,2039.8925294888597,0.18757608190950292,74,36,68,36,72,36,0,0,68,74,72,36,35,36,72,36
2740,2740.0,750,1555693.0,2038.9161205766711,0.19428570535956172,74,36,68,36,72,36,0,0,67,74,72,36,35,36,72,36
2741,2741.0,749,1554949.0,2040.6154855643044,0.18184438086002247,74,36,68,36,72,36,0,0,66,74,72,36,35,36,72,36
2742,2742.0,748,1554204.0,2039.6377952755906,0.1871823909995655,74,36,68,36,72,36,0,0,65,74,72,36,35,36,72,36
2743,2743.0,747,1553459.0,2038.6601049868766,0.18485078403508898,74,36,68,36,72,36,0,0,64,74,72,36,35,36,72,36
2744,2744.0,747,1552713.0,2037.6811023622047,0.17974015168430912,74,36,68,36,72,36,0,0,63,74,72,36,36,36,72,36
2745,2745.0,747,1551968.0,2036.7034120734909,0.18026787630077037,74,36,68,36,72,36,0,0,63,74,72,36,36,36,72,36
2746,2746.0,746,1551223.0,2038.4007884362682,0.1636501834911873,74,36,68,36,72,36,0,0,62,74,72,36,36,36,72,36
2747,2747.0,745,1550478.0,2037.4218134034165,0.1635196837141612,74,36,68,36,72,36,0,0,61,74,72,36,36,36,72,36
2748,2748.0,745,1549734.0,2036.4441524310118,0.16333068358198868,74,36,68,36,72,36,0,0,61,74,72,36,36,36,72,36
2749,2749.0,745,1548990.0,2032.7952755905512,0.18199691959582945,74,36,68,36,72,36,0,0,61,74,72,36,36,36,72,36
2750,2750.0,745,1548246.0,2031.8188976377953,0.18193226161648274,74,36,68,36,72,36,0,0,61,74,72,36,36,36,72,36
2751,2751.0,745,1548991.0,2038.1460526315789,0.1419087079009063,74,36,68,36,72,36,0,0,61,74,72,36,36,36,72,36
2752,2752.0,745,1548247.0,2037.167105263158,0.14337776116082562,74,36,68,36,72,36,0,0,61,74,72,36,36,36,72,36
2753,2753.0,744,1547503.0,2036.1881578947368,0.14120589092762675,74,36,68,36,72,36,0,0,60,74,72,36,36,36,72,36
2754,2754.0,744,1546759.0,2035.2092105263157,0.14364013652018054,74,36,68,36,72,36,0,0,60,74,72,36,36,36,72,36
2755,2755.0,744,1546015.0,2031.5571616294349,0.16190848015879908,74,36,68,36,72,36,0,0,60,74,72,36,36,36,72,36
2756,2756.0,744,1545271.0,2030.5795006570302,0.15841017899509036,74,36,68,36,72,36,0,0,60,74,72,36,36,36,72,36
2757,2757.0,744,1544527.0,2029.6018396846255,0.157638961258923,74,36,68,36,72,36,0,0,60,74,72,36,36,36,72,36
2758,2758.0,746,1545272.0,2027.9160104986877,0.1581209886694526,74,36,68,36,72,36,0,0,62,74,72,36,36,36,72,36
2759,2759.0,745,1544529.0,2026.9409448818897,0.15521485976297,74,36,68,36,72,36,0,0,61,74,72,36,36,36,72,36
2760,2760.0,746,1545275.0,2027.9199475065616,0.1593260437833059,74,36,68,36,72,36,0,0,62,74,72,36,36,36,72,36
2761,2761.0,745,1546018.0,2026.2359108781127,0.17461324929481084,74,36,68,36,72,36,0,0,61,74,72,36,36,36,72,36
2762,2762.0,745,1546763.0,2027.2123197903015,0.1751672149594741,74,36,68,36,72,36,0,0,61,74,72,36,36,36,72,36
2763,2763.0,746,1547509.0,2028.1900393184796,0.1709320718977467,74,36,68,36,72,36,0,0,62,74,72,36,36,36,72,36
2764,2764.0,747,1548256.0,2029.1690694626475,0.17044700022357678,74,36,68,36,72,36,0,0,63,74,72,36,36,36,72,36
2765,2765.0,748,1549004.0,2030.1494102228048,0.17124765370212253,74,36,68,36,72,36,0,0,64,74,72,36,36,36,72,36
2766,2766.0,748,1549752.0,2031.129750982962,0.17190877199449175,74,36,68,36,72,36,0,0,64,74,72,36,36,36,72,36
2767,2767.0,749,1550501.0,2029.4515706806283,0.18322853900826538,74,36,68,36,72,36,0,0,65,74,72,36,36,36,72,36
2768,2768.0,750,1551251.0,2030.4332460732985,0.17996320378242364,74,36,68,36,72,36,0,0,66,74,72,36,36,36,72,36
2769,2769.0,750,1552001.0,2031.4149214659685,0.17969971676681876,74,36,68,36,72,36,0,0,66,74,72,36,36,36,72,36
2770,2770.0,751,1552752.0,2032.3979057591623,0.18188078221493617,74,36,68,36,72,36,0,0,67,74,72,36,36,36,72,36
2771,2771.0,752,1553504.0,2033.3821989528797,0.18127715880563852,74,36,68,36,72,36,0,0,68,74,72,36,36,36,72,36
2772,2772.0,752,1554256.0,2037.0327653997379,0.1633119620226853,74,36,68,36,72,36,0,0,68,74,72,36,36,36,72,36
2773,2773.0,753,1555009.0,2035.3520942408377,0.1823122357809182,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2774,2774.0,753,1555762.0,2039.0065530799475,0.1659774116079252,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2775,2775.0,753,1556515.0,2039.9934469200525,0.16716506068947315,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2776,2776.0,753,1557268.0,2043.6587926509187,0.15238746359359948,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2777,2777.0,753,1558021.0,2044.6469816272966,0.14967068253174173,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2778,2778.0,753,1558774.0,2048.323258869908,0.1329030481611744,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2779,2779.0,753,1559527.0,2046.6233595800525,0.1461370439016756,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2780,2780.0,753,1560280.0,2047.6115485564305,0.14884487441668767,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2781,2781.0,753,1561033.0,2048.5997375328084,0.1456667948378399,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2782,2782.0,753,1561786.0,2049.587926509186,0.14787865285834131,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2783,2783.0,753,1562539.0,2050.5761154855645,0.14881563588250757,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2784,2784.0,753,1563292.0,2051.5643044619424,0.14804929022107582,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2785,2785.0,753,1564045.0,2049.862385321101,0.1616217827578121,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2786,2786.0,753,1564798.0,2050.8492791612057,0.16172743790805355,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2787,2787.0,753,1565551.0,2051.8361730013107,0.16086556676143948,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2788,2788.0,753,1566304.0,2052.8230668414153,0.16191607074451764,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2789,2789.0,753,1567057.0,2053.8099606815204,0.16296813409484165,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2790,2790.0,753,1567810.0,2057.49343832021,0.14450063536338034,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2791,2791.0,753,1568563.0,2055.78374836173,0.16394789805624793,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2792,2792.0,753,1569316.0,2056.770642201835,0.16500016078354662,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2793,2793.0,753,1570069.0,2057.7575360419396,0.16334752197540722,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2794,2794.0,753,1570822.0,2058.7444298820446,0.16446773273421386,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2795,2795.0,753,1571575.0,2059.731323722149,0.16528471605835993,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2796,2796.0,753,1572328.0,2060.7182175622543,0.16516167989333067,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2797,2797.0,753,1573081.0,2061.7051114023593,0.1676015929744639,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2798,2798.0,753,1573834.0,2062.692005242464,0.16650845429066113,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2799,2799.0,753,1574587.0,2066.3871391076113,0.1507798076116248,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2800,2800.0,753,1575340.0,2067.3753280839896,0.15088264757278252,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2801,2801.0,753,1576093.0,2068.3635170603675,0.1501564014108481,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2802,2802.0,753,1576846.0,2069.3517060367453,0.1491765247769777,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2803,2803.0,753,1577599.0,2067.626474442988,0.17010291977163794,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2804,2804.0,753,1578352.0,2068.613368283093,0.17137194088056515,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2805,2805.0,753,1579105.0,2072.3162729658793,0.1524276308731415,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2806,2806.0,753,1579858.0,2073.304461942257,0.15382296181427477,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2807,2807.0,753,1580611.0,2074.292650918635,0.15193060323228433,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2808,2808.0,753,1581364.0,2075.2808398950133,0.1492104902350146,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2809,2809.0,753,1582117.0,2073.5478374836175,0.16994974374624922,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2810,2810.0,753,1582870.0,2074.534731323722,0.16818516170880318,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2811,2811.0,753,1583623.0,2075.521625163827,0.16814331895580514,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2812,2812.0,753,1584376.0,2076.5085190039317,0.16837341563692187,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2813,2813.0,753,1585129.0,2077.4954128440368,0.169023628073569,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2814,2814.0,753,1585882.0,2078.4823066841413,0.16731526448069414,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2815,2815.0,753,1586635.0,2076.747382198953,0.1913530132604335,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2816,2816.0,753,1587388.0,2077.7329842931936,0.18636343894588128,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2817,2817.0,753,1588141.0,2078.7185863874347,0.1869020293658521,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2818,2818.0,753,1588894.0,2079.7041884816754,0.18342747285453376,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2819,2819.0,753,1589647.0,2083.4167758846656,0.170648139665755,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2820,2820.0,753,1590400.0,2084.4036697247707,0.17285915665404483,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2821,2821.0,753,1591153.0,2082.660994764398,0.19286194196350168,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2822,2822.0,753,1591906.0,2083.6465968586385,0.18806432617958105,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2823,2823.0,753,1592659.0,2084.6321989528797,0.19025764571216566,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2824,2824.0,753,1593412.0,2085.6178010471203,0.1911871893795874,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2825,2825.0,753,1594165.0,2086.6034031413615,0.18803082037199062,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2826,2826.0,753,1594918.0,2087.589005235602,0.18825566748054048,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2827,2827.0,753,1595671.0,2085.8444444444444,0.21070099489948185,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2828,2828.0,753,1596424.0,2086.8287581699346,0.20798905802357268,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2829,2829.0,753,1597177.0,2093.285714285714,0.17802391314857569,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2830,2830.0,753,1597930.0,2097.020997375328,0.16297895190611963,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2831,2831.0,753,1598683.0,2098.009186351706,0.16314783553392825,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2832,2832.0,753,1599436.0,2098.9973753280838,0.16190856424182096,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2833,2833.0,753,1600189.0,2097.2332896461335,0.18568524697548672,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2834,2834.0,753,1600942.0,2098.2201834862385,0.18519529613542068,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2835,2835.0,753,1601695.0,2099.2070773263436,0.1858386545109341,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2836,2836.0,753,1602448.0,2100.193971166448,0.18375117241151898,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2837,2837.0,753,1603201.0,2101.180865006553,0.18076078357697703,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2838,2838.0,753,1603954.0,2102.1677588466578,0.18177321375778124,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2839,2839.0,753,1604707.0,2100.401832460733,0.1975196859316004,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2840,2840.0,753,1605460.0,2101.387434554974,0.1991735583288218,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2841,2841.0,753,1606213.0,2102.3730366492146,0.2011052977822671,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2842,2842.0,753,1606966.0,2103.3586387434557,0.19908129631504992,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2843,2843.0,753,1607719.0,2107.102228047182,0.18250948378998455,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2844,2844.0,753,1608472.0,2110.8556430446192,0.16207326391517943,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2845,2845.0,753,1609225.0,2109.0760157273917,0.18138526876983724,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2846,2846.0,753,1609978.0,2112.8320209973754,0.16200427140247936,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2847,2847.0,753,1610731.0,2113.820209973753,0.16178056873470337,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2848,2848.0,753,1611484.0,2114.808398950131,0.16175822452862,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2849,2849.0,753,1612237.0,2115.7965879265093,0.16402693952988623,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2850,2850.0,753,1612990.0,2116.784776902887,0.1628940950570384,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2851,2851.0,753,1613743.0,2117.772965879265,0.15698731912758895,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2852,2852.0,753,1614496.0,2118.761154855643,0.1622697998352478,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2853,2853.0,753,1615249.0,2122.5348226018396,0.14010115572948387,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2854,2854.0,753,1616002.0,2123.5243101182655,0.13976103319098138,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2855,2855.0,753,1616755.0,2124.5137976346914,0.14076060234844415,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2856,2856.0,753,1617508.0,2125.503285151117,0.13916734236094327,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2857,2857.0,753,1618261.0,2123.702099737533,0.15751407839839685,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2858,2858.0,753,1619014.0,2124.690288713911,0.15488864528106588,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2859,2859.0,753,1619767.0,2125.6784776902887,0.15792339645482248,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2860,2860.0,753,1620520.0,2126.6666666666665,0.15703347904498546,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2861,2861.0,753,1621273.0,2127.654855643045,0.15476919601614844,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2862,2862.0,753,1622026.0,2128.6430446194227,0.1544372385788463,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2863,2863.0,753,1622779.0,2126.840104849279,0.1772120746294638,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2864,2864.0,753,1623532.0,2127.826998689384,0.17640597854355883,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2865,2865.0,753,1624285.0,2128.813892529489,0.17387278092526862,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2866,2866.0,753,1625038.0,2129.800786369594,0.1739822842538448,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2867,2867.0,753,1625791.0,2133.5839895013123,0.15331079750899604,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2868,2868.0,753,1626544.0,2134.57217847769,0.1555818621500413,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2869,2869.0,753,1627297.0,2132.761467889908,0.17621928744477147,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2870,2870.0,753,1628050.0,2133.748361730013,0.1740351112745421,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2871,2871.0,753,1628803.0,2137.536745406824,0.15738946817689906,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2872,2872.0,753,1629556.0,2138.524934383202,0.16058566183995204,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2873,2873.0,753,1630309.0,2142.324572930355,0.14006386553162709,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2874,2874.0,753,1631062.0,2143.3140604467803,0.14043354099449953,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2875,2875.0,753,1631815.0,2141.489501312336,0.1587666953066916,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2876,2876.0,753,1632568.0,2142.477690288714,0.1600724024701709,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2877,2877.0,753,1633321.0,2143.4658792650916,0.1557980006466787,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2878,2878.0,753,1634074.0,2144.45406824147,0.15715529896500893,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2879,2879.0,753,1634827.0,2145.442257217848,0.15457664359746393,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2880,2880.0,753,1635580.0,2149.250985545335,0.13328097893665317,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2881,2881.0,753,1636333.0,2150.240473061761,0.13131370309279497,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2882,2882.0,753,1637086.0,2151.229960578187,0.1306559066454033,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2883,2883.0,753,1637839.0,2152.2194480946123,0.13282423098012036,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2884,2884.0,753,1638592.0,2153.208935611038,0.131401117410045,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2885,2885.0,753,1639345.0,2154.1984231274637,0.13300692999714067,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2886,2886.0,753,1640098.0,2155.1879106438896,0.13106992098762266,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2887,2887.0,753,1640851.0,2153.3477690288714,0.15365168206030377,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2888,2888.0,753,1641604.0,2154.3359580052493,0.15237238242839116,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2889,2889.0,753,1642357.0,2155.324146981627,0.1508532331503287,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2890,2890.0,753,1643110.0,2156.3123359580054,0.15059002420889478,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2891,2891.0,753,1643863.0,2157.3005249343832,0.1525902533212336,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2892,2892.0,753,1644616.0,2158.288713910761,0.1512299118946724,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2893,2893.0,753,1645369.0,2156.4469200524245,0.17127027474391304,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2894,2894.0,753,1646122.0,2157.4338138925295,0.17024084902486195,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2895,2895.0,753,1646875.0,2158.420707732634,0.16999364176054005,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2896,2896.0,753,1647628.0,2159.407601572739,0.17302070926586016,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
2897,2897.0,753,1648381.0,2163.2296587926508,0.1609055794892016,74,36,68,36,72,36,0,0,69,74,72,36,36,36,72,36
