,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1858,1858.0,475,779060.0,1606.3092783505156,0.27721412566432924,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1859,1859.0,475,779535.0,1607.2886597938145,0.275504564066927,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1860,1860.0,475,780010.0,1611.590909090909,0.24536553796994107,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1861,1861.0,475,780485.0,1609.2474226804125,0.2800225110074958,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1862,1862.0,475,780960.0,1610.2268041237114,0.2790986637482047,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1863,1863.0,475,781435.0,1611.2061855670104,0.2777496991340064,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1864,1864.0,475,781910.0,1615.51652892562,0.2527761913938094,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1865,1865.0,475,782385.0,1616.4979338842975,0.2555303414283555,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1866,1866.0,475,782860.0,1617.4793388429753,0.2512791129951531,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1867,1867.0,475,783335.0,1615.1237113402062,0.2823235001593415,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1868,1868.0,475,783810.0,1616.1030927835052,0.27633826811205603,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1869,1869.0,475,784285.0,1617.0824742268042,0.2750113212791827,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1870,1870.0,475,784760.0,1618.0618556701031,0.27582269857314107,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1871,1871.0,475,785235.0,1619.041237113402,0.27887008941135233,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1872,1872.0,475,785710.0,1620.020618556701,0.28185787333332124,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1873,1873.0,475,786185.0,1617.664609053498,0.3128877024657235,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1874,1874.0,475,786660.0,1621.979381443299,0.2820494467221679,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1875,1875.0,475,787135.0,1622.958762886598,0.2831208717486042,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1876,1876.0,475,787610.0,1623.9381443298969,0.2784054987173853,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1877,1877.0,475,788085.0,1624.9175257731958,0.2838133461546344,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1878,1878.0,475,788560.0,1625.8969072164948,0.27902305896576557,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1879,1879.0,475,789035.0,1626.8762886597938,0.2822174054779791,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1880,1880.0,475,789510.0,1627.8556701030927,0.2883761425582756,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1881,1881.0,475,789985.0,1628.8350515463917,0.28312013614989845,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1882,1882.0,475,790460.0,1629.8144329896907,0.2833566001529034,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1883,1883.0,475,790935.0,1634.1632231404958,0.2582430517677683,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1884,1884.0,475,791410.0,1635.1446280991736,0.2566398507571536,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1885,1885.0,475,791885.0,1632.7525773195875,0.2860974349753771,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1886,1886.0,475,792360.0,1633.7319587628865,0.2830490901795642,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1887,1887.0,475,792835.0,1638.0888429752067,0.2571113964995011,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1888,1888.0,475,793310.0,1639.0702479338843,0.251752675630781,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1889,1889.0,475,793785.0,1640.051652892562,0.2524972045959302,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1890,1890.0,475,794260.0,1641.0330578512396,0.24783301828521598,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1891,1891.0,475,794735.0,1638.6288659793815,0.2797928695081113,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1892,1892.0,475,795210.0,1639.6082474226805,0.27652166569629255,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1893,1893.0,475,795685.0,1643.9772727272727,0.2539961646243761,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1894,1894.0,475,796160.0,1644.9586776859503,0.25559983392431723,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1895,1895.0,475,796635.0,1645.940082644628,0.2561230061497143,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1896,1896.0,475,797110.0,1646.9214876033059,0.25688308673032245,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1897,1897.0,475,797585.0,1644.5051546391753,0.2863379991979679,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1898,1898.0,475,798060.0,1648.8842975206612,0.25298339518387036,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1899,1899.0,475,798535.0,1653.2815734989647,0.21991770111700293,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1900,1900.0,475,799010.0,1654.2650103519668,0.22217151440642507,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1901,1901.0,475,799485.0,1655.248447204969,0.22414819181453338,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1902,1902.0,475,799960.0,1656.231884057971,0.2228890635357892,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1903,1903.0,475,800435.0,1653.7913223140497,0.24676025057856557,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1904,1904.0,475,800910.0,1654.7727272727273,0.24847010107668088,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1905,1905.0,475,801385.0,1655.754132231405,0.24649720868888958,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1906,1906.0,475,801860.0,1656.7355371900826,0.24501916620038944,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1907,1907.0,475,802335.0,1657.7169421487604,0.24653419646324268,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1908,1908.0,475,802810.0,1658.698347107438,0.2514518283552645,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1909,1909.0,475,803285.0,1659.6797520661157,0.24736348725621346,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1910,1910.0,475,803760.0,1660.6611570247933,0.2434707272658488,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1911,1911.0,475,804235.0,1661.642561983471,0.24570100690612223,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1912,1912.0,475,804710.0,1666.0662525879918,0.21787791274909812,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1913,1913.0,475,805185.0,1667.0496894409937,0.21928253466449046,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1914,1914.0,475,805660.0,1668.0331262939958,0.22055601650738638,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1915,1915.0,475,806135.0,1665.5681818181818,0.24960996584167697,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1916,1916.0,475,806610.0,1666.5495867768595,0.2506135951183117,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1917,1917.0,475,807085.0,1667.530991735537,0.25057337686082215,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1918,1918.0,475,807560.0,1668.5123966942149,0.24872442408030407,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1919,1919.0,475,808035.0,1669.4938016528927,0.24472865229230623,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1920,1920.0,475,808510.0,1670.4752066115702,0.24734011662840363,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1921,1921.0,475,808985.0,1668.0103092783504,0.2722970485475223,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1922,1922.0,475,809460.0,1668.9896907216496,0.2739618550966603,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1923,1923.0,475,809935.0,1669.9690721649486,0.2743394013880938,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1924,1924.0,475,810410.0,1670.9484536082475,0.2713614960185957,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1925,1925.0,475,810885.0,1671.9278350515465,0.2732659840630602,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1926,1926.0,475,811360.0,1672.9072164948454,0.2749799675607482,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1927,1927.0,475,811835.0,1673.8865979381444,0.27522484385616003,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1928,1928.0,475,812310.0,1674.8659793814434,0.27346802221847494,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1929,1929.0,475,812785.0,1679.3078512396694,0.2430266064532568,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1930,1930.0,475,813260.0,1680.2892561983472,0.2430398127960346,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1931,1931.0,475,813735.0,1681.2706611570247,0.24576114679798647,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1932,1932.0,475,814210.0,1685.7349896480332,0.2100904179791084,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1933,1933.0,475,814685.0,1683.23347107438,0.23242160420779098,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1934,1934.0,475,815160.0,1684.2148760330579,0.22863768990041813,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1935,1935.0,475,815635.0,1685.1962809917356,0.23397768790060025,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1936,1936.0,475,816110.0,1686.1776859504132,0.23799645625238508,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1937,1937.0,475,816585.0,1687.159090909091,0.2382850189402032,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1938,1938.0,475,817060.0,1688.1404958677685,0.2326896204623531,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1939,1939.0,475,817535.0,1685.639175257732,0.26406366778047674,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1940,1940.0,475,818010.0,1686.618556701031,0.2657549432713567,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1941,1941.0,475,818485.0,1687.5979381443299,0.2591125581008785,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1942,1942.0,475,818960.0,1688.5773195876288,0.2679128786595029,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1943,1943.0,475,819435.0,1689.5567010309278,0.2616372102915674,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1944,1944.0,475,819910.0,1694.0289256198348,0.23834122304663427,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1945,1945.0,475,820385.0,1691.5154639175257,0.26673060151757905,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1946,1946.0,475,820860.0,1695.9917355371902,0.23370626332056238,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1947,1947.0,475,821335.0,1696.9731404958677,0.2365621085865457,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1948,1948.0,475,821810.0,1697.9545454545455,0.23917364279799933,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1949,1949.0,475,822285.0,1698.935950413223,0.23674125176293281,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1950,1950.0,475,822760.0,1699.9173553719008,0.23711229581129692,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1951,1951.0,475,823235.0,1697.3917525773195,0.2659119090429768,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1952,1952.0,475,823710.0,1698.3711340206185,0.262530593595942,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1953,1953.0,475,824185.0,1699.3505154639174,0.2653244258091374,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1954,1954.0,475,824660.0,1700.3298969072166,0.2684105073508952,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1955,1955.0,475,825135.0,1704.8243801652893,0.2385891102763221,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1956,1956.0,475,825610.0,1705.8057851239669,0.23931549311742226,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1957,1957.0,475,826085.0,1703.2680412371135,0.2643581613637795,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1958,1958.0,475,826560.0,1704.2474226804125,0.2633524356484625,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1959,1959.0,475,827035.0,1705.2268041237114,0.2632354522461704,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1960,1960.0,475,827510.0,1709.7314049586778,0.23088994915153793,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1961,1961.0,475,827985.0,1710.7128099173553,0.2268767543392799,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1962,1962.0,475,828460.0,1711.6942148760331,0.230969136970468,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1963,1963.0,475,828935.0,1709.1443298969073,0.26423293811517495,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1964,1964.0,475,829410.0,1710.1237113402062,0.26048256036689643,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1965,1965.0,475,829885.0,1711.1030927835052,0.26187958215678636,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1966,1966.0,475,830360.0,1712.0824742268042,0.2574212641632536,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1967,1967.0,475,830835.0,1716.6012396694214,0.23839254169976123,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1968,1968.0,475,831310.0,1717.5826446280992,0.2386159343919287,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1969,1969.0,475,831785.0,1718.564049586777,0.23542373420003795,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1970,1970.0,475,832260.0,1719.5454545454545,0.23410439130140007,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1971,1971.0,475,832735.0,1720.5268595041323,0.22728421552529013,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1972,1972.0,475,833210.0,1721.5082644628098,0.2311829728101879,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1973,1973.0,475,833685.0,1722.4896694214876,0.23157114272385795,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1974,1974.0,475,834160.0,1723.4710743801652,0.2356068635410485,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1975,1975.0,475,834635.0,1720.8969072164948,0.26408586726502375,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1976,1976.0,475,835110.0,1721.8762886597938,0.2656348875955894,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1977,1977.0,475,835585.0,1722.8556701030927,0.25827313444440386,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1978,1978.0,475,836060.0,1723.8350515463917,0.26037253242646163,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1979,1979.0,475,836535.0,1724.8144329896907,0.2631789677880814,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1980,1980.0,475,837010.0,1725.7938144329896,0.2614007715425055,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1981,1981.0,475,837485.0,1723.2201646090534,0.28701550542987075,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1982,1982.0,475,837960.0,1727.7525773195875,0.2609016642482049,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1983,1983.0,475,838435.0,1728.7319587628865,0.2632025956327134,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1984,1984.0,475,838910.0,1729.7113402061855,0.26168635438078075,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1985,1985.0,475,839385.0,1730.6907216494844,0.261723633341883,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1986,1986.0,475,839860.0,1731.6701030927834,0.26698810094791586,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1987,1987.0,475,840335.0,1729.0843621399176,0.2935915805050832,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1988,1988.0,475,840810.0,1730.0617283950617,0.28871465089930115,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1989,1989.0,475,841285.0,1731.0390946502057,0.29527551865713847,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1990,1990.0,475,841760.0,1732.0164609053497,0.2914416535382616,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1991,1991.0,475,842235.0,1732.9938271604938,0.2906025888077886,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1992,1992.0,475,842710.0,1737.5463917525774,0.25946842955300664,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1993,1993.0,475,843185.0,1734.9485596707818,0.29392618590560493,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1994,1994.0,475,843660.0,1739.5051546391753,0.2716040730766071,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1995,1995.0,475,844135.0,1740.4845360824743,0.27034074441421535,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1996,1996.0,475,844610.0,1741.4639175257732,0.2706704936551682,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1997,1997.0,475,845085.0,1742.4432989690722,0.27710343112993585,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1998,1998.0,475,845560.0,1743.4226804123712,0.27143217273601117,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
1999,1999.0,475,846035.0,1740.812757201646,0.3016561744426562,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2000,2000.0,475,846510.0,1741.79012345679,0.2985430706079165,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2001,2001.0,475,846985.0,1742.767489711934,0.303964894883946,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2002,2002.0,475,847460.0,1743.7448559670781,0.29995942751618965,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2003,2003.0,475,847935.0,1744.7222222222222,0.293228003229436,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2004,2004.0,475,848410.0,1749.298969072165,0.2734060409372645,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2005,2005.0,475,848885.0,1750.278350515464,0.2794264978072845,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2006,2006.0,475,849360.0,1751.2577319587629,0.27808185811724845,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2007,2007.0,475,849835.0,1755.857438016529,0.24920343005491255,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2008,2008.0,475,850310.0,1756.8388429752067,0.25093739998042275,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2009,2009.0,475,850785.0,1757.8202479338843,0.25020940828279803,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2010,2010.0,475,851260.0,1758.801652892562,0.24994580368754138,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2011,2011.0,475,851735.0,1759.7830578512396,0.24973549887043778,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2012,2012.0,475,852210.0,1760.7644628099174,0.2512581938885433,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2013,2013.0,475,852685.0,1761.745867768595,0.24974099529237825,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2014,2014.0,475,853160.0,1762.7272727272727,0.24885542568383498,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2015,2015.0,475,853635.0,1767.3602484472049,0.2230141724741243,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2016,2016.0,475,854110.0,1768.343685300207,0.21780391249712694,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2017,2017.0,475,854585.0,1765.6714876033059,0.24041871242069435,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2018,2018.0,475,855060.0,1766.6528925619834,0.2379889962897358,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2019,2019.0,475,855535.0,1767.6342975206612,0.24181293042670268,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2020,2020.0,475,856010.0,1768.6157024793388,0.24304497075090292,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2021,2021.0,475,856485.0,1769.5971074380166,0.24356343081688753,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2022,2022.0,475,856960.0,1770.5785123966941,0.24579330663347979,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2023,2023.0,475,857435.0,1767.9072164948454,0.2710167506842381,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2024,2024.0,475,857910.0,1768.8865979381444,0.27340476670429154,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2025,2025.0,475,858385.0,1769.8659793814434,0.26877010799269396,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2026,2026.0,475,858860.0,1774.504132231405,0.24352609843722167,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2027,2027.0,475,859335.0,1775.4855371900826,0.23774739327779268,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2028,2028.0,475,859810.0,1776.4669421487604,0.23721459887479857,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2029,2029.0,475,860285.0,1773.7835051546392,0.2724844673123661,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2030,2030.0,475,860760.0,1774.7628865979382,0.2694309535347014,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2031,2031.0,475,861235.0,1775.7422680412371,0.26152993414044035,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2032,2032.0,475,861710.0,1776.721649484536,0.2688333583383328,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2033,2033.0,475,862185.0,1777.701030927835,0.270657996908647,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2034,2034.0,475,862660.0,1778.680412371134,0.2675889618990027,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2035,2035.0,475,863135.0,1775.9979423868313,0.29749756215842676,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2036,2036.0,475,863610.0,1776.9753086419753,0.29650546156438273,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2037,2037.0,475,864085.0,1781.618556701031,0.26965613144878,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2038,2038.0,475,864560.0,1782.5979381443299,0.26866049724002977,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2039,2039.0,475,865035.0,1783.5773195876288,0.26863710785285494,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2040,2040.0,475,865510.0,1784.5567010309278,0.26551984861537176,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2041,2041.0,475,865985.0,1781.8621399176955,0.3013821444845159,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2042,2042.0,475,866460.0,1786.5154639175257,0.26847598608803286,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2043,2043.0,475,866935.0,1787.4948453608247,0.2631275610203212,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2044,2044.0,475,867410.0,1788.4742268041236,0.26781479604210257,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2045,2045.0,475,867885.0,1793.150826446281,0.24018736038296515,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2046,2046.0,475,868360.0,1794.1322314049587,0.23856739511376754,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2047,2047.0,475,868835.0,1791.4123711340205,0.26239148083502356,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2048,2048.0,475,869310.0,1796.095041322314,0.24669673191419933,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2049,2049.0,475,869785.0,1797.0764462809918,0.2455070609781441,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2050,2050.0,475,870260.0,1798.0578512396694,0.24317516532021982,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2051,2051.0,475,870735.0,1799.0392561983472,0.24257010101346146,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2052,2052.0,475,871210.0,1800.0206611570247,0.24637038712070242,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2053,2053.0,475,871685.0,1797.2886597938145,0.2672976406471702,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2054,2054.0,475,872160.0,1798.2680412371135,0.2696199519785923,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2055,2055.0,475,872635.0,1802.9648760330579,0.23680186637676634,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2056,2056.0,475,873110.0,1803.9462809917356,0.23961950433381204,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2057,2057.0,475,873585.0,1804.9276859504132,0.24212782461899832,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2058,2058.0,475,874060.0,1805.909090909091,0.24105780226126858,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2059,2059.0,475,874535.0,1803.1649484536083,0.2661373285119142,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2060,2060.0,475,875010.0,1804.1443298969073,0.2658739104706581,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2061,2061.0,475,875485.0,1808.853305785124,0.2398211056080593,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2062,2062.0,475,875960.0,1809.8347107438017,0.23745555075235392,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2063,2063.0,475,876435.0,1814.5652173913043,0.20704337225931888,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2064,2064.0,475,876910.0,1815.5486542443064,0.20911133230943402,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2065,2065.0,475,877385.0,1812.7789256198348,0.2419569384554893,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2066,2066.0,475,877860.0,1813.7603305785124,0.23676056238430093,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2067,2067.0,475,878335.0,1814.7417355371902,0.2370850532519157,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2068,2068.0,475,878810.0,1815.7231404958677,0.23815624609008454,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2069,2069.0,475,879285.0,1816.7045454545455,0.23791940221654376,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2070,2070.0,475,879760.0,1817.685950413223,0.2399844921838713,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
2071,2071.0,475,880235.0,1814.9175257731958,0.2626847546002666,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
