,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1883,1883.0,622,762378.0,1169.2914110429447,0.3701703834907604,74,74,36,0,48,36,0,0,53,36,72,72,42,7,36,36
1884,1884.0,625,763003.0,1170.25,0.3275149880917061,74,74,36,2,48,36,0,0,53,36,72,72,42,8,36,36
1885,1885.0,629,763632.0,1169.4211332312404,0.3257776122583952,74,74,36,3,48,36,0,0,53,36,72,72,42,11,36,36
1886,1886.0,631,764263.0,1170.3874425727413,0.30873948342327007,74,74,36,4,48,36,0,0,53,36,72,72,42,12,36,36
1887,1887.0,633,764896.0,1171.3568147013782,0.3062248386115179,74,74,36,5,48,36,0,0,53,36,72,72,42,13,36,36
1888,1888.0,635,765531.0,1172.3292496171516,0.3104720858888442,74,74,36,6,48,36,0,0,53,36,72,72,42,14,36,36
1889,1889.0,637,766168.0,1173.3047473200613,0.31255922262189784,74,74,36,7,48,36,0,0,53,36,72,72,42,15,36,36
1890,1890.0,635,766791.0,1176.0598159509202,0.29106912909089394,74,74,36,5,48,36,0,0,53,36,72,72,42,15,36,36
1891,1891.0,633,767413.0,1178.821812596006,0.2776622940870594,74,74,36,3,48,36,0,0,53,36,72,72,42,15,36,36
1892,1892.0,631,768035.0,1179.7772657450078,0.2968482404289572,74,74,36,1,48,36,0,0,53,36,72,72,42,15,36,36
1893,1893.0,630,768661.0,1182.5553846153846,0.2836829430670959,74,74,36,0,48,36,0,0,53,36,72,72,42,15,36,36
1894,1894.0,630,769291.0,1185.3482280431433,0.27868532823763076,74,74,36,0,48,36,0,0,53,36,72,72,42,15,36,36
1895,1895.0,631,769922.0,1186.3204930662557,0.2983325670367434,74,74,36,0,48,36,0,0,53,36,72,72,42,16,36,36
1896,1896.0,631,770553.0,1189.125,0.2987504901864686,74,74,36,0,48,36,0,0,53,36,72,72,42,16,36,36
1897,1897.0,631,771184.0,1190.0987654320988,0.31900075022886804,74,74,36,0,48,36,0,0,53,36,72,72,42,16,36,36
1898,1898.0,631,771815.0,1191.0725308641975,0.3258710062797126,74,74,36,0,48,36,0,0,53,36,72,72,42,16,36,36
1899,1899.0,631,772446.0,1193.888717156105,0.3125677070672561,74,74,36,0,48,36,0,0,53,36,72,72,42,16,36,36
1900,1900.0,631,773077.0,1196.7136222910217,0.2947369302979286,74,74,36,0,48,36,0,0,53,36,72,72,42,16,36,36
1901,1901.0,631,773708.0,1197.6904024767803,0.28961716715626895,74,74,36,0,48,36,0,0,53,36,72,72,42,16,36,36
1902,1902.0,631,774339.0,1200.5255813953488,0.26521795016994354,74,74,36,0,48,36,0,0,53,36,72,72,42,16,36,36
1903,1903.0,631,774970.0,1203.3695652173913,0.22847797095536113,74,74,36,0,48,36,0,0,53,36,72,72,42,16,36,36
1904,1904.0,632,775602.0,1204.3509316770187,0.1978558443599458,74,74,36,0,48,36,0,0,53,36,72,72,42,17,36,36
1905,1905.0,632,776234.0,1207.2068429237947,0.16696431316292243,74,74,36,0,48,36,0,0,53,36,72,72,42,17,36,36
1906,1906.0,632,776866.0,1208.189735614308,0.16383717292577946,74,74,36,0,48,36,0,0,53,36,72,72,42,17,36,36
1907,1907.0,633,777499.0,1209.1741835147745,0.16056885275331667,74,74,36,0,48,36,0,0,53,36,72,72,42,18,36,36
1908,1908.0,633,778132.0,1210.158631415241,0.16928406724133202,74,74,36,0,48,36,0,0,53,36,72,72,42,18,36,36
1909,1909.0,633,778765.0,1209.2624223602484,0.19865839425846835,74,74,36,0,48,36,0,0,53,36,72,72,42,18,36,36
1910,1910.0,634,779399.0,1210.2468944099378,0.2018575728416158,74,74,36,0,48,36,0,0,53,36,72,72,42,19,36,36
1911,1911.0,634,780033.0,1211.2313664596272,0.2049007537552382,74,74,36,0,48,36,0,0,53,36,72,72,42,19,36,36
1912,1912.0,634,780667.0,1212.2158385093169,0.20268925084616332,74,74,36,0,48,36,0,0,53,36,72,72,42,19,36,36
1913,1913.0,634,781301.0,1213.2003105590063,0.19740351671947753,74,74,36,0,48,36,0,0,53,36,72,72,42,19,36,36
1914,1914.0,634,781935.0,1214.1847826086957,0.19325302595494034,74,74,36,0,48,36,0,0,53,36,72,72,42,19,36,36
1915,1915.0,634,782569.0,1213.2852713178295,0.20126693151667596,74,74,36,0,48,36,0,0,53,36,72,72,42,19,36,36
1916,1916.0,634,783203.0,1214.2682170542635,0.18707161248536003,74,74,36,0,48,36,0,0,53,36,72,72,42,19,36,36
1917,1917.0,635,783838.0,1219.0326594090202,0.14145021792961662,74,74,36,0,48,36,0,0,53,36,72,72,42,20,36,36
1918,1918.0,635,784473.0,1220.0202177293934,0.13496629431761176,74,74,36,0,48,36,0,0,53,36,72,72,42,20,36,36
1919,1919.0,636,785109.0,1222.911214953271,0.1146835736300711,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1920,1920.0,636,785745.0,1223.9018691588785,0.11587326999395973,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1921,1921.0,636,786381.0,1226.8034321372854,0.10482105634924639,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1922,1922.0,636,787017.0,1227.795631825273,0.10736693542467991,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1923,1923.0,636,787653.0,1232.6338028169014,0.06581704564882207,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1924,1924.0,636,788289.0,1233.6291079812206,0.06879168909686477,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1925,1925.0,636,788925.0,1234.6244131455398,0.0695669798394629,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1926,1926.0,636,789561.0,1235.619718309859,0.06952495450152905,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1927,1927.0,636,790197.0,1234.6828125,0.08344952136283676,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1928,1928.0,636,790833.0,1235.6765625,0.08291523520901378,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1929,1929.0,636,791469.0,1236.6703125,0.07211640349770368,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1930,1930.0,636,792105.0,1237.6640625,0.058872037641019545,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1931,1931.0,637,792742.0,1238.659375,0.05509776241365723,74,74,36,0,48,36,0,0,53,36,72,72,42,22,36,36
1932,1932.0,637,793379.0,1239.6546875,0.04749089580286687,74,74,36,0,48,36,0,0,53,36,72,72,42,22,36,36
1933,1933.0,637,794016.0,1238.7145085803431,0.0613392267589739,74,74,36,0,48,36,0,0,53,36,72,72,42,22,36,36
1934,1934.0,638,794654.0,1239.7098283931357,0.05413858908924894,74,74,36,0,48,36,0,0,53,36,72,72,42,23,36,36
1935,1935.0,638,795292.0,1240.7051482059283,0.046951183252317084,74,74,36,0,48,36,0,0,53,36,72,72,42,23,36,36
1936,1936.0,638,795930.0,1241.7004680187208,0.04297282270753599,74,74,36,0,48,36,0,0,53,36,72,72,42,23,36,36
1937,1937.0,638,796568.0,1242.6957878315134,0.04166029574497813,74,74,36,0,48,36,0,0,53,36,72,72,42,23,36,36
1938,1938.0,639,797207.0,1243.6926677067083,0.041519889665041936,74,74,36,0,48,36,0,0,53,36,72,72,42,24,36,36
1939,1939.0,639,797846.0,1242.7507788161993,0.06529250014057462,74,74,36,0,48,36,0,0,53,36,72,72,42,24,36,36
1940,1940.0,639,798485.0,1243.7461059190032,0.06447251927956786,74,74,36,0,48,36,0,0,53,36,72,72,42,24,36,36
1941,1941.0,637,798995.0,1244.5404984423676,0.06264151695423814,74,74,36,0,48,36,0,0,53,36,72,72,42,22,36,36
1942,1942.0,635,799507.0,1245.3380062305296,0.06768357421770173,74,74,36,0,48,36,0,0,53,36,72,72,42,20,36,36
1943,1943.0,633,800018.0,1246.1339563862928,0.07351133919538354,74,74,36,0,48,36,0,0,53,36,72,72,42,18,36,36
1944,1944.0,631,800527.0,1246.9267912772586,0.09047933241386943,74,74,36,0,48,36,0,0,53,36,72,72,42,16,36,36
1945,1945.0,629,801036.0,1245.7791601866252,0.13305706786289956,74,74,36,0,48,36,0,0,53,36,72,72,42,14,36,36
1946,1946.0,627,801542.0,1246.5660964230171,0.15483026348637072,74,74,36,0,48,36,0,0,53,36,72,72,42,12,36,36
1947,1947.0,626,802049.0,1247.3545878693624,0.18416183211492881,74,74,36,0,48,36,0,0,53,36,72,72,42,11,36,36
1948,1948.0,624,802561.0,1248.1508553654744,0.21570656487640916,74,74,36,0,48,36,0,0,53,36,72,72,42,9,36,36
1949,1949.0,623,803139.0,1249.049766718507,0.22327527183948517,74,74,36,0,48,36,0,0,53,36,72,72,42,8,36,36
1950,1950.0,621,803677.0,1249.8864696734058,0.21525989009429192,74,74,36,0,48,36,0,0,53,36,72,72,42,6,36,36
1951,1951.0,621,804232.0,1248.807453416149,0.23834030141915905,74,74,36,0,48,36,0,0,53,36,72,72,42,6,36,36
1952,1952.0,622,804833.0,1249.7406832298136,0.23391301698126027,74,74,36,0,48,36,0,0,53,36,72,72,42,7,36,36
1953,1953.0,622,805421.0,1250.6537267080746,0.2281321962851829,74,74,36,0,48,36,0,0,53,36,72,72,42,7,36,36
1954,1954.0,620,806032.0,1251.6024844720496,0.21694265389873785,74,74,36,0,48,36,0,0,53,36,72,72,42,5,36,36
1955,1955.0,621,806653.0,1252.5667701863354,0.21241076255639227,74,74,36,0,48,36,0,0,53,36,72,72,42,6,36,36
1956,1956.0,621,807274.0,1253.5310559006211,0.2110979253495968,74,74,36,0,48,36,0,0,53,36,72,72,42,6,36,36
1957,1957.0,623,807897.0,1252.553488372093,0.22515487977610799,74,74,36,0,48,36,0,0,53,36,72,72,42,8,36,36
1958,1958.0,625,808522.0,1253.522480620155,0.21525548329754524,74,74,36,0,48,36,0,0,53,36,72,72,42,10,36,36
1959,1959.0,625,809147.0,1254.491472868217,0.2071150227880095,74,74,36,0,48,36,0,0,53,36,72,72,42,10,36,36
1960,1960.0,627,809774.0,1255.4635658914729,0.19068426806976133,74,74,36,0,48,36,0,0,53,36,72,72,42,12,36,36
1961,1961.0,628,810402.0,1256.4372093023255,0.18830610193747235,74,74,36,0,48,36,0,0,53,36,72,72,42,13,36,36
1962,1962.0,627,811007.0,1257.3751937984496,0.18875518235165167,74,74,36,0,48,36,0,0,53,36,72,72,42,12,36,36
1963,1963.0,626,811612.0,1256.3653250773993,0.20739547906238967,74,74,36,0,48,36,0,0,53,36,72,72,42,11,36,36
1964,1964.0,626,812218.0,1257.3034055727553,0.21441948074037076,74,74,36,0,48,36,0,0,53,36,72,72,42,11,36,36
1965,1965.0,626,812828.0,1258.247678018576,0.23179926439450105,74,74,36,0,48,36,0,0,53,36,72,72,42,11,36,36
1966,1966.0,624,813435.0,1259.187306501548,0.2513391786778851,74,74,36,0,48,36,0,0,53,36,72,72,42,9,36,36
1967,1967.0,623,814044.0,1260.1300309597523,0.28458851708215116,74,74,36,0,48,36,0,0,53,36,72,72,42,8,36,36
1968,1968.0,623,814654.0,1261.0743034055727,0.3072212406703295,74,74,36,0,48,36,0,0,53,36,72,72,42,8,36,36
1969,1969.0,621,815264.0,1260.0680061823803,0.33421711656270486,74,74,36,0,48,36,0,0,53,36,72,72,42,6,36,36
1970,1970.0,619,815872.0,1261.0077279752704,0.3361417452652603,74,74,36,0,48,36,0,0,53,36,72,72,42,4,36,36
1971,1971.0,617,816480.0,1261.9474497681608,0.33230471227219593,74,74,36,0,48,36,0,0,53,36,72,72,42,2,36,36
1972,1972.0,617,817089.0,1262.888717156105,0.34285367420044827,74,74,36,0,48,36,0,0,53,36,72,72,42,2,36,36
1973,1973.0,617,817705.0,1263.8408037094282,0.34098906897437664,74,74,36,0,48,36,0,0,53,36,72,72,42,2,36,36
1974,1974.0,619,818324.0,1264.7975270479135,0.33792074906095665,74,74,36,0,48,36,0,0,53,36,72,72,42,4,36,36
1975,1975.0,619,818943.0,1263.8009259259259,0.35308958767254783,74,74,36,0,48,36,0,0,53,36,72,72,42,4,36,36
1976,1976.0,621,819564.0,1266.7140649149924,0.32867995719583143,74,74,36,0,48,36,0,0,53,36,72,72,42,6,36,36
1977,1977.0,622,820186.0,1267.6754250386398,0.31667757570220906,74,74,36,0,48,36,0,0,53,36,72,72,42,7,36,36
1978,1978.0,624,820810.0,1268.6398763523957,0.3089348244611513,74,74,36,0,48,36,0,0,53,36,72,72,42,9,36,36
1979,1979.0,625,821435.0,1269.6058732612055,0.29299818624659274,74,74,36,0,48,36,0,0,53,36,72,72,42,10,36,36
1980,1980.0,626,822061.0,1270.5734157650695,0.2811323161585692,74,74,36,0,48,36,0,0,53,36,72,72,42,11,36,36
1981,1981.0,627,822688.0,1273.5108359133128,0.2495939949777174,74,74,36,0,48,36,0,0,53,36,72,72,42,12,36,36
1982,1982.0,629,823317.0,1276.460465116279,0.2176813131812371,74,74,36,0,48,36,0,0,53,36,72,72,42,14,36,36
1983,1983.0,630,823947.0,1279.420807453416,0.19073482038435297,74,74,36,0,48,36,0,0,53,36,72,72,42,15,36,36
1984,1984.0,633,824580.0,1282.3950233281494,0.1782973363365391,74,74,36,0,48,36,0,0,53,36,72,72,42,18,36,36
1985,1985.0,633,825213.0,1283.3794712286158,0.1694889564860677,74,74,36,0,48,36,0,0,53,36,72,72,42,18,36,36
1986,1986.0,633,825846.0,1284.3639191290824,0.1738815244528513,74,74,36,0,48,36,0,0,53,36,72,72,42,18,36,36
1987,1987.0,634,826480.0,1283.3540372670807,0.191883574516599,74,74,36,0,48,36,0,0,53,36,72,72,42,19,36,36
1988,1988.0,634,827114.0,1284.3385093167701,0.18295699244540722,74,74,36,0,48,36,0,0,53,36,72,72,42,19,36,36
1989,1989.0,634,827748.0,1285.3229813664595,0.17843433394147512,74,74,36,0,48,36,0,0,53,36,72,72,42,19,36,36
1990,1990.0,634,828382.0,1286.307453416149,0.1659102752536167,74,74,36,0,48,36,0,0,53,36,72,72,42,19,36,36
1991,1991.0,634,829016.0,1287.2919254658384,0.15716453005514427,74,74,36,0,48,36,0,0,53,36,72,72,42,19,36,36
1992,1992.0,635,829651.0,1288.277950310559,0.1486127761201843,74,74,36,0,48,36,0,0,53,36,72,72,42,20,36,36
1993,1993.0,635,830286.0,1287.2651162790698,0.1694595213681794,74,74,36,0,48,36,0,0,53,36,72,72,42,20,36,36
1994,1994.0,636,830922.0,1288.2511627906977,0.16789536239091715,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1995,1995.0,636,831558.0,1289.2372093023255,0.17028339841603057,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1996,1996.0,636,832194.0,1290.2232558139535,0.16807897214359777,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1997,1997.0,636,832830.0,1291.2093023255813,0.16880108031340121,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1998,1998.0,636,833466.0,1292.1953488372094,0.16326843915750142,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
1999,1999.0,636,834102.0,1291.1795665634675,0.18843304585161988,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
2000,2000.0,636,834738.0,1294.167441860465,0.15902512855602607,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
2001,2001.0,636,835374.0,1297.1645962732919,0.1381329285304804,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
2002,2002.0,636,836010.0,1300.1710730948678,0.11748562522265328,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
2003,2003.0,637,836647.0,1301.1617418351477,0.1206796858011949,74,74,36,0,48,36,0,0,53,36,72,72,42,22,36,36
2004,2004.0,637,837284.0,1304.1806853582555,0.09184678118065272,74,74,36,0,48,36,0,0,53,36,72,72,42,22,36,36
2005,2005.0,637,837921.0,1305.1728971962616,0.0895059815564222,74,74,36,0,48,36,0,0,53,36,72,72,42,22,36,36
2006,2006.0,637,838558.0,1306.165109034268,0.08154458668240623,74,74,36,0,48,36,0,0,53,36,72,72,42,22,36,36
2007,2007.0,638,839196.0,1307.1588785046729,0.07770791113644948,74,74,36,0,48,36,0,0,53,36,72,72,42,23,36,36
2008,2008.0,638,839834.0,1308.1526479750778,0.07737219320200421,74,74,36,0,48,36,0,0,53,36,72,72,42,23,36,36
2009,2009.0,638,840472.0,1311.188767550702,0.0551691834142989,74,74,36,0,48,36,0,0,53,36,72,72,42,23,36,36
2010,2010.0,638,841110.0,1312.1840873634944,0.05025526692437946,74,74,36,0,48,36,0,0,53,36,72,72,42,23,36,36
2011,2011.0,638,841748.0,1311.1339563862928,0.0646921525880489,74,74,36,0,48,36,0,0,53,36,72,72,42,23,36,36
2012,2012.0,638,842386.0,1312.127725856698,0.06020129884741434,74,74,36,0,48,36,0,0,53,36,72,72,42,23,36,36
2013,2013.0,637,842942.0,1312.993769470405,0.06083826927812312,74,74,36,0,48,36,0,0,53,36,72,72,42,22,36,36
2014,2014.0,635,843497.0,1313.8582554517134,0.06498773859359552,74,74,36,0,48,36,0,0,53,36,72,72,42,20,36,36
2015,2015.0,633,844052.0,1314.7227414330218,0.07362439558185949,74,74,36,0,48,36,0,0,53,36,72,72,42,18,36,36
2016,2016.0,631,844606.0,1315.5856697819315,0.09263717550284627,74,74,36,0,48,36,0,0,53,36,72,72,42,16,36,36
2017,2017.0,630,845160.0,1314.4012441679627,0.14103410597610644,74,74,36,0,48,36,0,0,53,36,72,72,42,15,36,36
2018,2018.0,628,845713.0,1315.2612752721618,0.16453543604088963,74,74,36,0,48,36,0,0,53,36,72,72,42,13,36,36
2019,2019.0,626,846265.0,1316.1197511664075,0.1932668115070796,74,74,36,0,48,36,0,0,53,36,72,72,42,11,36,36
2020,2020.0,624,846815.0,1316.9751166407466,0.22220261069959837,74,74,36,0,48,36,0,0,53,36,72,72,42,9,36,36
2021,2021.0,622,847363.0,1317.827371695179,0.22054610045569922,74,74,36,0,48,36,0,0,53,36,72,72,42,7,36,36
2022,2022.0,620,847918.0,1318.6905132192846,0.2240978229943401,74,74,36,0,48,36,0,0,53,36,72,72,42,5,36,36
2023,2023.0,618,848487.0,1317.526397515528,0.22974270879183148,74,74,36,0,48,36,0,0,53,36,72,72,42,3,36,36
2024,2024.0,618,849077.0,1318.442546583851,0.22783386889441914,74,74,36,0,48,36,0,0,53,36,72,72,42,3,36,36
2025,2025.0,619,849688.0,1319.391304347826,0.2268203419663439,74,74,36,0,48,36,0,0,53,36,72,72,42,4,36,36
2026,2026.0,620,850308.0,1320.3540372670807,0.21768564489082587,74,74,36,0,48,36,0,0,53,36,72,72,42,5,36,36
2027,2027.0,620,850928.0,1321.3167701863354,0.20973490354283025,74,74,36,0,48,36,0,0,53,36,72,72,42,5,36,36
2028,2028.0,622,851550.0,1322.2826086956522,0.20084598485202446,74,74,36,0,48,36,0,0,53,36,72,72,42,7,36,36
2029,2029.0,624,852174.0,1321.2,0.21626065223588126,74,74,36,0,48,36,0,0,53,36,72,72,42,9,36,36
2030,2030.0,624,852798.0,1322.167441860465,0.21062425054523654,74,74,36,0,48,36,0,0,53,36,72,72,42,9,36,36
2031,2031.0,625,853423.0,1323.136434108527,0.19254527647711367,74,74,36,0,48,36,0,0,53,36,72,72,42,10,36,36
2032,2032.0,626,854049.0,1324.106976744186,0.17996044221147442,74,74,36,0,48,36,0,0,53,36,72,72,42,11,36,36
2033,2033.0,628,854677.0,1325.0806201550388,0.17028690422232023,74,74,36,0,48,36,0,0,53,36,72,72,42,13,36,36
2034,2034.0,629,855306.0,1326.0558139534883,0.15869444413392278,74,74,36,0,48,36,0,0,53,36,72,72,42,14,36,36
2035,2035.0,631,855937.0,1324.9798761609907,0.17350268251265452,74,74,36,0,48,36,0,0,53,36,72,72,42,16,36,36
2036,2036.0,632,856569.0,1325.9582043343653,0.17537090408714065,74,74,36,0,48,36,0,0,53,36,72,72,42,17,36,36
2037,2037.0,633,857202.0,1326.938080495356,0.1747734525678228,74,74,36,0,48,36,0,0,53,36,72,72,42,18,36,36
2038,2038.0,634,857836.0,1327.919504643963,0.1738804259703043,74,74,36,0,48,36,0,0,53,36,72,72,42,19,36,36
2039,2039.0,636,858472.0,1328.904024767802,0.17002646265698393,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
2040,2040.0,637,859109.0,1329.890092879257,0.16924095603436387,74,74,36,0,48,36,0,0,53,36,72,72,42,22,36,36
2041,2041.0,637,859746.0,1328.8191653786707,0.1868359324800064,74,74,36,0,48,36,0,0,53,36,72,72,42,22,36,36
2042,2042.0,637,860383.0,1329.8037094281299,0.17969288908656822,74,74,36,0,48,36,0,0,53,36,72,72,42,22,36,36
2043,2043.0,637,861020.0,1330.7882534775888,0.17519258891336267,74,74,36,0,48,36,0,0,53,36,72,72,42,22,36,36
2044,2044.0,637,861657.0,1331.772797527048,0.17583365840232087,74,74,36,0,48,36,0,0,53,36,72,72,42,22,36,36
2045,2045.0,638,862295.0,1332.7588871715611,0.16635179545304918,74,74,36,0,48,36,0,0,53,36,72,72,42,23,36,36
2046,2046.0,638,862933.0,1333.744976816074,0.16293310830287605,74,74,36,0,48,36,0,0,53,36,72,72,42,23,36,36
2047,2047.0,638,863571.0,1334.7310664605873,0.1516164666455679,74,74,36,0,48,36,0,0,53,36,72,72,42,23,36,36
2048,2048.0,639,864210.0,1335.7187017001545,0.15277182136309073,74,74,36,0,48,36,0,0,53,36,72,72,42,24,36,36
2049,2049.0,639,864849.0,1336.7063369397217,0.15052212897091236,74,74,36,0,48,36,0,0,53,36,72,72,42,24,36,36
2050,2050.0,639,865488.0,1337.693972179289,0.14536712910050026,74,74,36,0,48,36,0,0,53,36,72,72,42,24,36,36
2051,2051.0,639,866127.0,1338.6816074188562,0.14044268989821096,74,74,36,0,48,36,0,0,53,36,72,72,42,24,36,36
2052,2052.0,639,866766.0,1341.7430340557275,0.11419527954745663,74,74,36,0,48,36,0,0,53,36,72,72,42,24,36,36
2053,2053.0,639,867405.0,1340.6568778979906,0.1359801827031071,74,74,36,0,48,36,0,0,53,36,72,72,42,24,36,36
2054,2054.0,639,868044.0,1343.7213622291022,0.11359299321213422,74,74,36,0,48,36,0,0,53,36,72,72,42,24,36,36
2055,2055.0,640,868684.0,1344.7120743034056,0.11238315912855543,74,74,36,0,48,36,0,0,53,36,72,72,42,25,36,36
2056,2056.0,640,869324.0,1347.7891472868216,0.0841486251421921,74,74,36,0,48,36,0,0,53,36,72,72,42,25,36,36
2057,2057.0,640,869964.0,1348.7813953488371,0.07848023674619287,74,74,36,0,48,36,0,0,53,36,72,72,42,25,36,36
2058,2058.0,640,870604.0,1349.7736434108526,0.07291187953319178,74,74,36,0,48,36,0,0,53,36,72,72,42,25,36,36
2059,2059.0,640,871244.0,1348.674922600619,0.09577873088745974,74,74,36,0,48,36,0,0,53,36,72,72,42,25,36,36
2060,2060.0,641,871885.0,1351.7596899224807,0.07692373298973909,74,74,36,0,48,36,0,0,53,36,72,72,42,26,36,36
2061,2061.0,639,872450.0,1352.6356589147288,0.08531935888385521,74,74,36,0,48,36,0,0,53,36,72,72,42,24,36,36
2062,2062.0,637,873013.0,1353.508527131783,0.09692288453038289,74,74,36,0,48,36,0,0,53,36,72,72,42,22,36,36
2063,2063.0,635,873576.0,1356.4844720496894,0.09438897640514345,74,74,36,0,48,36,0,0,53,36,72,72,42,20,36,36
2064,2064.0,633,874138.0,1357.357142857143,0.10867807589772317,74,74,36,0,48,36,0,0,53,36,72,72,42,18,36,36
2065,2065.0,631,874699.0,1356.122480620155,0.14507310065297718,74,74,36,0,48,36,0,0,53,36,72,72,42,16,36,36
2066,2066.0,629,875261.0,1356.9937984496123,0.16192276105646408,74,74,36,0,48,36,0,0,53,36,72,72,42,14,36,36
2067,2067.0,627,875821.0,1357.862015503876,0.1864531047755204,74,74,36,0,48,36,0,0,53,36,72,72,42,12,36,36
2068,2068.0,626,876381.0,1358.7302325581395,0.21429594560038898,74,74,36,0,48,36,0,0,53,36,72,72,42,11,36,36
2069,2069.0,624,876940.0,1359.5968992248063,0.21901863617402345,74,74,36,0,48,36,0,0,53,36,72,72,42,9,36,36
2070,2070.0,624,877533.0,1360.5162790697675,0.22343979036271552,74,74,36,0,48,36,0,0,53,36,72,72,42,9,36,36
2071,2071.0,624,878093.0,1359.2770897832818,0.2454286715440928,74,74,36,0,48,36,0,0,53,36,72,72,42,9,36,36
2072,2072.0,623,878683.0,1360.1904024767803,0.24065934326124566,74,74,36,0,48,36,0,0,53,36,72,72,42,8,36,36
2073,2073.0,623,879253.0,1361.0727554179566,0.23240185501202537,74,74,36,0,48,36,0,0,53,36,72,72,42,8,36,36
2074,2074.0,622,879842.0,1361.984520123839,0.22393911054649554,74,74,36,0,48,36,0,0,53,36,72,72,42,7,36,36
2075,2075.0,621,880451.0,1362.9272445820434,0.23249361674048338,74,74,36,0,48,36,0,0,53,36,72,72,42,6,36,36
2076,2076.0,622,881073.0,1363.890092879257,0.2256770528795976,74,74,36,0,48,36,0,0,53,36,72,72,42,7,36,36
2077,2077.0,623,881696.0,1362.744976816074,0.24628630458601844,74,74,36,0,48,36,0,0,53,36,72,72,42,8,36,36
2078,2078.0,623,882319.0,1363.707882534776,0.24178502843867522,74,74,36,0,48,36,0,0,53,36,72,72,42,8,36,36
2079,2079.0,625,882944.0,1364.6738794435857,0.23397169470874865,74,74,36,0,48,36,0,0,53,36,72,72,42,10,36,36
2080,2080.0,626,883570.0,1365.6414219474498,0.22163013564025483,74,74,36,0,48,36,0,0,53,36,72,72,42,11,36,36
2081,2081.0,628,884198.0,1366.6120556414219,0.21199750083551888,74,74,36,0,48,36,0,0,53,36,72,72,42,13,36,36
2082,2082.0,630,884828.0,1367.5857805255023,0.19823158578339525,74,74,36,0,48,36,0,0,53,36,72,72,42,15,36,36
2083,2083.0,631,885459.0,1366.4490740740741,0.21203040052690694,74,74,36,0,48,36,0,0,53,36,72,72,42,16,36,36
2084,2084.0,633,886092.0,1367.4259259259259,0.20618010801306952,74,74,36,0,48,36,0,0,53,36,72,72,42,18,36,36
2085,2085.0,634,886726.0,1368.4043209876543,0.2075785795832289,74,74,36,0,48,36,0,0,53,36,72,72,42,19,36,36
2086,2086.0,635,887361.0,1369.3842592592594,0.20549826900680476,74,74,36,0,48,36,0,0,53,36,72,72,42,20,36,36
2087,2087.0,636,887997.0,1370.3657407407406,0.196338968016771,74,74,36,0,48,36,0,0,53,36,72,72,42,21,36,36
2088,2088.0,637,888634.0,1371.3487654320988,0.18924287231431336,74,74,36,0,48,36,0,0,53,36,72,72,42,22,36,36
2089,2089.0,638,889272.0,1370.2187981510015,0.20559489709215303,74,74,36,0,48,36,0,0,53,36,72,72,42,23,36,36
2090,2090.0,639,889911.0,1373.3194444444443,0.1771095967735441,74,74,36,0,48,36,0,0,53,36,72,72,42,24,36,36
2091,2091.0,640,890551.0,1374.307098765432,0.17379681412203657,74,74,36,0,48,36,0,0,53,36,72,72,42,25,36,36
2092,2092.0,640,891191.0,1375.2947530864199,0.17052112369676184,74,74,36,0,48,36,0,0,53,36,72,72,42,25,36,36
2093,2093.0,640,891831.0,1378.4095826893354,0.13533806028792061,74,74,36,0,48,36,0,0,53,36,72,72,42,25,36,36
2094,2094.0,640,892471.0,1379.3987635239566,0.1280763165719679,74,74,36,0,48,36,0,0,53,36,72,72,42,25,36,36
2095,2095.0,641,893112.0,1378.2592592592594,0.1480173614545961,74,74,36,0,48,36,0,0,53,36,72,72,42,26,36,36
2096,2096.0,641,893753.0,1381.3802163833075,0.1281820656481953,74,74,36,0,48,36,0,0,53,36,72,72,42,26,36,36
