,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2794,2794.0,696,1703814.0,2448.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2795,2795.0,696,1704510.0,2449.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2796,2796.0,696,1705206.0,2450.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2797,2797.0,696,1705902.0,2451.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2798,2798.0,696,1706598.0,2452.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2799,2799.0,696,1707294.0,2453.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2800,2800.0,696,1707990.0,2454.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2801,2801.0,696,1708686.0,2455.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2802,2802.0,696,1709382.0,2456.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2803,2803.0,696,1710078.0,2457.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2804,2804.0,696,1710774.0,2458.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2805,2805.0,696,1711470.0,2459.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2806,2806.0,696,1712166.0,2460.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2807,2807.0,696,1712862.0,2461.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2808,2808.0,696,1713558.0,2462.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2809,2809.0,696,1714254.0,2463.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2810,2810.0,696,1714950.0,2464.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2811,2811.0,696,1715646.0,2465.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2812,2812.0,696,1716342.0,2466.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2813,2813.0,696,1717038.0,2467.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2814,2814.0,696,1717734.0,2468.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2815,2815.0,696,1718430.0,2469.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2816,2816.0,696,1719126.0,2470.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2817,2817.0,696,1719822.0,2471.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2818,2818.0,696,1720518.0,2472.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2819,2819.0,696,1721214.0,2473.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2820,2820.0,696,1721910.0,2474.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2821,2821.0,696,1722606.0,2475.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2822,2822.0,696,1723302.0,2476.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2823,2823.0,696,1723998.0,2477.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2824,2824.0,696,1724694.0,2478.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2825,2825.0,696,1725390.0,2479.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2826,2826.0,696,1726086.0,2480.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2827,2827.0,696,1726782.0,2481.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2828,2828.0,696,1727478.0,2482.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2829,2829.0,696,1728174.0,2483.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2830,2830.0,696,1728870.0,2484.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2831,2831.0,696,1729566.0,2485.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2832,2832.0,696,1730262.0,2486.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2833,2833.0,696,1730958.0,2487.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2834,2834.0,696,1731654.0,2488.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2835,2835.0,696,1732350.0,2489.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2836,2836.0,696,1733046.0,2490.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2837,2837.0,696,1733742.0,2491.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2838,2838.0,696,1734438.0,2492.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2839,2839.0,696,1735134.0,2493.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2840,2840.0,696,1735830.0,2494.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2841,2841.0,696,1736526.0,2495.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2842,2842.0,696,1737222.0,2496.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2843,2843.0,696,1737918.0,2497.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2844,2844.0,696,1738614.0,2498.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2845,2845.0,696,1739310.0,2499.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2846,2846.0,696,1740006.0,2500.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2847,2847.0,696,1740702.0,2501.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2848,2848.0,696,1741398.0,2502.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2849,2849.0,696,1742094.0,2503.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2850,2850.0,696,1742790.0,2504.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2851,2851.0,696,1743486.0,2505.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2852,2852.0,696,1744182.0,2506.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2853,2853.0,696,1744878.0,2507.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2854,2854.0,696,1745574.0,2508.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2855,2855.0,696,1746270.0,2509.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2856,2856.0,696,1746966.0,2510.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2857,2857.0,696,1747662.0,2511.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2858,2858.0,696,1748358.0,2512.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2859,2859.0,696,1749054.0,2513.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2860,2860.0,696,1749750.0,2514.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2861,2861.0,696,1750446.0,2515.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2862,2862.0,696,1751142.0,2516.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2863,2863.0,696,1751838.0,2517.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2864,2864.0,696,1752534.0,2518.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2865,2865.0,696,1753230.0,2519.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2866,2866.0,696,1753926.0,2520.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2867,2867.0,696,1754622.0,2521.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2868,2868.0,696,1755318.0,2522.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2869,2869.0,696,1756014.0,2523.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2870,2870.0,696,1756710.0,2524.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2871,2871.0,696,1757406.0,2525.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2872,2872.0,696,1758102.0,2526.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2873,2873.0,696,1758798.0,2527.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2874,2874.0,696,1759494.0,2528.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2875,2875.0,696,1760190.0,2529.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2876,2876.0,696,1760886.0,2530.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2877,2877.0,696,1761582.0,2531.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2878,2878.0,696,1762278.0,2532.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2879,2879.0,696,1762974.0,2533.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2880,2880.0,696,1763670.0,2534.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2881,2881.0,696,1764366.0,2535.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2882,2882.0,696,1765062.0,2536.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2883,2883.0,696,1765758.0,2537.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2884,2884.0,696,1766454.0,2538.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2885,2885.0,696,1767150.0,2539.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2886,2886.0,696,1767846.0,2540.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2887,2887.0,696,1768542.0,2541.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2888,2888.0,696,1769238.0,2542.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2889,2889.0,696,1769934.0,2543.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2890,2890.0,696,1770630.0,2544.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2891,2891.0,696,1771326.0,2545.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2892,2892.0,696,1772022.0,2546.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2893,2893.0,696,1772718.0,2547.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2894,2894.0,696,1773414.0,2548.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2895,2895.0,696,1774110.0,2549.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2896,2896.0,696,1774806.0,2550.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2897,2897.0,696,1775502.0,2551.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2898,2898.0,696,1776198.0,2552.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2899,2899.0,696,1776894.0,2553.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2900,2900.0,696,1777590.0,2554.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2901,2901.0,696,1778286.0,2555.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2902,2902.0,696,1778982.0,2556.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2903,2903.0,696,1779678.0,2557.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2904,2904.0,696,1780374.0,2558.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2905,2905.0,696,1781070.0,2559.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2906,2906.0,696,1781766.0,2560.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2907,2907.0,696,1782462.0,2561.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2908,2908.0,696,1783158.0,2562.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2909,2909.0,696,1783854.0,2563.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2910,2910.0,696,1784550.0,2564.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2911,2911.0,696,1785246.0,2565.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2912,2912.0,696,1785942.0,2566.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2913,2913.0,696,1786638.0,2567.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2914,2914.0,696,1787334.0,2568.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2915,2915.0,696,1788030.0,2569.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2916,2916.0,696,1788726.0,2570.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2917,2917.0,696,1789422.0,2571.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2918,2918.0,696,1790118.0,2572.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2919,2919.0,696,1790814.0,2573.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2920,2920.0,696,1791510.0,2574.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2921,2921.0,696,1792206.0,2575.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2922,2922.0,696,1792902.0,2576.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2923,2923.0,696,1793598.0,2577.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2924,2924.0,696,1794294.0,2578.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2925,2925.0,696,1794990.0,2579.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2926,2926.0,696,1795686.0,2580.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2927,2927.0,696,1796382.0,2581.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2928,2928.0,696,1797078.0,2582.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2929,2929.0,696,1797774.0,2583.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2930,2930.0,696,1798470.0,2584.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2931,2931.0,696,1799166.0,2585.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2932,2932.0,696,1799862.0,2586.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2933,2933.0,696,1800558.0,2587.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2934,2934.0,696,1801254.0,2588.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2935,2935.0,696,1801950.0,2589.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2936,2936.0,696,1802646.0,2590.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2937,2937.0,696,1803342.0,2591.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2938,2938.0,696,1804038.0,2592.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2939,2939.0,696,1804734.0,2593.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2940,2940.0,696,1805430.0,2594.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2941,2941.0,696,1806126.0,2595.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2942,2942.0,696,1806822.0,2596.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2943,2943.0,696,1807518.0,2597.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2944,2944.0,696,1808214.0,2598.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2945,2945.0,696,1808910.0,2599.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2946,2946.0,696,1809606.0,2600.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2947,2947.0,696,1810302.0,2601.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2948,2948.0,696,1810998.0,2602.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2949,2949.0,696,1811694.0,2603.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2950,2950.0,696,1812390.0,2604.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2951,2951.0,696,1813086.0,2605.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2952,2952.0,696,1813782.0,2606.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2953,2953.0,696,1814478.0,2607.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2954,2954.0,696,1815174.0,2608.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2955,2955.0,696,1815870.0,2609.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2956,2956.0,696,1816566.0,2610.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2957,2957.0,696,1817262.0,2611.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2958,2958.0,696,1817958.0,2612.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2959,2959.0,696,1818654.0,2613.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2960,2960.0,696,1819350.0,2614.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2961,2961.0,696,1820046.0,2615.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2962,2962.0,696,1820742.0,2616.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2963,2963.0,696,1821438.0,2617.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2964,2964.0,696,1822134.0,2618.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2965,2965.0,696,1822830.0,2619.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2966,2966.0,696,1823526.0,2620.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2967,2967.0,696,1824222.0,2621.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2968,2968.0,696,1824918.0,2622.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2969,2969.0,696,1825614.0,2623.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2970,2970.0,696,1826310.0,2624.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2971,2971.0,696,1827006.0,2625.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2972,2972.0,696,1827702.0,2626.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2973,2973.0,696,1828398.0,2627.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2974,2974.0,696,1829094.0,2628.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2975,2975.0,696,1829790.0,2629.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2976,2976.0,696,1830486.0,2630.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2977,2977.0,696,1831182.0,2631.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2978,2978.0,696,1831878.0,2632.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2979,2979.0,696,1832574.0,2633.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2980,2980.0,696,1833270.0,2634.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2981,2981.0,696,1833966.0,2635.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2982,2982.0,696,1834662.0,2636.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2983,2983.0,696,1835358.0,2637.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2984,2984.0,696,1836054.0,2638.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2985,2985.0,696,1836750.0,2639.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2986,2986.0,696,1837446.0,2640.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2987,2987.0,696,1838142.0,2641.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2988,2988.0,696,1838838.0,2642.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2989,2989.0,696,1839534.0,2643.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2990,2990.0,696,1840230.0,2644.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2991,2991.0,696,1840926.0,2645.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2992,2992.0,696,1841622.0,2646.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2993,2993.0,696,1842318.0,2647.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2994,2994.0,696,1843014.0,2648.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2995,2995.0,696,1843710.0,2649.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2996,2996.0,696,1844406.0,2650.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2997,2997.0,696,1845102.0,2651.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2998,2998.0,696,1845798.0,2652.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2999,2999.0,696,1846494.0,2653.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3000,3000.0,696,1847190.0,2654.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3001,3001.0,696,1847886.0,2655.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3002,3002.0,696,1848582.0,2656.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3003,3003.0,696,1849278.0,2657.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3004,3004.0,696,1849974.0,2658.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3005,3005.0,696,1850670.0,2659.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3006,3006.0,696,1851366.0,2660.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3007,3007.0,696,1852062.0,2661.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3008,3008.0,696,1852758.0,2662.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3009,3009.0,696,1853454.0,2663.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3010,3010.0,696,1854150.0,2664.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3011,3011.0,696,1854846.0,2665.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3012,3012.0,696,1855542.0,2666.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3013,3013.0,696,1856238.0,2667.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3014,3014.0,696,1856934.0,2668.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3015,3015.0,696,1857630.0,2669.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3016,3016.0,696,1858326.0,2670.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3017,3017.0,696,1859022.0,2671.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3018,3018.0,696,1859718.0,2672.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3019,3019.0,696,1860414.0,2673.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
3020,3020.0,696,1861110.0,2674.0086206896553,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
