,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3035,3035.0,484,1363922.0,2818.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3036,3036.0,484,1364406.0,2819.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3037,3037.0,484,1364890.0,2820.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3038,3038.0,484,1365374.0,2821.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3039,3039.0,484,1365858.0,2822.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3040,3040.0,484,1366342.0,2823.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3041,3041.0,484,1366826.0,2824.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3042,3042.0,484,1367310.0,2825.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3043,3043.0,484,1367794.0,2826.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3044,3044.0,484,1368278.0,2827.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3045,3045.0,484,1368762.0,2828.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3046,3046.0,484,1369246.0,2829.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3047,3047.0,484,1369730.0,2830.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3048,3048.0,484,1370214.0,2831.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3049,3049.0,484,1370698.0,2832.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3050,3050.0,484,1371182.0,2833.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3051,3051.0,484,1371666.0,2834.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3052,3052.0,484,1372150.0,2835.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3053,3053.0,484,1372634.0,2836.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3054,3054.0,484,1373118.0,2837.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3055,3055.0,484,1373602.0,2838.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3056,3056.0,484,1374086.0,2839.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3057,3057.0,484,1374570.0,2840.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3058,3058.0,484,1375054.0,2841.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3059,3059.0,484,1375538.0,2842.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3060,3060.0,484,1376022.0,2843.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3061,3061.0,484,1376506.0,2844.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3062,3062.0,484,1376990.0,2845.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3063,3063.0,484,1377474.0,2846.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3064,3064.0,484,1377958.0,2847.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3065,3065.0,484,1378442.0,2848.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3066,3066.0,484,1378926.0,2849.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3067,3067.0,484,1379410.0,2850.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3068,3068.0,484,1379894.0,2851.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3069,3069.0,484,1380378.0,2852.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3070,3070.0,484,1380862.0,2853.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3071,3071.0,484,1381346.0,2854.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3072,3072.0,484,1381830.0,2855.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3073,3073.0,484,1382314.0,2856.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3074,3074.0,484,1382798.0,2857.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3075,3075.0,484,1383282.0,2858.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3076,3076.0,484,1383766.0,2859.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3077,3077.0,484,1384250.0,2860.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3078,3078.0,484,1384734.0,2861.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3079,3079.0,484,1385218.0,2862.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3080,3080.0,484,1385702.0,2863.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3081,3081.0,484,1386186.0,2864.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3082,3082.0,484,1386670.0,2865.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3083,3083.0,484,1387154.0,2866.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3084,3084.0,484,1387638.0,2867.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3085,3085.0,484,1388122.0,2868.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3086,3086.0,484,1388606.0,2869.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3087,3087.0,484,1389090.0,2870.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3088,3088.0,484,1389574.0,2871.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3089,3089.0,484,1390058.0,2872.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3090,3090.0,484,1390542.0,2873.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3091,3091.0,484,1391026.0,2874.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3092,3092.0,484,1391510.0,2875.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3093,3093.0,484,1391994.0,2876.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3094,3094.0,484,1392478.0,2877.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3095,3095.0,484,1392962.0,2878.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3096,3096.0,484,1393446.0,2879.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3097,3097.0,484,1393930.0,2880.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3098,3098.0,484,1394414.0,2881.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3099,3099.0,484,1394898.0,2882.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3100,3100.0,484,1395382.0,2883.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3101,3101.0,484,1395866.0,2884.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3102,3102.0,484,1396350.0,2885.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3103,3103.0,484,1396834.0,2886.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3104,3104.0,484,1397318.0,2887.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3105,3105.0,484,1397802.0,2888.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3106,3106.0,484,1398286.0,2889.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3107,3107.0,484,1398770.0,2890.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3108,3108.0,484,1399254.0,2891.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3109,3109.0,484,1399738.0,2892.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3110,3110.0,484,1400222.0,2893.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3111,3111.0,484,1400706.0,2894.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3112,3112.0,484,1401190.0,2895.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3113,3113.0,484,1401674.0,2896.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3114,3114.0,484,1402158.0,2897.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3115,3115.0,484,1402642.0,2898.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3116,3116.0,484,1403126.0,2899.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3117,3117.0,484,1403610.0,2900.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3118,3118.0,484,1404094.0,2901.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3119,3119.0,484,1404578.0,2902.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3120,3120.0,484,1405062.0,2903.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3121,3121.0,484,1405546.0,2904.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3122,3122.0,484,1406030.0,2905.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3123,3123.0,484,1406514.0,2906.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3124,3124.0,484,1406998.0,2907.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3125,3125.0,484,1407482.0,2908.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3126,3126.0,484,1407966.0,2909.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3127,3127.0,484,1408450.0,2910.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3128,3128.0,484,1408934.0,2911.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3129,3129.0,484,1409418.0,2912.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3130,3130.0,484,1409902.0,2913.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3131,3131.0,484,1410386.0,2914.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3132,3132.0,484,1410870.0,2915.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3133,3133.0,484,1411354.0,2916.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3134,3134.0,484,1411838.0,2917.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3135,3135.0,484,1412322.0,2918.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3136,3136.0,484,1412806.0,2919.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3137,3137.0,484,1413290.0,2920.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3138,3138.0,484,1413774.0,2921.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3139,3139.0,484,1414258.0,2922.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3140,3140.0,484,1414742.0,2923.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3141,3141.0,484,1415226.0,2924.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3142,3142.0,484,1415710.0,2925.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3143,3143.0,484,1416194.0,2926.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3144,3144.0,484,1416678.0,2927.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3145,3145.0,484,1417162.0,2928.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3146,3146.0,484,1417646.0,2929.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3147,3147.0,484,1418130.0,2930.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3148,3148.0,484,1418614.0,2931.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3149,3149.0,484,1419098.0,2932.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3150,3150.0,484,1419582.0,2933.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3151,3151.0,484,1420066.0,2934.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3152,3152.0,484,1420550.0,2935.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3153,3153.0,484,1421034.0,2936.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3154,3154.0,484,1421518.0,2937.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3155,3155.0,484,1422002.0,2938.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3156,3156.0,484,1422486.0,2939.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3157,3157.0,484,1422970.0,2940.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3158,3158.0,484,1423454.0,2941.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3159,3159.0,484,1423938.0,2942.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3160,3160.0,484,1424422.0,2943.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3161,3161.0,484,1424906.0,2944.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3162,3162.0,484,1425390.0,2945.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3163,3163.0,484,1425874.0,2946.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3164,3164.0,484,1426358.0,2947.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3165,3165.0,484,1426842.0,2948.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3166,3166.0,484,1427326.0,2949.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3167,3167.0,484,1427810.0,2950.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3168,3168.0,484,1428294.0,2951.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3169,3169.0,484,1428778.0,2952.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3170,3170.0,484,1429262.0,2953.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3171,3171.0,484,1429746.0,2954.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3172,3172.0,484,1430230.0,2955.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3173,3173.0,484,1430714.0,2956.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3174,3174.0,484,1431198.0,2957.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3175,3175.0,484,1431682.0,2958.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3176,3176.0,484,1432166.0,2959.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3177,3177.0,484,1432650.0,2960.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3178,3178.0,484,1433134.0,2961.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3179,3179.0,484,1433618.0,2962.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3180,3180.0,484,1434102.0,2963.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3181,3181.0,484,1434586.0,2964.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3182,3182.0,484,1435070.0,2965.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3183,3183.0,484,1435554.0,2966.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3184,3184.0,484,1436038.0,2967.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3185,3185.0,484,1436522.0,2968.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3186,3186.0,484,1437006.0,2969.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3187,3187.0,484,1437490.0,2970.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3188,3188.0,484,1437974.0,2971.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3189,3189.0,484,1438458.0,2972.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3190,3190.0,484,1438942.0,2973.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3191,3191.0,484,1439426.0,2974.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3192,3192.0,484,1439910.0,2975.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3193,3193.0,484,1440394.0,2976.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3194,3194.0,484,1440878.0,2977.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3195,3195.0,484,1441362.0,2978.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3196,3196.0,484,1441846.0,2979.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3197,3197.0,484,1442330.0,2980.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3198,3198.0,484,1442814.0,2981.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3199,3199.0,484,1443298.0,2982.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3200,3200.0,484,1443782.0,2983.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3201,3201.0,484,1444266.0,2984.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3202,3202.0,484,1444750.0,2985.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3203,3203.0,484,1445234.0,2986.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3204,3204.0,484,1445718.0,2987.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3205,3205.0,484,1446202.0,2988.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3206,3206.0,484,1446686.0,2989.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3207,3207.0,484,1447170.0,2990.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3208,3208.0,484,1447654.0,2991.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3209,3209.0,484,1448138.0,2992.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3210,3210.0,484,1448622.0,2993.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3211,3211.0,484,1449106.0,2994.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3212,3212.0,484,1449590.0,2995.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3213,3213.0,484,1450074.0,2996.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3214,3214.0,484,1450558.0,2997.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3215,3215.0,484,1451042.0,2998.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3216,3216.0,484,1451526.0,2999.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3217,3217.0,484,1452010.0,3000.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3218,3218.0,484,1452494.0,3001.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3219,3219.0,484,1452978.0,3002.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3220,3220.0,484,1453462.0,3003.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3221,3221.0,484,1453946.0,3004.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3222,3222.0,484,1454430.0,3005.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3223,3223.0,484,1454914.0,3006.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3224,3224.0,484,1455398.0,3007.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3225,3225.0,484,1455882.0,3008.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3226,3226.0,484,1456366.0,3009.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3227,3227.0,484,1456850.0,3010.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3228,3228.0,484,1457334.0,3011.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3229,3229.0,484,1457818.0,3012.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3230,3230.0,484,1458302.0,3013.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3231,3231.0,484,1458786.0,3014.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3232,3232.0,484,1459270.0,3015.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3233,3233.0,484,1459754.0,3016.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3234,3234.0,484,1460238.0,3017.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3235,3235.0,484,1460722.0,3018.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3236,3236.0,484,1461206.0,3019.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3237,3237.0,484,1461690.0,3020.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3238,3238.0,484,1462174.0,3021.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3239,3239.0,484,1462658.0,3022.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3240,3240.0,484,1463142.0,3023.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3241,3241.0,484,1463626.0,3024.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3242,3242.0,484,1464110.0,3025.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3243,3243.0,484,1464594.0,3026.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3244,3244.0,484,1465078.0,3027.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3245,3245.0,484,1465562.0,3028.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3246,3246.0,484,1466046.0,3029.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3247,3247.0,484,1466530.0,3030.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3248,3248.0,484,1467014.0,3031.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3249,3249.0,484,1467498.0,3032.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3250,3250.0,484,1467982.0,3033.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3251,3251.0,484,1468466.0,3034.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3252,3252.0,484,1468950.0,3035.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3253,3253.0,484,1469434.0,3036.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3254,3254.0,484,1469918.0,3037.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3255,3255.0,484,1470402.0,3038.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3256,3256.0,484,1470886.0,3039.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3257,3257.0,484,1471370.0,3040.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3258,3258.0,484,1471854.0,3041.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3259,3259.0,484,1472338.0,3042.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3260,3260.0,484,1472822.0,3043.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
3261,3261.0,484,1473306.0,3044.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
