,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3069,3069.0,539,1346340.0,2497.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3070,3070.0,539,1346879.0,2498.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3071,3071.0,539,1347418.0,2499.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3072,3072.0,539,1347957.0,2500.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3073,3073.0,539,1348496.0,2501.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3074,3074.0,539,1349035.0,2502.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3075,3075.0,539,1349574.0,2503.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3076,3076.0,539,1350113.0,2504.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3077,3077.0,539,1350652.0,2505.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3078,3078.0,539,1351191.0,2506.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3079,3079.0,539,1351730.0,2507.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3080,3080.0,539,1352269.0,2508.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3081,3081.0,539,1352808.0,2509.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3082,3082.0,539,1353347.0,2510.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3083,3083.0,539,1353886.0,2511.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3084,3084.0,539,1354425.0,2512.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3085,3085.0,539,1354964.0,2513.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3086,3086.0,539,1355503.0,2514.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3087,3087.0,539,1356042.0,2515.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3088,3088.0,539,1356581.0,2516.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3089,3089.0,539,1357120.0,2517.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3090,3090.0,539,1357659.0,2518.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3091,3091.0,539,1358198.0,2519.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3092,3092.0,539,1358737.0,2520.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3093,3093.0,539,1359276.0,2521.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3094,3094.0,539,1359815.0,2522.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3095,3095.0,539,1360354.0,2523.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3096,3096.0,539,1360893.0,2524.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3097,3097.0,539,1361432.0,2525.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3098,3098.0,539,1361971.0,2526.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3099,3099.0,539,1362510.0,2527.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3100,3100.0,539,1363049.0,2528.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3101,3101.0,539,1363588.0,2529.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3102,3102.0,539,1364127.0,2530.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3103,3103.0,539,1364666.0,2531.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3104,3104.0,539,1365205.0,2532.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3105,3105.0,539,1365744.0,2533.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3106,3106.0,539,1366283.0,2534.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3107,3107.0,539,1366822.0,2535.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3108,3108.0,539,1367361.0,2536.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3109,3109.0,539,1367900.0,2537.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3110,3110.0,539,1368439.0,2538.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3111,3111.0,539,1368978.0,2539.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3112,3112.0,539,1369517.0,2540.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3113,3113.0,539,1370056.0,2541.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3114,3114.0,539,1370595.0,2542.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3115,3115.0,539,1371134.0,2543.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3116,3116.0,539,1371673.0,2544.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3117,3117.0,539,1372212.0,2545.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3118,3118.0,539,1372751.0,2546.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3119,3119.0,539,1373290.0,2547.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3120,3120.0,539,1373829.0,2548.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3121,3121.0,539,1374368.0,2549.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3122,3122.0,539,1374907.0,2550.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3123,3123.0,539,1375446.0,2551.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3124,3124.0,539,1375985.0,2552.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3125,3125.0,539,1376524.0,2553.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3126,3126.0,539,1377063.0,2554.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3127,3127.0,539,1377602.0,2555.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3128,3128.0,539,1378141.0,2556.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3129,3129.0,539,1378680.0,2557.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3130,3130.0,539,1379219.0,2558.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3131,3131.0,539,1379758.0,2559.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3132,3132.0,539,1380297.0,2560.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3133,3133.0,539,1380836.0,2561.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3134,3134.0,539,1381375.0,2562.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3135,3135.0,539,1381914.0,2563.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3136,3136.0,539,1382453.0,2564.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3137,3137.0,539,1382992.0,2565.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3138,3138.0,539,1383531.0,2566.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3139,3139.0,539,1384070.0,2567.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3140,3140.0,539,1384609.0,2568.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3141,3141.0,539,1385148.0,2569.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3142,3142.0,539,1385687.0,2570.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3143,3143.0,539,1386226.0,2571.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3144,3144.0,539,1386765.0,2572.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3145,3145.0,539,1387304.0,2573.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3146,3146.0,539,1387843.0,2574.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3147,3147.0,539,1388382.0,2575.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3148,3148.0,539,1388921.0,2576.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3149,3149.0,539,1389460.0,2577.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3150,3150.0,539,1389999.0,2578.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3151,3151.0,539,1390538.0,2579.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3152,3152.0,539,1391077.0,2580.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3153,3153.0,539,1391616.0,2581.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3154,3154.0,539,1392155.0,2582.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3155,3155.0,539,1392694.0,2583.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3156,3156.0,539,1393233.0,2584.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3157,3157.0,539,1393772.0,2585.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3158,3158.0,539,1394311.0,2586.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3159,3159.0,539,1394850.0,2587.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3160,3160.0,539,1395389.0,2588.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3161,3161.0,539,1395928.0,2589.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3162,3162.0,539,1396467.0,2590.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3163,3163.0,539,1397006.0,2591.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3164,3164.0,539,1397545.0,2592.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3165,3165.0,539,1398084.0,2593.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3166,3166.0,539,1398623.0,2594.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3167,3167.0,539,1399162.0,2595.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3168,3168.0,539,1399701.0,2596.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3169,3169.0,539,1400240.0,2597.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3170,3170.0,539,1400779.0,2598.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3171,3171.0,539,1401318.0,2599.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3172,3172.0,539,1401857.0,2600.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3173,3173.0,539,1402396.0,2601.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3174,3174.0,539,1402935.0,2602.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3175,3175.0,539,1403474.0,2603.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3176,3176.0,539,1404013.0,2604.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3177,3177.0,539,1404552.0,2605.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3178,3178.0,539,1405091.0,2606.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3179,3179.0,539,1405630.0,2607.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3180,3180.0,539,1406169.0,2608.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3181,3181.0,539,1406708.0,2609.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3182,3182.0,539,1407247.0,2610.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3183,3183.0,539,1407786.0,2611.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3184,3184.0,539,1408325.0,2612.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3185,3185.0,539,1408864.0,2613.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3186,3186.0,539,1409403.0,2614.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3187,3187.0,539,1409942.0,2615.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3188,3188.0,539,1410481.0,2616.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3189,3189.0,539,1411020.0,2617.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3190,3190.0,539,1411559.0,2618.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3191,3191.0,539,1412098.0,2619.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3192,3192.0,539,1412637.0,2620.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3193,3193.0,539,1413176.0,2621.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3194,3194.0,539,1413715.0,2622.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3195,3195.0,539,1414254.0,2623.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3196,3196.0,539,1414793.0,2624.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3197,3197.0,539,1415332.0,2625.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3198,3198.0,539,1415871.0,2626.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3199,3199.0,539,1416410.0,2627.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3200,3200.0,539,1416949.0,2628.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3201,3201.0,539,1417488.0,2629.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3202,3202.0,539,1418027.0,2630.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3203,3203.0,539,1418566.0,2631.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3204,3204.0,539,1419105.0,2632.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3205,3205.0,539,1419644.0,2633.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3206,3206.0,539,1420183.0,2634.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3207,3207.0,539,1420722.0,2635.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3208,3208.0,539,1421261.0,2636.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3209,3209.0,539,1421800.0,2637.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3210,3210.0,539,1422339.0,2638.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3211,3211.0,539,1422878.0,2639.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3212,3212.0,539,1423417.0,2640.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3213,3213.0,539,1423956.0,2641.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3214,3214.0,539,1424495.0,2642.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3215,3215.0,539,1425034.0,2643.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3216,3216.0,539,1425573.0,2644.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3217,3217.0,539,1426112.0,2645.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3218,3218.0,539,1426651.0,2646.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3219,3219.0,539,1427190.0,2647.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3220,3220.0,539,1427729.0,2648.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3221,3221.0,539,1428268.0,2649.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3222,3222.0,539,1428807.0,2650.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3223,3223.0,539,1429346.0,2651.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3224,3224.0,539,1429885.0,2652.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3225,3225.0,539,1430424.0,2653.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3226,3226.0,539,1430963.0,2654.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3227,3227.0,539,1431502.0,2655.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3228,3228.0,539,1432041.0,2656.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3229,3229.0,539,1432580.0,2657.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3230,3230.0,539,1433119.0,2658.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3231,3231.0,539,1433658.0,2659.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3232,3232.0,539,1434197.0,2660.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3233,3233.0,539,1434736.0,2661.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3234,3234.0,539,1435275.0,2662.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3235,3235.0,539,1435814.0,2663.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3236,3236.0,539,1436353.0,2664.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3237,3237.0,539,1436892.0,2665.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3238,3238.0,539,1437431.0,2666.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3239,3239.0,539,1437970.0,2667.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3240,3240.0,539,1438509.0,2668.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3241,3241.0,539,1439048.0,2669.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3242,3242.0,539,1439587.0,2670.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3243,3243.0,539,1440126.0,2671.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3244,3244.0,539,1440665.0,2672.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3245,3245.0,539,1441204.0,2673.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3246,3246.0,539,1441743.0,2674.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3247,3247.0,539,1442282.0,2675.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3248,3248.0,539,1442821.0,2676.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3249,3249.0,539,1443360.0,2677.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3250,3250.0,539,1443899.0,2678.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3251,3251.0,539,1444438.0,2679.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3252,3252.0,539,1444977.0,2680.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3253,3253.0,539,1445516.0,2681.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3254,3254.0,539,1446055.0,2682.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3255,3255.0,539,1446594.0,2683.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3256,3256.0,539,1447133.0,2684.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3257,3257.0,539,1447672.0,2685.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3258,3258.0,539,1448211.0,2686.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3259,3259.0,539,1448750.0,2687.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3260,3260.0,539,1449289.0,2688.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3261,3261.0,539,1449828.0,2689.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3262,3262.0,539,1450367.0,2690.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3263,3263.0,539,1450906.0,2691.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3264,3264.0,539,1451445.0,2692.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3265,3265.0,539,1451984.0,2693.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3266,3266.0,539,1452523.0,2694.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3267,3267.0,539,1453062.0,2695.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3268,3268.0,539,1453601.0,2696.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3269,3269.0,539,1454140.0,2697.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3270,3270.0,539,1454679.0,2698.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3271,3271.0,539,1455218.0,2699.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3272,3272.0,539,1455757.0,2700.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3273,3273.0,539,1456296.0,2701.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3274,3274.0,539,1456835.0,2702.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3275,3275.0,539,1457374.0,2703.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3276,3276.0,539,1457913.0,2704.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3277,3277.0,539,1458452.0,2705.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3278,3278.0,539,1458991.0,2706.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3279,3279.0,539,1459530.0,2707.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3280,3280.0,539,1460069.0,2708.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3281,3281.0,539,1460608.0,2709.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3282,3282.0,539,1461147.0,2710.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3283,3283.0,539,1461686.0,2711.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3284,3284.0,539,1462225.0,2712.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3285,3285.0,539,1462764.0,2713.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3286,3286.0,539,1463303.0,2714.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3287,3287.0,539,1463842.0,2715.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3288,3288.0,539,1464381.0,2716.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3289,3289.0,539,1464920.0,2717.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3290,3290.0,539,1465459.0,2718.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3291,3291.0,539,1465998.0,2719.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3292,3292.0,539,1466537.0,2720.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3293,3293.0,539,1467076.0,2721.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3294,3294.0,539,1467615.0,2722.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3295,3295.0,539,1468154.0,2723.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3296,3296.0,539,1468693.0,2724.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3297,3297.0,539,1469232.0,2725.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3298,3298.0,539,1469771.0,2726.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
3299,3299.0,539,1470310.0,2727.847866419295,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
